-7.682840729959650172e-02 2.610374721448585622e-02 -1.374640147910816818e-02
-6.167714771799846091e-02 1.217555427580084559e-02 -9.515550171480374178e-04
-1.145573354192242072e-01 1.102389967744610809e-02 2.188186348369541498e-02
-1.724777034735318348e-01 2.168515267868389995e-02 4.442807311941607273e-02
-2.057883777513765111e-02 2.795765055553860092e-03 5.734886525165450860e-03
-1.707938342010225374e-01 4.256273215599406384e-02 4.649553284483633891e-02
-9.797548739348622970e-02 7.076798729305240621e-02 2.327633683390149810e-02
-2.527528330656242384e-02 9.876575339081751503e-02 1.267841016140476454e-04
4.744310546970155473e-02 1.266379839179934408e-01 -2.302247205938959262e-02
1.201570743875029212e-01 1.509981568383518269e-01 -4.402993107566448294e-02
1.929926299354400021e-01 1.719157970397542368e-01 -6.295852201401067050e-02
2.662412238921317287e-01 1.929148589731112251e-01 -8.207579226037887976e-02
2.797715305521036311e-01 6.210120340543126560e-02 -1.128277848549314455e-01
3.368501140603279154e-02 -1.489946123980071327e-02 -2.161772510776694203e-02
1.818330582037900323e-01 -4.107359882569720094e-02 -7.197343264026480336e-02
1.225358405119320315e-01 1.327094938621802001e-01 1.167787034851835576e-01
6.370328616531797938e-02 2.038267625287946694e-01 2.090567302811559280e-01
9.786156825225092101e-03 4.091725307957537472e-02 1.742652975072946087e-02
-9.886137156355560146e-03 -5.120639058236790137e-02 -1.117843987922215038e-01
-2.380478343232427657e-02 -4.054418666156068413e-02 -3.349597801908354988e-02
-3.773701668900292239e-02 -2.992222292770349568e-02 4.469207555769438150e-02
-5.170921506138397017e-02 -1.930950044853725622e-02 1.230139951264436343e-01
-6.422242965356481093e-02 -1.302763204509197609e-02 1.485418830152580860e-01
-7.531409024122857898e-02 -1.106896606556309788e-02 1.213522261839375532e-01
-8.653720934838113332e-02 -9.079239917430844201e-03 9.452611167935193182e-02
-9.791278950284419691e-02 -7.051029459186610067e-03 6.798317621591444537e-02
-7.225556221267398493e-02 2.458504667133432943e-03 3.060184271998006925e-02
-9.493843011896813469e-03 1.919107619059975955e-02 -1.772987478235116265e-02
3.537989826020923601e-02 2.579056004641967770e-02 -4.649873853111404637e-02
6.881943713336641233e-02 3.349012895418532199e-02 -6.865131378996636169e-02
6.614109194899980837e-02 2.128611383865406520e-02 -4.788104776146253488e-02
6.356267885242573856e-02 9.159030730724977351e-03 -2.725422071231451207e-02
6.107961637708040487e-02 -2.927496777134669902e-03 -6.709037905524441181e-03
5.868732992508778057e-02 -1.500967429284867129e-02 1.381605109647313610e-02
5.638124366012125382e-02 -2.712364187988325695e-02 3.438253659166926046e-02
5.415677188920867829e-02 -3.930557903938573794e-02 5.505203274703158317e-02
5.200930992062222785e-02 -5.159180970229459984e-02 7.588646197921501690e-02
4.993422438835146138e-02 -6.401890751948330349e-02 9.694824022968165367e-02
4.792684301134511604e-02 -7.662380176959114608e-02 1.183004637320941577e-01
1.170229590054571236e-02 -2.127758246592952041e-02 3.308466711194570781e-02
8.556824313649964708e-03 -1.016472814424776161e-01 1.276992045426471878e-01
-6.696002638318443445e-02 -1.319241758176688262e-01 1.145288603978200787e-01
-9.802544101721206993e-02 -1.336106645432959816e-01 1.005950091502902100e-01
-8.460739364366812176e-02 -1.070546504759755102e-01 8.585590324674999274e-02
-7.128400837296061665e-02 -8.088896995387045985e-02 7.137399379646612585e-02
-5.803183619443882252e-02 -5.503661348994749042e-02 5.710588940389452195e-02
-4.482719680107578875e-02 -2.942175468013703485e-02 4.300883844221201763e-02
-3.164613882907259257e-02 -3.969532723435090921e-03 2.904060112575027400e-02
-1.846439854639458922e-02 2.139416178411575331e-02 1.515932311370690906e-02
-5.257356924628812239e-03 4.674289838217614290e-02 1.323410275894061627e-03
5.873271698300317964e-03 5.923345393907879231e-02 -9.790730569571555811e-03
2.091009858439982303e-03 5.640314590432128627e-02 -3.284511031187783980e-02
-1.893906657834865462e-02 7.520404516332328954e-03 -6.339315941213230499e-02
-4.012155073217437556e-02 -4.121849643275864866e-02 -9.413120335949889950e-02
-6.149604659366500470e-02 -8.995322593124639721e-02 -1.251513344044233589e-01
-8.310319080970908490e-02 -1.388229770132100582e-01 -1.565464888834490476e-01
-3.113452227679969209e-02 -5.467650808274946567e-02 -5.675935274500958777e-02
-8.777754250374471268e-02 -1.548580885341644675e-01 -1.568465018079125695e-01
-6.152829760204031606e-02 -1.072472965351227020e-01 -1.051819049744784629e-01
-3.528378636957259229e-02 -6.009549484675758002e-02 -5.383252109262103013e-02
-8.665172138077183867e-03 -1.365041601031775735e-02 -7.661783563619951193e-03
1.741872464332860785e-03 -1.116651319171853632e-02 2.664206092591606817e-03
1.624936961855931450e-02 -1.965151845107785886e-02 4.812978538248825918e-04
3.076255443755304686e-02 -2.827338038001554754e-02 -1.700283202574297313e-03
4.530808007276666827e-02 -3.705737814119101914e-02 -3.887073219278639521e-03
5.991253795611214267e-02 -4.602956991059353742e-02 -6.085623924754271497e-03
7.460250432179280078e-02 -5.521686817153897281e-02 -8.302522238769819568e-03
2.340315813472478110e-03 -1.708635093977926367e-03 -2.692259642236846727e-04
6.495163789596711257e-02 -4.240436239070785596e-02 -1.361921712276422357e-02
3.015325965904672167e-02 -6.955447832106438459e-03 -2.191751971706971600e-02
-4.509116836598106408e-03 2.867558394471382902e-02 -3.028159987024950373e-02
-3.909976135632460548e-02 6.459109411523258903e-02 -3.873651450145770142e-02
-7.368231311442553777e-02 1.008950100472746914e-01 -4.730759233237526867e-02
-1.083198932644136164e-01 1.376931207159126924e-01 -5.602050967559653316e-02
-1.430752149737150869e-01 1.750933788162709892e-01 -6.490136726723391702e-02
-1.518325986412070450e-01 1.821588755419340788e-01 -6.339683863387271523e-02
-1.875378984611967836e-01 2.245463965789602778e-01 -1.377448734104154970e-01
-1.815268125817308398e-01 2.194061970312619070e-01 -2.591161195344335866e-01
-1.758660545855398605e-01 2.148762546600196666e-01 -3.812637228766004860e-01
-1.120954340878768385e-01 1.384474525247112175e-01 -3.161560922522518302e-01
1.669871920333932391e-01 -2.817484779429998976e-01 -5.121144536254809143e-01
8.382296703856544351e-01 -6.064155378164205468e-01 -3.449939225851599844e-01
7.462094925698440351e-01 -2.728661836946829622e-01 5.672747097999076837e-01
3.460459585539514549e-02 -1.081169792586976399e-03 4.783187420087745001e-01
-1.621237428719703999e-01 1.558896178406497801e-01 2.141104973443752058e-01
-1.076117223805977685e-01 1.956912765136625543e-01 1.869577917380771948e-01
-8.675799131238792761e-02 1.684466473142109122e-01 1.702088970359516007e-01
-6.613261625525578002e-02 1.415664412322514554e-01 1.539699175105612994e-01
-4.569511617592363073e-02 1.149749368193914295e-01 1.381922121633119005e-01
-2.540572852283864633e-02 8.859678786591949906e-02 1.228285202625817168e-01
-5.225332510070340199e-03 6.235681226659373771e-02 1.078328199364595591e-01
1.488462536647857173e-02 3.617978051147766050e-02 9.316019043976692116e-02
3.496220371926787862e-02 9.990203177252328717e-03 7.876667774512188802e-02
5.504503669748284089e-02 -1.628788316363179167e-02 6.460916302148250745e-02
7.517040257801216319e-02 -4.273113221414710089e-02 5.064523360992558704e-02
9.537529063874022883e-02 -6.941710701196798783e-02 3.683305611339298541e-02
9.463337562047181850e-02 -7.822924818749341092e-02 2.015058366806533885e-02
1.018738833715606279e-01 -1.033707594317148371e-01 4.062807103030824374e-02
2.062105065463042466e-02 -2.739937333109061443e-02 1.868645299076404642e-02
5.402694248777731995e-02 -9.823136619736863584e-02 7.460258856076427969e-02
2.178506333889689353e-02 -9.444473283815499332e-02 7.468597668784136834e-02
-7.427647262959922395e-04 -4.108743563779520408e-02 3.348403185974199725e-02
-1.989887290689543176e-02 -8.524658948246582879e-02 6.046194875442893052e-02
-1.936420783302963272e-02 -7.821859211996291805e-02 2.552897279572924685e-02
3.489084548008552535e-03 -7.554036580331544015e-02 -1.593671010244877839e-02
2.168924011362905607e-02 -6.399494188246983295e-02 -4.792143013300922960e-02
2.519289112979872930e-02 -5.507926351013784499e-02 -6.694265572591485969e-02
6.120302600713208550e-03 -2.068238046867568181e-02 -5.476136397421298152e-02
-1.286157723734884274e-02 1.375829252602087625e-02 -4.274413119199681199e-02
-3.178809601965548737e-02 4.834201323206061690e-02 -3.085495942386258170e-02
-5.069401854124054585e-02 8.316886044652679888e-02 -1.905823391074822765e-02
-6.961358808299378254e-02 1.183400184956918400e-01 -7.318616520291813983e-03
-8.858058536966899321e-02 1.539580656317412755e-01 4.399059995835363258e-03
-1.030722904778251375e-01 1.820117459467224530e-01 1.526814860928961751e-02
-1.082276619654788663e-01 1.864561478760917990e-01 2.992299649466681477e-02
-9.196576607013243199e-02 1.456950089118556058e-01 4.678709204270144889e-02
-7.597102552297189948e-02 1.052607455625513971e-01 6.379132685093565069e-02
-6.021197129975935231e-02 6.503874197297136728e-02 8.098663880646501945e-02
-4.465813028133005375e-02 2.491464134307510778e-02 9.842453727515396156e-02
-2.926015119486839039e-02 9.565119748272957884e-03 8.774001240363421550e-02
-1.390982152926989630e-02 1.894673978657003544e-02 4.890105064956969116e-02
1.441411112966949461e-03 2.829582928419518972e-02 1.020853841944137017e-02
1.682241158182656501e-02 3.763938394775581675e-02 -2.845344509708521916e-02
1.979217850509619805e-02 3.013070619147981133e-02 -4.060235558348276874e-02
3.211451401676591877e-02 4.432530389165593304e-02 -7.114020417832059295e-02
2.661859273283478933e-02 3.687555614083149608e-02 -6.546758020679864509e-02
2.116038245463142814e-02 2.956492726790366926e-02 -5.999115946399020960e-02
1.573020178162265123e-02 2.237178870472177408e-02 -5.469454080212419328e-02
1.031831987429760421e-02 1.527496557481071091e-02 -4.956186109325440292e-02
4.914940025318428364e-03 8.253675812561053413e-03 -4.457774776226577917e-02
-4.898171811188985550e-04 1.287470620950282923e-03 -3.972727278504059600e-02
-5.905931149347711830e-03 -5.643823903145272179e-03 -3.499590802156406222e-02
-1.134349902160195107e-02 -1.256016414173266593e-02 -3.036948174721613991e-02
-1.681275392215662509e-02 -1.948134549275754371e-02 -2.583413624457357380e-02
-2.232408372647070108e-02 -2.642705822720299233e-02 -2.137628633449586979e-02
-2.788805039409945896e-02 -3.341694281708976894e-02 -1.698257872560623299e-02
-3.351540989568102535e-02 -4.047064488949552591e-02 -1.263985205872151726e-02
-3.921713276993255698e-02 -4.760786996260349402e-02 -8.335097524085448295e-03
-4.500442535013219475e-02 -5.484843811511030953e-02 -4.055419935145068364e-03
-5.088875169999369785e-02 -6.221233873900879063e-02 2.120008575531267116e-04
-5.688185630123361591e-02 -6.971978552727123302e-02 4.479948327619277283e-03
-6.299578753898134320e-02 -7.739127184387875613e-02 8.761207524297598415e-03
-6.924292202852259936e-02 -8.524762663348593728e-02 1.306860332942757011e-02
-7.563598983424044131e-02 -9.331007101985894225e-02 1.741503883363673330e-02
-8.218810063425296963e-02 -1.016002757445512716e-01 2.181353394571470400e-02
-3.854737942727030561e-04 -4.771696913981099322e-04 1.083917812351375753e-04
-6.937014945146129097e-02 -1.126340523689838835e-01 1.356123522116970022e-02
-3.711610739617721838e-02 -1.265120450545806352e-01 -7.403100198252409413e-03
-4.965559487167035477e-03 -1.409356978448929321e-01 -2.838972973143396791e-02
6.123119285595491484e-03 -5.437272150491598288e-02 -1.539230661474503756e-02
2.954388196491419469e-02 -1.435389891281077523e-01 -4.512340208998065483e-02
4.285999149669521974e-02 -1.237236725182135205e-01 -4.232650146159425836e-02
5.630039066346476800e-02 -1.043371737882337197e-01 -3.965652127961841883e-02
6.988849459397493413e-02 -8.532471810062268458e-02 -3.710546311811968589e-02
8.364825791354450757e-02 -6.663289156632455634e-02 -3.466568439959974435e-02
9.760421401125593532e-02 -4.820949246825596834e-02 -3.232987552344128435e-02
1.117815161096997051e-01 -3.000338646592640851e-02 -3.009103799602317816e-02
1.262059801936690484e-01 -1.196436538925052182e-02 -2.794246349165683749e-02
1.409041298634269301e-01 5.956990763796277642e-03 -2.587771377629458774e-02
1.559032431763376358e-01 2.380944900921252994e-02 -2.389060144035786218e-02
1.401539207462052516e-01 3.535263269200782099e-02 -1.536153147325635022e-02
8.550389991833320935e-02 3.144982235333936005e-02 1.865497844085289543e-03
2.288923213659933842e-02 1.855855178276696882e-02 2.122845743221882936e-02
-3.971811538100248479e-02 6.078761234847917388e-03 4.065490871382522464e-02
-1.024343482728981292e-01 -6.025234599864025611e-03 6.020305127725714134e-02
-7.460376859494274870e-02 -7.285805795263951279e-03 3.740348668936445409e-02
-1.438147099375221005e-01 -1.058561739514203223e-02 6.850137907970597906e-02
-1.008279738234535289e-01 2.543563692871556991e-03 4.571239841103359042e-02
-5.800395485728341433e-02 1.543057627780970720e-02 2.306026429002398792e-02
-1.526293690427332587e-02 2.811429705522505706e-02 4.771159225455136842e-04
2.747482149562627263e-02 4.063209011347011790e-02 -2.210470105797626705e-02
6.912741142678938133e-02 5.287248187283447726e-02 -1.906876565366924861e-02
1.097724190864089872e-01 6.487869249685589146e-02 9.594018033687838273e-03
5.232956234230867060e-02 2.816464191819429558e-02 3.022199442589635146e-02
1.300701437973311725e-01 6.519542042784626235e-02 1.163108159156831661e-01
1.075049829010312485e-01 4.526291840165840019e-02 8.340647734587357254e-02
8.509056397929481985e-02 2.558781116638293371e-02 5.075190576298040795e-02
6.278570667449920317e-02 6.111408366751822953e-03 1.824927318179997079e-02
4.054915959466928732e-02 -1.322392634209437930e-02 -1.419879368639176756e-02
1.833952671746423568e-02 -3.247494154756887935e-02 -4.668950484708603299e-02
-3.884807260655161187e-03 -5.169766092112854788e-02 -7.932019789823550882e-02
-2.616581066809889680e-02 -7.094752876806620367e-02 -7.461358585903435370e-02
-4.114413782858891244e-04 -8.864586068486148863e-04 -5.858530993866624230e-04
-4.876093155091158066e-02 -4.637835173513851772e-02 -8.210199171332618895e-02
-7.105725640728680070e-02 2.246920543167715487e-02 -1.403016648407375278e-01
-9.332529373784854976e-02 9.150558946718907738e-02 -1.989217649158357692e-01
-1.106801349151440989e-01 1.010426218400238552e-01 -1.942468685016535690e-01
-4.553270936268569852e-02 2.541307118625900710e-02 -5.607606821904085465e-02
-1.170792340548237331e-01 8.154420534618636585e-02 -1.216726948325023011e-01
-1.054293780941181202e-01 1.075548072678391004e-01 -9.236851558794730022e-02
-9.185520611133643487e-02 1.111210183444660132e-01 -5.825651625857584948e-02
-7.844510948845802301e-02 1.149309734941668937e-01 -2.431912662373663173e-02
-6.517259114843629297e-02 1.189974900526593604e-01 9.545330808746584766e-03
-5.201135245785312722e-02 1.233338258279336186e-01 4.343831527398459708e-02
-3.893524113667454212e-02 1.279537195990711751e-01 7.746137135924081873e-02
-2.593009426645507404e-02 1.170630980892491957e-01 1.034339396471346401e-01
-1.302221461549019424e-02 8.848322870989260014e-02 1.194236598551304401e-01
-2.064270808881299283e-04 5.794054778762720848e-02 1.337609333004700640e-01
1.254026970541262560e-02 2.749526965107108520e-02 1.484988924045403391e-01
2.313011064571699610e-02 -1.825747581497966059e-03 1.520150965386003195e-01
3.383154258315038132e-02 -1.777878954368877426e-02 1.064763235716011669e-01
4.002905328510935473e-02 -2.096707380842454532e-02 -2.117677082310584144e-02
4.629842192457145345e-02 -2.424932634957715702e-02 -1.488933306345419372e-01
3.277942916181184746e-02 -1.731474719248296892e-02 -1.613567879363803359e-01
4.132193115209902706e-02 -2.064892416601950623e-02 -2.302596079599096568e-01
1.686365218266136848e-02 -4.879754262118277640e-03 -1.025800572315596904e-01
-6.766904353749779054e-04 7.653944928877684170e-03 2.404569632467159004e-02
-7.475028756824181331e-03 1.292298574418789328e-02 8.448205518302560890e-02
-1.040619648816602967e-02 1.425031287616282914e-02 7.965655346244875090e-02
-1.334922282767270381e-02 1.563708575359786662e-02 7.506968571967788384e-02
-1.630936630370642335e-02 1.708750238749965483e-02 7.070771492709511385e-02
-1.929189719503478576e-02 1.860600662614492889e-02 6.655757700550497813e-02
-2.230210631761727139e-02 2.019730125801315335e-02 6.260684173896419180e-02
-2.534531378505433530e-02 2.186636196683136579e-02 5.884367558004379578e-02
-2.842687775544268380e-02 2.361845218132916507e-02 5.525680624157153914e-02
-3.155220317790560780e-02 2.545913886928352979e-02 5.183548896119827970e-02
-3.472675054849589521e-02 2.739430930607658979e-02 4.856947435502800836e-02
-3.795604468817564969e-02 2.943018887647791404e-02 4.544897775583255778e-02
-4.124568355649354395e-02 3.157335996410571416e-02 4.246464992726745741e-02
-4.460134710987142398e-02 3.383078198025787908e-02 3.960754908765966309e-02
-1.003482965813949461e-02 7.546572069310923843e-03 8.156392317688509336e-03
-1.355977045975336089e-02 -1.921306546483740954e-02 4.635257782305662183e-02
5.298297951032553132e-02 -1.281385572164802922e-01 6.411854549992415664e-02
1.193683551123680964e-01 -2.378156613023865995e-01 8.207660284664587691e-02
1.047238933322103133e-01 -2.470361352054102344e-01 8.441933248902173947e-02
9.343476130007946981e-03 -1.552025261874433737e-01 7.115374847549980897e-02
-1.063075049494567950e-02 -2.170731282465691164e-02 1.378411035731015068e-02
-5.116743337266138614e-02 -8.513995934427170953e-02 5.462517570933828059e-02
-3.556246346500969990e-02 -7.717264494300339617e-02 4.106911759232322739e-02
-2.000540575528498427e-02 -6.951680524866338251e-02 2.763607167554310920e-02
-4.468358288532122205e-03 -6.214979589726350728e-02 1.428578864507693176e-02
1.107664870397875347e-02 -5.505013495878040980e-02 9.782668256352355148e-04
1.443834686268130260e-02 -3.016335541846010271e-02 -6.091737059186354449e-03
1.063049020201156381e-01 -2.533864660866966614e-02 4.248589450639902662e-03
1.544556033173802578e-01 -1.307176683071600842e-02 3.108469333197763640e-03
9.511873283087560194e-02 -3.187363275521939987e-02 -3.626849893756736026e-02
3.591302089961862648e-02 -5.042527812170046614e-02 -7.575418923097775037e-02
-2.327214787095040205e-02 -6.878150016846887316e-02 -1.154668987732367230e-01
-1.241865342730570643e-02 -1.674601148291634742e-02 -2.936142959389215906e-02
-5.383899108317504595e-02 -7.543223222653634708e-02 -1.367855133984529348e-01
-3.081722740790899390e-02 -6.351397145014460455e-02 -1.224732657320505014e-01
-1.711665605842358634e-02 -5.356125430210000038e-02 -1.065891606411908804e-01
-1.271795970424386898e-02 -4.547310653690293802e-02 -8.908561523718144803e-02
-8.328453276808922556e-03 -3.754229003827474348e-02 -7.184904639911106339e-02
-3.940555844453305125e-03 -2.974569125168325182e-02 -5.482781754069093738e-02
4.534201098834292386e-04 -2.206067498979044292e-02 -3.797093642605296748e-02
4.861281149498655925e-03 -1.446501994190300261e-02 -2.122790258704877059e-02
9.290965863008737377e-03 -6.936855542630387256e-03 -4.548556210681334831e-03
1.375055839365310617e-02 5.453999975463722340e-04 1.211707194006549776e-02
1.824830253424871915e-02 8.003100659840242312e-03 2.881891004976258261e-02
2.279261641272325653e-02 1.545743275203455107e-02 4.560699466445247707e-02
2.739210779397152282e-02 2.292947437720552900e-02 6.253162042284773903e-02
3.205558999904331574e-02 3.044025439409213385e-02 7.964349059454386981e-02
3.679209844774777860e-02 3.801081106941407023e-02 9.699386887958648396e-02
3.923834478596032772e-03 4.529039679090851589e-03 1.185259291934131695e-02
3.910915741916753258e-02 4.399708957360769224e-02 1.028456403772809030e-01
4.914350773549126805e-02 4.651337206000777380e-02 7.756186975823023411e-02
5.927175089621255361e-02 4.910356797674304136e-02 5.251036574212821634e-02
6.951336799200265315e-02 5.177400778983613089e-02 2.761607608414190854e-02
7.988808548226079831e-02 5.453102854218282863e-02 2.804418998208520544e-03
9.041591270753684961e-02 5.738098923065181739e-02 -2.199894003305820009e-02
1.814502060062509262e-02 1.111586961651579546e-02 -6.917566806126537043e-03
8.684037499691261985e-02 6.165689844340613290e-02 -3.968314873321632935e-02
6.543738700688558896e-02 6.604315210513692080e-02 -4.060316400116023572e-02
4.416586742635363050e-02 7.073714264171476751e-02 -4.164493365843055517e-02
2.298720945290851428e-02 7.575121650733530887e-02 -4.281158195317699006e-02
1.863044907198084564e-03 8.109909540881429790e-02 -4.410660680335382056e-02
