-3.902392748031534297e-02 1.492270120473959509e-02 8.954488499399666790e-02
-3.941157941428646838e-02 1.545925502443585425e-02 1.037347531480122681e-01
-2.417224310011380217e-02 9.508827953727309878e-03 7.008784922662159023e-02
-4.177179295193463732e-02 9.875434050935282676e-03 1.064655972466252987e-01
-4.560212444873728427e-02 -1.347072725503266561e-03 8.034756656853420109e-02
-4.948568455265230787e-02 -1.252289253643292140e-02 5.435544793783433221e-02
-5.342622198658554533e-02 -2.368797908467547633e-02 2.844849534453731260e-02
-5.742761860217855674e-02 -3.487815159196252374e-02 2.586096074959630918e-03
-5.187313571222795100e-02 -4.775034665355114283e-02 -8.658949604358255267e-03
-3.676002539393916080e-02 -6.251266827692675276e-02 -5.304271321242467682e-03
-2.169615688338996998e-02 -7.767522642717542003e-02 -1.957956075478607151e-03
-6.667668854083727212e-03 -9.328763917698637553e-02 1.385239376674644732e-03
8.339156820691844690e-03 -1.094013856164368637e-01 4.730553395752018150e-03
2.333790451527640100e-02 -1.260699744377143661e-01 8.083227647489348716e-03
3.834203381393783833e-02 -1.433491195479698888e-01 1.144851533276244372e-02
2.957237714349589264e-02 -9.265467908570347577e-02 8.260298259311581875e-03
5.372986704309549999e-02 -1.545444323823672861e-01 1.205044403158351402e-02
5.174275189097019001e-02 -1.382335353048060600e-01 6.243538993846651543e-03
4.982215025696775518e-02 -1.223552289101800111e-01 4.463549023337459601e-04
4.796530496740569749e-02 -1.068580915155235428e-01 -5.350198187820167858e-03
4.616963073696415260e-02 -9.169190714668405684e-02 -1.115520923425849034e-02
4.443270920232719051e-02 -7.680750198234133352e-02 -1.697778042159464942e-02
4.275228446813880701e-02 -6.215658415230067985e-02 -2.282704139951341124e-02
4.112625915293168649e-02 -4.769158637578493204e-02 -2.871216356380509871e-02
3.955269092661926195e-02 -3.336551093386130873e-02 -3.464237439931018570e-02
3.802978953126602557e-02 -1.913177645235823732e-02 -4.062697191157917803e-02
3.655591427652772618e-02 -4.944066057035071543e-03 -4.667533915997590377e-02
3.512957200988908041e-02 9.243823700570884261e-03 -5.279695894702830794e-02
2.485495307678612081e-03 1.227087346613959292e-03 -4.058632933584967531e-03
3.192577253633577944e-02 1.718062470039153147e-02 -5.503006758565927303e-02
2.715914401584299670e-02 1.648316478108020205e-02 -5.243869697906308053e-02
2.241520443680134964e-02 1.589908597090589071e-02 -4.992961668703103928e-02
1.768954374381144501e-02 1.542590563389739135e-02 -4.749889409609239777e-02
1.297776520633803395e-02 1.506162586375634112e-02 -4.514271915236500732e-02
8.275482089581851289e-03 1.480472650893704945e-02 -4.285739839925357952e-02
3.578314322230545606e-03 1.465415987678761987e-02 -4.063934919630127901e-02
-1.118114837404124689e-03 1.460934709245330886e-02 -3.848509411960807092e-02
-5.818182137742620996e-03 1.467017612221305396e-02 -3.639125552431357602e-02
-1.052626767342777596e-02 1.483700144140271023e-02 -3.435455026169197124e-02
-1.524675822792061382e-02 1.511064535162829139e-02 -3.237178454325801563e-02
-1.998405061699535384e-02 1.549240094580791455e-02 -3.043984894515560161e-02
-2.474255503479780988e-02 1.598403673555194929e-02 -2.855571354508428319e-02
-2.952669840142442895e-02 1.658780295579525416e-02 -2.671642318297435051e-02
-3.434092771098220392e-02 1.730643956278836437e-02 -2.491909283869158179e-02
-3.918971338045850600e-02 1.814318596248599286e-02 -2.316090312079431904e-02
-4.407755260067715286e-02 1.910179249465812287e-02 -2.143909585716724520e-02
-4.900897268686421615e-02 2.018653370739912148e-02 -1.975096977962318562e-02
-5.398853442702657157e-02 2.140222347848057260e-02 -1.809387629876181222e-02
-5.902083543040200636e-02 2.275423202431292591e-02 -1.646521536149724019e-02
-6.411051347444125803e-02 2.424850484874101555e-02 -1.486243138451842812e-02
-6.926224984830815778e-02 2.589158371236401773e-02 -1.328300925368348061e-02
-7.448077269283107094e-02 2.769062967747540349e-02 -1.172447035211120897e-02
-5.926181491945374524e-02 1.294744374068489655e-02 -3.493861575310895726e-03
-1.117940290959528044e-01 7.181740790645723196e-03 1.404643686634496520e-02
-1.718223056349338917e-01 9.928401464719712258e-03 3.899625256645917332e-02
-2.062174119957303417e-02 1.190603283973135518e-03 5.313271272915732167e-03
-1.719445375243944529e-01 3.034756859088877032e-02 4.407397727900114193e-02
-1.001335083582972768e-01 6.638658171214588399e-02 2.411960590735514817e-02
-2.838228246309594874e-02 1.017246866125508520e-01 4.202997829909966253e-03
4.337813368817103332e-02 1.364807269887526042e-01 -1.570706515201731115e-02
1.152169929282318289e-01 1.707698124809802487e-01 -3.564179092644489955e-02
1.872038684327693436e-01 2.047036964999690845e-01 -5.563242601505726664e-02
2.594087159419105060e-01 2.383911411627865629e-01 -7.571030449661236839e-02
2.824833288973070400e-01 -7.355886531742665373e-03 -1.054297613583858040e-01
3.541926796017182133e-02 -4.570813770213855848e-02 -2.056532133673448157e-02
1.917633816994462337e-01 -1.274379247355028055e-01 -6.659049275007515589e-02
1.293535839031718371e-01 1.753447288051316333e-01 8.069204571059694631e-02
6.720723164274999828e-02 3.062736973194794543e-01 1.870331689679354537e-01
1.036528689401839537e-02 6.559430245565206485e-02 3.203880831968327486e-02
-1.045857323098953184e-02 -1.342334278300404693e-01 -1.001200148711977184e-01
-2.541460067493310493e-02 -7.967669112628771033e-02 -2.573061800659324355e-02
-4.033412025744435164e-02 -2.519550357146294398e-02 4.861843372496964938e-02
-5.431600821661464185e-02 6.274131732228480605e-03 1.226579524906132174e-01
-6.599223644353825746e-02 5.772683924713383798e-03 1.462305090893429305e-01
-7.631900458341643601e-02 -3.615175893272879262e-03 1.197587946801730169e-01
-8.672701938230399643e-02 -1.288213196235386479e-02 9.347480824559557810e-02
-9.722626008319586177e-02 -2.205694881745413893e-02 6.733734897155142785e-02
-7.103229076112538287e-02 -1.468546065201239287e-02 3.016978898421441430e-02
-8.096520425767864820e-03 8.621388985044498021e-03 -1.808613398997545654e-02
3.655841288530022049e-02 2.181901973383795421e-02 -4.670270835228716028e-02
7.009534569462862186e-02 3.203885605017821325e-02 -6.890815665715720184e-02
6.676761327192801132e-02 2.283128186353391292e-02 -4.813396452210053078e-02
6.349724135250825463e-02 1.374274782810645974e-02 -2.743522427688903018e-02
6.028124336034983155e-02 4.741412359201170081e-03 -6.779488688475066201e-03
5.711661889610476078e-02 -4.204197100427443934e-03 1.386562221781031945e-02
5.400035144311231966e-02 -1.312528894134751441e-02 3.453247178502898140e-02
5.092940582996544757e-02 -2.205291132803025023e-02 5.525345735549794246e-02
4.790072545163093914e-02 -3.101805552526906359e-02 7.606106095689998958e-02
4.491122925454965609e-02 -4.005175893796209668e-02 9.698790009117606858e-02
4.195780847258015478e-02 -4.918520823749888277e-02 1.180667787516269940e-01
1.006001975825844205e-02 -1.384676578811080451e-02 3.295820035904903356e-02
6.326886226069268655e-03 -9.365897839551569348e-02 1.274493277051202966e-01
-6.042893004920783101e-02 -1.677039780822980608e-01 1.146094007558051270e-01
-8.803442980518978722e-02 -1.851513120345316399e-01 1.009561425398744355e-01
-7.643657770664827322e-02 -1.467373882051968559e-01 8.646814824958758139e-02
-6.487161268015852189e-02 -1.089663487244119100e-01 7.211569344034841900e-02
-5.332942988461393530e-02 -7.171114761686940564e-02 5.787627621217007745e-02
-4.179967743337476005e-02 -3.484672851393660897e-02 4.372757146594362376e-02
-3.027174995316817344e-02 1.750387100562153606e-03 2.964739598354473177e-02
-1.873478101602555485e-02 3.820250620028901867e-02 1.561367372894809265e-02
-7.177634444599388132e-03 7.463116640366615484e-02 1.604401325774483435e-03
2.955757834720943670e-03 9.142837948139935500e-02 -9.620436832021059259e-03
-1.856853715054296262e-03 9.040813563981980883e-02 -3.289144284305477867e-02
-2.242028954752348438e-02 2.402229815818742939e-02 -6.391442349735358686e-02
-4.307600607150956912e-02 -4.201604408717864170e-02 -9.503763734791553786e-02
-6.384375253377042037e-02 -1.079251173465496927e-01 -1.263098760510590612e-01
-8.474385497606974627e-02 -1.739221974727301334e-01 -1.577801643481676064e-01
-3.148860022595971475e-02 -6.950953624928497832e-02 -5.709389215658541156e-02
-8.853383108133884571e-02 -1.935419075706086567e-01 -1.573276866830196075e-01
-6.174219369801987878e-02 -1.253239977014859730e-01 -1.044235826352871849e-01
-3.493948884100611663e-02 -5.786785484589184597e-02 -5.168322716134030742e-02
-8.191037956531066130e-03 -1.984394091096856189e-03 -5.560848097273203561e-03
3.207737646605592855e-03 1.398563101185039403e-02 4.613383779271043941e-03
1.888458397738773664e-02 5.896302627414320985e-03 -1.327121371805272667e-03
3.456872592814219658e-02 -2.372455443773383802e-03 -7.269766987289918644e-03
5.027512911748385771e-02 -1.084868006606838284e-02 -1.322386884757572635e-02
6.601872010114787082e-02 -1.956148837746235838e-02 -1.919876064977898283e-02
8.181439875159142450e-02 -2.854117432291088108e-02 -2.520380860775142673e-02
2.560654448554204512e-03 -9.464966235927930842e-04 -8.058289674413116012e-04
6.804805910250398548e-02 -2.771268020438092186e-02 -2.562044336302412781e-02
2.381049224486097085e-02 -1.615357816496794038e-02 -2.010553317757533820e-02
-2.039394245992396867e-02 -4.072825012348833297e-03 -1.462220051937893929e-02
-6.460744284532118908e-02 8.569672963464780580e-03 -9.161849682642417975e-03
-1.088721267963458778e-01 2.181697814923147863e-02 -3.715920906139474813e-03
-1.532300674898228188e-01 3.571526401680216040e-02 1.724123015929564890e-03
-1.977233282743548759e-01 5.031396883050587299e-02 7.166810089288354509e-03
-2.069447026670548639e-01 5.596237951949312867e-02 1.059873640780450293e-02
-2.235668583291705036e-01 9.945143508067119664e-02 -7.460952989921194878e-02
-1.535251616225870031e-01 1.547099583687261970e-01 -2.532000193686364531e-01
-8.357432387905523730e-02 2.095879400857908470e-01 -4.321874721372310768e-01
-1.675301754500788110e-02 1.669163687328254209e-01 -3.801602744928075372e-01
4.930632609972632197e-01 2.169194110309460577e-01 -5.470241725370333929e-01
8.485708138270736667e-01 1.042313317650925275e-01 -3.590942277097008417e-01
5.686503611763964461e-01 -2.975307326647155023e-03 -1.677531439608811459e-01
7.170808731878579312e-02 -5.315811975254526589e-02 1.031041158350459452e-01
-1.761068354904426758e-01 -8.271582708099305126e-02 3.919905380181125665e-01
-1.373737694755754191e-01 -1.512661318065213270e-02 3.609781145215503750e-01
-1.066038430765076928e-01 1.627829409159908119e-02 3.266493126705422023e-01
-8.381864364375361809e-02 1.174280578101539498e-02 2.889503273359867452e-01
-6.111866685442727404e-02 6.948103372735651984e-03 2.517043012348217923e-01
-3.848221611652915403e-02 1.880073521508306925e-03 2.148528529787742114e-01
-1.588768956362102136e-02 -3.476870973434375602e-03 1.783382183158782608e-01
6.686438149369645402e-03 -9.139841079745889690e-03 1.421031597906450561e-01
2.926163386155170021e-02 -1.512752701050433177e-02 1.060908772219677221e-01
5.185932373825182656e-02 -2.146025945034328933e-02 7.024491886424164000e-02
7.450091092542156235e-02 -2.816007672650643751e-02 3.450909311329575929e-02
9.720779303152596307e-02 -3.525079814331533168e-02 -1.172619381179532344e-03
9.805235971662897010e-02 -3.499726543099627302e-02 -2.812914510508780080e-02
1.063489934663693348e-01 -5.075595036612224470e-02 -1.767215845016869777e-02
2.159668195888118578e-02 -1.565418946437676512e-02 5.919616706051402180e-03
5.659381861940745301e-02 -6.352105806208456495e-02 4.081250734817590958e-02
2.253577127488501364e-02 -7.249198369423941191e-02 6.215582112848363344e-02
-9.756007430911247356e-04 -3.531442185197701533e-02 3.474860256338393322e-02
-2.012980788050709735e-02 -7.570088045035591739e-02 6.674038499404284785e-02
-1.893730561193307863e-02 -7.454161091707807441e-02 2.909201488023016244e-02
3.953442729351900643e-03 -8.261851233232778147e-02 -1.506240842122346345e-02
2.213743072090115435e-02 -7.913884107884058827e-02 -4.930695173569330653e-02
2.571590176543655376e-02 -7.401346070912330488e-02 -6.922818530716694230e-02
6.560267752699692340e-03 -3.307965187302145532e-02 -5.614132713085431131e-02
-1.254694135751868722e-02 7.984922033679420564e-03 -4.314247704244282555e-02
-3.162403446253540112e-02 4.931658771861570367e-02 -3.021126012592888557e-02
-5.068899755036301163e-02 9.105303434391069650e-02 -1.732740724956899001e-02
-6.975950813244308213e-02 1.333337658543540249e-01 -4.470723363440482802e-03
-8.885294839118601518e-02 1.763005597207570052e-01 8.378944088187501721e-03
-1.034090134197860056e-01 2.106640947681578391e-01 2.016347618780543749e-02
-1.087080371961678810e-01 2.100053491911723358e-01 3.578894153393034905e-02
-9.257590091431305845e-02 1.492154436845744836e-01 5.307760447049822417e-02
-7.659668443151007589e-02 8.871262009741615051e-02 7.044945674452381124e-02
-6.075431174903648396e-02 2.829827033377545903e-02 8.793172803041916785e-02
-4.502234447797789224e-02 -4.423568345729830299e-03 8.552475135501128034e-02
-2.934269756260893952e-02 -2.631681308356737144e-04 5.927075403901281569e-02
-1.367827030599048053e-02 1.299137668170649053e-02 2.915564786201156264e-02
1.989227840965465330e-03 2.608749784403065902e-02 -9.137804801043312867e-04
1.767486994975035405e-02 3.906872111459389063e-02 -3.098466998114899826e-02
2.050646631261157996e-02 3.304318711444613477e-02 -3.742710807285132280e-02
3.319477671927337226e-02 4.951335647486261593e-02 -6.391781773933072341e-02
2.753814037013752047e-02 4.147043088628945412e-02 -5.919888205955863014e-02
2.190241814611155677e-02 3.363980212144775800e-02 -5.457278438179932745e-02
1.628250801797232264e-02 2.599480526410965359e-02 -5.003227550919937816e-02
1.067326739834796936e-02 1.850952866419390899e-02 -4.557024011224163063e-02
5.069509563542809460e-03 1.115872836581181977e-02 -4.117968560012155721e-02
-5.340001470082006126e-04 3.917744872928068285e-03 -3.685373118146993698e-02
-6.142548355290163020e-03 -3.237578025815692970e-03 -3.258559710270563653e-02
-1.176147789394758024e-02 -1.033097263940504010e-02 -2.836859404829027501e-02
-1.739619227657679054e-02 -1.738582524191865583e-02 -2.419611267603993809e-02
-2.305216039412420412e-02 -2.442525265663552173e-02 -2.006161327858045282e-02
-2.873492144076165294e-02 -3.147217781449491991e-02 -1.595861555507537347e-02
-3.445009006835916820e-02 -3.854940453641686471e-02 -1.188068847402036499e-02
-4.020336177638341585e-02 -4.567969177153469174e-02 -7.821440215679629354e-03
-4.600051853976049737e-02 -5.288582754912358325e-02 -3.774508175035155844e-03
-5.184743468048012144e-02 -6.019070287861368052e-02 2.664509897416617273e-04
-5.775008298878137741e-02 -6.761738584075351055e-02 4.307771278382038944e-03
-6.371454110235380552e-02 -7.518919610324201197e-02 8.355787255002494751e-03
-6.974699814780409290e-02 -8.292978011682107520e-02 1.241684395643119845e-02
-7.585376165426493955e-02 -9.086318722861250197e-02 1.649730681677473096e-02
-8.204126475026092546e-02 -9.901394695443482830e-02 2.060357162283039251e-02
-3.837566937048177813e-04 -4.652459538615446905e-04 1.021838243179380804e-04
-6.893067912718635337e-02 -1.165091285276664279e-01 1.260228640935030613e-02
-3.647131252767695647e-02 -1.436605601572946977e-01 -7.554375163182137400e-03
-4.076719175496863051e-03 -1.717038737701105933e-01 -2.772293946422879629e-02
6.479820706279828743e-03 -6.886307565875941783e-02 -1.493314023456053345e-02
3.121888175655240447e-02 -1.803839469393113959e-01 -4.408910412093754172e-02
4.591156378451530240e-02 -1.490062818754586682e-01 -4.204325262641980809e-02
6.068002628753724204e-02 -1.183087469381345347e-01 -4.006336920172887811e-02
7.553739963394440204e-02 -8.819080187744110511e-02 -3.814635041603853249e-02
9.049711492331309615e-02 -5.855418818401723902e-02 -3.628919116273589957e-02
1.055729127598064865e-01 -2.930260837118989908e-02 -3.448897995638254554e-02
1.207788530106850278e-01 -3.414120415684675572e-04 -3.274289438142968800e-02
1.361293255434263272e-01 2.842271227615889018e-02 -3.104819667949756945e-02
1.516390619253166483e-01 5.708204050226011600e-02 -2.940222945979506508e-02
1.462379366271295000e-01 7.616370201873447210e-02 -2.322654053913935854e-02
1.070720196038624783e-01 6.691327609192322667e-02 -9.512712170506972681e-03
5.515535856903291956e-02 3.926625342402074309e-02 7.184883157430486597e-03
3.260606601288765401e-03 1.241941464141483632e-02 2.389368541907819013e-02
-4.866151455395022890e-02 -1.371695933811920877e-02 4.063988794076437566e-02
-1.006604983062582698e-01 -3.922893474910112838e-02 5.744974258229564035e-02
-6.965534331606565432e-02 -2.878636486795024471e-02 3.496013108521076052e-02
-1.325335150301813480e-01 -5.108136403137359532e-02 6.388784201193309364e-02
-9.216559954687127132e-02 -2.649314532635152486e-02 4.301769272746239908e-02
-5.186343075637574879e-02 -2.518036970291044532e-03 2.221492514262667431e-02
-1.158870458817987982e-02 2.092535153397072703e-02 1.446929641662483357e-03
2.869702695602734804e-02 4.391564018420205523e-02 -1.931884897336710177e-02
6.798872717932336052e-02 6.623205593277241288e-02 -1.658693105874343293e-02
1.063238040190165046e-01 8.796555480908460622e-02 9.646967019685506045e-03
5.052222474003427444e-02 3.955109653232631584e-02 2.628351836720177470e-02
1.267876325152947070e-01 9.077270054039385250e-02 1.003189617201540595e-01
1.069593038976159594e-01 5.983909692525418711e-02 7.375627679167109929e-02
8.720011869011051742e-02 2.935780594715505301e-02 4.730915697700726480e-02
6.749155820592527000e-02 -7.746659800358875235e-04 2.093614377710991889e-02
4.781493432857018139e-02 -3.066016489054286878e-02 -5.404105323688177150e-03
2.815137414617943992e-02 -6.039922526722252966e-02 -3.175288158207905526e-02
8.481803698192768790e-03 -9.009140127513010077e-02 -5.815148958506208277e-02
-2.096532259602224349e-02 -1.050243734509481441e-01 -6.617999835445459444e-02
-4.478622500638390906e-04 -1.154369799731541114e-03 -6.692134528092274961e-04
-5.195209734090183024e-02 -5.407303375226969744e-02 -8.789806012550804848e-02
-7.379939001792740205e-02 4.800965618336320434e-02 -1.420245819174111301e-01
-9.561089077655289536e-02 1.505296060519671908e-01 -1.963737948697441560e-01
-1.129028696493076522e-01 1.310722122172234549e-01 -1.914553084118210957e-01
-4.644343397795213518e-02 1.274573755122888549e-02 -5.603870079528771447e-02
-1.193948202828226529e-01 5.435899509410969943e-02 -1.229110903574287955e-01
-1.076197300338076618e-01 1.040781805225391571e-01 -9.484397572061514792e-02
-9.403807368394044575e-02 1.081306889983671832e-01 -6.225008947927459374e-02
-8.054338947106987057e-02 1.123679216247213536e-01 -2.975382929722295358e-02
-6.712202892658135356e-02 1.168061220462255773e-01 2.695749092801065765e-03
-5.376038116424558533e-02 1.214618535683243128e-01 3.514951691508588077e-02
-4.044485864740737791e-02 1.263520553086439624e-01 6.765835194415435738e-02
-2.716338124620262806e-02 1.270287170138214294e-01 9.920892405021874971e-02
-1.391450940981705034e-02 1.060426288145696339e-01 1.224210101870653877e-01
-7.113804179739187774e-04 6.779002202178442682e-02 1.383952941534459802e-01
1.245252330877290835e-02 2.959640105737975854e-02 1.545865039077502501e-01
2.343091652222865570e-02 -6.918748102390845540e-03 1.588038504025722775e-01
3.344036156965588674e-02 -3.153261357435641760e-02 1.123795615435577988e-01
3.778652957131056755e-02 -4.397565868811696699e-02 -1.915837965397011733e-02
4.215819897720139708e-02 -5.661851767718968642e-02 -1.507263656731717416e-01
2.911854987988802407e-02 -4.285389025286669151e-02 -1.644276994521107760e-01
3.584821269544569144e-02 -5.382710000730527716e-02 -2.358444398589490953e-01
1.319583073233517381e-02 -1.803216493237085050e-02 -1.070268911582088062e-01
-2.463573015559760229e-03 1.035160537141319170e-02 2.085099034454805308e-02
-7.366104475074561342e-03 2.248454245453929828e-02 8.252118958805292059e-02
-8.474296967301979053e-03 2.592790077892323866e-02 7.885226916414957155e-02
-9.585020328241468379e-03 2.947373859457350087e-02 7.530695473609319568e-02
-1.069913308542497395e-02 3.313399131781218088e-02 7.187969107802448521e-02
-1.181747116211750298e-02 3.692099891869592837e-02 6.856510759902260943e-02
-1.294084779849501675e-02 4.084754660639031143e-02 6.535800994534932129e-02
-1.407005335974311801e-02 4.492690699189999526e-02 6.225337187582138943e-02
-1.520585502986783293e-02 4.917288388008651118e-02 5.924632740311604889e-02
-1.634899638754561471e-02 5.359985783382089503e-02 5.633216318197799277e-02
-1.750019685838417535e-02 5.822283366139247018e-02 5.350631113248950632e-02
-1.866015103864788680e-02 6.305748996338798873e-02 5.076434130304192244e-02
-1.982952788822187409e-02 6.812023090016595950e-02 4.810195494371108382e-02
-2.100896978355613898e-02 7.342824038359577199e-02 4.551497777504967535e-02
-4.672429942706876616e-03 1.647007103895531746e-02 9.460307708919953387e-03
-1.220735119261745667e-02 -1.715877731673440959e-02 4.674396237681874983e-02
6.868831068010836267e-03 -2.052915825260383242e-01 5.300398392679307735e-02
2.575332811859053911e-02 -3.943513252119520418e-01 5.934709378124556484e-02
2.022413567546977112e-02 -3.779671002023791138e-01 6.428342557385935407e-02
-9.431399856176645238e-03 -1.556639384342483612e-01 6.782071579918071136e-02
-5.983357740394632668e-03 -4.448685729991151694e-03 1.529225771888459602e-02
-2.421877522892242757e-02 -3.690893881166930866e-03 6.289534358284694371e-02
-1.154920409337722650e-02 -1.908126580493789762e-02 4.819640175075117633e-02
1.092410993412151190e-03 -3.469634662068964148e-02 3.357299918210998602e-02
1.371793007318827806e-02 -5.058779196179602478e-02 1.900220927342794949e-02
2.633908542098338176e-02 -6.680848672305975122e-02 4.461187700768740917e-03
2.228687978957488020e-02 -4.885008066726851533e-02 -4.497178266612180363e-03
1.117545816802806430e-01 -3.311081073790456131e-02 5.083836245296557803e-03
1.534363528517735664e-01 4.335421066976132866e-03 2.520371314422226085e-03
9.409699798268364446e-02 -2.346319977108882182e-02 -3.665509656808361993e-02
3.481822275908411785e-02 -5.057046499975936804e-02 -7.588805998986333790e-02
-2.445673158467116456e-02 -7.707786793816658044e-02 -1.152400225955945295e-01
-1.267064844285466924e-02 -1.948966939918157434e-02 -2.922949727123190164e-02
-5.454916586873001516e-02 -8.644478710000402799e-02 -1.365501399331870702e-01
-3.050218437646782382e-02 -6.902254716545065671e-02 -1.230006440969244885e-01
-1.631109567698675600e-02 -5.605778672665057139e-02 -1.075486975558184455e-01
-1.196847188499748638e-02 -4.733634382230162557e-02 -9.017007969896966013e-02
-7.630575206084693266e-03 -3.882931759978229536e-02 -7.293285914060540498e-02
-3.293579366532579066e-03 -3.050818290256316831e-02 -5.581001569192007433e-02
1.046401226235313441e-03 -2.234513599882800503e-02 -3.877470804819367622e-02
5.393313911603171695e-03 -1.431300313801044805e-02 -2.180023180866894061e-02
9.751170440759808836e-03 -6.385151306743742754e-03 -4.859977708338817856e-03
1.412404989466969039e-02 1.464599158366845918e-03 1.207260998713187254e-02
1.851610184915312637e-02 9.262060357334584576e-03 2.902407501771668216e-02
2.293154978847135664e-02 1.703276128954657465e-02 4.602099066004071426e-02
2.737469477068765061e-02 2.480203126560418664e-02 6.309000129782373067e-02
3.184991932335886483e-02 3.259508252298753267e-02 8.025786413705386646e-02
3.636169155363194044e-02 4.043709239794688465e-02 9.755149112605937534e-02
3.852609749925892113e-03 4.801943267055349546e-03 1.192225076174704274e-02
3.847255284260842068e-02 4.566652214772699142e-02 1.037545262413654412e-01
4.871726000792264005e-02 4.643558144045832614e-02 7.836951766989216916e-02
5.900773893326316522e-02 4.722333191354877863e-02 5.310731023374444526e-02
6.935412679421694426e-02 4.803109413052152749e-02 2.792830202203487946e-02
7.976661875237887889e-02 4.885999271844043701e-02 2.793021286580867676e-03
9.025547767349448303e-02 4.971095853250182689e-02 -2.233793531837617238e-02
1.810566065882373774e-02 9.450985921130458656e-03 -7.004742567482916127e-03
8.681698018009911810e-02 5.420084675551236492e-02 -4.018472343163374816e-02
6.563612400909060729e-02 6.188286232287276006e-02 -4.113998035325546615e-02
4.452611764884002038e-02 7.003778377772575114e-02 -4.215978759736624393e-02
2.346730279879125775e-02 7.869130807744739720e-02 -4.324574552634517094e-02
2.440129184913914125e-03 8.787130656541294882e-02 -4.439955796500917595e-02
