2.547226891209431354e+00 3.317081883240200479e+00 1.298333274192854381e-01 -3.331891253090858013e-02 -1.917028205170455135e-01 7.908237711581424245e-02
2.486968156419214981e+00 3.013041405016364305e+00 2.762213027976030966e-01 -4.271029560502451888e-02 -1.919020952712456318e-01 1.056166679885815612e-01
2.409763484265587508e+00 2.706128932112229268e+00 4.636041272208440422e-01 -5.470178675748980923e-02 -1.953248257965261026e-01 1.308059524520292227e-01
2.311062825680290977e+00 2.387898016671620383e+00 6.831545867069673816e-01 -6.983663406602182155e-02 -2.061807260363621996e-01 1.462028668483374982e-01
2.223198062082041293e+00 2.141710631147535349e+00 8.567541238987558261e-01 -8.005307458808019749e-02 -2.137790227231984863e-01 1.499358748940818609e-01
2.084406535008239914e+00 1.800373069189147968e+00 1.097516192644596655e+00 -9.506359528746245735e-02 -2.168804818070866891e-01 1.538358254781275747e-01
1.928329249226278019e+00 1.467664156032300493e+00 1.346963249068114932e+00 -1.018520701171572729e-01 -2.028972900142571034e-01 1.608938031437541216e-01
1.767646289901704026e+00 1.174124250477907250e+00 1.610625441394355706e+00 -1.008612778844902719e-01 -1.674654128898586947e-01 1.717711922353822585e-01
1.614398055720432268e+00 9.553919998443904937e-01 1.892769004776434283e+00 -9.245696719518983753e-02 -1.085163737748257029e-01 1.842119177458013402e-01
1.478595269706368232e+00 8.299725077215878155e-01 2.192565303925658515e+00 -7.885027543849240650e-02 -4.973505603437691075e-02 1.940438101279790828e-01
1.367418269015620691e+00 7.861300741990999708e-01 2.504974400445433069e+00 -6.139546040537801480e-02 -5.592218380853529631e-03 2.001255993471463823e-01
1.288012022304557691e+00 8.118863984035357140e-01 2.824503508930169993e+00 -3.876507434152633852e-02 3.807513750963095051e-02 2.030271942321852929e-01
1.266894031095497697e+00 8.348518421388325672e-01 2.940600352935172523e+00 -3.509322714654080494e-02 4.224464981749184722e-02 2.030163054489886876e-01
1.231672604072779675e+00 9.091623926826564173e-01 3.259148446486834771e+00 -9.340263667621539340e-03 5.149765504210305350e-02 1.988987326323001792e-01
1.233294430661437735e+00 9.981079160985046883e-01 3.566858603307535347e+00 1.139227278766631775e-02 6.071285758096666568e-02 1.893419817216662471e-01
1.265086869650325685e+00 1.104048686012147007e+00 3.854399120181664529e+00 2.872819334010154671e-02 7.294283218371859501e-02 1.734505137563739363e-01
1.322753392011634110e+00 1.234932704229912082e+00 4.110548247698565305e+00 4.404224078695459510e-02 9.218524877094046166e-02 1.497351791561103984e-01
1.404068797186697193e+00 1.406819322192305100e+00 4.321142628023917354e+00 5.857448236763090205e-02 1.246766880755659918e-01 1.159736732952190569e-01
1.434206827405531737e+00 1.471290652721931380e+00 4.378866933362421499e+00 6.015887935600328085e-02 1.293156253610255879e-01 1.114382246886663208e-01
1.539022691900250983e+00 1.699946294366988075e+00 4.522763808944243458e+00 7.210698409364470207e-02 1.591739355255734345e-01 7.011777705795557702e-02
1.660489536902831631e+00 1.962297469706410835e+00 4.607071547160209946e+00 8.115689621431988743e-02 1.718314033557780673e-01 3.625406600606138202e-02
1.794516733671223330e+00 2.234354460348213944e+00 4.641095136952773537e+00 8.794638285718882342e-02 1.714212612109646539e-01 6.673807881603883996e-03
1.802480398039680409e+00 2.249869956509804592e+00 4.641694930689123311e+00 8.800021311327921314e-02 1.713730369561854705e-01 6.577838840392696319e-03
1.945640370185282020e+00 2.515428803089823084e+00 4.632840918473990932e+00 9.262145566583089573e-02 1.636822065318823960e-01 -1.774902689221699234e-02
2.095121972373943819e+00 2.771653176641174721e+00 4.590664347593954808e+00 9.597852363927611430e-02 1.595964302087100051e-01 -3.546553767286053649e-02
2.249140011833173691e+00 3.023229256407483856e+00 4.524327821282841278e+00 9.834656218981556453e-02 1.578180254546492634e-01 -4.823186324781515710e-02
2.406280626955852320e+00 3.273372930068072950e+00 4.440729974090836585e+00 9.991939923364387410e-02 1.577896445645720902e-01 -5.724430382972770653e-02
2.565386779996578159e+00 3.524861840985341832e+00 4.345151925770169399e+00 1.008275937700811170e-01 1.595157375904870389e-01 -6.334739239496085805e-02
2.725468044571040860e+00 3.780927907094933538e+00 4.241752161880314453e+00 1.011511532004292363e-01 1.635650484746916933e-01 -6.711303377816663085e-02
2.885627670524714805e+00 4.046297981005706923e+00 4.133956215167911452e+00 1.009287282330565555e-01 1.712550322793744417e-01 -6.889409640074067864e-02
2.991757181169619084e+00 4.228393151514227455e+00 4.061419003337037203e+00 1.003809269034981050e-01 1.741466169134984199e-01 -6.869578509678864187e-02
3.148564399087945276e+00 4.506066425602675452e+00 3.953561453647353119e+00 9.746567780712731000e-02 1.761982037105557786e-01 -6.738907012101064131e-02
3.300132222619557520e+00 4.786425236009601569e+00 3.847123796326869627e+00 9.376988306983558008e-02 1.775354692141875579e-01 -6.690429393049109053e-02
3.445061545020930094e+00 5.068692509714887606e+00 3.740946117924990322e+00 8.908964510327591069e-02 1.786067424590940256e-01 -6.706105234571570206e-02
3.581570687615313275e+00 5.352736971836479896e+00 3.634106827000564088e+00 8.314611554032026730e-02 1.797785506856316717e-01 -6.773905649092536174e-02
3.707290594256398730e+00 5.639039579420423998e+00 3.525729317154613796e+00 7.547706695799855092e-02 1.814569395823455999e-01 -6.900183720343897043e-02
3.819014508580205636e+00 5.928862251492705404e+00 3.414792842704168496e+00 6.548789938282915946e-02 1.842212929641602881e-01 -7.096772549659087492e-02
3.914561446816650747e+00 6.223059071006971088e+00 3.301748955800750895e+00 5.506639889377749897e-02 1.869761119296686203e-01 -7.166077873671246323e-02
3.994711667224545515e+00 6.520706681101803959e+00 3.190275911181575719e+00 4.606097775804901540e-02 1.885743071827567230e-01 -6.898577944426399766e-02
4.061149663309228330e+00 6.820364450525397970e+00 3.085911256108033296e+00 3.776512918194475238e-02 1.895119075769099160e-01 -6.269205874509214960e-02
4.114485384889491115e+00 7.121219081426435338e+00 2.994858648835078352e+00 2.952947201125614637e-02 1.900843612263002080e-01 -5.218984719095991209e-02
4.154304053537952512e+00 7.422841744869237424e+00 2.924569187134045567e+00 2.071041108268352471e-02 1.904813044989631388e-01 -3.649500840276240221e-02
4.179135249433929999e+00 7.725069125423189575e+00 2.884439631760517653e+00 1.061960010173711687e-02 1.908481297800358467e-01 -1.413681800784568135e-02
4.186339325321260851e+00 8.027971510392641008e+00 2.886692953281111862e+00 -1.529838782793152508e-03 1.913342447758961673e-01 1.697985434392876303e-02
4.182344619200764946e+00 8.211201910817651495e+00 2.910276414774341625e+00 -6.759664428494090334e-03 1.888499662942171864e-01 3.195313961873304243e-02
4.160377622215752247e+00 8.502477217758222849e+00 2.989747711415314591e+00 -2.096266590992763509e-02 1.786636911390368787e-01 6.831652095182655371e-02
4.117146721748453864e+00 8.781074465333675860e+00 3.117562168518355215e+00 -3.358583446837667269e-02 1.728529554859906670e-01 9.294814656242127160e-02
4.054388980970043299e+00 9.052426493592271584e+00 3.276952575034324244e+00 -4.559834443868246434e-02 1.695219491946486634e-01 1.081561846247542924e-01
3.972337221223754877e+00 9.319609341573004357e+00 3.454110623389162527e+00 -5.792843041384241470e-02 1.675928587193580011e-01 1.153657424948422577e-01
3.869730003054501655e+00 9.584363061897192893e+00 3.636892967677174404e+00 -7.153289005611179752e-02 1.664578886260418555e-01 1.152524101552823421e-01
3.746868950083817928e+00 9.847046165234917936e+00 3.817196521509123031e+00 -8.348312215989489582e-02 1.649793124097165831e-01 1.122382299442690051e-01
3.608795736077021754e+00 1.010606543991524120e+01 3.993712358410986152e+00 -9.072727286620996257e-02 1.618322732801021624e-01 1.104734131215116821e-01
3.462514998175427294e+00 1.035790558156492480e+01 4.168289835578743663e+00 -9.384036320861592617e-02 1.559187619075831088e-01 1.097925837698962848e-01
3.314370202646773844e+00 1.059660941972315484e+01 4.342596672287911908e+00 -9.308212912580447751e-02 1.452556658318874538e-01 1.101319435838747501e-01
3.170523371915440869e+00 1.081186313357996553e+01 4.518275227437733577e+00 -8.842271669008046342e-02 1.263290902231580248e-01 1.115232934507029844e-01
3.037409043249852392e+00 1.098566664161369744e+01 4.697096400594990229e+00 -7.954980626307378566e-02 9.295492603903177109e-02 1.140970134169721623e-01
2.922189220684898725e+00 1.108651477357127746e+01 4.881125578365291595e+00 -6.586077135170631536e-02 3.427760299957861856e-02 1.180942804217497699e-01
2.863894464705051490e+00 1.110288106159014276e+01 4.991827295446561230e+00 -5.927237460252529622e-02 8.477507576321788698e-04 1.195101979895339395e-01
2.784519593455976771e+00 1.104000080302459530e+01 5.183288454716270977e+00 -4.092616350182389645e-02 -8.019578441531868829e-02 1.220580947633876229e-01
2.730665436411418678e+00 1.087616341424725519e+01 5.377793589649581207e+00 -2.705102312004692075e-02 -1.265280374607092306e-01 1.233508098767802930e-01
2.696207049738205352e+00 1.065459729147616130e+01 5.573449057610782909e+00 -1.644197730688004219e-02 -1.530306442897782226e-01 1.235094804475923291e-01
2.676682800302219167e+00 1.039999800249239570e+01 5.768469010815205245e+00 -8.201415840466848989e-03 -1.682048233985651564e-01 1.225489751056959564e-01
2.668881858487610170e+00 1.012647147501482614e+01 5.961008048985130259e+00 -1.646531282484659051e-03 -1.769102720815708685e-01 1.203792872970095990e-01
2.670556883877746479e+00 9.842065948310501966e+00 6.148988291498981518e+00 3.756805340160066127e-03 -1.819302435897126036e-01 1.167971010031499252e-01
2.680227617621074643e+00 9.551353343522274386e+00 6.329904664395339609e+00 8.443034430529362463e-03 -1.848675262403965402e-01 1.114667385052032500e-01
2.697053263153473157e+00 9.256891690487226043e+00 6.500590156150138910e+00 1.278494545952243121e-02 -1.866602391451099019e-01 1.038887048555914433e-01
2.720759787241363359e+00 8.960039449085417829e+00 6.656919044934323182e+00 1.712506594291451564e-02 -1.878837531712268250e-01 9.335288145674891513e-02
2.751614179914428693e+00 8.661383592638651763e+00 6.793420287625215437e+00 2.180359348942971162e-02 -1.889360879188574094e-01 7.887198274686003929e-02
2.790442258765299055e+00 8.360918769995031141e+00 6.902764842165200143e+00 2.718543943580223332e-02 -1.901665805773264384e-01 5.908904006740285653e-02
2.838690429936418180e+00 8.058034552650140014e+00 6.975078881315384116e+00 3.368865528396979697e-02 -1.919893588608456991e-01 3.215024337896273121e-02
2.842550140763395294e+00 8.036035037542887949e+00 6.978752924191192974e+00 3.368044509673943226e-02 -1.919999113971883886e-01 3.197812650179586436e-02
2.900887986538340790e+00 7.732625931382067996e+00 7.007456032045425331e+00 3.992576829531307991e-02 -1.908181247942548064e-01 4.236846746554109172e-03
2.967904434548746639e+00 7.430666949695504009e+00 6.997954453546593179e+00 4.462999789332057488e-02 -1.901693167701708209e-01 -1.622507509101226916e-02
3.041445843658505677e+00 7.129499447230038811e+00 6.960267360325486763e+00 4.815819527940144035e-02 -1.898187762645882626e-01 -3.132507452140900761e-02
3.119865252646303766e+00 6.828755771422557075e+00 6.901772729953751906e+00 5.078451888641139639e-02 -1.896340095412133719e-01 -4.247813469350845278e-02
3.201894926413713982e+00 6.528232321617764455e+00 6.827898717780158222e+00 5.271324783959447507e-02 -1.895404810102035709e-01 -5.072938095954512838e-02
3.286548041160296307e+00 6.227817666156617804e+00 6.742632315771596829e+00 5.409451140090305171e-02 -1.894964020736667198e-01 -5.685201696449344172e-02
3.373042031489750237e+00 5.927452042541305310e+00 6.648892963553596935e+00 5.503588387871630183e-02 -1.894783433821043139e-01 -6.141977959956911731e-02
3.460737729882231939e+00 5.627104819274863168e+00 6.548806121810727632e+00 5.561071131179796956e-02 -1.894729581291431930e-01 -6.486070245265532219e-02
3.549089614367270329e+00 5.326762393683610597e+00 6.443902443904154786e+00 5.586379801396978984e-02 -1.894720899355878674e-01 -6.749722576658670481e-02
3.637603320947393026e+00 5.026422448006213628e+00 6.335261209583959996e+00 5.581488494703279457e-02 -1.894696413061478235e-01 -6.957641150482130055e-02
3.725797130604620921e+00 4.726092604839672973e+00 6.223611461611406881e+00 5.546018567869766269e-02 -1.894591532538013601e-01 -7.129309491047013114e-02
3.813164445332871466e+00 4.425793001648452574e+00 6.109400322545741169e+00 5.477209835451520015e-02 -1.894312798214430049e-01 -7.280814203333174639e-02
3.899134345571859672e+00 4.125563623965019744e+00 5.992834893489436432e+00 5.369707360360030657e-02 -1.893703083267875842e-01 -7.426352408708764008e-02
3.983027179020848241e+00 3.825478828407994136e+00 5.873901661020563658e+00 5.215147898696553819e-02 -1.892485664098332021e-01 -7.579562121777976003e-02
4.064001759304259664e+00 3.525673867648244642e+00 5.752365230890518433e+00 5.001515107320590736e-02 -1.890168705750373823e-01 -7.754800234422661032e-02
4.140990128579545626e+00 3.226392172873803865e+00 5.627746269824727143e+00 4.712215706733145770e-02 -1.885878859796464302e-01 -7.968487864391518571e-02
4.212614921989360717e+00 2.928068932973895588e+00 5.499276588406792676e+00 4.324808953253631016e-02 -1.878069685731963145e-01 -8.240649137084767040e-02
4.277083109846301134e+00 2.631478328857586924e+00 5.365827155979990160e+00 3.809298089162686807e-02 -1.864010059449548451e-01 -8.596787595854203656e-02
4.332048217901856013e+00 2.337992457894826792e+00 5.225802302022230172e+00 3.125864140935565721e-02 -1.838886525188937748e-01 -9.070276075218222656e-02
4.374430960347754471e+00 2.050036199199913867e+00 5.076990189868675785e+00 2.221889223115697948e-02 -1.794228695166404652e-01 -9.705483985468700558e-02
4.400185490191978133e+00 1.771885723500854493e+00 4.916355551053148254e+00 1.028079103853129020e-02 -1.715147997530210022e-01 -1.056193505850864661e-01
4.403995130409152914e+00 1.511069532151891437e+00 4.739755257939616939e+00 -5.465439067821159166e-03 -1.575496690701891078e-01 -1.171988516540675845e-01
4.378862631653574589e+00 1.280649011210068577e+00 4.542537999419638872e+00 -2.622932735913749772e-02 -1.331611719589090026e-01 -1.316319640779625988e-01
4.338238171417831524e+00 1.129178646149156195e+00 4.384447892762608490e+00 -4.250277343358590393e-02 -1.231196557180892909e-01 -1.358569957930764738e-01
4.240256921810795276e+00 9.376363097759908838e-01 4.172420660663301639e+00 -8.111835005290569944e-02 -1.185271040257619840e-01 -1.316596988238478982e-01
4.072073406866334011e+00 7.566245905460737831e-01 3.973009868414514756e+00 -1.310751592727908699e-01 -1.098260200035929141e-01 -1.199387184414979490e-01
4.051117231834455268e+00 7.391233145661524340e-01 3.953893877724091510e+00 -1.317033692908074205e-01 -1.096300063492867127e-01 -1.197649523635344049e-01
3.804782453339699444e+00 5.759730323146736719e-01 3.774938860670256968e+00 -1.790914681748646264e-01 -9.618877116967418373e-02 -1.060242265704954140e-01
3.497505579116428898e+00 4.331151895793542428e-01 3.612165821373189978e+00 -2.085954600382968205e-01 -8.403796947578173748e-02 -9.934800328112683432e-02
3.155811716028051883e+00 3.113642831248811249e-01 3.454872298882506687e+00 -2.225143045770271999e-01 -6.956764567276724209e-02 -9.911067018611838253e-02
2.803559131307165053e+00 2.178759102285039995e-01 3.292869304240453765e+00 -2.219133366614216007e-01 -4.838789613164031639e-02 -1.052899872935134928e-01
2.463833454724860594e+00 1.684883721897903197e-01 3.115526535813021525e+00 -2.067007133918951911e-01 -1.393429430970922339e-02 -1.184650028282276946e-01
2.160621709053190287e+00 1.832618728091684746e-01 2.912485767312888107e+00 -1.758358350505075385e-01 3.255495745104363542e-02 -1.377133886162946741e-01
1.918569252186461016e+00 2.691570363580881309e-01 2.675475738129123204e+00 -1.295374147224772621e-01 7.579098109313184284e-02 -1.613243291831054083e-01
1.763047982061400454e+00 4.176414162929859009e-01 2.396903553918284580e+00 -6.666319415564335438e-02 1.115140533532967687e-01 -1.901527390898738457e-01
1.748037946269356713e+00 4.431537153886419000e-01 2.353480109769154449e+00 -6.503001205797441509e-02 1.123225919485739965e-01 -1.908307354334001782e-01
1.696768283832783997e+00 6.550664508153251075e-01 2.036659665291691734e+00 3.690935232269088734e-04 1.550090300942951194e-01 -2.089045120369720787e-01
1.733184151016736729e+00 9.591748902900841811e-01 1.710456891047689165e+00 4.562301420085762560e-02 2.286593208183348991e-01 -2.026685065635542293e-01
1.825387010419264877e+00 1.399169689727580046e+00 1.411356477865919556e+00 7.077116472371056122e-02 3.264706499225758507e-01 -1.747092156314309641e-01
1.896864922665121744e+00 1.721513884958219442e+00 1.239280248090398384e+00 7.413209215677095398e-02 3.269976411920723081e-01 -1.741308527606191814e-01
2.014034293303865741e+00 2.177997347285081542e+00 9.417609264395263580e-01 7.365318748874130628e-02 2.489521762279438555e-01 -2.012519918139460684e-01
2.128413201171715841e+00 2.537904227083724429e+00 6.136520504910198959e-01 7.063263903830492574e-02 2.051476311744754866e-01 -2.127259727104748310e-01
2.235889976348738539e+00 2.844344531344929372e+00 2.789045588086020988e-01 6.495723096814470798e-02 1.814945418680377620e-01 -2.096279938981339408e-01
2.331998723606986790e+00 3.123013048821183801e+00 -3.997192989329551721e-02 5.629711048806291390e-02 1.701095610182257190e-01 -1.927013833425627320e-01
2.411543096569249034e+00 3.390252981814525501e+00 -3.206190278062605592e-01 4.406298108353368798e-02 1.670772118979797494e-01 -1.613936224930337116e-01
2.468130065102599691e+00 3.658587918178554776e+00 -5.379151981317998876e-01 2.733614458739907008e-02 1.714939323518466785e-01 -1.127709395910455326e-01
2.496816188932661440e+00 3.935514921496404028e+00 -6.615617670258971961e-01 8.861439206402579524e-03 1.779189918230074108e-01 -4.323506531582694407e-02
2.498170361647206406e+00 4.218911656080926775e+00 -6.631898989922518917e-01 -7.151784869224776797e-03 1.796553222966889296e-01 4.118083634849137309e-02
2.480220518515115824e+00 4.504493635213779434e+00 -5.494022949305102932e-01 -1.549509025760030870e-02 1.806713637065352207e-01 1.023860226138370577e-01
2.458576076601036497e+00 4.795664543712073069e+00 -3.797481401169163218e-01 -1.181018100906890481e-02 1.866994440806539202e-01 1.116681735117954766e-01
2.449594471879281254e+00 5.025553869783441208e+00 -2.569871772601908244e-01 -2.935957419424548367e-03 1.907819472425212881e-01 8.990922334984827180e-02
2.458795482705107727e+00 5.330542336632399625e+00 -1.529002286130873578e-01 1.454698113378861783e-02 1.940140205557573660e-01 4.141823010572727448e-02
2.492975614491300895e+00 5.639397608451284682e+00 -1.142307327263055727e-01 2.857947914907203041e-02 1.956628785202255694e-01 7.371425919639439280e-03
2.547527994613654201e+00 5.950075269275721723e+00 -1.206111292116192057e-01 4.025024246906999670e-02 1.963148154471098528e-01 -1.542163042023999946e-02
2.619427161764247725e+00 6.261190439825822018e+00 -1.558953709288255496e-01 5.046563692412985719e-02 1.962157941680423012e-01 -2.909681951089950619e-02
2.706994953354489475e+00 6.571543432424516773e+00 -2.066459181939535317e-01 6.001903711332522151e-02 1.953535801539715844e-01 -3.493560934242759264e-02
2.809769519854769637e+00 6.879708588964144056e+00 -2.608745404355122255e-01 6.965154137202760054e-02 1.934553314199059793e-01 -3.348513846461324134e-02
2.928467231174324059e+00 7.183551768205168386e+00 -3.069189290764108291e-01 8.010840666707920443e-02 1.898999874678355959e-01 -2.460948708377526731e-02
3.065033839035765428e+00 7.479519050282750214e+00 -3.323498518257676504e-01 9.219515836103625572e-02 1.835172231245515428e-01 -7.476940341643625344e-03
3.222787360311592852e+00 7.761465397262838017e+00 -3.228064403779096758e-01 1.068370947942705457e-01 1.722080507705576746e-01 1.951794969983564401e-02
3.406660946903969922e+00 8.018643430625118640e+00 -2.606504692635422948e-01 1.251457495777306139e-01 1.522645253329061310e-01 5.890480655928095194e-02
3.456715736862155719e+00 8.078737565660741637e+00 -2.366022127317717050e-01 1.265652337143434725e-01 1.499316040775967585e-01 6.202704867943815287e-02
3.662492542692670217e+00 8.284529943864733070e+00 -1.030422649903619814e-01 1.330405210793303428e-01 1.097145651691658064e-01 1.064867568314252638e-01
3.857019859378752802e+00 8.417059196388207098e+00 9.320171312891699367e-02 1.123641769766151322e-01 5.751171531010405846e-02 1.411160621326753017e-01
4.011235229808110425e+00 8.470075055918808715e+00 3.372248175670365389e-01 8.218105525702656955e-02 9.397676857525851316e-03 1.667701167467894596e-01
4.123517929177829444e+00 8.463516097540969341e+00 6.164325186029990800e-01 5.947038261948431326e-02 -1.765904726185532625e-02 1.855087889069254037e-01
4.204372615876981634e+00 8.423741549784532268e+00 9.212546145860587288e-01 4.253558991567313319e-02 -3.251434121770604979e-02 1.990880327192557642e-01
4.261945226943753440e+00 8.366216038863797166e+00 1.244521164735413521e+00 3.009968986315478962e-02 -4.005840509069909239e-02 2.087803251323746556e-01
4.302621234002144135e+00 8.300539264575638398e+00 1.580790611889964836e+00 2.121995284203023399e-02 -4.280108011966955034e-02 2.154939065913694940e-01
4.331504649920108641e+00 8.233572715754608140e+00 1.925839867786895310e+00 1.522325186806206335e-02 -4.168751957661472052e-02 2.198578899851287571e-01
4.352808957999901196e+00 8.171674502709498356e+00 2.276268578011185095e+00 1.165990417862153988e-02 -3.640782667390243810e-02 2.222812132323576662e-01
4.370188105637863529e+00 8.122764976719698993e+00 2.629180483285408876e+00 1.027446080515744681e-02 -2.530092477503534040e-02 2.229909598520048442e-01
4.384159662474546693e+00 8.098572527959204237e+00 2.926436971882307336e+00 1.062187140930543131e-02 -1.086915808226846837e-02 2.214343021303984138e-01
4.400284541412044170e+00 8.094716264958183416e+00 3.272051351895527205e+00 9.733557139938965250e-03 6.004227105909533749e-03 2.146305167033901173e-01
4.411387705518563962e+00 8.106814305587114688e+00 3.602420054317972742e+00 4.277450370875908459e-03 9.263380216637556730e-03 2.021986915161507470e-01
4.409844136581056340e+00 8.114190499812918844e+00 3.907698468784728707e+00 -6.230719991459689536e-03 4.977184870923652426e-05 1.829738713072510126e-01
4.386947749604979130e+00 8.094797421664985393e+00 4.175690836759582858e+00 -2.267317289749478521e-02 -2.450797288233868068e-02 1.551545462236521566e-01
4.332210549190198101e+00 8.018127383710517364e+00 4.390707417468605378e+00 -4.641901271725008132e-02 -7.221256840214977657e-02 1.161338368278752864e-01
4.307934554271461103e+00 7.979686395012029365e+00 4.448183257667826851e+00 -4.950431922191459583e-02 -7.967885788196776842e-02 1.109706839258986361e-01
4.209401907676434185e+00 7.810765338147391823e+00 4.589518601409297460e+00 -7.484880969975740705e-02 -1.334346754174614014e-01 6.735340971013695222e-02
4.077330896250755288e+00 7.575305459186183477e+00 4.674273602459327215e+00 -9.180537528446430784e-02 -1.636367402448467012e-01 3.958274895527021803e-02
3.924040634530775673e+00 7.302801945661228089e+00 4.725505007423677739e+00 -1.016128630643526320e-01 -1.801774288048539063e-01 2.505638244755630656e-02
3.822423543477382335e+00 7.123447750036373982e+00 4.749364047103450837e+00 -1.031962808774279650e-01 -1.813092524250067006e-01 2.303136244084209860e-02
3.659237543062923592e+00 6.839502390539895060e+00 4.784295980326050746e+00 -1.026945112450155240e-01 -1.769476163518927669e-01 2.104257664596456689e-02
3.498798748252386570e+00 6.560627731456309064e+00 4.815522075471541541e+00 -9.973155025766687609e-02 -1.749130328140414414e-01 1.835567270345305271e-02
3.345184175976969154e+00 6.283617623609900171e+00 4.841736152538136828e+00 -9.408538643280184299e-02 -1.745967637301192588e-01 1.471886767447533675e-02
3.202990087842399358e+00 6.005786581700126803e+00 4.861162368013261847e+00 -8.532324357854621788e-02 -1.759507517549507849e-01 9.791365758123365959e-03
3.077690852669367594e+00 5.724089987879287911e+00 4.871388805013815215e+00 -7.277032251573471722e-02 -1.794763257559928438e-01 3.111423176154594697e-03
2.976062130453881238e+00 5.434121075353700370e+00 4.869141458586542015e+00 -5.546001512587942633e-02 -1.863909746785438470e-01 -5.946920682443326313e-03
2.973560471534995475e+00 5.425713553479728724e+00 4.868873007361926852e+00 -5.546188084400097834e-02 -1.863929642478407700e-01 -5.956028415690545717e-03
2.898404489813550367e+00 5.125549027569634930e+00 4.852083021261611506e+00 -3.936691604832830149e-02 -1.923374822803498585e-01 -1.522805034508079025e-02
2.842534407521447815e+00 4.818173330804869536e+00 4.822247104859669342e+00 -3.112691793003800195e-02 -1.954864799519285545e-01 -2.241619779081821182e-02
2.794017170503298342e+00 4.507323706415690800e+00 4.782134649036425600e+00 -3.008855909279859950e-02 -1.967160891837489156e-01 -2.819405396106725026e-02
2.741507806669824188e+00 4.195833824466470574e+00 4.733552056057808599e+00 -3.616279644384923914e-02 -1.962898738238774421e-01 -3.310304717484505860e-02
2.673362544198264246e+00 3.886545637229691597e+00 4.677512013047920192e+00 -4.981533719177678315e-02 -1.939334751402555790e-01 -3.760318675445354503e-02
2.576732705968216575e+00 3.583240669213256790e+00 4.614328388401863101e+00 -7.210031952067703920e-02 -1.887354185546230578e-01 -4.211616934841217602e-02
2.436569458790916354e+00 3.291892326385182255e+00 4.543645643649746546e+00 -1.047389787831171648e-01 -1.788412459504888363e-01 -4.706489506165958264e-02
2.270337820471703960e+00 3.057435333150772649e+00 4.476304654239448233e+00 -1.378160313952402904e-01 -1.632578242950376290e-01 -5.119825684114998748e-02
2.010233573110823624e+00 2.823976341276192237e+00 4.390507905399679167e+00 -1.903403499761596729e-01 -1.312669243003098118e-01 -5.705228452205975825e-02
1.659961843030781203e+00 2.653247424960558654e+00 4.294918928103405698e+00 -2.515718610787334719e-01 -8.410527497339484460e-02 -6.355320089093646763e-02
1.202009119698400630e+00 2.581521278666809582e+00 4.188029481146286592e+00 -3.261835633960094571e-01 -6.345864554833880768e-03 -7.131019027009186106e-02
8.439987036553794342e-01 2.603019144230877213e+00 4.112100004481828108e+00 -3.637866322498425897e-01 4.779392732645206671e-02 -7.502835680604230673e-02
2.771899213672797679e-01 2.721826701691353989e+00 3.943489769081355512e+00 -3.513282275734209148e-01 1.020989450715367591e-01 -1.377087166647238958e-01
-1.044592695198671567e-01 2.865378727863834296e+00 3.650839712063384201e+00 -1.302170434574732583e-01 7.888444310546244287e-02 -2.315305322645379860e-01
