4.558335635739740876e-02 -1.020224463163053319e-01 -5.639429242621360125e-03
4.255450567419527541e-02 -8.601864411532916810e-02 -1.156856140786344418e-02
3.988311559600050960e-02 -7.100808180235745892e-02 -1.763064007073646480e-02
3.754359162583951331e-02 -5.681795713223562749e-02 -2.389506693644278743e-02
3.551379796269282796e-02 -4.328485679719869944e-02 -3.043355899656780689e-02
3.377484058197486455e-02 -3.025287073856542525e-02 -3.732096911607340334e-02
3.231088509978528867e-02 -1.757179251995961630e-02 -4.463614250378850762e-02
3.110900760185468517e-02 -5.095385031376958342e-03 -5.246281884555986652e-02
3.015907699334087824e-02 7.320308643172692385e-03 -6.089059048793376422e-02
2.150896941454278483e-03 1.038835411716675398e-03 -4.768177647422835140e-03
2.751724923332175485e-02 1.459345945410452615e-02 -6.286788806104252891e-02
2.344953283659016036e-02 1.370572042076508533e-02 -5.682243881830496834e-02
1.954129097978034302e-02 1.299110959517770295e-02 -5.142800506836064933e-02
1.576254895247810109e-02 1.243960972861577786e-02 -4.662284687443819797e-02
1.208431073084624725e-02 1.204345116389494465e-02 -4.235196684100000358e-02
8.478340863880615488e-03 1.179701073566818796e-02 -3.856648082202988881e-02
4.916951935362693683e-03 1.169673832065968103e-02 -3.522305857550015601e-02
1.372796058390081961e-03 1.174111011263941941e-02 -3.228342798444765877e-02
-2.181341116916883996e-03 1.193060806086235735e-02 -2.971393714712346548e-02
-5.772745378718906195e-03 1.226772519514277363e-02 -2.748516932966975010e-02
-9.428979404577301007e-03 1.275699690371344397e-02 -2.557160637578848039e-02
-1.317809017491617177e-02 1.340505853944337460e-02 -2.395133672537441694e-02
-1.704881985828751376e-02 1.422073006315473058e-02 -2.260580470200860767e-02
-2.107082169961609075e-02 1.521512877367140436e-02 -2.151959819674918381e-02
-2.527488246904831953e-02 1.640181150901820137e-02 -2.068027232046228125e-02
-2.969315307840459522e-02 1.779694807887629432e-02 -2.007820700997002550e-02
-3.435938902695168801e-02 1.941952806591601410e-02 -1.970649695802706089e-02
-3.930920240443352975e-02 2.129160354527291285e-02 -1.956087259910414475e-02
-4.458032725388259843e-02 2.343857072933405034e-02 -1.963965125361933489e-02
-5.021290018659420318e-02 2.588949399965089285e-02 -1.994371787622165396e-02
-5.624975824983314415e-02 2.867747631599382521e-02 -2.047653518199069045e-02
-6.273675615392229621e-02 3.184008058339331954e-02 -2.124418325876072794e-02
-6.972310510089128888e-02 3.541980714384943690e-02 -2.225542903126640285e-02
-5.797570535599338992e-02 1.375588521114644303e-02 -2.086740697611464811e-03
-1.044456686932663664e-01 5.284967168114081473e-03 2.815062895830025211e-02
-1.499389769859992561e-01 1.709917638097698672e-02 5.019964772134779402e-02
-1.767191375142286580e-02 2.422943820897562484e-03 6.337481552436613659e-03
-1.501099672260774176e-01 3.467575703008043964e-02 5.191777728787587420e-02
-9.631077778204519269e-02 5.451588081813240477e-02 2.784796355384886943e-02
-4.322960521997124689e-02 7.473180248548695614e-02 4.096550419721190980e-03
9.554722522945672744e-03 9.556706270867187936e-02 -1.960829571371722896e-02
6.246225189033132591e-02 1.172678088006070540e-01 -4.353787559319355349e-02
1.155496377431602939e-01 1.377195833665342539e-01 -6.664665977868142188e-02
1.692339284120468745e-01 1.571573817308848653e-01 -8.919912419124445546e-02
2.243075622495631083e-01 1.781643205398077412e-01 -1.127727764458897469e-01
3.699343305267820819e-02 2.750139217552660664e-02 -1.822141233091907619e-02
2.292527868101927879e-01 1.858311757570777489e-01 -7.427796419486777657e-02
1.672231202228615932e-01 1.754651919729659226e-01 3.192302650811093545e-02
9.443424539883152335e-02 1.612447115786122265e-01 1.098992323769313467e-01
1.600427512730159471e-02 1.335136016082677686e-02 -2.008648455148500170e-02
-6.174701452135633942e-03 -9.970299139443807024e-02 -1.559223667609231090e-01
-1.650270036974033072e-02 -8.195651537194174885e-02 -7.000574209055952790e-02
-2.689222822522414902e-02 -6.512744475503294550e-02 1.510956134697379744e-02
-3.742930094464291119e-02 -4.901657845692958260e-02 1.003977702718571868e-01
-4.820012661762368422e-02 -3.343220850705494462e-02 1.868350897998865834e-01
-5.772260656501335130e-02 -1.993557500399499929e-02 2.748912071892349873e-01
-5.827791113088639369e-02 -1.154216441583325731e-02 2.983555071638237521e-01
-5.145388992007119550e-02 -6.464553705281447446e-03 2.580162293263701945e-01
-3.820533632579438399e-02 1.182664674215348636e-03 1.621137574929993053e-01
-7.357984980855590031e-03 1.856525236265982662e-02 6.352315644020209429e-03
2.284617893897226970e-02 3.042714479285694301e-02 -1.034074873594975491e-01
4.549479088584053310e-02 4.148842609913887258e-02 -1.766999638328104194e-01
4.498760535145225614e-02 2.818458626760560193e-02 -1.394582514180065236e-01
4.482376897504747326e-02 1.521185530257136362e-02 -1.038127134440586796e-01
4.500325481619425055e-02 2.413753754428189877e-03 -6.935536840899114708e-02
4.552797383229343492e-02 -1.036415334475451755e-02 -3.569183018235073945e-02
4.640179557168459118e-02 -2.327609547342471968e-02 -2.436795582093655675e-03
4.763057518629778414e-02 -3.647793349612737934e-02 3.079036452840477542e-02
4.922218694269021172e-02 -5.012901606726713477e-02 6.436996051724565293e-02
5.118656432800618855e-02 -6.439407746028534552e-02 9.868633526068262829e-02
5.353574681385737249e-02 -7.944519927863026576e-02 1.341322618897823893e-01
1.379063680435814801e-02 -2.261333403853240873e-02 3.947135324821084146e-02
1.456182831145667357e-02 -1.060517316925779635e-01 1.510625394667294008e-01
-6.604066328392506346e-02 -1.340414014123784969e-01 1.317789323356957920e-01
-9.889145756907646856e-02 -1.338209733034304294e-01 1.129588059403899419e-01
-8.415903672003373359e-02 -1.057390825110810784e-01 9.438673560511344485e-02
-7.001918500844665771e-02 -7.899296950562004205e-02 7.689494400952777420e-02
-5.636618873853567468e-02 -5.326188968737210344e-02 6.028320165549812260e-02
-4.309661545647041486e-02 -2.823820685111804243e-02 4.436134863944294487e-02
-3.010855311658928307e-02 -3.623751896382287983e-03 2.894711882332489869e-02
-1.730084341680738352e-02 2.087369855129500226e-02 1.386405432607310494e-02
-4.572303741154483056e-03 4.554386496233981535e-02 -1.060513507522084162e-03
6.049272436364057370e-03 5.805725890313319371e-02 -1.307488205416983823e-02
2.092696763473028080e-03 5.516758953526978981e-02 -3.630433224550397298e-02
-1.891730779122807737e-02 6.867909731557917709e-03 -6.431716798593101192e-02
-4.019522637266421256e-02 -4.123445654480674405e-02 -9.306646734262410958e-02
-6.190933671552738271e-02 -8.970164025167470800e-02 -1.228813127124959159e-01
-8.423416746819610557e-02 -1.390981576166247513e-01 -1.541029785505645400e-01
-3.174057224122359133e-02 -5.510620741568256903e-02 -5.638485336579868168e-02
-8.905031901418715423e-02 -1.551502287814492120e-01 -1.556115814228214433e-01
-6.205035538486321917e-02 -1.070771665880020512e-01 -1.043586045377870308e-01
-3.543499986298944554e-02 -6.039817109101471015e-02 -5.430049677114870410e-02
-8.519761388225993715e-03 -1.395743761899934272e-02 -8.890034910806875884e-03
2.112209122577858762e-03 -1.096790715938805207e-02 6.288720636917078787e-04
1.628368287561325276e-02 -1.877300383801565331e-02 -4.615053471198085036e-04
3.054583757114886361e-02 -2.686124297937661151e-02 -1.557602784610537076e-03
4.500950514816970394e-02 -3.532942968556478103e-02 -2.671968079221120809e-03
5.978661308465291896e-02 -4.428007979301019220e-02 -3.817358081574065941e-03
7.499103707441387434e-02 -5.382264318017786209e-02 -5.006884629250987762e-03
2.367684327015941344e-03 -1.680396664430039433e-03 -1.612110723989620682e-04
6.570207623441411127e-02 -4.163668097956021996e-02 -1.115733063164832221e-02
3.094828090512891788e-02 -7.328147283556706026e-03 -2.223864161803796799e-02
-3.500511507755287455e-03 2.709067332934611202e-02 -3.357493639646857292e-02
-3.791452029782092087e-02 6.202291697561637673e-02 -4.529596570266148509e-02
-7.256165993840407724e-02 9.788075628110787241e-02 -5.753588243274444791e-02
-1.077095994078381275e-01 1.350902364569442071e-01 -7.043477662530016337e-02
-1.436277950275048620e-01 1.740962973955879622e-01 -8.414027838529263004e-02
-1.537966468817709154e-01 1.839811284865161822e-01 -8.440824517343763211e-02
-1.923644339094125744e-01 2.274398538066993991e-01 -1.535716467370706606e-01
-1.905813803140834761e-01 2.217380348825498115e-01 -2.542764765847513875e-01
-1.903050043369489408e-01 2.186752567221730836e-01 -3.578920335504643946e-01
-1.245891351249258372e-01 1.425224423516964489e-01 -2.917661150390322145e-01
1.675606131000618448e-01 -2.876002071778144265e-01 -4.103597171169618418e-01
8.819233694955288527e-01 -6.181501538770729498e-01 -2.385955364708071125e-01
7.851940880668246692e-01 -2.736102647859052772e-01 5.473584926040764298e-01
3.194944639620790616e-02 3.114452876754754494e-03 4.422136960582644938e-01
-1.784310446336903055e-01 1.648300576854219157e-01 1.863670607841557136e-01
-1.181819871808295896e-01 2.011757989281192649e-01 1.584482562750854362e-01
-9.498842915452500313e-02 1.696685552236376626e-01 1.419446468010542861e-01
-7.262267670348265813e-02 1.400173530166152203e-01 1.270656903510890556e-01
-5.089987056020132267e-02 1.118814537796597453e-01 1.136411149489105626e-01
-2.964188784381707048e-02 8.493593040048655340e-02 1.015172897241390926e-01
-8.675865574382383288e-03 5.886791033821218988e-02 9.055546709724750232e-02
1.216721582217605326e-02 3.337294448944118364e-02 8.063019523182356207e-02
3.305390079291102567e-02 8.151459767039634721e-03 7.162788256728183645e-02
5.414958981693619028e-02 -1.709474600973107800e-02 6.344549810632719999e-02
7.561984407599187108e-02 -4.266600775728941058e-02 5.598939252686915835e-02
9.763167384557698558e-02 -6.886833630301122944e-02 4.917422664222253353e-02
9.821224298795495911e-02 -7.800554900789562207e-02 3.601984386110532871e-02
1.060465244550603398e-01 -1.033916624780369803e-01 5.945146501320575788e-02
2.139384048220862103e-02 -2.756824387734365181e-02 2.269666191077885503e-02
5.564509062075309598e-02 -9.730680429539671772e-02 8.480824324910622714e-02
2.249221384362538184e-02 -9.120023974910700104e-02 7.874748610655514514e-02
-8.790439992478521394e-04 -3.911767845312238284e-02 3.338369881650902343e-02
-2.080949258215827880e-02 -8.062460014879825609e-02 5.814128744442025043e-02
-2.001024487894997872e-02 -7.480362966534903624e-02 2.331703618281655982e-02
3.338728706738471573e-03 -7.391305695305455670e-02 -1.731020965751193033e-02
2.180392378928536559e-02 -6.441608094833055354e-02 -4.873340054420083334e-02
2.543508031536160369e-02 -5.626241491528345684e-02 -6.697135753690817983e-02
6.587026562946948771e-03 -2.160729376829014642e-02 -5.345784953549511526e-02
-1.213727805028715252e-02 1.287141882297115902e-02 -4.055621998234083814e-02
-3.088536858968590065e-02 4.757889832794613000e-02 -2.811881360497867077e-02
-4.980293953110147970e-02 8.292464409143660009e-02 -1.600328680945271170e-02
-6.903496217764272525e-02 1.193272838875576447e-01 -4.070978974153212360e-03
-8.872677212590265872e-02 1.572194981589351281e-01 7.814674117077894874e-03
-1.044258609132857063e-01 1.886033587384860488e-01 1.874853184029287578e-02
-1.096061310401787309e-01 1.917612906497818126e-01 3.276025436275826347e-02
-9.211314340586522487e-02 1.445265592927019449e-01 4.801712735972289009e-02
-7.544991625810897051e-02 9.889109576802153356e-02 6.382348954227151649e-02
-5.947833770570143397e-02 5.432634695590331936e-02 8.036024164538406456e-02
-4.406310084030750501e-02 1.609125979340838772e-02 8.922369275103128605e-02
-2.904418560188836915e-02 5.063827938107035541e-03 7.178773335204455264e-02
-1.422789002740781038e-02 1.534119978736851742e-02 3.644572700208120741e-02
5.204862017898601208e-04 2.572319527455941418e-02 1.520679989471068923e-03
1.531810620329195766e-02 3.633208928250440672e-02 -3.338716970775212900e-02
1.858719722382360176e-02 2.971596768829412941e-02 -4.234947839352588839e-02
3.018354033038795139e-02 4.337154406407656149e-02 -7.177905959687060078e-02
2.474348845709441538e-02 3.581980498478777586e-02 -6.385096220715134885e-02
1.950300519943960753e-02 2.872191776925598489e-02 -5.665396729978880441e-02
1.442279168316776099e-02 2.199235462228989885e-02 -5.010571885235517303e-02
9.464401026301439215e-03 1.555035469903665556e-02 -4.413128384925621428e-02
4.589955981159571721e-03 9.318965824917424534e-03 -3.866229489208097142e-02
-2.381335716275886525e-04 3.224134187638749618e-03 -3.363616793020283297e-02
-5.057455302679172288e-03 -2.806168703873909622e-03 -2.899538617004312341e-02
-9.905883378428879255e-03 -8.842792032546413841e-03 -2.468684197272532493e-02
-1.482187383394933770e-02 -1.495623456917494383e-02 -2.066122919193218166e-02
-1.984476864752776973e-02 -2.121746611306310829e-02 -1.687247899998408490e-02
-2.501511091849379156e-02 -2.769875102117539886e-02 -1.327723276595419756e-02
-3.037497366206606125e-02 -3.447448338187121541e-02 -9.834345945571832184e-03
-3.596830489894572297e-02 -4.162204350265015507e-02 -6.504417301339254949e-03
-4.184129189982381536e-02 -4.922268559341909377e-02 -3.249338071083642497e-03
-4.804274764219623045e-02 -5.736246685776970333e-02 -3.185592471733728851e-05
-5.462452276450526639e-02 -6.613322866268613043e-02 3.184851278952354967e-03
-6.164194656320587384e-02 -7.563364102061050087e-02 6.437596813411614396e-03
-6.915430085338000743e-02 -8.597032234463392042e-02 9.763606305639948441e-03
-7.722533084720409335e-02 -9.725904725652674554e-02 1.320094367557675570e-02
-8.592379756367729549e-02 -1.096260562176281372e-01 1.678894666547762343e-02
-4.086786055187720517e-04 -5.254541232308431332e-04 8.429599765534022209e-05
-7.328182578008454739e-02 -1.214663924171771048e-01 8.584109213675701622e-03
-3.915391635013193428e-02 -1.329363555804865260e-01 -1.152686802058543007e-02
-5.365000307729883219e-03 -1.461298629716051845e-01 -3.177022002135764661e-02
6.538748845280311500e-03 -5.622218799377300819e-02 -1.654676260180664576e-02
3.063591677205334055e-02 -1.462445996587880548e-01 -4.728989827834326892e-02
4.254913694724173079e-02 -1.235497167002235080e-01 -4.285240181566326439e-02
5.483905641375492329e-02 -1.023477208199655847e-01 -3.890583178952929100e-02
6.759575445480020539e-02 -8.239380934458838401e-02 -3.540501797444670778e-02
8.091417757234656283e-02 -6.345889621763965704e-02 -3.230989051990489774e-02
9.489481780933080313e-02 -4.532697416607959356e-02 -2.958502146196089269e-02
1.096444476141974766e-01 -2.779263862177277361e-02 -2.719921935950615419e-02
1.252769163097293692e-01 -1.065874493649943133e-02 -2.512517240493943385e-02
1.419140138619008340e-01 6.265827953555392488e-03 -2.333913591351892761e-02
1.596864082881342128e-01 2.316833295724465142e-02 -2.182066062998560402e-02
1.441210265104158061e-01 3.349565812520824415e-02 -1.389481284896704194e-02
8.741432649881297756e-02 2.905733190691768206e-02 2.349411358152614371e-03
2.369628537085399084e-02 1.671473646969254614e-02 2.044039972792584953e-02
-3.988662771215382291e-02 4.902044143128238794e-03 3.876494375344342186e-02
-1.038336822994369718e-01 -6.518477424835824457e-03 5.753278665041397510e-02
-7.615209916020281022e-02 -6.899837009812503918e-03 3.604006809145089002e-02
-1.464199213953961409e-01 -9.184436260785754785e-03 6.582103843219483386e-02
-1.019706026385339137e-01 3.164216570040583390e-03 4.363820767916613830e-02
-5.831553964164579856e-02 1.530147499249347176e-02 2.195446811557926620e-02
-1.511101516101758489e-02 2.737709299604954016e-02 5.216367643504744248e-04
2.798386351451325263e-02 3.953628926853357956e-02 -2.090559842978785554e-02
7.007892244024976902e-02 5.177119107939477660e-02 -1.797868044473535307e-02
1.115072491936523885e-01 6.423047987716150320e-02 9.335892857424131844e-03
5.324890830644285478e-02 2.842407511908230308e-02 3.043574241455837895e-02
1.311798095412894383e-01 6.599407134807794284e-02 1.171701783581915457e-01
1.072764596839333173e-01 4.550419060964528556e-02 8.321068981713404533e-02
8.415495709908851762e-02 2.566413994461630432e-02 5.020321253957429203e-02
6.163556677932881256e-02 6.232747824293548636e-03 1.776994879389291043e-02
3.954212596157255510e-02 -1.302436776691178778e-02 -1.446032884420627405e-02
1.770067940253508554e-02 -3.233758956754802238e-02 -4.685652520288301204e-02
-4.061881646342285941e-03 -5.193602910415776042e-02 -7.978944353932029832e-02
-2.591925115781370734e-02 -7.205020941359664699e-02 -7.616306432247671454e-02
-4.079143067939177965e-04 -9.079785344427618960e-04 -6.138337817835665296e-04
-4.845063794335277563e-02 -4.715680685055068100e-02 -8.309663524012235458e-02
-7.110058160778003067e-02 2.335004442759705881e-02 -1.390092364283314341e-01
-9.415221570265638884e-02 9.423699598189298754e-02 -1.965133150140294938e-01
-1.123811250408504187e-01 1.031554699616514525e-01 -1.929372259501554165e-01
-4.655837484984830243e-02 2.561458704901289560e-02 -5.628042665619403806e-02
-1.190627217221335021e-01 8.274182485923137209e-02 -1.215298654849379240e-01
-1.057313560499089505e-01 1.083090405554100882e-01 -9.164349680072128579e-02
-9.075988061996421996e-02 1.095001942707792136e-01 -5.742171711925145305e-02
-7.650247357682429805e-02 1.118993673291803492e-01 -2.385749076570106361e-02
-6.284055930201708218e-02 1.155420800616753230e-01 9.433376993601378518e-03
-4.966005611744078035e-02 1.204771914445614128e-01 4.283195305009773746e-02
-3.685040714102748999e-02 1.267675186054052772e-01 7.672053668096322221e-02
-2.431509958464789928e-02 1.197367256815380504e-01 1.042249971254857049e-01
-1.200232008541808788e-02 9.268193028832744096e-02 1.198375926684146914e-01
1.561198705023603541e-04 6.004081485291550696e-02 1.309990798349696117e-01
1.225443527197170313e-02 2.805338302809573872e-02 1.436598032021927929e-01
2.241242750115955348e-02 -2.630797900900963462e-03 1.467654822636201839e-01
3.274159457834779213e-02 -1.834153832959320093e-02 1.026991673770265845e-01
3.879344745158785912e-02 -1.950073563040411601e-02 -2.070440193701505657e-02
4.516737197025177952e-02 -2.091246198941068210e-02 -1.443450381215576062e-01
3.235133362103710664e-02 -1.471611693600078860e-02 -1.569066920380005337e-01
3.896673859204853596e-02 -1.634468696810188054e-02 -2.209387638275306931e-01
1.084372933995742840e-02 -4.429977000493400441e-05 -9.237434407354198906e-02
-7.713252216242778327e-03 1.196144333159536617e-02 3.420398853217283125e-02
-1.240503559974674881e-02 1.529254898120238453e-02 9.196854289120282022e-02
-1.271156716577283297e-02 1.437602161292301367e-02 8.250923950078183078e-02
-1.310111376947741685e-02 1.363616113189560289e-02 7.399430285288886855e-02
-1.357589895516237745e-02 1.306519735854044274e-02 6.632628931629529212e-02
-1.413885327542948114e-02 1.265737630614920464e-02 5.941744580337793291e-02
-1.479362754852385844e-02 1.240890040842979568e-02 5.318870570326925812e-02
-1.554461204606109696e-02 1.231789195151924976e-02 4.756878419575799599e-02
-1.639696164839888476e-02 1.238437934757386297e-02 4.249336260767560408e-02
-1.735662705230888933e-02 1.261030616741027656e-02 3.790435246012061055e-02
-1.843039215732471953e-02 1.299956307424528050e-02 3.374923083477159719e-02
-1.962591782054818462e-02 1.355804310798514045e-02 2.998043940912302474e-02
-2.095179220611695717e-02 1.429372107743780498e-02 2.655484027256148349e-02
-2.241758800018146119e-02 1.521675805610040594e-02 2.343322234965528397e-02
-4.998430713583350282e-03 3.257067252576733175e-03 4.649444104099408753e-03
-1.469734410368475803e-02 -1.472142999824707123e-02 4.601842937497593183e-02
2.089974740690581437e-03 -7.328089609371292446e-02 9.629854146562233375e-02
1.876931839552013759e-02 -1.327814306123226706e-01 1.476808727149226952e-01
3.534773592428181593e-02 -1.936947634457948930e-01 1.430712151575496971e-01
1.545974931368443613e-02 -1.863015635848101759e-01 8.118281182449541000e-02
-4.077474319259402104e-03 -3.071551947977150046e-02 9.335893721965899880e-03
-1.949828397058475660e-02 -1.226519707267650638e-01 3.064486165888798477e-02
-9.365164309555931710e-03 -1.049048025846297527e-01 2.181457145720553520e-02
7.374827690770848106e-04 -8.843595824980395037e-02 1.323388126388810523e-02
1.088345006539446526e-02 -7.305171045758904191e-02 4.804552381563417275e-03
2.114780345322384708e-02 -5.857192343936485496e-02 -3.569922024678972520e-03
1.816731043414553451e-02 -2.877407566745774151e-02 -6.906322828119601000e-03
1.093841691311940867e-01 -2.214468489899486248e-02 7.967574462190691155e-04
1.549808662352379629e-01 -1.172334781452412898e-02 -2.415060317508748149e-03
9.408114384156006371e-02 -3.126130223608626635e-02 -4.019910852435437665e-02
3.386457676358070601e-02 -5.083430401999688292e-02 -7.844352504303364615e-02
-2.614463215179612179e-02 -7.067763605080477907e-02 -1.175860652188032707e-01
-1.317472476142343696e-02 -1.736427869403613794e-02 -2.996317666972068972e-02
-5.608559520732616516e-02 -7.685109766963821309e-02 -1.379124607128638380e-01
-3.044556927941507313e-02 -6.299721218205947548e-02 -1.208624553851393446e-01
-1.554723943751997080e-02 -5.182411775337776583e-02 -1.032115741984032387e-01
-1.128287538097622229e-02 -4.312041557066925712e-02 -8.475780118513041861e-02
-7.105973777537651255e-03 -3.494828952628512703e-02 -6.727449378137775882e-02
-2.985987905505915318e-03 -2.721076964487036468e-02 -5.056154653711937563e-02
1.107648607362127528e-03 -1.981634033137912379e-02 -3.442766850454741234e-02
5.205738801655005084e-03 -1.267786488866760007e-02 -1.868819447115965815e-02
9.339546456244343306e-03 -5.711564007690253519e-03 -3.162972006813741851e-03
1.354102878789173285e-02 1.163963714301053699e-03 1.232569982681773826e-02
1.784307941440922002e-02 8.028690614832181480e-03 2.795510374655321359e-02
2.227978338230863359e-02 1.496208920591243080e-02 4.390413275935410586e-02
2.688668621309120779e-02 2.204405260791005711e-02 6.035533708701996264e-02
3.170107900298240605e-02 2.935581681476444674e-02 7.749701301663101949e-02
3.676230179043454144e-02 3.698089554103770743e-02 9.552535762375628792e-02
3.936992014279852743e-03 4.477656648807559758e-03 1.176727148102064274e-02
3.878617534144153389e-02 4.339871972114795612e-02 1.010592406787613057e-01
4.849159973264040996e-02 4.554511224175745998e-02 7.531894534880406722e-02
5.856690604180696952e-02 4.816282422486579257e-02 5.044036857696718862e-02
6.909401075560178684e-02 5.127808725155854480e-02 2.613874747582067490e-02
8.015854210729292384e-02 5.492205545719287818e-02 2.135920782942428691e-03
9.185054186011822053e-02 5.913112694932522173e-02 -2.184285392238439691e-02
1.857521958425031525e-02 1.171570333328894598e-02 -6.872435710442320947e-03
8.821521599085656307e-02 6.387404244054557811e-02 -3.906091454606922669e-02
6.581153751383696238e-02 6.612740897049648736e-02 -3.924147438730617166e-02
4.392467779928874161e-02 6.925286613632296306e-02 -3.987161930096134316e-02
2.238645144596010036e-02 7.328237680896665385e-02 -4.095857428088568730e-02
1.031617331681563589e-03 7.826039793220938845e-02 -4.251479116938196995e-02
