-7.336564243976799460e-02 6.978430551086206926e-03 1.048879284945544166e-01
-9.063372831122294693e-02 -6.717388663458965202e-03 7.820325268928714213e-02
-1.120385819702394425e-01 -2.129012614642010123e-02 5.618827687954382893e-02
-8.433658176332474443e-02 -1.518247103342321332e-02 2.478415710831582269e-02
-6.203237463404265815e-03 1.178783673495783710e-02 -1.788432264732031998e-02
4.874831112147712947e-02 2.090605960213809400e-02 -4.346992494259191431e-02
8.560907683484610120e-02 2.271140617007275792e-02 -6.149084824288263834e-02
7.174918689455006549e-02 1.375437160680125122e-02 -4.029918681479559978e-02
6.136954520646385747e-02 7.138964927277891871e-03 -2.151385857705876564e-02
5.398750115330454985e-02 1.728861546697608347e-03 -4.013116490476963463e-03
4.925872436916799851e-02 -3.409668922843548788e-03 1.324808518639520802e-02
4.696133218342577603e-02 -9.159934523809806078e-03 3.130048931299943271e-02
4.698544392282514442e-02 -1.649862192630133229e-02 5.122208063321195826e-02
4.932766581756543173e-02 -2.665428699206676480e-02 7.420245132528355270e-02
5.409019026020960713e-02 -4.130592794492026626e-02 1.016138301611859279e-01
6.148434882635828158e-02 -6.285342046237618607e-02 1.350930169105886702e-01
1.662954154811084259e-02 -2.341615736170258449e-02 4.041902990083817704e-02
1.708774708533699130e-02 -1.235544272390758785e-01 1.442460399484379874e-01
-7.787203721995950012e-02 -1.827349536209297853e-01 1.142021426927947170e-01
-1.124876775408396312e-01 -1.804615681896997170e-01 8.972180644841928898e-02
-8.831770254679671694e-02 -1.173272575316299526e-01 6.934314414463825516e-02
-6.822628608717087872e-02 -7.334037927785126698e-02 5.310492573235141289e-02
-5.130471926034391172e-02 -4.139559821142742291e-02 4.003738738597494712e-02
-3.677991596487115850e-02 -1.632897293457670485e-02 2.936008341496523788e-02
-2.398140387513274588e-02 5.908490416768307114e-03 2.043528661091465956e-02
-1.231156818070457994e-02 2.889870383299212794e-02 1.272991016596366695e-02
-1.218021346184140720e-03 5.632916013436013031e-02 5.783677672534116160e-03
7.475686723722996078e-03 7.661249620310067732e-02 -3.019080714489587661e-03
2.851885457922805761e-03 7.529201256690822019e-02 -2.248953416644894343e-02
-1.839964711992327084e-02 1.641780403513927108e-02 -4.942609051074946941e-02
-4.055837993637849415e-02 -3.959014674802286554e-02 -7.931565005890124642e-02
-6.466605513319376164e-02 -1.016270764299126994e-01 -1.139431499801744907e-01
-9.187554223992674962e-02 -1.795220304953749069e-01 -1.553764250723965734e-01
-3.593659574151618352e-02 -7.986318746944308378e-02 -6.161989430658436351e-02
-9.749935906673767860e-02 -2.009337053006240714e-01 -1.665605115010217185e-01
-6.491448556324097563e-02 -1.199986495897457511e-01 -1.050293138521843361e-01
-3.538987128177364244e-02 -5.839601259577118647e-02 -4.977189770899789062e-02
-6.685209317856865945e-03 -2.229833549546274447e-03 -4.859384517522490586e-03
5.417240496799698851e-03 1.882467221608042154e-02 4.701040624667195654e-03
1.614739664126452895e-02 9.294258714436542598e-03 -1.837332028714768742e-03
2.751704384759872876e-02 1.335466662798467366e-03 -8.487699404593809435e-03
4.006076480039886395e-02 -6.343622121226310390e-03 -1.564718551916909409e-02
5.436547799228979433e-02 -1.500441967423169105e-02 -2.374331333494878946e-02
7.109779860924747563e-02 -2.608063860443639304e-02 -3.325953174113423921e-02
2.336502164242978442e-03 -9.479069711234784949e-04 -1.125826624128427669e-03
6.579981124515260626e-02 -2.442908880725644036e-02 -3.520203860347582980e-02
3.660607608071166086e-02 -1.452829202361004962e-02 -2.907613330962294240e-02
9.015737857626207261e-03 -6.525250519871315068e-03 -2.468874562505333353e-02
-1.826688924538188985e-02 8.321960411241879300e-04 -2.177787758282771768e-02
-4.652049745489852256e-02 8.725616992721840770e-03 -2.016969270170125908e-02
-7.706667134295377974e-02 1.845473157515980372e-02 -1.976813638765870587e-02
-1.113313640667484283e-01 3.164651548268464232e-02 -2.054920059369208518e-02
-1.273100760150166488e-01 4.783588405872910704e-02 -1.882522561812450049e-02
-1.903595926662331739e-01 1.054170010781035338e-01 -1.849647523471597763e-02
-2.492875000157037946e-01 1.891722033384493351e-01 -1.186653420453301355e-02
-3.198632236486186886e-01 3.043601657035965302e-01 -5.947234489909477596e-03
-2.518531630774142327e-01 2.904500485621409056e-01 1.695372920306371532e-04
2.019676009244094489e-02 2.013358440997617682e-01 -2.366121156187633023e-01
8.752677959626458115e-01 -7.425393942402411240e-02 -3.820969668616962522e-01
7.225125928091928884e-01 -6.053775999158107768e-02 -1.960776092386730673e-01
-1.361261577969763714e-01 -3.073653949271210398e-02 -2.700201443611239746e-02
-2.723254260697888784e-01 -3.783920255055021886e-02 1.668163888396262742e-02
4.130252528444249005e-02 -2.575845210790302445e-02 1.384817645914981389e-02
6.450784787647972918e-02 -1.496623047460517164e-02 1.175060720436458227e-02
7.434120827961795963e-02 -6.771098664461704109e-03 2.055067284332897856e-02
7.125951175452667485e-02 3.249753665075313805e-04 4.077405849734257876e-02
7.155058470604891419e-02 7.434247337553170042e-03 6.343172054273020499e-02
7.522926656199217799e-02 1.560540525221715269e-02 8.987680677918641337e-02
8.247157541519042900e-02 2.605406858963813313e-02 1.216886062828525933e-01
8.240320504867032492e-02 2.507957471503610702e-02 1.579469193235714108e-01
6.904716126432440537e-02 7.818476382169804034e-03 1.648083479351883096e-01
5.298679106795041449e-02 -1.310726183784769600e-02 1.455026454042508965e-01
3.942644324779863430e-02 -3.626092352749216152e-02 1.348857120179358382e-01
2.218351295398782869e-02 -5.390858589903618076e-02 1.103884519546927956e-01
6.689870618519239837e-03 -7.673693020962500666e-02 1.391991814114023063e-01
-3.597640665216726361e-03 -2.207343717580003903e-02 4.115245251517121033e-02
-1.951339323773038092e-02 -7.593606340531287857e-02 1.311011623645288726e-01
-2.004510868935010723e-02 -7.906940657224391378e-02 9.750120639508486065e-02
-1.104492764937542275e-02 -4.021883671027545043e-02 3.357287896577326736e-02
-2.728915764659591708e-02 -7.577951498808019326e-02 4.769625226732052137e-02
-1.473867420896267377e-02 -6.419379893200442833e-02 1.198611434511029014e-02
8.791596000866855679e-03 -6.804591340581023218e-02 -2.574870411284688188e-02
2.594673111756838277e-02 -6.918493187179768078e-02 -5.582460002115056941e-02
2.928054279450742134e-02 -6.397325995094919893e-02 -7.148185243569672720e-02
1.097686554553426244e-02 -2.872953011519828112e-02 -5.142797116132147989e-02
-6.860869805727077414e-03 1.796930436561227241e-03 -3.444510133457504703e-02
-2.507311028819064411e-02 3.247278037001688489e-02 -1.951920785448703691e-02
-4.450753030080922129e-02 6.820971795686757433e-02 -5.759075810781181561e-03
-6.605784160230623869e-02 1.147483792693283211e-01 7.656903257660172338e-03
-9.070296487761143889e-02 1.795754005727731306e-01 2.152978878089244208e-02
-1.146187966736101488e-01 2.608260179465912709e-01 3.471001959252520419e-02
-1.201654825734834175e-01 2.595546215388283007e-01 4.489666207125188324e-02
-9.447658653847110233e-02 1.488444771166416158e-01 4.921711448784515247e-02
-7.322756322243481608e-02 6.151863892788549809e-02 5.647592781525005018e-02
-5.538781371931500441e-02 -1.624938138846174218e-02 6.710646750514392966e-02
-4.009457951668413123e-02 -4.170007925869700233e-02 5.888498093605192690e-02
-2.656520856246246190e-02 -1.883768175363349090e-02 3.132044415619082006e-02
-1.415991916059380212e-02 9.341344000104439150e-04 5.625240729075027014e-03
-2.300610840893752441e-03 2.078920928652379721e-02 -1.973507177576365110e-02
9.571927756628875045e-03 4.390036641797413069e-02 -4.627494018459701874e-02
1.377913102892492844e-02 3.915308684334794370e-02 -4.944522095278969243e-02
2.234496845436138510e-02 4.724209121942433282e-02 -7.701762745008373934e-02
1.691900389462925799e-02 3.153711615676413338e-02 -6.031274680264977345e-02
1.239667100298617181e-02 2.097732815359272182e-02 -4.721078581742146896e-02
8.575069652814541407e-03 1.385867793916791858e-02 -3.692946485673390122e-02
5.281130339165548276e-03 9.030572178873423617e-03 -2.885492184326391221e-02
2.364476423555351720e-03 5.711737438064895707e-03 -2.250505919497906154e-02
-3.089764734231184476e-04 3.365146820512818562e-03 -1.750075824434345687e-02
-2.862880315650219009e-03 1.612048747548943794e-03 -1.354324245782334395e-02
-5.415980311663175228e-03 1.713779130883400273e-04 -1.039623777640492387e-02
-8.087521883347638385e-03 -1.185119518432533117e-03 -7.871864929160834329e-03
-1.100276682939207301e-02 -2.669201863173492270e-03 -5.819421389624716140e-03
-1.429886533314158985e-02 -4.509674103108375978e-03 -4.116383064376625059e-03
-1.813135873811219656e-02 -6.988493103927175161e-03 -2.661088476204577329e-03
-2.268162941520055625e-02 -1.048517300031814176e-02 -1.366668673933923127e-03
-2.816567186189213381e-02 -1.553654345395395243e-02 -1.558603752963965956e-04
-3.484463864085852319e-02 -2.292135089931505651e-02 1.043607343161261341e-03
-4.303772213750656911e-02 -3.378314183490217087e-02 2.303328274141328447e-03
-5.313807743090454005e-02 -4.981095580384978239e-02 3.698493862976516382e-03
-6.563268504557742689e-02 -7.350655400472008716e-02 5.312382816863907287e-03
-8.112731229699116087e-02 -1.085806826543198045e-01 7.241333602861913139e-03
-1.003780823919613457e-01 -1.605414127896467313e-01 9.600496709688622135e-03
-5.100201907051580717e-04 -9.227158672850293338e-04 5.027440160680149840e-05
-7.347069910020519179e-02 -1.808802306850527675e-01 2.996099045016038798e-02
8.864857095852985130e-04 -1.725071680961288156e-01 6.960332779278609328e-02
7.528416316157818255e-02 -1.922288910206436108e-01 1.133995556576472691e-01
4.736239223389560743e-02 -8.137589521114679814e-02 5.261054055013825864e-02
1.314448875768078340e-01 -1.822522205280461549e-01 1.247051138358512695e-01
1.053404646137506978e-01 -1.225562410030197197e-01 7.819352024017751923e-02
8.413062891850185687e-02 -8.193450943475748260e-02 3.634848202209882417e-02
6.678775143448714702e-02 -5.401952869405851620e-02 -3.328797291151435953e-03
5.247679324475532092e-02 -3.444663286887537229e-02 -4.320767948027313260e-02
4.051266493023371329e-02 -2.016229451848005477e-02 -8.566956384510920897e-02
3.032585569459959537e-02 -8.940540493789533860e-03 -1.332500781101259024e-01
2.143436292857577377e-02 9.694524067577510581e-04 -1.887904780898301271e-01
1.342038852060698992e-02 1.112064043891835413e-02 -2.556072963648388097e-01
5.910597521885561749e-03 2.311438545993605917e-02 -3.376903691574744681e-01
-1.441010195790769612e-03 3.885490813744003208e-02 -4.399410652210009043e-01
-1.030702743157308442e-02 3.613110230588503086e-02 -3.716389026250447869e-01
-2.112426259804497941e-02 1.454088936389586785e-02 -1.287052131110499875e-01
-3.306825063035745416e-02 -4.604236724119857224e-03 1.065403887370509756e-01
-4.669673425583821536e-02 -2.432183495126586520e-02 3.481452783495698200e-01
-2.913066604946857457e-02 -1.405671157270407812e-02 2.761557048039169904e-01
-4.046973177345541961e-02 -1.476449145119367035e-02 4.816339678117493306e-01
3.276608117612379986e-04 -7.406957526122156729e-03 2.247227506658713014e-01
3.072979629609279978e-02 -1.593277809107507270e-03 7.917856747709101084e-02
5.215919679005653203e-02 3.759871771785672830e-03 3.631063500672996464e-02
7.591262327460802928e-02 9.479251333631109888e-03 -4.391014250696047630e-03
1.017047641649325290e-01 3.204312684639017833e-02 -3.723049078132398271e-02
1.225888554331417413e-01 7.422608875478975410e-02 -1.683395040183858007e-02
5.071532345529741054e-02 4.771132015332540943e-02 3.193057807211803489e-02
1.142160646724750539e-01 1.123122886779222285e-01 1.238306817316894431e-01
8.740467179281732890e-02 6.933742086223455836e-02 8.248145673528087252e-02
6.457423289585560722e-02 3.748210996591407052e-02 4.605541219361294902e-02
4.467310818987504928e-02 1.157979353758808831e-02 1.237741090394501621e-02
2.677707970194764808e-02 -1.256198102494806949e-02 -2.056360080014375466e-02
1.004737893154935939e-02 -3.883276797366017052e-02 -5.473467159651150549e-02
-6.308645726012500864e-03 -7.144111288735650878e-02 -9.217629562996358661e-02
-2.307617463316967779e-02 -1.155862717054376571e-01 -7.934799819948959443e-02
-3.575667890989250083e-04 -1.656227251760261860e-03 -5.219792129156860562e-04
-4.346468573397368335e-02 -8.201629696016728144e-02 -7.098624591589677846e-02
-6.736384265517592063e-02 3.392875382094964060e-02 -1.237204719693741628e-01
-9.441334652960979568e-02 1.553141624613256500e-01 -1.838446285700548188e-01
-1.194483594282885752e-01 1.312409888254462142e-01 -1.893052882994126218e-01
-5.268737497679022719e-02 7.286452646319508016e-03 -5.825219143307723557e-02
-1.312240779928656453e-01 7.108824255890637545e-02 -1.235886670852342911e-01
-1.082247151221642500e-01 1.300433727241168125e-01 -9.164339540957711083e-02
-8.577485705951648498e-02 1.012863422138990527e-01 -5.641495895146652478e-02
-6.738212397656298536e-02 8.847098956043548956e-02 -2.455692035821964436e-02
-5.215303344698987709e-02 8.964451029805960147e-02 5.833213923915628318e-03
-3.934418306550595962e-02 1.050642178021562040e-01 3.657028996178763453e-02
-2.832268996350839965e-02 1.372418483658582600e-01 6.948986920571363635e-02
-1.854352663618739211e-02 1.512088993608067533e-01 9.896193782867816757e-02
-9.565405781412699218e-03 1.152871993337039602e-01 1.152771242269266250e-01
-9.834801873504026709e-04 6.390136211749490591e-02 1.270056701230114771e-01
7.622653755105642144e-03 2.279307359420960563e-02 1.463173993541951046e-01
1.567577950035347473e-02 -1.570716285020436198e-02 1.619223810385150009e-01
2.534040958827932233e-02 -3.291010221102320943e-02 1.193005042644973840e-01
3.362191946361798439e-02 -2.623210262328457346e-02 -1.762901653387378975e-02
4.359966356615606331e-02 -2.369898207315295630e-02 -1.556116989292350705e-01
3.475965961667839416e-02 -2.298489760177966842e-02 -1.753494896529036451e-01
4.216497287154687829e-02 -2.890057267801756161e-02 -2.387289530813848648e-01
9.279379976300091912e-03 4.994878478039609972e-03 -8.612077857225410027e-02
-1.210389861885298977e-02 2.839081988098801634e-02 6.040107869573023425e-02
-1.623244858331314780e-02 2.945822204159730465e-02 1.188905542007902549e-01
-1.424822451040002637e-02 1.994928956130515366e-02 9.378382728806325397e-02
-1.282425304124690767e-02 1.368354766166176781e-02 7.427716770639143651e-02
-1.188806566378807460e-02 9.675021397860019898e-03 5.920585035211171215e-02
-1.139176180666094836e-02 7.296162902934173744e-03 4.766997984831291418e-02
-1.130911159429041392e-02 6.178362498059941123e-03 3.898075875815859570e-02
-1.163384097059692868e-02 6.153692638080775386e-03 3.261936018640708423e-02
-1.237894150374862536e-02 7.228622832868371144e-03 2.820594916562509449e-02
-1.357690937844390454e-02 9.585538571046336304e-03 2.547700308723125501e-02
-1.528086576762878977e-02 1.361232960207866757e-02 2.426957698802879523e-02
-1.756654682057632796e-02 1.996478683402168330e-02 2.451157432329255370e-02
-2.053517670503596237e-02 2.967178023798088676e-02 2.621744219582692811e-02
-2.431725029177659453e-02 4.430001303607304652e-02 2.948903395292025789e-02
-5.656330151215021619e-03 1.025659103662138714e-02 6.962751473671072514e-03
-1.679574455401846786e-02 1.394248565506825454e-03 5.542704725367954971e-02
-3.699712059946261815e-05 -7.113350685850838850e-02 1.053345838939831192e-01
1.678171231599156696e-02 -1.550384942268121791e-01 1.615320546586486994e-01
3.423853102979388524e-02 -2.629564141481855466e-01 1.539267923175953179e-01
1.159419610681860190e-02 -2.297266106628313154e-01 8.083596495102104984e-02
-5.767949076928341814e-03 -2.730616098617182075e-02 7.752969647075845343e-03
-2.549885025062042718e-02 -8.734872725082878930e-02 2.074752724971164544e-02
-1.314866831801699693e-02 -6.809645180482910842e-02 1.500514038260093198e-02
-1.400827950167088994e-03 -5.969991964881249391e-02 1.015832686057883266e-02
1.027356946843381753e-02 -6.081170982993246155e-02 5.917527618470751725e-03
2.240121064110010135e-02 -7.161388413894380356e-02 2.029367956079131900e-03
2.094924752641076637e-02 -5.228091618504089599e-02 -3.697059898968063554e-03
1.208387563844994517e-01 -2.660075204469847243e-02 2.819301652140901795e-03
1.649798546611339622e-01 1.330447264246361651e-02 -1.664188167719398738e-03
9.290925301792683777e-02 -2.274361814290935466e-02 -4.105170269037289321e-02
2.510364211748744925e-02 -6.161406442810862111e-02 -8.289190486190153861e-02
-4.162702280505439778e-02 -1.095723366973438140e-01 -1.296833156131114440e-01
-1.771189746174104546e-02 -3.066572819769121036e-02 -3.493557710367847791e-02
-6.932792515720544169e-02 -1.114696487108910727e-01 -1.530625897298828475e-01
-2.822409962056708632e-02 -6.642888143776302934e-02 -1.225060816062970986e-01
-6.657466711951173267e-03 -3.956720001829393263e-02 -9.626799787808713871e-02
-3.645658635599889098e-03 -2.627608959954283105e-02 -7.278163326212093442e-02
-9.163900978215929480e-04 -1.722126874281139017e-02 -5.364311553571831509e-02
1.650829886152089350e-03 -1.095324966383825691e-02 -3.770963708974129497e-02
4.171485508975908245e-03 -6.469899287508985679e-03 -2.402975990886030422e-02
6.760691354358598117e-03 -3.056569901520631016e-03 -1.178660615630631840e-02
9.538101307149085897e-03 -1.721926168129467413e-04 -2.490832027900258608e-04
1.263324141151380038e-02 2.636822003222425402e-03 1.127176907155510478e-02
1.619147240030160279e-02 5.808591277921512294e-03 2.346391535992044600e-02
2.038084377299183292e-02 9.835139017597313918e-03 3.705540273914927768e-02
2.540016671175927832e-02 1.534018276694965217e-02 5.285783172501664490e-02
3.148871473073670130e-02 2.317769719490380201e-02 7.181481660731485472e-02
3.893806677262943300e-02 3.456692473599700527e-02 9.505832888393857261e-02
4.221159206807668582e-03 5.366599964588225809e-03 1.250445876044155129e-02
3.758104984676423344e-02 4.747421483333330583e-02 1.031983762254513187e-01
4.478574864057742466e-02 4.031915249724103006e-02 7.191060007016056299e-02
5.398023971941180721e-02 3.936722701974123412e-02 4.491495798921140564e-02
6.560839695343333167e-02 4.441104521972417257e-02 2.059940142171770225e-02
8.022872539861530816e-02 5.618670767474103628e-02 -2.488092699114030897e-03
9.854265380442968347e-02 7.648795185798407115e-02 -2.572622100424210370e-02
2.083785205643457275e-02 1.924592039182999523e-02 -7.984669439618749184e-03
9.466747689267726584e-02 8.894136863306276175e-02 -4.238350536307361471e-02
6.723127398903752661e-02 6.560783556996527266e-02 -3.724067641924304339e-02
4.288498117216683198e-02 5.266998774731181110e-02 -3.432389269241063051e-02
2.050771584701651870e-02 4.800114663549289590e-02 -3.345904801838461146e-02
-9.321811518062475023e-04 5.082028015395729376e-02 -3.459455540548932173e-02
