2.395352958358795359e+00 3.350779466643480919e+00 -3.443561661348057412e-01 4.629855230097403018e-02 1.802796568531931098e-01 -1.561672179901949786e-01
2.455736600584677909e+00 3.634890745320348504e+00 -5.507129269409989369e-01 2.988683280297190631e-02 1.781964522614206958e-01 -1.041949912229776370e-01
2.488373848223064400e+00 3.918820981192927988e+00 -6.622259841202499109e-01 1.129308316478160566e-02 1.800525909992887197e-01 -3.650205117038519270e-02
2.493262137980591930e+00 4.206171966527111117e+00 -6.645914770813420303e-01 -5.123946604482579326e-03 1.825110900749366827e-01 3.351748710364745726e-02
2.477948206032027478e+00 4.497868737509492121e+00 -5.752507011890013455e-01 -1.419592463954374474e-02 1.855311402255197528e-01 7.920458554989981415e-02
2.456421863581495835e+00 4.796357080041448562e+00 -4.431965712766871568e-01 -1.296064137421169306e-02 1.910736676317361382e-01 8.740931585739594722e-02
2.444578345119884588e+00 5.031843627967131916e+00 -3.457223478124593075e-01 -6.484641434249350210e-03 1.955996876687391972e-01 7.264645244055302487e-02
2.445758230126243493e+00 5.347309119986005221e+00 -2.585557278089037347e-01 7.977556381988618051e-03 2.024171216663023243e-01 3.733246787738119660e-02
2.469294950468873928e+00 5.671405152736499922e+00 -2.210001583887555854e-01 2.172150664649325283e-02 2.064893697355309754e-01 1.005173695452367399e-02
2.514186166397445188e+00 5.999884115858979960e+00 -2.205737133374888470e-01 3.491912329147206506e-02 2.079474464464807770e-01 -9.513687339755822273e-03
2.579696602192826926e+00 6.328641680330124863e+00 -2.452271929059318123e-01 4.773539935492090991e-02 2.068411209577126486e-01 -2.159183292599134787e-02
2.665348504779411876e+00 6.653589265844622069e+00 -2.832036947693493678e-01 6.033021128249858173e-02 2.031404976010806052e-01 -2.632346621283055549e-02
2.770914910190648506e+00 6.970527083362324738e+00 -3.229015916112881190e-01 7.286005580855943464e-02 1.967351610305990706e-01 -2.376373268728586979e-02
2.896415619260750862e+00 7.275013872334429088e+00 -3.527393183891798234e-01 8.547972980360585282e-02 1.874308607542087279e-01 -1.388279961648078951e-02
3.042115799541485810e+00 7.562229353033891321e+00 -3.610203934116008040e-01 9.834396236982406725e-02 1.749436352095464220e-01 3.434491651795137414e-03
3.208527144081147142e+00 7.826825194593372004e+00 -3.357971000968867914e-01 1.116090070622073188e-01 1.588911978721163076e-01 2.838996782020389298e-02
3.396411528872873120e+00 8.062759952112070749e+00 -2.647312406823928432e-01 1.254342003994281807e-01 1.387813247900610836e-01 6.127447585734636243e-02
3.446496031710624131e+00 8.117643647585424560e+00 -2.398848002222899733e-01 1.264263199015833172e-01 1.372130494431310077e-01 6.367121976715819920e-02
3.649932598731879807e+00 8.311733899861893704e+00 -1.101557201764045701e-01 1.302333717782731826e-01 1.076700964593188536e-01 1.000091449952020817e-01
3.843155125536848793e+00 8.450242358758652372e+00 7.330177599208548278e-02 1.135322950810805226e-01 6.709773223152305788e-02 1.314608529468715425e-01
4.003287694816635600e+00 8.523963662136848640e+00 3.029021897629772253e-01 8.848305304349962652e-02 2.593272097635206802e-02 1.582280854339196130e-01
4.126689267069878042e+00 8.540078902255723747e+00 5.713365427707287614e-01 6.719440803386468597e-02 -5.586724537788568395e-03 1.804579886484478368e-01
4.219131674993107595e+00 8.513085883103792995e+00 8.716178227845844395e-01 4.942692694859218694e-02 -2.845956985494127109e-02 1.984096440102688930e-01
4.286041226318056729e+00 8.456108670624880475e+00 1.197130181896575607e+00 3.498425503425571514e-02 -4.342013456953670858e-02 2.122922715144815453e-01
4.332565970064814032e+00 8.381299054471455179e+00 1.541551831218575419e+00 2.371181556939027171e-02 -5.096085530989140355e-02 2.222676681161747381e-01
4.363641265530357138e+00 8.300207746976692391e+00 1.898781362731812861e+00 1.549597329433591124e-02 -5.134770588177224593e-02 2.284520934152751981e-01
4.384054410652189482e+00 8.224136583958788549e+00 2.262866639594121043e+00 1.026368845913371713e-02 -4.462874759874572300e-02 2.309176246182705061e-01
4.398509132577516745e+00 8.164482406871334419e+00 2.627935426149196285e+00 7.982693027999723107e-03 -3.063607500135941825e-02 2.296929965744028135e-01
4.409383897056836865e+00 8.133555269619851202e+00 2.932903960911409147e+00 8.283967199961024888e-03 -1.560295245431753478e-02 2.262624700256289367e-01
4.421853424387798270e+00 8.122407410533266869e+00 3.283946509028667027e+00 7.459632032445690127e-03 1.538105646105918014e-03 2.166511180659559943e-01
4.429010440268520199e+00 8.127095400713399087e+00 3.614843996843410068e+00 1.572219122011059809e-03 4.380438996175659710e-03 2.008452635110286599e-01
4.422705240504781088e+00 8.125070825386567108e+00 3.915631198306547489e+00 -9.534592099168232374e-03 -6.927954700549278366e-03 1.786606948594805788e-01
4.394484177540214809e+00 8.093681788665398003e+00 4.175991962909294308e+00 -2.608823498377148969e-02 -3.266559200796752271e-02 1.498388590178266477e-01
4.335472662253378573e+00 8.009490835508396245e+00 4.385138984702073195e+00 -4.839265267073970117e-02 -7.354505620577529712e-02 1.140438479581036280e-01
4.310286133463601566e+00 7.970943913585355034e+00 4.441808554276357235e+00 -5.112802960905841326e-02 -7.876501398974974921e-02 1.098748524015780159e-01
4.210605568374255370e+00 7.810069609066888852e+00 4.586848314983197561e+00 -7.466826147211570730e-02 -1.241969779949071984e-01 7.312313794218927576e-02
4.079085370294279755e+00 7.589310715259146356e+00 4.681835296983993366e+00 -9.129091120313691243e-02 -1.543262728387434501e-01 4.672280451009705460e-02
3.926575927115657727e+00 7.332135268241872339e+00 4.742934141767044309e+00 -1.011417129979856055e-01 -1.701483021852550070e-01 3.036616580490129197e-02
3.825316378766894232e+00 7.162553338410075021e+00 4.771434252250550401e+00 -1.029469466136924277e-01 -1.716423499741588921e-01 2.707562819085215441e-02
3.661998262470067989e+00 6.890169325994563110e+00 4.810584589611655026e+00 -1.031134904919314838e-01 -1.720270415992002089e-01 2.232070991290120709e-02
3.501271191473063649e+00 6.615190934730988737e+00 4.843100927311955850e+00 -9.967935656840359870e-02 -1.749179426017612726e-01 1.870545024825161565e-02
3.348868787092179833e+00 6.333541524161876879e+00 4.870756401979805972e+00 -9.261181126992872048e-02 -1.804461905717892056e-01 1.618771464360686460e-02
3.210614909572622189e+00 6.040872718324886925e+00 4.895267498625468505e+00 -8.182978290687824285e-02 -1.888235292604327487e-01 1.473815978846801898e-02
3.092500797402709889e+00 5.732431083624460300e+00 4.918314055648886907e+00 -6.720321477229497520e-02 -2.003493104555598703e-01 1.433989163050097479e-02
3.000763724216787942e+00 5.402911594679975060e+00 4.941558842745368274e+00 -4.855179894393121809e-02 -2.154201622270583705e-01 1.498826848155634592e-02
2.998573606586671936e+00 5.393194507752196110e+00 4.942234928653452819e+00 -4.855656319558668277e-02 -2.154290218415067515e-01 1.498893188850320204e-02
2.934384346978204938e+00 5.042059473218554189e+00 4.965187682239917244e+00 -3.243928516356035796e-02 -2.276114133466174971e-01 1.397076687760496691e-02
2.888311469999574221e+00 4.679039376511156867e+00 4.982999937589269734e+00 -2.569309845792527511e-02 -2.304186873371304733e-01 8.503118328328253955e-03
2.845612896854440077e+00 4.319016530730777959e+00 4.988568083946167242e+00 -2.817604074862354799e-02 -2.238240113946856902e-01 -1.477737230851907703e-03
2.791672989714369280e+00 3.977140777045421682e+00 4.974645809894576942e+00 -3.987036579130842640e-02 -2.075165979523469206e-01 -1.608812305490337283e-02
2.711807069261781500e+00 3.669288237318719226e+00 4.933759650238475736e+00 -6.088074676096929400e-02 -1.808908031617217360e-01 -3.549831788706259150e-02
2.591067525852192688e+00 3.412544418179077610e+00 4.858121885489350866e+00 -9.143405668032247857e-02 -1.430263026005856863e-01 -5.993454049416697960e-02
2.414049065764044766e+00 3.225726302034118476e+00 4.739539778836022066e+00 -1.318806733235812767e-01 -9.265872441767457335e-02 -8.968158616333210542e-02
2.207623751017071534e+00 3.131389559152196522e+00 4.598708351302838615e+00 -1.693072430405824780e-01 -4.497619816584325775e-02 -1.158179183370610515e-01
1.897950066507284594e+00 3.112052281623729932e+00 4.377645050145090977e+00 -2.213705203973839464e-01 2.061056315073422213e-02 -1.630996671131220432e-01
1.509185707346510918e+00 3.190366004858984805e+00 4.065625930550691436e+00 -2.691017432577088586e-01 7.822830162112760777e-02 -2.305777049146316426e-01
1.047653551915996850e+00 3.355044094431538504e+00 3.630013509746352174e+00 -3.131863215281294743e-01 1.295750355316150071e-01 -3.190384636965271081e-01
7.135627931471960617e-01 3.500092461599678462e+00 3.275305173605284725e+00 -3.306973395510092173e-01 1.499832128054048586e-01 -3.645893555239541062e-01
2.287256732828130412e-01 3.673353626745647027e+00 2.625869460606011341e+00 -2.810774305249182370e-01 6.859117313804398430e-02 -4.548096131253887564e-01
-3.558468768364857204e-02 3.656348141629150117e+00 1.872014976585963497e+00 -5.250453927877976601e-02 -9.018936408149463846e-02 -4.963354722980367062e-01
4.300441094856202046e-02 3.463645797120538994e+00 1.162278063632450564e+00 1.516221146522399033e-01 -1.530720134146402733e-01 -3.991460709030671961e-01
