4.254615525297367196e-02 -8.600202553488978108e-02 -1.156125424497114230e-02
3.986965214376762823e-02 -7.098445034579994872e-02 -1.762455146821770638e-02
3.752588688287755020e-02 -5.679059182881249224e-02 -2.389084759854286089e-02
3.549261664791541343e-02 -4.325628637563413287e-02 -3.043213651243239365e-02
3.375085756149185517e-02 -3.022493547715048717e-02 -3.732356978260278901e-02
3.228470110127034526e-02 -1.754569028067226241e-02 -4.464431962966543266e-02
3.108116374940508506e-02 -5.071702294813133956e-03 -5.247848802414110253e-02
3.013006842107209329e-02 7.341580187632631115e-03 -6.091607244370812052e-02
2.148937266824555142e-03 1.040535082546326096e-03 -4.771105243541014923e-03
2.748945286879716024e-02 1.461275182199343360e-02 -6.289348037732198082e-02
2.342596992430078309e-02 1.371856246656243290e-02 -5.683574924059463934e-02
1.952231227259567173e-02 1.299830514290426821e-02 -5.143150501105081540e-02
1.574844025581135024e-02 1.244185467722012592e-02 -4.661867518267569233e-02
1.207529816960360887e-02 1.204135096351546114e-02 -4.234197837089546945e-02
8.474594975999904384e-03 1.179109634062650187e-02 -3.855228951802346787e-02
4.918590638281439449e-03 1.168748093137971997e-02 -3.520607578871746274e-02
1.379886521565234451e-03 1.172893500012668622e-02 -3.226489669850535896e-02
-2.168781673257820855e-03 1.191590775395713273e-02 -2.969496271055109202e-02
-5.754749951162489892e-03 1.225087230194746302e-02 -2.746674723616557984e-02
-9.405632545719196103e-03 1.273835683455422363e-02 -2.555464758393315161e-02
-1.314953042218177694e-02 1.338500239926190480e-02 -2.393669096746207578e-02
-1.701524328335253522e-02 1.419964798644784629e-02 -2.259428219666671442e-02
-2.103248662266089808e-02 1.519344398510263580e-02 -2.151199015145680710e-02
-2.523211539574217108e-02 1.637999540770990886e-02 -2.067737058753016388e-02
-2.964635593174925338e-02 1.777553666450685729e-02 -2.008082324264968271e-02
-3.430904776103423093e-02 1.939914005034997294e-02 -1.971548160186861395e-02
-3.925589710288043821e-02 2.127296052499714346e-02 -1.957713404727238690e-02
-4.452474383249970663e-02 2.342251983203453777e-02 -1.966417549356538896e-02
-5.015584383748288716e-02 2.587703346329018814e-02 -1.997758895877333948e-02
-5.619216878337194437e-02 2.866978451159593599e-02 -2.052095685256440788e-02
-6.267972541550290155e-02 3.183854905432294269e-02 -2.130050210413479347e-02
-6.966789666142780835e-02 3.542607830541743413e-02 -2.232515951460419673e-02
-5.794147226703409009e-02 1.371659841148210532e-02 -2.107985684144541520e-03
-1.044447256629617155e-01 5.148973902172025718e-03 2.817440362258085904e-02
-1.500258881024873481e-01 1.692711437634831367e-02 5.023132127321972701e-02
-1.768721143937259169e-02 2.403988356499046561e-03 6.342097148753946326e-03
-1.502135765051945682e-01 3.456221372459556546e-02 5.191016579769854034e-02
-9.634312429230106056e-02 5.455871703658150829e-02 2.774787937028498630e-02
-4.319321670526542201e-02 7.493375455750135583e-02 3.903977910610085481e-03
9.659296682818943255e-03 9.593379336883540998e-02 -1.989540262997628942e-02
6.263644202114798665e-02 1.178079791686576366e-01 -4.392361504448753784e-02
1.157207118235670518e-01 1.379494019776136560e-01 -6.686208290169284862e-02
1.693289586527387813e-01 1.565909495740686330e-01 -8.897426766916423369e-02
2.243298289959198555e-01 1.768031212752133596e-01 -1.121086941909334722e-01
3.699404606715530480e-02 2.724254637641353519e-02 -1.809118351895345686e-02
2.283077630309853501e-01 1.834406962304036826e-01 -7.193535835835866699e-02
1.644282037537125318e-01 1.720391598462191196e-01 3.706894504188491118e-02
9.053237583626673468e-02 1.571522352112544874e-01 1.197113806999930696e-01
1.338825496159174074e-02 9.287605138225707782e-03 -1.260965191727911675e-02
-9.796004173501486265e-03 -1.064871351353341156e-01 -1.498886238188326669e-01
-1.874588117616717356e-02 -8.477253991425687252e-02 -7.369355358012334711e-02
-2.776625419959793603e-02 -6.401979311225972080e-02 1.654979757127580898e-03
-3.693267945827281157e-02 -4.398242783541492923e-02 7.702248726634854104e-02
-4.632066347785460808e-02 -2.442159032292656393e-02 1.532746979503618046e-01
-5.172446870972106925e-02 -9.876471691444193082e-03 2.298692762924948174e-01
-4.798190485118221382e-02 -2.324871337452206425e-03 2.626858256049699469e-01
-3.936050729022070455e-02 3.045025964782511509e-03 2.535195260110535975e-01
-3.101737459659873603e-02 8.402389266791142688e-03 2.472653061879935832e-01
-8.051862196619179179e-03 1.967390007211948511e-02 1.161429478447308511e-01
1.949713123710892365e-02 2.627785735257815586e-02 -8.609640332663949513e-02
3.994483630168185057e-02 3.386857529499394392e-02 -1.910658264045367871e-01
4.023885297168564024e-02 2.174397500079953624e-02 -1.519825375699597469e-01
4.084327052107667583e-02 9.870998943904864611e-03 -1.146449587795156655e-01
4.176377441183064948e-02 -1.894160300747234392e-03 -7.862422221149316381e-02
4.300784295008108077e-02 -1.369410927716438117e-02 -4.350658111156410074e-02
4.458480828584362315e-02 -2.567195929882348099e-02 -8.888658922742933080e-03
4.650592360533469666e-02 -3.797303881415147603e-02 2.562718276214785013e-02
4.878443697294453790e-02 -5.074663275630742626e-02 6.043741029505287493e-02
5.143567220432947174e-02 -6.414776948178063654e-02 9.594187036803945856e-02
5.447711713207353812e-02 -7.833907655286145855e-02 1.325483814131703242e-01
1.413873467576966768e-02 -2.220128133897873030e-02 3.925755907627891811e-02
1.572438830300409984e-02 -1.045578625137526529e-01 1.503893285207929253e-01
-6.548584439063503959e-02 -1.330674672157517446e-01 1.312121718939450177e-01
-9.865205271722771174e-02 -1.331548231385149550e-01 1.124908912463838118e-01
-8.394547526764437051e-02 -1.051746700657096439e-01 9.401043004101537759e-02
-6.983235534910860187e-02 -7.852894174233203406e-02 7.660977231018799294e-02
-5.620680107393638547e-02 -5.289671124636976390e-02 6.008902226145840936e-02
-4.296522103786996200e-02 -2.797019623907914462e-02 4.425838794422053829e-02
-3.000555955217929296e-02 -3.451100158969662001e-03 2.893600189447353976e-02
-1.722652613799406998e-02 2.095292592208499935e-02 1.394583277454856766e-02
-4.526813672230028777e-03 4.553174251206159456e-02 -8.843359528181892392e-04
6.065217149245954488e-03 5.797942425140963779e-02 -1.285327905674679347e-02
2.088400243108056061e-03 5.502905532542606837e-02 -3.604539103770745823e-02
-1.894293788871154877e-02 6.717203785760728768e-03 -6.414380091163440767e-02
-4.024279818295466160e-02 -4.139855370577449900e-02 -9.297930589465989992e-02
-6.198021169857789725e-02 -8.988292755926002853e-02 -1.228831505642284105e-01
-8.433049321189288461e-02 -1.393030665141082036e-01 -1.541988470691998958e-01
-3.177954955046961849e-02 -5.518433268488188298e-02 -5.644356888195350280e-02
-8.914865494175318317e-02 -1.553156514115018316e-01 -1.557493047941593545e-01
-6.211112877216645040e-02 -1.071260172627577362e-01 -1.044145438974424522e-01
-3.546022985052465354e-02 -6.033672224803551809e-02 -5.427955006969054086e-02
-8.517576757232673060e-03 -1.386264958855672191e-02 -8.839458976874681531e-03
2.131609002083892975e-03 -1.080005851074557904e-02 7.176983922309793703e-04
1.630938573377141085e-02 -1.864935670794060432e-02 -4.043118117124873444e-04
3.057833054546570117e-02 -2.678131801356383943e-02 -1.531405457068840030e-03
4.504971101731577304e-02 -3.529368313930343615e-02 -2.676531094703382945e-03
5.983589868422992120e-02 -4.428993418994651987e-02 -3.852844331897952064e-03
7.505122805271000064e-02 -5.388053472617554407e-02 -5.073858897990428211e-03
2.369791546644267610e-03 -1.682998655294440675e-03 -1.636162288081637137e-04
6.576688669074423621e-02 -4.172185037519585138e-02 -1.121970458152889323e-02
3.101022965608168577e-02 -7.418532034096261656e-03 -2.225862025892303558e-02
-3.440285402742828194e-03 2.699383268640548339e-02 -3.355365728890110505e-02
-3.785581378326773050e-02 6.192003725213860582e-02 -4.523455459536956935e-02
-7.250519694287888006e-02 9.777395566293448081e-02 -5.743548187205783917e-02
-1.076570360494287504e-01 1.349834194724619241e-01 -7.029658022579736432e-02
-1.435817388936150019e-01 1.739952827132252022e-01 -8.396557139725317753e-02
-1.537675546502695612e-01 1.839114502369957049e-01 -8.423095668648232504e-02
-1.924627325326415950e-01 2.275443238628138409e-01 -1.534560930644225385e-01
-1.909456174421960140e-01 2.222186476578999759e-01 -2.543807599403492548e-01
-1.909421657229915248e-01 2.195505654235817006e-01 -3.582277180572139286e-01
-1.251622207307292178e-01 1.433291846308251960e-01 -2.921375890931849906e-01
1.675170530262507507e-01 -2.879772345973337089e-01 -4.109061844669932850e-01
8.837040173685999367e-01 -6.198256550453175029e-01 -2.389329691823444957e-01
7.867432186899387947e-01 -2.744556324101615208e-01 5.488882900925527997e-01
3.176479984808527196e-02 3.003478187475767947e-03 4.431839063747756158e-01
-1.792519747628245619e-01 1.651651799219940875e-01 1.861181428300503204e-01
-1.187673728365140624e-01 2.017146689573112162e-01 1.581805947814735880e-01
-9.547844184478929130e-02 1.701057594611146973e-01 1.416984546446964921e-01
-7.302391488052646651e-02 1.403659456311806830e-01 1.268439256212324784e-01
-5.121758225558371153e-02 1.121520137115519650e-01 1.134464098935222265e-01
-2.988003974042336211e-02 8.513674661698177049e-02 1.013520402586891023e-01
-8.837196419092916908e-03 5.900512431732272967e-02 9.042191333831957334e-02
1.208115671022858689e-02 3.345065203967829276e-02 8.053049458629919777e-02
3.304272932832149484e-02 8.171773635714540268e-03 7.156417675735417261e-02
5.421407683377311298e-02 -1.713167192318454032e-02 6.341997538435634185e-02
7.576191860657199850e-02 -4.276199239376626132e-02 5.600434622478540209e-02
9.785443984753969260e-02 -6.902722407910344415e-02 4.923211111020790731e-02
9.846399855203448459e-02 -7.819376365495765702e-02 3.610390785047946915e-02
1.063070522160884934e-01 -1.035920317633555882e-01 5.960848985200173367e-02
2.144058417526926649e-02 -2.760847546529130933e-02 2.275557278937575395e-02
5.574717640605790503e-02 -9.739713416196607576e-02 8.498272758854497066e-02
2.251193758747232349e-02 -9.123155229664205168e-02 7.884169827568020261e-02
-8.976355866994635687e-04 -3.911758554472152816e-02 3.340358960962747786e-02
-2.090370214476203886e-02 -8.060008972880795819e-02 5.816309622473377766e-02
-2.010024906189317867e-02 -7.479316268937502565e-02 2.332840952375789603e-02
3.322136580656352266e-03 -7.393660667438441136e-02 -1.732807212690604115e-02
2.184904910425038149e-02 -6.446910238836904561e-02 -4.877588656940366751e-02
2.550909533117733108e-02 -5.632662217701960017e-02 -6.702494624595697892e-02
6.644895535144176857e-03 -2.165151666755516652e-02 -5.349754669900073228e-02
-1.209500613233512045e-02 1.284562981134321387e-02 -4.058466073674110025e-02
-3.085877042582843566e-02 4.757195332332300741e-02 -2.813797793162542762e-02
-4.979271080761262652e-02 8.293893865530414800e-02 -1.601454119318639069e-02
-6.904241945425569627e-02 1.193672680316094498e-01 -4.075105214956039820e-03
-8.875386310747744589e-02 1.572917908968015088e-01 7.817462458390118246e-03
-1.044736356311102843e-01 1.887134434033275743e-01 1.875808800383419947e-02
-1.096585370859232966e-01 1.918645100425607486e-01 3.277703409860117933e-02
-9.215100094340623882e-02 1.445717041960905003e-01 4.804194755366840430e-02
-7.547596564519173934e-02 9.888584009488195214e-02 6.385859224023010539e-02
-5.949475644669436486e-02 5.427549325544395870e-02 8.040863126253587623e-02
-4.407153419372234621e-02 1.602067945041040983e-02 8.926016574784451096e-02
-2.904575232349568964e-02 5.002588389555957457e-03 7.179656392273552068e-02
-1.422329032391916707e-02 1.529409694376607752e-02 3.643919562017795821e-02
5.309826030940604158e-04 2.569037425245130485e-02 1.500196586756589361e-03
1.533467128288569688e-02 3.631439032884437729e-02 -3.342177917276792365e-02
1.860307071859105404e-02 2.971299645590350091e-02 -4.238596934579325071e-02
3.020633667528327057e-02 4.336468642689490782e-02 -7.182850072727732516e-02
2.476222443182629629e-02 3.581206406235767914e-02 -6.388472501027005201e-02
1.951858061931160265e-02 2.871507726437317817e-02 -5.667504334582435660e-02
1.443594763577940240e-02 2.198783850683832045e-02 -5.011666068171896637e-02
9.475728706162315357e-03 1.554926480596876930e-02 -4.413426072731563288e-02
4.599903458159666260e-03 9.322111449546708131e-03 -3.865914110838735568e-02
-2.292566150823618085e-04 3.232054266659461269e-03 -3.362842446442437100e-02
-5.049474852415978057e-03 -2.793190401319070506e-03 -2.898433643880617486e-02
-9.898760395590861655e-03 -8.824718394219969661e-03 -2.467354227442223463e-02
-1.481570561947116380e-02 -1.493327312357687134e-02 -2.064653437878153502e-02
-1.983979231867773543e-02 -2.119007343993050199e-02 -1.685706382705553369e-02
-2.501170907702044560e-02 -2.766764363747862762e-02 -1.326160929430441303e-02
-3.037368235972883954e-02 -3.444065526922533704e-02 -9.818877309807917328e-03
-3.596982403423009539e-02 -4.158679056138785135e-02 -6.489328089937020441e-03
-4.184649820973490586e-02 -4.918763743196371413e-02 -3.234721509723462087e-03
-4.805271048549449725e-02 -5.732962645535588653e-02 -1.767799780542228866e-05
-5.464052292798432520e-02 -6.610502058095753253e-02 3.198750686337765037e-03
-6.166549836103736582e-02 -7.561296898723050830e-02 6.451505722502617370e-03
-6.918717783156415335e-02 -8.596063719220409238e-02 9.777945420282412731e-03
-7.726959545134529095e-02 -9.726442637506438338e-02 1.321627419950911590e-02
-8.598183517916677121e-02 -1.096512958713854458e-01 1.680598128451358045e-02
-4.090115787380264466e-04 -5.256922093285024697e-04 8.438888912158254440e-05
-7.332969736897904101e-02 -1.215062450953574985e-01 8.596336498006930393e-03
-3.916724685918392818e-02 -1.329863362576645669e-01 -1.152630920378290569e-02
-5.344942231896090967e-03 -1.461975254395464219e-01 -3.178179469144096908e-02
6.555392911777262362e-03 -5.625856009929931095e-02 -1.655622159356783668e-02
3.068428949014084459e-02 -1.463136772103098282e-01 -4.731042390837938288e-02
4.258929197413266476e-02 -1.235900663760128165e-01 -4.286703040249764673e-02
5.487241163098783431e-02 -1.023659760975261512e-01 -3.891647975967192641e-02
6.762397812949082210e-02 -8.239529045310191313e-02 -3.541339516533984627e-02
8.093921915275867351e-02 -6.344774010941685305e-02 -3.231753798371227171e-02
9.491894296378833307e-02 -4.530623932314264968e-02 -2.959334569786709751e-02
1.096702780475722894e-01 -2.776438665579319259e-02 -2.720952355686313828e-02
1.253074749410938438e-01 -1.062410054757964573e-02 -2.513868522870933014e-02
1.419527760043519105e-01 6.306637460651898057e-03 -2.335703832065296262e-02
1.597373595377032662e-01 2.321595774747563928e-02 -2.184411117008095912e-02
1.441588607754955009e-01 3.353964868445024478e-02 -1.391810678464722000e-02
8.741374708016155792e-02 2.908089988882855276e-02 2.332481712167602632e-03
2.366004850450446548e-02 1.671283251014520424e-02 2.042991225589951484e-02
-3.995827919090874647e-02 4.875911314080852606e-03 3.876160975994826646e-02
-1.039424798368522862e-01 -6.568471093819755122e-03 5.753814658981180191e-02
-7.622684416535874252e-02 -6.932225066073069951e-03 3.605046479310323321e-02
-1.465498776353533761e-01 -9.239425054930680559e-03 6.583569601792192694e-02
-1.020614976271411456e-01 3.127958538073649999e-03 4.364910832474445251e-02
-5.837086916661222286e-02 1.528324419826009375e-02 2.196351448805652917e-02
-1.513282977832746540e-02 2.737705074582051298e-02 5.298263552073990360e-04
2.799493378406851113e-02 3.955544105653487769e-02 -2.089815162302851442e-02
7.012387673933545562e-02 5.181127216978564931e-02 -1.797286573088823988e-02
1.115884877010101389e-01 6.429407849947671449e-02 9.339286738162469112e-03
5.329423716610246636e-02 2.845998581283226692e-02 3.044764863649879541e-02
1.312810133955369107e-01 6.606998137060025866e-02 1.172021590263843810e-01
1.073548907674938963e-01 4.554935961439173647e-02 8.322523646841668843e-02
8.421403182697975720e-02 2.568157347427582268e-02 5.020388275606482709e-02
6.167794083503422287e-02 6.224078183172165012e-03 1.775879527813639669e-02
3.956972579145900948e-02 -1.305883142838681378e-02 -1.448271129157972098e-02
1.771472338650642922e-02 -3.239883899633696357e-02 -4.689098457892817984e-02
-4.060872245556869202e-03 -5.202636192262325571e-02 -7.983828713932757115e-02
-2.593145167320171432e-02 -7.217326113883136551e-02 -7.611049991179726082e-02
-4.081616006738492944e-04 -9.096546797974777243e-04 -6.121160410205024301e-04
-4.847215179308328459e-02 -4.724496602339298829e-02 -8.298292074514439232e-02
-7.112743715048878979e-02 2.336619599205601305e-02 -1.389985625615013931e-01
-9.418649043564217282e-02 9.435888402603201386e-02 -1.966112270593520783e-01
-1.124155184143945108e-01 1.032142010677765953e-01 -1.930245633699100571e-01
-4.657337217233128296e-02 2.557943786170162673e-02 -5.628422265546373371e-02
-1.190921115166030109e-01 8.268744085922391518e-02 -1.215084880108185383e-01
-1.057554185438032146e-01 1.083389461216147792e-01 -9.163389697762400199e-02
-9.077497986464658219e-02 1.095276973919309255e-01 -5.741208386514538159e-02
-7.651116679973940515e-02 1.119302324387986824e-01 -2.385005523453010215e-02
-6.284494922651162607e-02 1.155822653959678176e-01 9.437726677043040135e-03
-4.966182242602112246e-02 1.205329763607430882e-01 4.283365044914067693e-02
-3.685083095535168773e-02 1.268456375210807729e-01 7.672134641593916782e-02
-2.431515842236358152e-02 1.197310205102920244e-01 1.041776426882153467e-01
-1.200287351052321122e-02 9.258955844356600573e-02 1.197916356573552332e-01
1.548353814647709351e-04 5.997003839331965791e-02 1.310551468188125290e-01
1.225261073457036866e-02 2.800641829887071804e-02 1.438238775864931485e-01
2.241120829189068714e-02 -2.653382095790995498e-03 1.470248811668017352e-01
3.274900340485769473e-02 -1.836014586841988594e-02 1.029110259188096288e-01
3.881858315845064522e-02 -1.952986204056484515e-02 -2.073008857801197230e-02
4.521150740785351285e-02 -2.095352177682789641e-02 -1.446094092942389053e-01
3.239203269413881703e-02 -1.475254507402992861e-02 -1.572144633833109095e-01
3.901535046522106726e-02 -1.638800733919601807e-02 -2.213531185063877249e-01
1.085348066067429867e-02 -4.832345884702563991e-05 -9.253897484560498488e-02
-7.729142194549657244e-03 1.198694209896041321e-02 3.428201303347486184e-02
-1.242543632174445203e-02 1.532591066890101432e-02 9.214652542325089957e-02
-1.272828021679332962e-02 1.440577807980882724e-02 8.264939768142064158e-02
-1.311455525305469175e-02 1.366339646710329134e-02 7.410160986917092851e-02
-1.358646505689920132e-02 1.309093376812170591e-02 6.640499398543860121e-02
-1.414692590273569986e-02 1.268259458166813222e-02 5.947115588365441824e-02
-1.479957984440934300e-02 1.243455968408249852e-02 5.322046026674148028e-02
-1.554881384239342919e-02 1.234494908146952126e-02 4.758111624795583611e-02
-1.639978492253977432e-02 1.241380822964413891e-02 4.248835299047459824e-02
-1.735845145022085756e-02 1.264311733874479149e-02 3.788367594067883898e-02
-1.843161064605425975e-02 1.303682390888785507e-02 3.371419516382887643e-02
-1.962694253348747433e-02 1.360089895581179965e-02 2.993201802398268510e-02
-2.095306054551719296e-02 1.434341769872068267e-02 2.649369922256050378e-02
-2.241956906306059871e-02 1.527466572607713569e-02 2.335974193358992396e-02
-4.999268977656018062e-03 3.270430190006170471e-03 4.632462706473409672e-03
-1.469307236286132405e-02 -1.469803094836796657e-02 4.597170975534364823e-02
2.105556046317763608e-03 -7.332640204826172681e-02 9.632564085911671237e-02
1.879643185567825628e-02 -1.329001798901142395e-01 1.477860278324745202e-01
3.538693142658840690e-02 -1.938944149954134055e-01 1.431623067235535673e-01
1.545215045339781539e-02 -1.864137096199240395e-01 8.116513671526444373e-02
-4.093507872540030380e-03 -3.070957999687536771e-02 9.318206766426143789e-03
-1.957009869210916617e-02 -1.225818820724960956e-01 3.055960865746458477e-02
-9.415840710174750577e-03 -1.048427760877748000e-01 2.175874518876902419e-02
7.072286485837334449e-04 -8.838669165617012158e-02 1.320772940907844091e-02
1.087331701117091876e-02 -7.301921278980587349e-02 4.808313606491832273e-03
2.115790614635269795e-02 -5.855962267710725089e-02 -3.536009158149042587e-03
1.818508545881784844e-02 -2.877921429234940598e-02 -6.873264100145412385e-03
1.094716508274140021e-01 -2.211731049807359392e-02 8.767115723537201527e-04
1.550809144716727428e-01 -1.167558688065990086e-02 -2.332802952613734996e-03
9.410221793304711368e-02 -3.124700477127988901e-02 -4.015044735672046450e-02
3.380928640176684985e-02 -5.085417255221151567e-02 -7.842954068894404662e-02
-2.627589421050266147e-02 -7.073378922503183175e-02 -1.176097956321870697e-01
-1.321330353298184705e-02 -1.738286535410299080e-02 -2.997744277290097237e-02
-5.621187170353369317e-02 -7.691078863221131878e-02 -1.379668040992701461e-01
-3.045275315123770893e-02 -6.301988221865624518e-02 -1.209165251941433095e-01
-1.549825484543986519e-02 -5.182625880920476574e-02 -1.032588760847382575e-01
-1.123985353055328117e-02 -4.311717288436466011e-02 -8.479104360735879864e-02
-7.068952336694079609e-03 -3.494179637511339587e-02 -6.729751481525779455e-02
-2.954947894197160630e-03 -2.720270624992835590e-02 -5.057735419551030037e-02
1.132783163988906059e-03 -1.980797666403590410e-02 -3.443850667947612187e-02
5.225102320411424521e-03 -1.267009400592498079e-02 -1.869559230415847317e-02
9.353334401824354646e-03 -5.704926546905807021e-03 -3.167777524527297123e-03
1.354950150874134097e-02 1.169263406319470721e-03 1.232330124149305997e-02
1.784656729377808587e-02 8.032776390709674835e-03 2.795558573584889725e-02
2.227869340548675053e-02 1.496541287878995832e-02 4.390863916601217554e-02
2.688151006936282186e-02 2.204740151747396071e-02 6.036570811763077721e-02
3.169240286020672676e-02 2.936032928813151616e-02 7.751582684254385014e-02
3.675081790198951592e-02 3.698808447694230950e-02 9.555598813101913447e-02
3.934651475798394554e-03 4.479415662093806476e-03 1.177463759597023076e-02
3.875392077460635548e-02 4.340508949354576068e-02 1.011179729196150096e-01
4.847001687379074580e-02 4.554052980431814307e-02 7.535507410588485055e-02
5.855702765433178081e-02 4.814939241779948170e-02 5.045737776824372328e-02
6.909723931882726100e-02 5.125791915989731662e-02 2.613888724827012622e-02
8.017667301475597808e-02 5.489731948097597430e-02 2.120256869278949654e-03
9.188579222202049313e-02 5.910409377439472534e-02 -2.187441578612204368e-02
1.858533531756112120e-02 1.171235516860476625e-02 -6.881321029956886069e-03
8.825432341872165021e-02 6.385169583904749813e-02 -3.909891074800864175e-02
6.583801151256324369e-02 6.611095184931928270e-02 -3.926573558153826499e-02
4.394046496723460343e-02 6.924550419286273906e-02 -3.988402531742260559e-02
2.239284265285371167e-02 7.328755907778425338e-02 -4.096089450705101692e-02
1.029268522039764348e-03 7.828191220116341442e-02 -4.250872348841817222e-02
