4.090231904672078755e+00 6.813582161426775308e+00 3.008940530018876736e+00 3.680225701408298966e-02 1.902532734844229467e-01 -6.195952162782764061e-02
4.141554796811158567e+00 7.115950655363828758e+00 2.920826875438703230e+00 2.795300204735413560e-02 1.912534324438190658e-01 -4.921428086215337561e-02
4.178602504027597142e+00 7.419829870093657576e+00 2.856740775160287349e+00 1.879104644140678140e-02 1.921595588051838166e-01 -3.164373698595712020e-02
4.200538886776999270e+00 7.725191876396681145e+00 2.825162642043385741e+00 8.886920601051668048e-03 1.931247464017440407e-01 -8.198681886213499484e-03
4.205820063779466267e+00 8.032264593654941720e+00 2.836514070872969917e+00 -2.222860772267048167e-03 1.943187291738429912e-01 2.252088328271282733e-02
4.201533841245096212e+00 8.219185316240793071e+00 2.864988174619934824e+00 -6.670867508088153611e-03 1.935221847032128906e-01 3.655963579810200814e-02
4.180977346807061679e+00 8.522180264094590285e+00 2.950251856634881431e+00 -1.926843143444258166e-02 1.887772561283509176e-01 7.101833028515286417e-02
4.140692934387396384e+00 8.818620397319733684e+00 3.081958531166821391e+00 -3.156103199335856535e-02 1.852517231017340449e-01 9.515718349634220974e-02
4.080711217322441797e+00 9.109992318839207570e+00 3.244892128388022989e+00 -4.412032088453546330e-02 1.823828112112329536e-01 1.104176237541023148e-01
4.000144790136238804e+00 9.396980989308216792e+00 3.425701264044697325e+00 -5.753284947070073929e-02 1.797218644768128482e-01 1.177109135498289189e-01
3.897143154105108920e+00 9.679594241964613488e+00 3.612101974577684338e+00 -7.242718459133162812e-02 1.768632269259503287e-01 1.174725648284353358e-01
3.771838423800955908e+00 9.956676756640725046e+00 3.795723936877646310e+00 -8.567368495216086399e-02 1.727426546271693397e-01 1.142049415333514922e-01
3.629380314656884376e+00 1.022517326484218536e+01 3.975190387249174062e+00 -9.407139887581400517e-02 1.660271642986219653e-01 1.122295174871606044e-01
3.477131587432775728e+00 1.048006154753101171e+01 4.152456164821393791e+00 -9.802893927468468716e-02 1.555702647680936579e-01 1.114283325696100307e-01
3.321967081278531353e+00 1.071403297910622143e+01 4.329344698277736825e+00 -9.775367737264038792e-02 1.396335411296547313e-01 1.117535451417983189e-01
3.170582392126671145e+00 1.091633192106275096e+01 4.507656889983912230e+00 -9.326493779462823042e-02 1.156061623781509395e-01 1.132245751818832941e-01
3.029787371205438617e+00 1.107104030520463667e+01 4.689278654919069922e+00 -8.440004259033154210e-02 7.958535971744132298e-02 1.159292639022807547e-01
2.906794938446514820e+00 1.115453389151986485e+01 4.876293536115070992e+00 -7.081430666381412220e-02 2.575083854328336780e-02 1.200291192090835318e-01
2.843758600269256309e+00 1.116634294896349111e+01 4.988869057979729682e+00 -6.449327213879296750e-02 -4.067935707495842247e-04 1.215971975254037107e-01
2.755854696991243635e+00 1.111191955974326717e+01 5.184230942422364485e+00 -4.645823635538975233e-02 -6.827093412154250363e-02 1.248926757930795550e-01
2.693771519643135104e+00 1.096749850480397548e+01 5.383596968451714204e+00 -3.190118943335434193e-02 -1.139555392164801617e-01 1.266492595244695651e-01
2.652610071357621724e+00 1.076250101842657969e+01 5.584610890632890623e+00 -2.005177340849435483e-02 -1.446991083587002014e-01 1.269718414136653817e-01
2.628567968368599406e+00 1.051675452137470401e+01 5.785014866043734827e+00 -1.029526180789225309e-02 -1.653676508409499257e-01 1.258796841153303758e-01
2.618723427916621382e+00 1.024363985114801956e+01 5.982514629359358516e+00 -2.134323038404561251e-03 -1.792287996569532360e-01 1.233075704967291075e-01
2.620872946454501751e+00 9.952213075663125963e+00 6.174642493013658751e+00 4.840642934313023685e-03 -1.884714700835508627e-01 1.191019092654583972e-01
2.633411022664962520e+00 9.648639626816072123e+00 6.358609991623911384e+00 1.097499645489325402e-02 -1.945538497949278189e-01 1.130115634138804670e-01
2.655243584273764057e+00 9.337168940543019602e+00 6.531141371474194379e+00 1.656896306219526882e-02 -1.984351533338991613e-01 1.046728538105399509e-01
2.685729260441219957e+00 9.020804597887018161e+00 6.688277982044057879e+00 2.189371101733614614e-02 -2.007280550294199828e-01 9.358784245355297737e-02
2.724644562904197098e+00 8.701776461381433236e+00 6.825141889064457956e+00 2.720547394480620634e-02 -2.017960792521763524e-01 7.909459864583956445e-02
2.772170587261116648e+00 8.381889762872379634e+00 6.935644593459413976e+00 3.275860497754805312e-02 -2.018114610321737334e-01 6.032767241472197089e-02
2.828900161521664902e+00 8.062806496042846049e+00 7.012123462503035753e+00 3.881833999983836520e-02 -2.007826970609147554e-01 3.616641493443910338e-02
2.833347251780935494e+00 8.039800296090794163e+00 7.016259067904064395e+00 3.880314163126078603e-02 -2.007776955835659793e-01 3.601827147306519566e-02
2.899352552560161111e+00 7.723992256647591148e+00 7.053690540544835130e+00 4.447837059401892751e-02 -1.976838377883867182e-01 1.120935931925614443e-02
2.973427430675064098e+00 7.412265355402446687e+00 7.056027321662607932e+00 4.898396719351476997e-02 -1.956277570637766361e-01 -8.261021247391394165e-03
3.053881781183982458e+00 7.103248313234558964e+00 7.030810300046132610e+00 5.252698765668045028e-02 -1.942641839798979198e-01 -2.355552516568011623e-02
3.139319101716615990e+00 6.796027195371511453e+00 6.983935015816544301e+00 5.527074663155822493e-02 -1.933613250447458465e-01 -3.558744893329952863e-02
3.228572846961693443e+00 6.489995362319243455e+00 6.920003706900682339e+00 5.734202153910430977e-02 -1.927632336473670549e-01 -4.507526723937629182e-02
3.320652970634643264e+00 6.184753394883027333e+00 6.842600127201316162e+00 5.883669427978454464e-02 -1.923643853572026274e-01 -5.258553598703755161e-02
3.414700347194671526e+00 5.880042881139674549e+00 6.754503546989614193e+00 5.982404643548591000e-02 -1.920923778415674354e-01 -5.856672361634557983e-02
3.509947071737802737e+00 5.575703390345728927e+00 6.657854714347156921e+00 6.034987729951919039e-02 -1.918959750384537366e-01 -6.337599096375375052e-02
3.605680870443001229e+00 5.271645688490041337e+00 6.554283687875593678e+00 6.043857004797054122e-02 -1.917365700923381044e-01 -6.730051877239788538e-02
3.701212020016289017e+00 4.967836868708915610e+00 6.445007174079495194e+00 6.009418992823591099e-02 -1.915816887208884600e-01 -7.057465641406510115e-02
3.795841276305960132e+00 4.664294995803053290e+00 6.330901181824646784e+00 5.930065873724531256e-02 -1.913994812409600954e-01 -7.339391583850243816e-02
3.888827351869239113e+00 4.361092405942091688e+00 6.212553332365329695e+00 5.802101119136244406e-02 -1.911533096390152786e-01 -7.592664637847287845e-02
3.979352460397968638e+00 4.058368207299889008e+00 6.090297948584821874e+00 5.619569997959253382e-02 -1.907955510071276395e-01 -7.832408756860211041e-02
4.066484361408205572e+00 3.756352019953115295e+00 5.964236018767626213e+00 5.373987616879878637e-02 -1.902596127842327567e-01 -8.072940026795780155e-02
4.149133188474797507e+00 3.455402813079567093e+00 5.834241227022430643e+00 5.053952905792753053e-02 -1.894488683988481137e-01 -8.328621537146158049e-02
4.226001123752701538e+00 3.156069135707833428e+00 5.699952410455758844e+00 4.644632343448890782e-02 -1.882207283690091604e-01 -8.614721059105079348e-02
4.295522684078734166e+00 2.859180484151603086e+00 5.560751992685929679e+00 4.127092147140411227e-02 -1.863632828088427895e-01 -8.948322745399174549e-02
4.355793001692525479e+00 2.565984556077086864e+00 5.415729105876250671e+00 3.477452047082641579e-02 -1.835607622111904980e-01 -9.349347293965620809e-02
4.404481006872413396e+00 2.278352508128168807e+00 5.263625199151269030e+00 2.665827611118724502e-02 -1.793422746148443381e-01 -9.841741493313185818e-02
4.438723842173208034e+00 1.999085238028168288e+00 5.102758885459262039e+00 1.655021442969131090e-02 -1.730056033333707277e-01 -1.045490818135621086e-01
4.454998152187132021e+00 1.732369894399501842e+00 4.930925539188145024e+00 3.989166550065899666e-03 -1.635038636356274944e-01 -1.122546200707501413e-01
4.448963097650331378e+00 1.484459861712339901e+00 4.745265649111922279e+00 -1.159480734732510135e-02 -1.492768831884910830e-01 -1.219941583732823825e-01
4.415269047122844626e+00 1.264687211341768203e+00 4.542094066557668341e+00 -3.090409579895809708e-02 -1.280003434157779563e-01 -1.343492823576996342e-01
4.370284855936579227e+00 1.117859605492897090e+00 4.381011845333007138e+00 -4.520583283674383529e-02 -1.204258344910628248e-01 -1.382023448138732236e-01
4.269954230546136209e+00 9.293249652630364288e-01 4.165670165678927894e+00 -8.138051489177404452e-02 -1.174276050924682874e-01 -1.334962185448858585e-01
4.100690099300392077e+00 7.492735777538322983e-01 3.965279061534931593e+00 -1.321770334280673587e-01 -1.097133368515345181e-01 -1.193390671892117644e-01
4.079556843029222613e+00 7.317880182382593413e-01 3.946261204995387128e+00 -1.328219951414644773e-01 -1.095456129116442745e-01 -1.191340570761224849e-01
3.829219245391306536e+00 5.682503581062170461e-01 3.770478169354424924e+00 -1.830236496580988359e-01 -9.676017247662843657e-02 -1.026530039480698514e-01
3.513675706313751146e+00 4.261859702338987033e-01 3.614458462343174805e+00 -2.150920823422857731e-01 -8.246386314090949077e-02 -9.419848489842851114e-02
3.160487397855570535e+00 3.095739637762827123e-01 3.465878946801983496e+00 -2.305182699339734520e-01 -6.465701527112154012e-02 -9.326564643894030837e-02
2.795478564410178723e+00 2.260215502252295450e-01 3.312860769498313207e+00 -2.300023762610293177e-01 -4.076217933955056383e-02 -9.979878497056490771e-02
2.443966800182214349e+00 1.879958626645215625e-01 3.143260026907159776e+00 -2.134828759075129700e-01 -7.225469541059680555e-03 -1.141880204663429099e-01
2.131577768109663040e+00 2.090256252656616798e-01 2.945182910505441676e+00 -1.806361896428929636e-01 3.373848483675127852e-02 -1.357276858058589497e-01
1.883972987270636557e+00 2.929360373191524647e-01 2.708471480154446720e+00 -1.317455178055226550e-01 7.210166110239663029e-02 -1.629332871199303534e-01
1.727321603157562002e+00 4.331155336359405750e-01 2.423812479704106959e+00 -6.588289753761114587e-02 1.047231635524635690e-01 -1.962235727770290927e-01
1.712492899596353757e+00 4.570663241527819776e-01 2.378993948497359234e+00 -6.421936796753137389e-02 1.054132998088260498e-01 -1.969999514449287115e-01
1.664994397567921780e+00 6.601534282703356293e-01 2.049946657495349100e+00 4.318230642370446057e-03 1.507809867533281556e-01 -2.181620199205293320e-01
1.711944832764219937e+00 9.652092626543915532e-01 1.711529690988301322e+00 5.497145580022477079e-02 2.340793420828895521e-01 -2.088217565778083817e-01
1.823441898882937506e+00 1.402339868993842442e+00 1.409284947842490032e+00 8.575743339933727949e-02 3.174333413964003370e-01 -1.725231954415595015e-01
1.910397614297612678e+00 1.711219478186585263e+00 1.242601303670731960e+00 9.051951110147414548e-02 3.087384369529898587e-01 -1.653847998031378053e-01
2.055035744281684007e+00 2.135417505884899647e+00 9.762329248751026034e-01 9.192076923290623536e-02 2.264753712320831114e-01 -1.706946157527848285e-01
2.198190355962706732e+00 2.461098158678537651e+00 7.117118028243236694e-01 8.867276903248696995e-02 1.844410220362272812e-01 -1.630540991021105501e-01
2.332513219603130850e+00 2.746774353744322550e+00 4.699277848183817108e-01 8.079856221433222296e-02 1.760042452500167054e-01 -1.420070039823000674e-01
2.451007607429786628e+00 3.031866618525182577e+00 2.729584927662434546e-01 6.871185468968452059e-02 1.837068924992077135e-01 -1.065109501932517133e-01
2.547504242141334529e+00 3.327666726056529356e+00 1.342382093946523913e-01 5.304258635905985397e-02 1.895166610620712955e-01 -6.851369789775924035e-02
2.616130498932431436e+00 3.629467550919457608e+00 4.855053432060634638e-02 3.354498631276851828e-02 1.912804363772750704e-01 -3.959922409936598303e-02
2.650078927517664606e+00 3.931133183053240998e+00 2.866349327153396194e-03 9.286904101440162165e-03 1.893490488927466187e-01 -1.804092921826667972e-02
2.640888180116205408e+00 4.226629849399749617e+00 -1.345469455841718544e-02 -2.088660610235074447e-02 1.835006740010305115e-01 -2.551480868571447472e-03
2.589905142109570679e+00 4.514272267169882724e+00 -1.208430172156224613e-02 -4.344176293267077577e-02 1.794345290415187699e-01 4.280518022960144719e-03
2.520236109255326262e+00 4.801408696835022027e+00 -9.207243024090407124e-03 -4.445826973468793020e-02 1.828488635203379398e-01 -6.505067958823547263e-04
2.472702704784097705e+00 5.026885075417312443e+00 -1.560545079563042080e-02 -3.359097369411915418e-02 1.873853739352412673e-01 -9.855553413763854312e-03
2.438735571318670026e+00 5.328957435751824789e+00 -4.466413116698427638e-02 -9.261772957920969690e-03 1.937270551111162642e-01 -2.680804892592375185e-02
2.440321426004856686e+00 5.639056774591752585e+00 -9.596451222380150692e-02 1.126501960849376517e-02 1.975154546503628816e-01 -3.791811024253722434e-02
2.472186636857438113e+00 5.953657886905239671e+00 -1.607712670969956015e-01 2.894083248958898014e-02 1.994087592194250802e-01 -4.384916408761004719e-02
2.530461867707545665e+00 6.270027849559242306e+00 -2.311555892014549030e-01 4.458585509714291933e-02 1.997484933992690059e-01 -4.495537774321872043e-02
2.612503396566924874e+00 6.585768711219624372e+00 -2.995217311793801906e-01 5.892610643555219740e-02 1.986158282977518175e-01 -4.130280779532538582e-02
2.716769848923186625e+00 6.898416069154118979e+00 -3.581534321810911359e-01 7.262625784820919694e-02 1.958457886149904681e-01 -3.267334468493436617e-02
2.842748679504551568e+00 7.205028638450087897e+00 -3.987531488383175282e-01 8.631955369436505876e-02 1.910016824277280811e-01 -1.855168851003905287e-02
2.990928758374871599e+00 7.501702557466923160e+00 -4.119465754814674030e-01 1.006360337315295450e-01 1.833057114541036814e-01 1.905421654119578622e-03
3.162817237378681590e+00 7.782932210227728298e+00 -3.867228665072051097e-01 1.162301455812266016e-01 1.715147101330471158e-01 2.991956225932610944e-02
3.361000521741287272e+00 8.040714876146571655e+00 -3.097771343534399535e-01 1.338087337331328452e-01 1.537211908271441663e-01 6.716357053850238734e-02
3.414476579500531184e+00 8.101505916965320964e+00 -2.825096223885162350e-01 1.351069276440997058e-01 1.519794989254199258e-01 6.995700638589125164e-02
3.632808894275334932e+00 8.315013701108664890e+00 -1.400987451779418802e-01 1.403437545376510498e-01 1.174020417856379561e-01 1.097240976480675922e-01
3.838576697835050400e+00 8.460788762534095397e+00 5.878382278111310422e-02 1.192440171516239850e-01 6.653686499385935704e-02 1.412078542080577870e-01
4.003186092777347937e+00 8.526503812504017787e+00 3.022234121025813014e-01 8.841420469235397595e-02 1.639561869538119776e-02 1.659420983210463107e-01
4.124076427903600184e+00 8.526619269557722092e+00 5.804172538919973867e-01 6.409411068221344820e-02 -1.623481444801309556e-02 1.850576118644379209e-01
4.210721763897708136e+00 8.484689304002094090e+00 8.853635064320095616e-01 4.521452200429681295e-02 -3.665687516396737983e-02 1.996958592232394303e-01
4.271086154179323024e+00 8.417418943256709696e+00 1.210657822299490816e+00 3.094068097729470168e-02 -4.820989721817099671e-02 2.107309491491077824e-01
4.311970928358373811e+00 8.337350823471876282e+00 1.551110918941070560e+00 2.064121203757637163e-02 -5.280640197418316056e-02 2.188218313304930995e-01
4.339318572783347427e+00 8.254882603224006132e+00 1.902438705683425768e+00 1.386457504915304673e-02 -5.124031852984351626e-02 2.244516449386952106e-01
4.358485054257757341e+00 8.179937502495915780e+00 2.261006463397611910e+00 1.032290763475941786e-02 -4.331642330013467379e-02 2.279565688089302267e-01
4.374492343430926411e+00 8.123554898943838865e+00 2.623611800761499691e+00 9.883298871563677562e-03 -2.782176953838740724e-02 2.295458960471325471e-01
4.388846594536688350e+00 8.098230877753589851e+00 2.930205131888576453e+00 1.158695472268221616e-02 -1.004082860068467725e-02 2.288387876695085199e-01
4.407850518936711204e+00 8.098734300173028089e+00 3.288030091504154040e+00 1.240338691258802833e-02 1.067549349674898687e-02 2.226322309351168593e-01
4.423550483110965104e+00 8.119213597889505252e+00 3.630130324379193585e+00 7.408218382815499187e-03 1.516653870944051179e-02 2.089987563691301231e-01
4.426488753216620609e+00 8.134593440886884963e+00 3.944087797670457807e+00 -3.707766632376225096e-03 4.245271176440709379e-03 1.871242542157695588e-01
4.406489743605984444e+00 8.119143997344675512e+00 4.215803960846984388e+00 -2.154259884503956571e-02 -2.372688469434407546e-02 1.557025097205384789e-01
4.352170406582209772e+00 8.042391618550608356e+00 4.428657864367750108e+00 -4.702339998999014586e-02 -7.309646738613199968e-02 1.128572037766237129e-01
4.327548421030213532e+00 8.003632099974337777e+00 4.484409434473105804e+00 -5.026694514080124604e-02 -8.005353589823245575e-02 1.074342015540408340e-01
4.226294966407738052e+00 7.833001024339228735e+00 4.618306473308351201e+00 -7.751993147847326127e-02 -1.352163569337723747e-01 6.150491486768155242e-02
4.088819637885312552e+00 7.592688088095419729e+00 4.692843624059833907e+00 -9.595452967167804326e-02 -1.679772876170408102e-01 3.253928878377033984e-02
3.928493023954528596e+00 7.313952686503326639e+00 4.733539975139162692e+00 -1.063410395009160569e-01 -1.836993535445233250e-01 1.880766894387325347e-02
3.822192226938714743e+00 7.131599022290419754e+00 4.751784063827366289e+00 -1.079076998744639693e-01 -1.838327450335298374e-01 1.796317742440732904e-02
3.651807185321316318e+00 6.844629600393573376e+00 4.781277717539369476e+00 -1.070654327548649365e-01 -1.782398238361330989e-01 1.924923475062641567e-02
3.485114839679850807e+00 6.564437389387760113e+00 4.811381187135022941e+00 -1.032502267597243534e-01 -1.752837233349893997e-01 1.873258769262599668e-02
3.326960124162100740e+00 6.287177323430588771e+00 4.839212461461783299e+00 -9.629479222724442178e-02 -1.745422623069534107e-01 1.638238523398760985e-02
3.182570886661699294e+00 6.009390502478964891e+00 4.861753847520470906e+00 -8.588351474039875033e-02 -1.759504852006387454e-01 1.205828736640777131e-02
3.057803395611584207e+00 5.727444171194189693e+00 4.875671771843170355e+00 -7.153934122511858285e-02 -1.797928028855852178e-01 5.502084826694757756e-03
2.959414582615664813e+00 5.436939767370365217e+00 4.877117719378317062e+00 -5.260319580900674197e-02 -1.867511435364451189e-01 -3.677719619629954417e-03
2.957041805583475291e+00 5.428516003094078890e+00 4.876951623800603208e+00 -5.260416284996562858e-02 -1.867529727427498509e-01 -3.686848039814471980e-03
2.887489835086705092e+00 5.127284959103566742e+00 4.863407257531984662e+00 -3.515438346244260243e-02 -1.933239526870678127e-01 -1.340220254574624181e-02
2.839202448373716603e+00 4.817757558782033378e+00 4.835801155080246438e+00 -2.577274517379114435e-02 -1.972155446393676625e-01 -2.142866897025732381e-02
2.799748313838362090e+00 4.503789674131317256e+00 4.796430584077966408e+00 -2.400801597798035356e-02 -1.989218149996818119e-01 -2.824553992937038280e-02
2.757127063425821589e+00 4.188726673393015076e+00 4.746890308405993686e+00 -2.976746242452935759e-02 -1.985925817669204063e-01 -3.425987820470177692e-02
2.699205733625091863e+00 3.875934720776146758e+00 4.688167817995016584e+00 -4.331091217341589278e-02 -1.960515691232163349e-01 -3.983082410216310515e-02
2.613151526503339372e+00 3.569344553473813075e+00 4.620702295852705532e+00 -6.526130209136554727e-02 -1.907624998789151927e-01 -4.529104116683328740e-02
2.484834570745761084e+00 3.274094762398008562e+00 4.544410843478956075e+00 -9.663194554292117711e-02 -1.817374478394389314e-01 -5.096658085876933086e-02
2.331210994091467814e+00 3.033046230991522929e+00 4.471474026419324233e+00 -1.275275773863016049e-01 -1.699810902630022880e-01 -5.546193462339131519e-02
2.087004058505960824e+00 2.787065924169831899e+00 4.379509211435667737e+00 -1.805724602289492664e-01 -1.403415964370118008e-01 -6.057091211000153325e-02
1.745944457470895994e+00 2.606549432612693451e+00 4.280895560874368400e+00 -2.497130982477630823e-01 -8.737475872644041852e-02 -6.385083117772413774e-02
1.280049751151225657e+00 2.535396245096865897e+00 4.178377177756861016e+00 -3.380582869480425745e-01 -2.344928846583764492e-03 -6.549754882764026453e-02
9.056847151646097993e-01 2.560578955493226339e+00 4.110422311527715422e+00 -3.834324769262949517e-01 5.089794293980094003e-02 -6.547156656178476641e-02
3.025036226521363170e-01 2.686399509662021678e+00 3.954933157821114431e+00 -3.775720668258596424e-01 1.078473990121574244e-01 -1.307105183361023659e-01
-1.044609063587517567e-01 2.842009784440655107e+00 3.664240259845162218e+00 -1.359115298685630857e-01 8.833721096130087158e-02 -2.360593651603467846e-01
-1.617908183100208730e-01 2.969014682751340839e+00 3.247200764090143466e+00 6.356747251363351059e-02 7.178196752590902674e-02 -2.901231743392742035e-01
