5.296654227946452978e-03 7.966263278235572939e-03 -3.431497032483458998e-02
2.276078518618958497e-03 7.691118149421811122e-03 -3.124806009579101165e-02
-7.495160519230462505e-04 7.643543490084293499e-03 -2.854608801933851067e-02
-3.820350413664065376e-03 7.822516939944073808e-03 -2.617754625643309296e-02
-6.977250087945262129e-03 8.234552013500331946e-03 -2.411481297537163698e-02
-1.026217367934254172e-02 8.893909840196745700e-03 -2.233383042807516108e-02
-1.371875562695426889e-02 9.823054452511624859e-03 -2.081382456726532312e-02
-1.739286976059242762e-02 1.105336573135819699e-02 -1.953706293207984473e-02
-2.133322040823045981e-02 1.262613198997060600e-02 -1.848864798222707787e-02
-2.559196809218789934e-02 1.459385276661226763e-02 -1.765634347185430011e-02
-3.022539721570940627e-02 1.702189194136963235e-02 -1.703043184473495078e-02
-3.529463355464707019e-02 1.999053199846033760e-02 -1.660360097862351517e-02
-4.086641984389188104e-02 2.359749254616076014e-02 -1.637085896040616287e-02
-4.701395831489065674e-02 2.796099041142140543e-02 -1.632947590918084474e-02
-5.381782967292155634e-02 3.322343516729722723e-02 -1.647895216091944948e-02
-6.136699868027009619e-02 3.955587341593171796e-02 -1.682101243443034563e-02
-6.975991728660289881e-02 4.716331789399545726e-02 -1.735962567244686561e-02
-6.271272337514666173e-02 1.685224506925829882e-02 -2.553311936026965955e-03
-1.125874746597295140e-01 2.166459162052184742e-04 1.806615601730839071e-02
-1.513917726895004923e-01 1.367874558253219172e-02 3.265631167190923695e-02
-1.749773637940102433e-02 2.227315307795690522e-03 4.145241698220490136e-03
-1.475670454420823785e-01 3.309407968110222170e-02 3.367488815615022474e-02
-9.410238340155095693e-02 5.342070537312469669e-02 1.718815797699713849e-02
-4.189387596958956544e-02 7.500702156621937011e-02 9.014670442310066412e-04
9.771325477340470078e-03 9.852177889257331123e-02 -1.537504088435404787e-02
6.160099223168479660e-02 1.246803102630302390e-01 -3.183110334505242361e-02
1.143032214190627532e-01 1.461069686686596314e-01 -4.865852351534823844e-02
1.639842122479556741e-01 1.452206575461792437e-01 -6.422251256381628082e-02
2.112861518221782753e-01 1.301732034707564767e-01 -7.870452459418342261e-02
3.460519008488981141e-02 1.775048556526932775e-02 -1.254031247648376354e-02
2.216691916416939356e-01 1.478325316571172388e-01 -5.894330425288393793e-02
1.647324237699806793e-01 2.004096700124679553e-01 -1.188531418443422409e-02
9.283524947475207956e-02 2.397578813700534384e-01 2.403600837127627468e-02
2.081138841927007016e-02 3.621521121380090469e-02 -2.116348091794854544e-02
3.798331754081746107e-03 -1.238660042362276503e-01 -8.228007231348949402e-02
-8.933089106431894508e-03 -9.627116887535175360e-02 -2.869697640410886694e-02
-2.169866416057158326e-02 -7.151509090426549919e-02 2.455149470321393509e-02
-3.467955130799613150e-02 -4.884591905309092902e-02 7.808615021287189373e-02
-4.805743799910190683e-02 -2.757198730208313547e-02 1.325311348628413211e-01
-6.201717044422484088e-02 -7.040836122524021280e-03 1.885212031216013662e-01
-6.993187446384802053e-02 7.011778953470585232e-03 2.455454627967066927e-01
-6.206567133727412117e-02 8.959753708716199430e-03 2.539845202300105020e-01
-3.545909398501623927e-02 1.082415682641903708e-02 1.657210363949234433e-01
1.872073049343294564e-03 1.992115292023792852e-02 2.975789567992001908e-02
2.789563441313896996e-02 2.123503031466325228e-02 -6.969635820095808343e-02
4.970711776159175699e-02 2.473972657281003559e-02 -1.281007986551401245e-01
4.702771347923602463e-02 1.497278222449357522e-02 -9.896037494413884028e-02
4.500767487412528356e-02 5.672519170189848324e-03 -7.097362148219667211e-02
4.362069379301832667e-02 -3.453491855219254295e-03 -4.381426695286040618e-02
4.284809020024360482e-02 -1.269202819891132247e-02 -1.716568305802452024e-02
4.267856289556101052e-02 -2.233302563240885039e-02 9.282805624306084136e-03
4.310801099366250166e-02 -3.267848087905897425e-02 3.583954247594305781e-02
4.413942300346738318e-02 -4.405171700737202378e-02 6.281413250676771975e-02
4.578283029337332916e-02 -5.680729332448985341e-02 9.052105064761113706e-02
4.805532169526131880e-02 -7.134186109110564333e-02 1.192833068388905737e-01
1.239322803225599914e-02 -2.096839782869514349e-02 3.464916973755788332e-02
1.206691054929455269e-02 -1.054266927779566598e-01 1.318112749961488084e-01
-6.185458563009533367e-02 -1.455221839576328058e-01 1.140881952997833682e-01
-9.158765848815006438e-02 -1.479546287602686583e-01 9.709731422016638913e-02
-7.745769752264194952e-02 -1.132799434367045277e-01 8.064053160075307369e-02
-6.431929709373125637e-02 -8.217961345687428698e-02 6.512382573894195947e-02
-5.200459290949979024e-02 -5.369661045539649014e-02 5.036627449355396413e-02
-4.035385946418588304e-02 -2.695590217143601502e-02 3.619580339722943546e-02
-2.921357090187429173e-02 -1.137831448994954886e-03 2.244718018618018299e-02
-1.843446060678541332e-02 2.454679536391018296e-02 8.960089072438538749e-03
-7.869557606010522260e-03 5.088066487697971013e-02 -4.422737662382595324e-03
1.502728887034871386e-03 6.472836651983319978e-02 -1.472357024565811197e-02
-3.000583195751340294e-03 6.228420495462887174e-02 -3.483956530080915825e-02
-2.150199129468041703e-02 1.037144191170805314e-02 -5.730686643358967602e-02
-4.037759725720345416e-02 -4.107409085001755000e-02 -8.044257885399176689e-02
-5.988427431945201468e-02 -9.360213261360134096e-02 -1.045164509548467124e-01
-8.029263764084658417e-02 -1.487908179437514022e-01 -1.298091650348626169e-01
-3.014616519200297162e-02 -5.997301033939850951e-02 -4.732474921936653811e-02
-8.411789144769332704e-02 -1.656520258987013161e-01 -1.332776597293771625e-01
-5.851060888066378363e-02 -1.104149085793415808e-01 -9.572797066993153636e-02
-3.363180667122604717e-02 -5.869584235755102852e-02 -5.929472108902037603e-02
-8.239130862529574564e-03 -1.003916323658397662e-02 -1.902928430327235215e-02
1.633157483657159126e-03 -2.790570082738865268e-03 -1.720986406314185466e-02
1.472035613485195120e-02 -1.185949303670664513e-02 -1.307556559494524318e-02
2.796098691196866742e-02 -2.135512738685669057e-02 -9.094152379693860866e-03
4.153257540335147241e-02 -3.156909401572983304e-02 -5.219211401706607724e-03
5.561612958773656801e-02 -4.281775353643586107e-02 -1.405570536462759932e-03
7.039849728253906591e-02 -5.545186534644102466e-02 2.391227910522500388e-03
2.238005884463913509e-03 -1.786873053710202322e-03 1.239658447251071067e-04
6.139268780756750032e-02 -4.473890062781293864e-02 -3.653818508727807359e-03
2.750267419764419047e-02 -1.057671640797042990e-02 -1.979377134169229072e-02
-5.999770381892705583e-03 2.355686746140420867e-02 -3.616494479763156938e-02
-3.956716376557180975e-02 5.869295341712993386e-02 -5.295819714917371357e-02
-7.364942606353953869e-02 9.590051690085459046e-02 -7.036930584155587365e-02
-1.086998038057118282e-01 1.363187879364206601e-01 -8.860124920270534554e-02
-1.451807282445546632e-01 1.811918585352335631e-01 -1.078665720834878772e-01
-1.561341805205639366e-01 1.979971362239744959e-01 -1.096090901458344202e-01
-1.887391345056312897e-01 2.352649130373535569e-01 -1.714746479133620605e-01
-1.738507839328075066e-01 2.056823119459114113e-01 -2.447370319927586746e-01
-1.613504700854952734e-01 1.823131333957067890e-01 -3.208529833646580620e-01
-9.894213470895640850e-02 1.087222052077904677e-01 -2.523692589999874669e-01
1.785008379679561830e-01 -2.993844362862476127e-01 -3.272425542504344698e-01
8.292723524854171968e-01 -5.782206781023753184e-01 -1.506134872364442989e-01
7.420987171285146067e-01 -2.274301329137307648e-01 3.525581221622311467e-01
4.590325550387821391e-02 3.404627815934174045e-02 3.048863305383585076e-01
-1.512617177988072603e-01 1.866494159398054964e-01 2.139606373453783461e-01
-1.116713337507303228e-01 1.899009832026708200e-01 1.886297716057118989e-01
-8.895843534874516012e-02 1.541578043331439385e-01 1.679098739381899574e-01
-6.750937348161224760e-02 1.228679787756540576e-01 1.491475175382614982e-01
-4.702016232441880855e-02 9.510235411571586750e-02 1.321239967125090731e-01
-2.720274628180491608e-02 7.003358621756743119e-02 1.166408712701947348e-01
-7.780796322260356834e-03 4.691131195237984580e-02 1.025176537956205003e-01
1.151425619257815183e-02 2.503958564414899071e-02 8.958970606870826636e-02
3.094700823555529209e-02 3.755898957839271142e-03 7.770632029171239963e-02
5.078175202611319439e-02 -1.758884856639056707e-02 6.672896264720132309e-02
7.128607202630082851e-02 -3.965003335298929177e-02 5.652965873851057560e-02
9.273442096701986492e-02 -6.310924141674846555e-02 4.698950209654741139e-02
9.399105836420000581e-02 -7.225111636503735169e-02 3.209002744757354086e-02
1.028389441081327682e-01 -9.624350174271428804e-02 4.558737253842670700e-02
2.120247140674611300e-02 -2.591912270011915639e-02 1.613664019743450348e-02
5.423145438806292046e-02 -9.117632668230930826e-02 6.155713895446333905e-02
1.946059594292594286e-02 -8.638416194203211995e-02 6.137634470908347878e-02
-2.922230277539446773e-03 -3.780267377646645555e-02 2.745186544231811160e-02
-2.691941067072142063e-02 -7.567354841424350775e-02 4.700870855963913686e-02
-2.933796110416089786e-02 -6.825415246146668280e-02 1.641604422276301753e-02
-1.088082913243721729e-02 -6.858446017053032584e-02 -1.735299755015797321e-02
5.110915179436419445e-03 -6.147356038863719535e-02 -4.315182765607292192e-02
1.483029838253705629e-02 -5.516973747693119240e-02 -5.710949190079385451e-02
1.778792555065841080e-02 -2.394447745204668701e-02 -4.261373790089702934e-02
2.101394956254496252e-02 6.467684923904177575e-03 -2.861479766924928878e-02
2.455100168669414537e-02 3.698300576593252509e-02 -1.494948083018902626e-02
2.844897178675135502e-02 6.852009549367212016e-02 -1.458485296686262830e-03
3.276573878802326034e-02 1.020276134129290413e-01 1.201545936597109808e-02
3.756810272699336734e-02 1.385128585335842211e-01 2.562942487105492398e-02
4.097775551578663328e-02 1.713585838597847244e-01 3.767617727327619848e-02
-6.411265156785113731e-03 1.766131526124941897e-01 5.024905626299251693e-02
-1.099928756298384769e-01 1.352906234141895425e-01 5.926372885058667911e-02
-2.151083781416375518e-01 1.061132191549924164e-01 5.588757162862477423e-02
-2.709250683360667211e-01 8.822429248932897594e-02 3.992205160974810624e-02
-2.781851529828663350e-01 7.329799636933199969e-02 2.426265262729218608e-02
-2.892052935982700745e-01 6.066613924837679223e-02 8.885952054932460403e-03
-2.350200735479753278e-01 5.033219438528725720e-02 -6.487058897568766247e-03
-1.148897302611224802e-01 4.127600631730371505e-02 -2.203562239315641838e-02
3.708318918009554602e-03 3.255890899064132343e-02 -3.784130284345168377e-02
6.910977924567532349e-02 1.523261621129787940e-02 -3.463873080668251198e-02
1.347598991694761439e-01 1.486230918113485081e-02 -5.453126482112107681e-02
1.170863396004933055e-01 1.059330179818956941e-02 -4.809985134422171266e-02
1.010339974879003871e-01 6.842967986605760777e-03 -4.222948201370453625e-02
8.638671153742540076e-02 3.472536165296166537e-03 -3.685173334062347844e-02
7.294694536108312088e-02 3.581837550544499896e-04 -3.190392314225707487e-02
6.053315067814801775e-02 -2.613001065182815087e-03 -2.732838000684922192e-02
4.897733463013870248e-02 -5.546684928310163624e-03 -2.307177116005714942e-02
3.812279929952388374e-02 -8.544696373257257629e-03 -1.908448090781519890e-02
2.782202341855809224e-02 -1.170828030597948627e-02 -1.532003237026689953e-02
1.793465783426197169e-02 -1.514130039559065041e-02 -1.173454579086246653e-02
8.325607562270145867e-03 -1.895348811249273485e-02 -8.286227150161730448e-03
-1.136825872854821569e-03 -2.326383815510492045e-02 -4.934881078221967435e-03
-1.058276767679528114e-02 -2.820425375824647460e-02 -1.641442383833663973e-03
-2.014258435473944772e-02 -3.392355264001759713e-02 1.632479236825506736e-03
-2.994871562784036378e-02 -4.059195491999741806e-02 4.925046624931600156e-03
-4.013755037294137323e-02 -4.840618835808512682e-02 8.274639929941950134e-03
-5.085137432149915149e-02 -5.759536460435493027e-02 1.172030391688244286e-02
-6.224041878312976811e-02 -6.842780299166235924e-02 1.530220302171725159e-02
-7.446504167325469770e-02 -8.121900657720758365e-02 1.906208945164303975e-02
-8.769807464236131778e-02 -9.634102952466111480e-02 2.304378979092500460e-02
-1.021273732130656281e-01 -1.142335164711862222e-01 2.729371578349649996e-02
-4.967092307079940677e-04 -5.650965121331879204e-04 1.334694918811526630e-04
-7.727967757582859809e-02 -1.279063528673934635e-01 4.382550170816095630e-02
-1.272229379374209893e-02 -1.379652334706846506e-01 7.281496829817706018e-02
5.164274961317085605e-02 -1.526787594932085823e-01 1.026528697059561762e-01
3.480465936365906982e-02 -5.965667982370131961e-02 4.437162569986848742e-02
1.015856242928531300e-01 -1.518419170136383611e-01 1.058737984674048838e-01
8.813917494152913312e-02 -1.238502438782499299e-01 6.257712217098042318e-02
7.590658326990891436e-02 -9.946701528055942876e-02 2.000946391046764042e-02
6.471123810542120380e-02 -7.797248334241514700e-02 -2.232546078647376642e-02
5.439284298278983937e-02 -5.873158472080344111e-02 -6.492122396835733888e-02
4.480499257642864969e-02 -4.117495813808948191e-02 -1.082744376630596361e-01
3.581299722092716464e-02 -2.478191353002873881e-02 -1.528905417021050039e-01
2.729192039974570605e-02 -9.064840941840599658e-03 -1.992896944177849350e-01
1.912479857775911327e-02 6.445409978636088000e-03 -2.480128349188249759e-01
1.120101674431893748e-02 2.221361980916685547e-02 -2.996279875504306855e-01
3.414816587170166860e-03 3.871418260584345156e-02 -3.547368819789930572e-01
-5.543159878334566297e-03 4.180379474847702170e-02 -2.940764949162825714e-01
-1.608517799618894642e-02 2.752592815755493943e-02 -1.167321515825102407e-01
-2.716819145926541168e-02 1.010270259563941959e-02 5.945822181753084718e-02
-3.868178679824454264e-02 -6.922016672810739867e-03 2.363412652453433238e-01
-2.377749952407534617e-02 -8.553912911692088464e-03 1.856799977124070633e-01
-3.627377080911117074e-02 -1.482020125456480486e-02 3.668645295061438438e-01
-8.089899752683949244e-03 -7.531885796387690485e-03 2.679033257433222071e-01
1.996044056602256506e-02 -6.932313462469385547e-04 1.720649868257336790e-01
4.695337993403875948e-02 5.907476636586911703e-03 8.661436088766855113e-02
7.325434137764140485e-02 1.247746409046966362e-02 1.055525532078354853e-02
9.854185794024546141e-02 3.375321261752727009e-02 -5.760511616873916635e-02
1.140971638562604806e-01 6.871928508841371186e-02 -1.107338201647577701e-02
4.600548281586530619e-02 3.681849738521227738e-02 3.684812286887930582e-02
1.091503829210430793e-01 8.909183317401153657e-02 1.085119777726154533e-01
8.791058326212070062e-02 6.146973858252240130e-02 7.639613493041348680e-02
6.779437382357088315e-02 3.583511865347678571e-02 4.517053714844083273e-02
4.853441828264670743e-02 1.139511259298327771e-02 1.447114390737195763e-02
2.987243601866643866e-02 -1.260258519282158284e-02 -1.605995251296749027e-02
1.155579488672435658e-02 -3.689263208591119642e-02 -4.677869838395357083e-02
-6.665894293605803197e-03 -6.221435319038100958e-02 -7.804322693810927802e-02
-2.504429400240659395e-02 -8.933411767874216425e-02 -8.690134254494773225e-02
-3.802949383054397901e-04 -1.149891577367816858e-03 -8.807440081625275479e-04
-4.591581747748520875e-02 -5.703399612715465833e-02 -9.647004724473930148e-02
-6.885700830605251399e-02 3.594466942087393146e-02 -1.304605851999361688e-01
-9.260799272211729660e-02 1.301516865985116456e-01 -1.659724917679376854e-01
-1.117374819545750575e-01 1.278813948904643505e-01 -1.635562534581025684e-01
-4.671355152321052945e-02 2.329427370964272034e-02 -5.149505022115986180e-02
-1.181833806131075970e-01 6.913229198010568954e-02 -1.133471692698217459e-01
-1.029658862632793215e-01 9.407555553463087250e-02 -8.579884115896371788e-02
-8.732261176350315790e-02 9.339552380741790449e-02 -5.689093645684198397e-02
-7.286709430358506712e-02 9.542411583933890773e-02 -2.864661226153372708e-02
-5.939429962504522154e-02 1.002408349053987568e-01 -7.365611329124819619e-04
-4.671212650142948786e-02 1.080063214331617033e-01 2.716462854180500680e-02
-3.463852367144200362e-02 1.189674097164742234e-01 5.538226506744225314e-02
-2.299872210123636226e-02 1.334647468361000733e-01 8.424534462723159978e-02
-1.162827919956922924e-02 1.406758611884331156e-01 1.112481015733780276e-01
-4.024885752209371795e-04 1.075202820043489049e-01 1.224773868395542947e-01
1.076319728569449796e-02 4.426294786088053740e-02 1.209064183889332345e-01
2.027450717445867731e-02 -1.518624196208207336e-02 1.125780564760198860e-01
2.963337259385076528e-02 -4.278379968616384532e-02 7.889734639341769440e-02
3.486048068010944023e-02 -3.746588231339255393e-02 -5.234447043073701435e-03
4.060252250067224872e-02 -3.329905309656223250e-02 -8.942735614771067654e-02
2.931784461830488908e-02 -2.094537481950207308e-02 -1.010805893266703837e-01
3.566849110890180780e-02 -2.311874043882113788e-02 -1.431450396572544193e-01
1.064830261291072229e-02 -1.567696350947315846e-03 -5.938730783694013554e-02
-6.571592292748855771e-03 1.478420874252433202e-02 2.323507534228082261e-02
-1.137855851936158021e-02 1.909022915875957863e-02 6.166200626633503573e-02
-1.144755890116288567e-02 1.675921917383833490e-02 5.678443842455842272e-02
-1.164224485128390225e-02 1.495227808201021052e-02 5.256886821773741614e-02
-1.196362614991421103e-02 1.361678021467411029e-02 4.896616341999333877e-02
-1.241458186892899912e-02 1.271441064680117576e-02 4.593433450957040698e-02
-1.299985388505700903e-02 1.222003581970043141e-02 4.343804530931520691e-02
-1.372606874383588624e-02 1.212097351366562409e-02 4.144820115667442739e-02
-1.460178688468935330e-02 1.241664052820984701e-02 3.994160981885894190e-02
-1.563757865910382627e-02 1.311856787849163646e-02 3.890071118107860798e-02
-1.684612694306041741e-02 1.425078433196254324e-02 3.831337261059684224e-02
-1.824235651233089076e-02 1.585058035383901665e-02 3.817274756242301087e-02
-1.984359063362027206e-02 1.796967613638708605e-02 3.847719576551586473e-02
-2.166973559021501128e-02 2.067582951380448134e-02 3.923026411679429032e-02
-4.873046282347679760e-03 4.466530859985503622e-03 8.584249974529370789e-03
-1.520518891828754639e-02 -1.201672017323360438e-02 5.754844615928313145e-02
-8.304507006308045050e-04 -7.442719255670895984e-02 9.366208530354641626e-02
1.346736924318016858e-02 -1.391765523814758876e-01 1.308676776362182326e-01
2.772475969874187499e-02 -2.078033495876076553e-01 1.272944127581125684e-01
1.190439304883225517e-02 -1.950716562363583595e-01 8.229566325573324514e-02
-3.447480310140484203e-03 -3.029484781021083567e-02 1.192019281581860497e-02
-1.566294521946259496e-02 -1.174394581978156354e-01 4.263571096212432493e-02
-6.212789169724786988e-03 -9.939631612333578448e-02 3.047696204989116392e-02
3.181358652988644509e-03 -8.441175165635721178e-02 1.867343709936981552e-02
1.263741460664753041e-02 -7.203198366200534719e-02 7.087500573891114368e-03
2.227550422036962338e-02 -6.188410234802847742e-02 -4.415947172797358815e-03
1.869590676596551843e-02 -3.318340483307945926e-02 -8.987344066711984436e-03
1.059937117334268791e-01 -2.011692799181751673e-02 -1.410794754752797177e-02
1.488609190945263117e-01 -2.090179551082663179e-03 -2.340921985677692566e-02
9.122490490712538425e-02 -2.661438217220069707e-02 -5.244838002158256490e-02
3.476817763873960021e-02 -5.148083108401406427e-02 -8.209926107980827781e-02
-2.127690567001560076e-02 -7.745588493071814407e-02 -1.127075620913649129e-01
-1.168157058630848316e-02 -1.965255774165090147e-02 -2.784349442215202849e-02
-5.015699370431163373e-02 -8.438980495221978795e-02 -1.268948880274032298e-01
-2.788787308087767661e-02 -6.579846102970440813e-02 -1.097318452871205025e-01
-1.476455886212759555e-02 -5.163128977001447961e-02 -9.286899530102760147e-02
-1.062041953533919038e-02 -4.135712716542464668e-02 -7.610975689624474572e-02
-6.638259032053707431e-03 -3.237274662105772693e-02 -6.023818012046885939e-02
-2.767914923092835034e-03 -2.440376350953789297e-02 -4.506923335260566710e-02
1.040115013383168148e-03 -1.720737556439094068e-02 -3.042607384971729098e-02
4.835251941183652327e-03 -1.056500310436282730e-02 -1.613798670897529861e-02
8.667437103772374432e-03 -4.275672663699619028e-03 -2.038395240258122562e-03
1.258776104180828366e-02 1.850055963569632042e-03 1.203708039144020178e-02
1.664912789489774933e-02 7.995802580084041336e-03 2.625253894740336297e-02
2.090696291023963829e-02 1.434489171545971602e-02 4.077371066017126955e-02
2.541997242144474270e-02 2.108585657433326849e-02 5.576988877115685722e-02
3.025096664439396246e-02 2.841808747038240823e-02 7.141590270674745555e-02
3.546775691687430176e-02 3.655779491331097308e-02 8.789415609767184390e-02
3.914289622898367051e-03 4.578057346666487143e-03 1.061310106767041593e-02
3.899995260481245452e-02 4.383346391885124121e-02 8.977038094402513269e-02
4.803884636340177011e-02 4.466604092664189923e-02 6.754850039544844920e-02
5.769998213389415653e-02 4.675004871589225758e-02 4.611375077733059769e-02
6.811857906551635478e-02 5.013712192562920500e-02 2.521623003681409611e-02
7.944036388545232252e-02 5.491602222064161098e-02 4.612297361928081700e-03
9.182367492299729761e-02 6.121513421507289443e-02 -1.593826639251621699e-02
1.867694881437747048e-02 1.259614810865086754e-02 -5.372572548126305567e-03
8.811321472825797696e-02 6.678929655089667350e-02 -3.164785026951812130e-02
6.527365643424015706e-02 6.542138948698185408e-02 -3.355526595159868952e-02
4.330370126092018129e-02 6.614763645537125036e-02 -3.585432361419055997e-02
2.191260192239150376e-02 6.897797794416314632e-02 -3.857183883838777305e-02
8.176098359600868096e-04 7.399085314710386607e-02 -4.173950416677348757e-02
