1.614916652653566098e+00 9.554650116878438126e-01 1.891707661917697791e+00 -9.257822619259511998e-02 -1.086203550525180750e-01 1.839774099985466704e-01
1.478895786356871911e+00 8.299983136062265565e-01 2.191296109219639021e+00 -7.900407830176564561e-02 -4.969061471573073263e-02 1.940160693017623506e-01
1.367473498154998302e+00 7.860630893330760038e-01 2.503785255515100339e+00 -6.155126753161314912e-02 -5.753733423836516689e-03 2.002543397062271635e-01
1.287860778140138107e+00 8.117178655529385667e-01 2.823650383791057816e+00 -3.886965552749755554e-02 3.810849662539202154e-02 2.033224131116565803e-01
1.266686031342979524e+00 8.347172768027627532e-01 2.939918847755017772e+00 -3.518713442296574762e-02 4.233008816758741105e-02 2.033213196710063619e-01
1.231388320922465862e+00 9.091801025629095978e-01 3.258957828489668973e+00 -9.342590776766281080e-03 5.160428680103731902e-02 1.992130752510185565e-01
1.233033130060458893e+00 9.981738679546634518e-01 3.567231217916152275e+00 1.142350239505601425e-02 6.066707230352590824e-02 1.897382748241601413e-01
1.264878594914007781e+00 1.103882249726352960e+00 3.855473600385916910e+00 2.876374157663502337e-02 7.269540844867987406e-02 1.739397708841528001e-01
1.322599674964783034e+00 1.234304272850163642e+00 4.112396020969776522e+00 4.407547378119512638e-02 9.184977034899922954e-02 1.502215929513306403e-01
1.403976648913551450e+00 1.405942562529588047e+00 4.323545570943411853e+00 5.861915385153457225e-02 1.246988412280385650e-01 1.161877221141156546e-01
1.434137536703613325e+00 1.470443810102017412e+00 4.381360576409488061e+00 6.020427271157635651e-02 1.294113338847708017e-01 1.115815000166342219e-01
1.539034572616861496e+00 1.699496561452511489e+00 4.525053081176766412e+00 7.216419820546386699e-02 1.595792567339758272e-01 6.971664520730613823e-02
1.660597552597054882e+00 1.962458706343797044e+00 4.608589808660114251e+00 8.122095187246618220e-02 1.721969439765671239e-01 3.568240657578874986e-02
1.794737119726586894e+00 2.234965554923062037e+00 4.641658476007216372e+00 8.802400435139237644e-02 1.716233021818789339e-01 6.040632943686639021e-03
1.802707814268978304e+00 2.250499291026167192e+00 4.642200938310669933e+00 8.807791394532432649e-02 1.715739832875212978e-01 5.944351843081999674e-03
1.945993677494850749e+00 2.516180035732332065e+00 4.632376809918272720e+00 9.270243858908844281e-02 1.636350581819395467e-01 -1.833954433323638916e-02
2.095590671576551767e+00 2.772263269745325776e+00 4.589425258605332125e+00 9.604307977165790766e-02 1.594655116828490871e-01 -3.585282011985699291e-02
2.249685113413904425e+00 3.023612969312782894e+00 4.522676519982764098e+00 9.837838895954249818e-02 1.576633382966691477e-01 -4.836467283781472476e-02
2.406837757404420852e+00 3.273507896882187573e+00 4.439056829466155207e+00 9.990274665101547824e-02 1.576305165789665397e-01 -5.713905416181726260e-02
2.565865171646470433e+00 3.524755309888791377e+00 4.343788113207605051e+00 1.007449092355552633e-01 1.593702064512241001e-01 -6.306235497579751326e-02
2.725745934074635279e+00 3.780645687356380957e+00 4.240915509068297062e+00 1.009809052607657243e-01 1.634889660643284726e-01 -6.673294892692477331e-02
2.885544228066380779e+00 4.046074133454929722e+00 4.133716008027129796e+00 1.006432203446186863e-01 1.714048351435056017e-01 -6.852164030284381424e-02
2.991336309009155592e+00 4.228363424484443023e+00 4.061559094024168814e+00 1.000264201693486371e-01 1.743650539294833157e-01 -6.834688546904085782e-02
3.147500333370422343e+00 4.506340907290351083e+00 3.954260564346540718e+00 9.700862744887683853e-02 1.763636535208690514e-01 -6.703264909551322204e-02
3.298381687754683878e+00 4.786918389562292653e+00 3.848476903489492340e+00 9.336077379451858393e-02 1.776458899455885809e-01 -6.643556164687317023e-02
3.442756868087464284e+00 5.069319069256619237e+00 3.743129757910440336e+00 8.879955473618511563e-02 1.786645672821833009e-01 -6.648189378373960123e-02
3.578897389894565073e+00 5.353417347930446546e+00 3.637206130940621396e+00 8.297108340246339697e-02 1.797885551329602427e-01 -6.716291348106502579e-02
3.704429103555926250e+00 5.639707013525899981e+00 3.529645422546566103e+00 7.541463136775934661e-02 1.814305360521813737e-01 -6.854741436378128383e-02
3.816140647213067005e+00 5.929484212249427344e+00 3.419221657560915340e+00 6.553472388810603622e-02 1.841902543611135812e-01 -7.077525812331462995e-02
3.911838615540183639e+00 6.223631656769936349e+00 3.306232029752164792e+00 5.521013047994206835e-02 1.869447933425016917e-01 -7.178478691484321828e-02
3.992275272855061896e+00 6.521211028979825741e+00 3.194339319309218439e+00 4.627863202836801637e-02 1.885194833907350154e-01 -6.939126746767047826e-02
4.059094113010897509e+00 6.820762194848226656e+00 3.089129514418357036e+00 3.802797443006625949e-02 1.894322005349590998e-01 -6.335290396268838942e-02
4.112853943576619820e+00 7.121477198314750900e+00 2.996863714668576595e+00 2.980171913569212849e-02 1.899878931586684583e-01 -5.305969799821402821e-02
4.153075491053567880e+00 7.422944809739382421e+00 2.925110628701074855e+00 2.094647878245880362e-02 1.903821644721864770e-01 -3.747182569587503842e-02
4.178204877949001528e+00 7.725030469887991913e+00 2.883511167598990621e+00 1.075977529606985186e-02 1.907685194859936040e-01 -1.501459419316735801e-02
4.185491583205979360e+00 8.027852255192589936e+00 2.884752373097656086e+00 -1.565723766664112171e-03 1.913122712449453477e-01 1.658063450343591830e-02
4.181417851975138156e+00 8.211009407233920143e+00 2.908121805429301432e+00 -6.887788469065224753e-03 1.887199926599165689e-01 3.190827334936188753e-02
4.159074049953599861e+00 8.501744824807270007e+00 2.988143726893096819e+00 -2.131022276773367544e-02 1.781126177538849553e-01 6.905611558753517454e-02
4.115217641073313892e+00 8.779363933769408490e+00 3.117348646082465979e+00 -3.402757027900753239e-02 1.721699606880818245e-01 9.396291063640251073e-02
4.051766162413697359e+00 9.049633491279090336e+00 3.278326844566259446e+00 -4.603190492583054266e-02 1.688391752824900116e-01 1.091447521736316900e-01
3.969103271887163498e+00 9.315787950293133335e+00 3.456878352428199186e+00 -5.826589782542520440e-02 1.669780447207784568e-01 1.161353155288110534e-01
3.866100544943954276e+00 9.579663516444229643e+00 3.640578462310648522e+00 -7.169436463603365284e-02 1.659646176692660402e-01 1.156407903513119728e-01
3.743134756341973901e+00 9.841703630558178872e+00 3.821190861605417322e+00 -8.345368465972308192e-02 1.646611989788007435e-01 1.122395228885386675e-01
3.605222405310323897e+00 1.010040859433440197e+01 3.997503877717726528e+00 -9.055359879658202160e-02 1.617537279202242162e-01 1.102162193352425740e-01
3.459296137926015202e+00 1.035238179352915999e+01 4.171539794227976827e+00 -9.356659592582505791e-02 1.561651249616949899e-01 1.093664855299652794e-01
3.311632973682673509e+00 1.059179999095569258e+01 4.345090862276105526e+00 -9.274796292927646457e-02 1.459105790728079666e-01 1.096044816037601843e-01
3.168336993372151689e+00 1.080843252051169578e+01 4.519900354149986477e+00 -8.806160165639034809e-02 1.274138250775018744e-01 1.109542503607334613e-01
3.035796302880688025e+00 1.098414614832205416e+01 4.697838668964069875e+00 -7.918700627674067627e-02 9.428020639821714510e-02 1.135521460745786554e-01
2.921141242034052787e+00 1.108670214679208854e+01 4.881092280848299936e+00 -6.551131391183284691e-02 3.510716233930182006e-02 1.176606092045199281e-01
2.863168162736442923e+00 1.110354084779885753e+01 4.991407506109633019e+00 -5.893163741213144902e-02 1.032157676621314659e-03 1.191143230198801195e-01
2.784314022078361539e+00 1.103984897676027011e+01 5.182276149690161482e+00 -4.061075594314820375e-02 -8.140419474003141032e-02 1.217063872781405098e-01
2.730917433213009282e+00 1.087404489976814759e+01 5.376261966908931100e+00 -2.678915221009896611e-02 -1.278009830251082279e-01 1.230472894600536243e-01
2.696822274029185174e+00 1.065075753644547518e+01 5.571489037519508969e+00 -1.624532741640236089e-02 -1.539293636973615986e-01 1.232724880156298441e-01
2.677555727445346090e+00 1.039508620117247695e+01 5.766206833172972779e+00 -8.072642531609821800e-03 -1.686586727448301237e-01 1.224047325968181388e-01
2.669906708750746205e+00 1.012114431643744794e+01 5.958613378390196225e+00 -1.583382871252786645e-03 -1.769804421023546126e-01 1.203563622377614994e-01
2.671633599279271465e+00 9.836858017835929502e+00 6.146673214335418578e+00 3.759276653269691577e-03 -1.817096045885021605e-01 1.169204498214716087e-01
2.681265273144105787e+00 9.546656363886963703e+00 6.327911776022859591e+00 8.391407419091768266e-03 -1.844434600576009275e-01 1.117498982262799673e-01
2.697972403044401002e+00 9.252970356022997223e+00 6.499165410851926339e+00 1.268712125600104067e-02 -1.861056377075129553e-01 1.043223764386464886e-01
2.721494735742306492e+00 8.957051508732480016e+00 6.656261785253575702e+00 1.699053653117789386e-02 -1.872606595580156019e-01 9.388755348464176975e-02
2.752116196883114263e+00 8.659388533076560535e+00 6.793598394124242823e+00 2.164423479736666406e-02 -1.883064389614700906e-01 7.939129985515443189e-02
2.790684398330110838e+00 8.359863552675003362e+00 6.903576593853456345e+00 2.701686233489111050e-02 -1.896104159172602444e-01 5.936919887974270726e-02
2.838675067067989222e+00 8.057700342555053297e+00 6.975833984524021147e+00 3.353221276500703563e-02 -1.916358294077253610e-01 3.179861066266828629e-02
2.842516861826535290e+00 8.035741272323177142e+00 6.979467444603796977e+00 3.352417257851274257e-02 -1.916474981078509776e-01 3.162140914085196514e-02
2.900619671282568035e+00 7.732822670427901279e+00 7.007071188536755812e+00 3.978543951715992483e-02 -1.905516741131799974e-01 3.206486610479516042e-03
2.967415474490777250e+00 7.431239254279637052e+00 6.995735368488138484e+00 4.449190004931983383e-02 -1.899619142329703747e-01 -1.750899426552071994e-02
3.040733930104646099e+00 7.130369527681899022e+00 6.956006153593370378e+00 4.801496601184757768e-02 -1.896504689690498568e-01 -3.261771890779164434e-02
3.118919752110154597e+00 6.829872679254533452e+00 6.895561401926137535e+00 5.063301331435274971e-02 -1.894908872380508813e-01 -4.364597615089235022e-02
3.200702425880036284e+00 6.529563500693917000e+00 6.819986280534206635e+00 5.255310101084111063e-02 -1.894132498734943937e-01 -5.170784453461457070e-02
3.285096003901294637e+00 6.229342672507287126e+00 6.733337481029591842e+00 5.392719183146663098e-02 -1.893790750348244289e-01 -5.761773693193024404e-02
3.371321225940115518e+00 5.929158102155517085e+00 6.638553028049331672e+00 5.486409178161177902e-02 -1.893672310163150296e-01 -6.197267280598477146e-02
3.458743895324559947e+00 5.628983738053229935e+00 6.537749079591834267e+00 5.543801724948028975e-02 -1.893659718847744700e-01 -6.521258933550189152e-02
3.546824685669723642e+00 5.328808356491172127e+00 6.432433702083300453e+00 5.569444772830407786e-02 -1.893683172223317168e-01 -6.766478403048470369e-02
3.635076433368772175e+00 5.028630309307759561e+00 6.323659215813183465e+00 5.565371689515639930e-02 -1.893691502427142237e-01 -6.957697844277417609e-02
3.723025551715458459e+00 4.728456326450451108e+00 6.212128500730990766e+00 5.531262141116900788e-02 -1.893630023486601033e-01 -7.114234308794176176e-02
3.810174524122646567e+00 4.428303914334687619e+00 6.098266001649029100e+00 5.464417369483483278e-02 -1.893417305678397333e-01 -7.251901160522462864e-02
3.895962520258581918e+00 4.128208176834223586e+00 5.982260605821147159e+00 5.359548139654157772e-02 -1.892912588754043224e-01 -7.384605547760843269e-02
3.979721037173054032e+00 3.828235454569451246e+00 5.864084724408336946e+00 5.208359219929247635e-02 -1.891862328942229832e-01 -7.525753308496613281e-02
4.060621088794032829e+00 3.528508570271203126e+00 5.743491505451219226e+00 4.998898796769762204e-02 -1.889807202365090810e-01 -7.689603232833489010e-02
4.137607826933132671e+00 3.229252505110660199e+00 5.619989896802500162e+00 4.714623726786659058e-02 -1.885917304502928438e-01 -7.892707491339728820e-02
4.209317534655721005e+00 2.930876397243453280e+00 5.492795039866763318e+00 4.333110988050983825e-02 -1.878698647891513529e-01 -8.155583741261687725e-02
4.273970632436059347e+00 2.634120269052641738e+00 5.360748982910032545e+00 3.824321165628493530e-02 -1.865469948413417678e-01 -8.504787827291156177e-02
4.329232609089501693e+00 2.340317135738188448e+00 5.222203704368349797e+00 3.148290548213509427e-02 -1.841430026051077418e-01 -8.975596462634689854e-02
4.372032555402426190e+00 2.051860731731388388e+00 5.074854629125749028e+00 2.252094255403068110e-02 -1.797996059156037052e-01 -9.615570895197095291e-02
4.398326167323432401e+00 1.773039542100734556e+00 4.915507819520240851e+00 1.065884853450049449e-02 -1.719843567796732475e-01 -1.048936156152229376e-01
4.402786662852560262e+00 1.511523216293165772e+00 4.739757322647517590e+00 -5.022270861759632089e-03 -1.579635188481358921e-01 -1.168523909479878553e-01
4.378389060961875856e+00 1.280837502848485965e+00 4.542526022124397045e+00 -2.574496163082196781e-02 -1.330819437116922965e-01 -1.319961417076154775e-01
4.338335174070017786e+00 1.129541896149125479e+00 4.383852317737331639e+00 -4.202166296883825397e-02 -1.229031907075236602e-01 -1.364802673662317833e-01
4.241035185027395293e+00 9.381959953620853110e-01 4.170942353431668970e+00 -8.074002195815421778e-02 -1.184956604447757050e-01 -1.321501785350825131e-01
4.073286166949222853e+00 7.573891478469423344e-01 3.971095551838763171e+00 -1.309051562916471179e-01 -1.095988453849384148e-01 -1.199983557006448071e-01
4.052356934705005465e+00 7.399245825476247207e-01 3.951970614538201421e+00 -1.315355246320726035e-01 -1.093968497379413374e-01 -1.198175005163962803e-01
3.806115172056773854e+00 5.774218287837344921e-01 3.773378621899861507e+00 -1.791417354912826221e-01 -9.560479923838634264e-02 -1.055136471980730184e-01
3.498661860668406565e+00 4.354277813343155334e-01 3.611662162430742562e+00 -2.087678538966892539e-01 -8.353200670948707218e-02 -9.852548623771209546e-02
3.156635204391190275e+00 3.142278559757735179e-01 3.455784272319839978e+00 -2.227619964495001492e-01 -6.937838351046933527e-02 -9.814707093078224587e-02
2.803947990479976671e+00 2.207212520115149901e-01 3.295297802358660100e+00 -2.222142708366357244e-01 -4.860012748019378742e-02 -1.043401735126313484e-01
2.463717799314561585e+00 1.708112062979349755e-01 3.119290043121806022e+00 -2.070364766753221841e-01 -1.438129418731475505e-02 -1.177304233242912335e-01
2.159973740779592699e+00 1.848309740402777346e-01 2.917100672355259050e+00 -1.761717320050064650e-01 3.205096548294880665e-02 -1.373737518262284629e-01
1.917472034891309685e+00 2.698653010910962435e-01 2.680191689792143617e+00 -1.297683886756935689e-01 7.520878219766161110e-02 -1.615364745293095816e-01
1.761830231206668707e+00 4.175679400299152078e-01 2.400591043086526266e+00 -6.658418800504119217e-02 1.111097293529449137e-01 -1.912382142635275784e-01
1.746839096885720366e+00 4.429892127767621757e-01 2.356917517243749760e+00 -6.494318181904633336e-02 1.119282790391264298e-01 -1.919393974229033906e-01
1.695920187326681372e+00 6.545767697605838764e-01 2.037907557880293208e+00 7.250471932331729917e-04 1.549928948364946157e-01 -2.105583809701059295e-01
1.732933493139715120e+00 9.594680553826714364e-01 1.709426897647398080e+00 4.602148976275712705e-02 2.296631540391917414e-01 -2.038886671804422124e-01
1.825748093773195357e+00 1.401999340793704807e+00 1.409504555945573889e+00 7.114527157800654145e-02 3.286671403037887962e-01 -1.745260897327695626e-01
1.897570241478350850e+00 1.726238845754701545e+00 1.237750689359152778e+00 7.445562076858115719e-02 3.286434213049111985e-01 -1.736604706350781402e-01
2.015131415933769876e+00 2.183615726452086570e+00 9.407783359725971906e-01 7.382265540679282256e-02 2.484337264080229979e-01 -2.010322590864018766e-01
2.129685151747508165e+00 2.542297812805403456e+00 6.130115293713747082e-01 7.068343711074986935e-02 2.041208213046529218e-01 -2.125141134193468950e-01
2.237169114375944901e+00 2.847231009049407735e+00 2.787189111651729445e-01 6.491559603765932607e-02 1.806198767482406209e-01 -2.092659351711781412e-01
2.333155990465570540e+00 3.124779471136009068e+00 -3.956085138351440877e-02 5.618518843739241098e-02 1.695710853459898859e-01 -1.923105472337103550e-01
2.412478727422032065e+00 3.391433205354718261e+00 -3.198129347596882499e-01 4.389547253751076294e-02 1.668761095930441085e-01 -1.612860651542061263e-01
2.468751472586099283e+00 3.659765703260495329e+00 -5.372516797328169558e-01 2.710744252414578476e-02 1.716919961029985675e-01 -1.130583846644891838e-01
2.497123564514780902e+00 3.937101369143309437e+00 -6.615822887537762265e-01 8.693998208005405959e-03 1.782365033968064116e-01 -4.381067991595247874e-02
2.498275235064995048e+00 4.220715673704188653e+00 -6.630912078701016732e-01 -7.240067324556125235e-03 1.796122715789682800e-01 4.190686288995051217e-02
2.480144827892402315e+00 4.505920856026549792e+00 -5.466779286098080171e-01 -1.563486955638796264e-02 1.802390383494356652e-01 1.049728344436548361e-01
2.458262147639841633e+00 4.796361077959635288e+00 -3.728001034309522121e-01 -1.197102516506851760e-02 1.862098683650907360e-01 1.144104051453054688e-01
2.449107361661202020e+00 5.025697377848844738e+00 -2.471893119554547658e-01 -3.059448613682943206e-03 1.903634184040498556e-01 9.184650074840998435e-02
2.458175776186824812e+00 5.330049258141367652e+00 -1.412700608787275935e-01 1.450319521309237705e-02 1.936293125011373517e-01 4.179278541213609505e-02
2.492308215247486025e+00 5.638300042925195044e+00 -1.026533283212193032e-01 2.856309482859149818e-02 1.952848824939585337e-01 6.930298638940130505e-03
2.546830918722263970e+00 5.948390743715163964e+00 -1.100500271436420652e-01 4.022919304375727201e-02 1.959522413261973739e-01 -1.626278107744037749e-02
2.618679285655534983e+00 6.258965459800740483e+00 -1.468193643803860637e-01 5.042261809497614045e-02 1.958964854270578704e-01 -3.012942743010233945e-02
2.706156900088936279e+00 6.568879562840303166e+00 -1.992877821580253395e-01 5.994833127938093559e-02 1.951191549959774563e-01 -3.607045433357384395e-02
2.808801043306035528e+00 6.876783660710579227e+00 -2.553676497731524608e-01 6.955777754931646850e-02 1.933603907213626572e-01 -3.468602666376741084e-02
2.927344045955380558e+00 7.180639299762587413e+00 -3.033361668160433622e-01 8.000710084164122660e-02 1.900106535205527136e-01 -2.583628925732959006e-02
3.063766749507290665e+00 7.476999190270316120e+00 -3.306511216662182395e-01 9.211506907396825594e-02 1.839019016565228148e-01 -8.627238671514129639e-03
3.221446739485088973e+00 7.759804327106553323e+00 -3.226838726669082891e-01 1.068246043114239735e-01 1.729068734984217370e-01 1.867958947749998044e-02
3.405410078354303316e+00 8.018285273929603107e+00 -2.612415573003690761e-01 1.252716346142951076e-01 1.532095148000673368e-01 5.884274080867385459e-02
3.455517086612242217e+00 8.078753471414373166e+00 -2.372026696204754259e-01 1.267019383091488871e-01 1.508676668231519746e-01 6.204200113360138630e-02
3.661580002856598348e+00 8.285747147161728776e+00 -1.030459716582732554e-01 1.332645832305559830e-01 1.102941365919673095e-01 1.072247295793583161e-01
3.856387959231484697e+00 8.418653130018514119e+00 9.442546938173791704e-02 1.124937754863437889e-01 5.740752689798957198e-02 1.419267905589636503e-01
4.010699925141330446e+00 8.471052270480225133e+00 3.395808457022754245e-01 8.217297787027406930e-02 8.723830620094664978e-03 1.673879860925564511e-01
4.122925988231143535e+00 8.463491708687758575e+00 6.195187157119109722e-01 5.940705366967879292e-02 -1.824889918919541526e-02 1.858121804219207140e-01
4.203676023916266935e+00 8.422982606124204352e+00 9.245595238929164017e-01 4.246703692414909720e-02 -3.285128081609847012e-02 1.990605923813218159e-01
4.261157725700059018e+00 8.365101626550872638e+00 1.247559622676117641e+00 3.005368186341486961e-02 -4.016997769362576354e-02 2.084715813488453862e-01
4.301788952206247352e+00 8.299351274363038655e+00 1.583189618523853648e+00 2.120954180524742619e-02 -4.278236359850691450e-02 2.149958488226925424e-01
4.330687108908215954e+00 8.232435099449434190e+00 1.927395994641694976e+00 1.525227774636807136e-02 -4.164270339646185259e-02 2.192924786407640103e-01
4.352067675777687938e+00 8.170568408827858065e+00 2.276991623222120342e+00 1.172706378746471781e-02 -3.641289443820327348e-02 2.217955178603535638e-01
4.369580981371415263e+00 8.121615132448422258e+00 2.629333800629646500e+00 1.037654165957255237e-02 -2.535107901941534986e-02 2.227578243727965646e-01
4.383703945909155131e+00 8.097415089590336734e+00 2.926438215988568903e+00 1.074620561040543452e-02 -1.083036938503442216e-02 2.214400744023405920e-01
4.400042672550248390e+00 8.093756967507186317e+00 3.272301238746034624e+00 9.879144116167148243e-03 6.215421463796571948e-03 2.149384592520516557e-01
4.411379951725717063e+00 8.106278835005925387e+00 3.603355751908323246e+00 4.427318760476113904e-03 9.586929581585024174e-03 2.027560426396224913e-01
4.410058876760616364e+00 8.114290875740524100e+00 3.909621424189239303e+00 -6.099768840200884765e-03 5.284878318417122762e-04 1.836621523818882384e-01
4.387325103132510229e+00 8.095721451645287559e+00 4.178613746518460736e+00 -2.259890216237075977e-02 -2.394744146097806808e-02 1.557279166878259014e-01
4.332610214473857191e+00 8.019607104498224004e+00 4.394082842341953565e+00 -4.646539369791140989e-02 -7.207190438997498894e-02 1.161314088152383961e-01
4.308307043590938967e+00 7.981210848553500270e+00 4.451527480295601968e+00 -4.956533952643970425e-02 -7.964276626901094225e-02 1.108498223789080445e-01
4.209581431911320060e+00 7.811926166752336087e+00 4.591960361816876279e+00 -7.503158578951762969e-02 -1.339294803144760737e-01 6.633562643413475068e-02
4.077204046277127070e+00 7.575695132587868308e+00 4.674898749985443303e+00 -9.200914442142210659e-02 -1.641148961301166775e-01 3.830849517246915498e-02
3.923635767973519872e+00 7.302430728799163440e+00 4.724233110182490591e+00 -1.017598727272976816e-01 -1.806593307047036634e-01 2.393711752681733362e-02
3.821898454372452569e+00 7.122627808664413251e+00 4.747061994684546704e+00 -1.032915559879769157e-01 -1.817317722137590519e-01 2.207435605953560198e-02
3.658738883803630770e+00 6.838244871026265770e+00 4.780855203471155335e+00 -1.025657071475008786e-01 -1.770773324730816334e-01 2.056284400945753571e-02
3.498784261995149691e+00 6.559296524408158469e+00 4.811689480293056320e+00 -9.924936472051104630e-02 -1.748765088146863600e-01 1.834104458365922938e-02
3.346341526018473900e+00 6.282447861795668054e+00 4.838261020987394190e+00 -9.308897261015881830e-02 -1.744299106768528174e-01 1.518451091715092467e-02
3.206299957426230751e+00 6.004992284672043823e+00 4.858835398422551854e+00 -8.360371385187639892e-02 -1.756443272155784607e-01 1.077436894351007680e-02
3.084519529793354753e+00 5.723912132489874516e+00 4.871072350030696718e+00 -7.005003326555912790e-02 -1.790056026581513804e-01 4.665104627815028042e-03
2.988291846182423495e+00 5.434824878546984372e+00 4.871789363628758807e+00 -5.136565091522780901e-02 -1.857501556641073803e-01 -3.760442024573204273e-03
2.985974901493998690e+00 5.426446256557393433e+00 4.871619549621740930e+00 -5.136613868813037775e-02 -1.857523815970324732e-01 -3.768998321885212461e-03
2.917727196065886375e+00 5.127437540020668649e+00 4.858757703176190823e+00 -3.474630280814890171e-02 -1.915200958222217364e-01 -1.245891077128301501e-02
2.867888851487473190e+00 4.821407990594577697e+00 4.833642856530358856e+00 -2.813718354101495817e-02 -1.946044048616570044e-01 -1.922872054843719619e-02
2.821015092829925575e+00 4.511925053035738209e+00 4.798776629699721852e+00 -3.100472266365970550e-02 -1.958713724283642765e-01 -2.476231618370730581e-02
2.761909920378492256e+00 4.201672498114851884e+00 4.755675554927266901e+00 -4.356871179452238146e-02 -1.955694056541517345e-01 -2.961870338345605133e-02
2.674419428244901198e+00 3.893373851798656915e+00 4.705024277357096274e+00 -6.681761908110600556e-02 -1.933994596591488702e-01 -3.428847598937951463e-02
2.540153308218524586e+00 3.590753387992158263e+00 4.646744718170435995e+00 -1.025842550902721362e-01 -1.883974008298426039e-01 -3.924337594766010018e-02
2.337034061946454688e+00 3.299865247540898050e+00 4.579988187074159889e+00 -1.536873465234631364e-01 -1.785871341375816490e-01 -4.498394884523773674e-02
2.091292363198473669e+00 3.065979216166524246e+00 4.514877268814363021e+00 -2.048876965268835448e-01 -1.626690457205157980e-01 -5.002511038482180400e-02
1.714185971856388102e+00 2.831415984141041342e+00 4.425709959035533103e+00 -2.708931238221991000e-01 -1.332405457550819017e-01 -6.247809848951177414e-02
1.246695967959718709e+00 2.649420476128867108e+00 4.307578331482815770e+00 -3.189210186915985568e-01 -9.635503401660561185e-02 -8.656965457372781114e-02
7.143434146241529614e-01 2.541550395346423574e+00 4.140104572474793798e+00 -3.527186052284733142e-01 -3.972464380543962170e-02 -1.247335162562902555e-01
3.436177020211287902e-01 2.520715410717141669e+00 3.999169637051628978e+00 -3.617637829860970156e-01 -4.268515202967019997e-04 -1.468897661381799724e-01
-1.046576344431661976e-01 2.578321215244320452e+00 3.725354682904873371e+00 -2.037842690432483672e-01 7.301035364027530505e-02 -1.985850615278929865e-01
-2.428327184582328158e-01 2.717843152380427174e+00 3.374216270757643521e+00 2.946588562807088765e-02 1.028806805471013802e-01 -2.444494790855672173e-01
