4.145349094475371032e+00 7.716312734215462932e+00 2.967928515122228994e+00 1.447401766030726768e-02 1.867935812184903510e-01 -2.500210329904853368e-02
4.156453001332065966e+00 8.012874878974406201e+00 2.953692335033946570e+00 -4.637290461741006399e-04 1.873909868262339240e-01 7.040184900726813993e-03
4.152498923520675511e+00 8.190980861939607394e+00 2.969021163096784655e+00 -7.742513637034494078e-03 1.821614162594658304e-01 2.476538576449787907e-02
4.126239956645321172e+00 8.465431631564491965e+00 3.041078408924987819e+00 -2.539992356514716998e-02 1.641267118607346864e-01 6.614989920290634262e-02
4.076084719855402660e+00 8.719253616634093262e+00 3.165796968804227340e+00 -3.788644493052586992e-02 1.561306657631743033e-01 9.120864651752819130e-02
4.008075611946549266e+00 8.964155015352586631e+00 3.321593937120514095e+00 -4.792339576315061273e-02 1.528699993217261244e-01 1.053618108838550449e-01
3.924354576975454645e+00 9.205929219474921155e+00 3.493608638568629576e+00 -5.770874736710669001e-02 1.521848981085019425e-01 1.116707084831087132e-01
3.823617857786225649e+00 9.448310175612411044e+00 3.670488279043497393e+00 -6.939093532014194154e-02 1.536367242367685237e-01 1.114999488723759508e-01
3.705395979324770384e+00 9.693121860546430213e+00 3.845206317404092466e+00 -7.976985703927336191e-02 1.552509608748383063e-01 1.089433953594049626e-01
3.574511909492817274e+00 9.939089793944141604e+00 4.016816601317963809e+00 -8.536805917363353424e-02 1.550925995320362183e-01 1.075788667121406472e-01
3.437558025396703076e+00 1.018327590829093765e+01 4.186974746508458800e+00 -8.742940902712115214e-02 1.530006223695416223e-01 1.071112186736252470e-01
3.299771296256713171e+00 1.042149015204618223e+01 4.357022275258444211e+00 -8.642095451856991739e-02 1.475559237850844474e-01 1.074393009391845372e-01
3.166177127286887494e+00 1.064554971131708250e+01 4.528276785606162314e+00 -8.214394897264987172e-02 1.351394889728399218e-01 1.086340783756185313e-01
3.042668293647066147e+00 1.083790079428534092e+01 4.702316945585666375e+00 -7.370562234815729308e-02 1.075464491039803544e-01 1.109539805134902857e-01
2.937237276757396653e+00 1.096007047583767147e+01 4.881323956985151646e+00 -5.935573510800371683e-02 4.658727038504510698e-02 1.149008001611683122e-01
2.885692619966181649e+00 1.098313873096557103e+01 4.988861115355018860e+00 -5.129308220326353474e-02 2.922303534336002321e-03 1.159114320063421855e-01
2.821191017572278970e+00 1.091188285244889933e+01 5.172942224028764358e+00 -3.014885222308172699e-02 -9.283967723940009242e-02 1.163453835274015497e-01
2.783857031744700894e+00 1.073022246883178710e+01 5.357425010465742155e+00 -1.698291679911963226e-02 -1.363711452452018302e-01 1.164182325076611457e-01
2.763499226423402622e+00 1.049836468568538095e+01 5.541749561279322833e+00 -8.715060653348321792e-03 -1.561711655425066791e-01 1.161457361966179574e-01
2.753868799491833830e+00 1.024366556875938450e+01 5.725321736995542032e+00 -3.441361212854473616e-03 -1.651884101461231213e-01 1.154689539778921692e-01
2.751173425467429823e+00 9.978550682350407541e+00 5.907384660256581377e+00 3.801388682869093032e-05 -1.693117244571440971e-01 1.142414985939557565e-01
2.753191641808042878e+00 9.708647131571499500e+00 6.086855003996133995e+00 2.507197776065477578e-03 -1.712296849573390622e-01 1.121978727245414864e-01
2.758760380303829862e+00 9.436460708750804116e+00 6.262088668842451078e+00 4.518340022559529795e-03 -1.721917608166995961e-01 1.088960421521110583e-01
2.767507969559694025e+00 9.163008657187409867e+00 6.430525165996918702e+00 6.518191096262929488e-03 -1.728265337362735188e-01 1.036218241873961415e-01
2.779766913205611090e+00 8.888477351155206208e+00 6.588133785969166212e+00 8.948595556211287258e-03 -1.735537343022922341e-01 9.523441064928214739e-02
2.796643783491419288e+00 8.612334461424639542e+00 6.728541760683842021e+00 1.234431749428678386e-02 -1.748604847748686797e-01 8.191961301846224786e-02
2.820259364442773364e+00 8.332967000443442629e+00 6.841655840704368607e+00 1.744999231623679120e-02 -1.776232703357618348e-01 6.079745451158715536e-02
2.854209367618455673e+00 8.046604847073329125e+00 6.911479134621806075e+00 2.538131347908112456e-02 -1.836875125915771179e-01 2.729923293331355111e-02
2.857118253987025458e+00 8.025554861539033524e+00 6.914593455500988028e+00 2.539167466806568907e-02 -1.837282492047448146e-01 2.705950157752985696e-02
2.903584891557235537e+00 7.733240668800333673e+00 6.929823111860175189e+00 3.323492568064034813e-02 -1.850922235244462366e-01 -7.844105097448084846e-03
2.960167910647288902e+00 7.439336792333009818e+00 6.899941809244594104e+00 3.815607089294628662e-02 -1.857321502448321671e-01 -2.985740723858746476e-02
3.023098145431033501e+00 7.144684259555208250e+00 6.841608817804693210e+00 4.124348427244918514e-02 -1.860356694267394362e-01 -4.374186066021715918e-02
3.090009820690774234e+00 6.849674905982252149e+00 6.765329335216013540e+00 4.317959454837364680e-02 -1.861816381360919814e-01 -5.250065897827322497e-02
3.159417032073639664e+00 6.554492897975735310e+00 6.677726750811221912e+00 4.439217502107302427e-02 -1.862530590139962194e-01 -5.802832160518988508e-02
3.230385175044377277e+00 6.259225773627442813e+00 6.582975278202500391e+00 4.514906070336151267e-02 -1.862887467178220013e-01 -6.152047649683418246e-02
3.302324391112086310e+00 5.963915730047033570e+00 6.483702833608766980e+00 4.561739906416175522e-02 -1.863070310941833674e-01 -6.373247323661632158e-02
3.374859256291293352e+00 5.668583465803347821e+00 6.381559451618955769e+00 4.590060287891316315e-02 -1.863166675564175145e-01 -6.514276442205241269e-02
3.447745866560684824e+00 5.373239380340592675e+00 6.277574186101448461e+00 4.606120233017537563e-02 -1.863218697590313389e-01 -6.605639450050458661e-02
3.520817982474543140e+00 5.077888956113590702e+00 6.172377693578512847e+00 4.613465884715849119e-02 -1.863246110186270732e-01 -6.667098059369439000e-02
3.593950330002952498e+00 4.782535538132398401e+00 6.066338643644335171e+00 4.613719828483938551e-02 -1.863256028853653989e-01 -6.711945687909082192e-02
3.667030951369528502e+00 4.487182154998506256e+00 5.959643461876671822e+00 4.606939668949087963e-02 -1.863245232880890723e-01 -6.749882811869914456e-02
3.739936502839261490e+00 4.191833494408731653e+00 5.852336653538604772e+00 4.591631313781660562e-02 -1.863195913475957921e-01 -6.789115170731789550e-02
3.812505052140785278e+00 3.896499327348983854e+00 5.744330430039020108e+00 4.564420276952667332e-02 -1.863061626099067614e-01 -6.838128661387249396e-02
3.884500384584416821e+00 3.601201705625711735e+00 5.635385720359177064e+00 4.519309140189142759e-02 -1.862733703822707365e-01 -6.907524828963235164e-02
3.955559969370497697e+00 3.305990831141300657e+00 5.525060460236990600e+00 4.446358743432366617e-02 -1.861965395901309384e-01 -7.012313971184830352e-02
4.025115167051846576e+00 3.010980323467035369e+00 5.412613974105862980e+00 4.329505210495728645e-02 -1.860202925274143104e-01 -7.175161851259377610e-02
4.092266210912136160e+00 2.716425550993136984e+00 5.296846767706547610e+00 4.143037979218743005e-02 -1.856211010513999782e-01 -7.431292279347166685e-02
4.155584685625214547e+00 2.422897280365158945e+00 5.175841078675217588e+00 3.845976849882146165e-02 -1.847244573292869119e-01 -7.836105987844681209e-02
4.212800603896311280e+00 2.131665980335426980e+00 5.046546066448053480e+00 3.373140772621111005e-02 -1.827218978329864241e-01 -8.477163755385844213e-02
4.260306546549369244e+00 1.845551217653994103e+00 4.904117918456947223e+00 2.621011504157437152e-02 -1.782671359170406589e-01 -9.493125718158977600e-02
4.292372794436776218e+00 1.570797210888603246e+00 4.740872138262846924e+00 1.425435784079625602e-02 -1.683851652592011083e-01 -1.110374341760928668e-01
4.299837572648029571e+00 1.320610595069963145e+00 4.548431131664238514e+00 -4.822828454192753210e-03 -1.472657947852082649e-01 -1.317671408980207459e-01
4.283266456116143317e+00 1.154462280164858745e+00 4.388737755380581973e+00 -2.320934669664277694e-02 -1.338491940699926552e-01 -1.384345562460046197e-01
4.212721464979892971e+00 9.524150398400131889e-01 4.170468133598882687e+00 -6.579005245795574441e-02 -1.210492358065254070e-01 -1.369582184282304715e-01
4.066451883311492210e+00 7.703886162065011201e-01 3.959460391447932714e+00 -1.187520720908099153e-01 -1.085822806838194349e-01 -1.292721764125794315e-01
4.047455239167207175e+00 7.530912147798081158e-01 3.938852899693892962e+00 -1.194550469911088708e-01 -1.083172698265177092e-01 -1.291340709812554555e-01
3.819795901175190966e+00 5.937332877024185107e-01 3.742966207512836263e+00 -1.677754454780839843e-01 -9.271607711537736829e-02 -1.180179570524620830e-01
3.531693591020710787e+00 4.542393835497159360e-01 3.560536812009201579e+00 -1.957204131895468602e-01 -8.326732023661030657e-02 -1.121548768938780971e-01
3.210544511541158386e+00 3.295840566258160242e-01 3.384242987092190624e+00 -2.094710191902992846e-01 -7.400293447163380778e-02 -1.102766516235736266e-01
2.876451159719282114e+00 2.241577320016137909e-01 3.208090125138954196e+00 -2.120487764589582269e-01 -5.901285672266797649e-02 -1.119770226354459275e-01
2.546707159819746380e+00 1.547198031746866986e-01 3.026114109301365929e+00 -2.039738020082587089e-01 -2.860266142839921338e-02 -1.176237780467382643e-01
2.239683809999563735e+00 1.547171215957708901e-01 2.831091299813743412e+00 -1.833652307470583498e-01 2.858645622900768749e-02 -1.284382813051403727e-01
1.978921810492748179e+00 2.445966209384047296e-01 2.612976192873786463e+00 -1.456059781780348616e-01 8.479186935118472601e-02 -1.467595405824946020e-01
1.798171690518268084e+00 4.069165147700801177e-01 2.356728675057055966e+00 -8.242647729692981207e-02 1.199693744361762515e-01 -1.765502922696121912e-01
1.779599830133894445e+00 4.343499001829824180e-01 2.316391524154497450e+00 -8.051704966575061462e-02 1.207222459947635967e-01 -1.773550278714705331e-01
1.710050543589609173e+00 6.534713101310929417e-01 2.019024494294455963e+00 -7.212260501049031110e-03 1.556997105508140522e-01 -1.978356687601316444e-01
1.738433830556535886e+00 9.579996911132636628e-01 1.708705827425580193e+00 4.306904493070900369e-02 2.284953567127551988e-01 -1.936962265381572679e-01
1.828038660351902989e+00 1.388012662580701218e+00 1.418652768095782113e+00 7.003954024425608493e-02 3.140393130950052680e-01 -1.722663666965265905e-01
1.898266344945850781e+00 1.693446674070214319e+00 1.248361889437415329e+00 7.232555535885212827e-02 3.051483647050000636e-01 -1.729543638786473492e-01
2.009798663403976171e+00 2.113280477502017529e+00 9.551407861918053133e-01 6.834581523118014867e-02 2.245624081187773402e-01 -1.970053792898747991e-01
2.114999702504626544e+00 2.442175973835805980e+00 6.345708633698116108e-01 6.436620259801854871e-02 1.904106389541485311e-01 -2.074606192417441097e-01
2.213313297054439577e+00 2.735966308941275127e+00 3.064111060762775840e-01 5.967079243734136479e-02 1.802703381573392272e-01 -2.065815427402633020e-01
2.303141555115870265e+00 3.021284690797892303e+00 -1.129299130047326655e-02 5.366613157115783517e-02 1.797223096484351912e-01 -1.942686176611829185e-01
2.381670080458051064e+00 3.306907468491949942e+00 -2.983780178081096301e-01 4.541472167786763520e-02 1.806557951132221895e-01 -1.679491814626804802e-01
2.443900599327381684e+00 3.595702300941181484e+00 -5.281295037390703051e-01 3.310409415141393058e-02 1.837270467390797746e-01 -1.219303660418195184e-01
2.483170441918000293e+00 3.890330584383851598e+00 -6.618039344520133538e-01 1.644575237308569526e-02 1.880186206029519635e-01 -4.672788367951438010e-02
2.495780894780941672e+00 4.189246576133836442e+00 -6.649251901076659310e-01 -5.343145158182800508e-04 1.891370891935781340e-01 4.278976692068849758e-02
2.487036468186139881e+00 4.488238668579934476e+00 -5.504667763564186078e-01 -1.049926001404838903e-02 1.881102730470100848e-01 1.016234587515991578e-01
2.473244993688828330e+00 4.789885681420559038e+00 -3.841408078859338548e-01 -6.898871820966823165e-03 1.924783876620173584e-01 1.082315342775148209e-01
2.471765071000778580e+00 5.025620534952037310e+00 -2.670221346259288309e-01 4.469804556668528946e-03 1.946003544143001251e-01 8.408104400679469737e-02
2.495196043179265466e+00 5.332697900775171362e+00 -1.729492632523420836e-01 2.509219938945908904e-02 1.928292438134929787e-01 3.461155672101960679e-02
2.545520157554558072e+00 5.637649460946232871e+00 -1.423386504107660711e-01 3.840170494517709116e-02 1.919227550212786459e-01 4.010132986000859538e-03
2.613475602021174460e+00 5.941438894209884580e+00 -1.505276640509930486e-01 4.733805278058991067e-02 1.913656980613306635e-01 -1.434228626421611349e-02
2.693694021577773157e+00 6.244367936369211058e+00 -1.812459948424676170e-01 5.387404924032675874e-02 1.908386847964222699e-01 -2.441531216368424129e-02
2.783513277456493462e+00 6.546228871269065941e+00 -2.230964038047803522e-01 5.945134738961655591e-02 1.900186534522565474e-01 -2.838773093183898436e-02
2.882387336314048198e+00 6.846134759504141520e+00 -2.670895103363867262e-01 6.529807569329679207e-02 1.883718162245232586e-01 -2.711877325038497544e-02
2.991761358658878933e+00 7.141908566187026075e+00 -3.046993978946458959e-01 7.269806754243900160e-02 1.848042005388517706e-01 -2.033396527231327855e-02
3.115381527904408809e+00 7.428623800540992583e+00 -3.260194666669681274e-01 8.326991736606118022e-02 1.769405560886637141e-01 -6.565760156853661482e-03
3.260102013431283918e+00 7.695331852978541498e+00 -3.176196455902059457e-01 9.931463759429412508e-02 1.595575441141709183e-01 1.716389110248462552e-02
3.437354152985810707e+00 7.917818840893289689e+00 -2.596414807851064044e-01 1.243023636317667074e-01 1.211408550506900411e-01 5.598768879150557015e-02
3.487213222740076279e+00 7.964959083925884364e+00 -2.367001389050333304e-01 1.264239464556450587e-01 1.159137180607807682e-01 5.937780689662180283e-02
3.696049163773071022e+00 8.102953044659891191e+00 -1.029862362985971697e-01 1.370306584222515389e-01 5.818797360222259518e-02 1.093302448731022225e-01
3.891848757524168256e+00 8.168095767632809867e+00 1.018721615581650447e-01 1.099905056891361671e-01 2.402004190556267585e-02 1.491414661262193131e-01
4.036365359493713889e+00 8.189671900236623614e+00 3.584069546332764866e-01 7.233468514364380098e-02 3.226197440833307884e-03 1.745308245423034532e-01
4.132273317581408811e+00 8.187388801058075316e+00 6.477434681999842958e-01 4.866760430811693794e-02 -6.092080648459776912e-03 1.905276963607885898e-01
4.197641190529446398e+00 8.174460542623918968e+00 9.577355863626222376e-01 3.380517135466739459e-02 -1.021037898340799652e-02 2.005921894533423400e-01
4.243841568393054153e+00 8.156906804575376313e+00 1.280704980416661476e+00 2.448526407350909775e-02 -1.193154054130751186e-02 2.069012438396973796e-01
4.278037355004704168e+00 8.137581465746849929e+00 1.611780293706278844e+00 1.865960102029565193e-02 -1.244779849021512494e-02 2.108195017625371925e-01
4.304752474667471240e+00 8.118094137264071364e+00 1.947843471879774802e+00 1.504734169655151318e-02 -1.213730151737971164e-02 2.131944785045074009e-01
4.326866999778069101e+00 8.099896829665683029e+00 2.286855330737913583e+00 1.285560786798541771e-02 -1.082105068349308377e-02 2.145398791047599951e-01
4.346254157969690723e+00 8.085255831384387193e+00 2.627414482680967112e+00 1.160734740451662035e-02 -7.650859270366782219e-03 2.151467123170304196e-01
4.361404369327562591e+00 8.078391990520037425e+00 2.913782997802331742e+00 1.104624999033904965e-02 -2.610909439150884727e-03 2.130000472610619477e-01
4.377361448911773145e+00 8.078489701417710833e+00 3.245739319397545231e+00 9.090292658813607651e-03 2.735409124799225919e-03 2.058322745642363338e-01
4.387896193382992749e+00 8.082034153722801761e+00 3.564054445669269988e+00 4.200886572223215022e-03 1.739702001023378519e-03 1.957888265728894295e-01
4.387479561336712131e+00 8.078491380517803577e+00 3.862448213899789984e+00 -4.731497951187652387e-03 -6.204095227025880482e-03 1.806973152352050749e-01
4.368108386976405910e+00 8.052766840037191898e+00 4.130331490931655303e+00 -1.972178568409215654e-02 -2.624347543807192124e-02 1.572934612568931134e-01
4.317496733871521997e+00 7.975339532054810832e+00 4.350515753853893663e+00 -4.416358783376303498e-02 -7.143208763231369274e-02 1.205150336256589350e-01
4.294250470233922812e+00 7.937069588577967849e+00 4.410095600559134077e+00 -4.769113805411834273e-02 -7.978339909472942360e-02 1.149030565784453922e-01
4.197673550335096593e+00 7.770284509654233673e+00 4.556041226732365779e+00 -7.419262253189724821e-02 -1.306344307168849916e-01 6.923787249511312303e-02
4.067290139981944108e+00 7.542719527620680431e+00 4.644466438651687845e+00 -9.032958563944089303e-02 -1.564764284407820227e-01 4.232902473429406981e-02
3.916775844552642383e+00 7.280471876906426942e+00 4.700489795039525021e+00 -9.958704585930168440e-02 -1.743981633097607675e-01 2.835615553161199495e-02
3.817350505054078802e+00 7.105922453067066158e+00 4.727328488590932132e+00 -1.008053646982163820e-01 -1.774046716056499329e-01 2.573706305388395038e-02
3.658805164919921804e+00 6.826667271409175619e+00 4.765158903665683177e+00 -9.923143442119050639e-02 -1.749352223068097734e-01 2.199391704985880977e-02
3.503404914045705976e+00 6.550094341618062366e+00 4.797387298963223579e+00 -9.683813982933794917e-02 -1.740209587286143667e-01 1.866894355272489744e-02
3.352862246924571021e+00 6.274202831528009838e+00 4.824106530089575351e+00 -9.310317278277527309e-02 -1.740763033335442911e-01 1.504295431461945970e-02
3.209953521661352394e+00 5.997408325062751899e+00 4.844217826242075198e+00 -8.720695531071881446e-02 -1.751616224738760108e-01 1.033165166363086279e-02
3.079131097979810772e+00 5.717483375828754433e+00 4.855193127142323206e+00 -7.785486622130248502e-02 -1.780281628080607748e-01 3.515985690261325212e-03
2.967499581941875686e+00 5.430064791623140152e+00 4.852528266044858540e+00 -6.299590142987751551e-02 -1.846198390387209509e-01 -6.878265267974487812e-03
2.964657998387019155e+00 5.421737167158249271e+00 4.852217751352155162e+00 -6.299802726099866523e-02 -1.846215018004960795e-01 -6.889750082890419396e-03
2.876463102872639510e+00 5.125372753335019738e+00 4.832970722083330450e+00 -4.828132601861374190e-02 -1.893134497192452970e-01 -1.739440247718765029e-02
2.805988122442420796e+00 4.823669171014172363e+00 4.799912229350880466e+00 -4.063897279379092425e-02 -1.913535800226040806e-01 -2.431579963807844330e-02
2.743363771360078029e+00 4.519836573105664002e+00 4.757535717122393315e+00 -3.837523437816711680e-02 -1.919963025464091200e-01 -2.915103275186902224e-02
2.680464692533063076e+00 4.215811474347026966e+00 4.708319151319068752e+00 -4.098494917165742407e-02 -1.915934281063627065e-01 -3.294595768535452801e-02
2.609113580988955405e+00 3.913516760443479736e+00 4.653261001536262320e+00 -4.903839448196226081e-02 -1.898096726713415783e-01 -3.652141259433241277e-02
2.519279537029372129e+00 3.616137636376525410e+00 4.592096209137245921e+00 -6.430341894213105480e-02 -1.853868949730199112e-01 -4.065076442984939115e-02
2.396875046444225443e+00 3.330254249804439848e+00 4.523238855414660975e+00 -9.012934736906147437e-02 -1.752988209329841007e-01 -4.622718745185348116e-02
2.252946563010334025e+00 3.104483381663663000e+00 4.456060587580520149e+00 -1.198781363274602496e-01 -1.541273490475114083e-01 -5.179852310808289589e-02
2.023762714459777179e+00 2.888084105467423335e+00 4.368433046016236609e+00 -1.692636210728347135e-01 -1.188749471233670613e-01 -5.876194615137836363e-02
1.705556464821222695e+00 2.729263928642890580e+00 4.270973856779453293e+00 -2.321973043005536586e-01 -8.147082341854781917e-02 -6.420320274259917748e-02
1.265886154503891081e+00 2.651117509949345141e+00 4.165163071886633261e+00 -3.224993178062108834e-01 -1.707107288555766156e-02 -6.929923064337110972e-02
9.040960075587480826e-01 2.661401619926313078e+00 4.092348076282074310e+00 -3.747556037145508001e-01 3.691287928551263697e-02 -7.103679075731299253e-02
3.055277756221216334e-01 2.761210054775561140e+00 3.930810846525113256e+00 -3.804318577410091828e-01 8.901990234325364570e-02 -1.327762069142050250e-01
-1.044275182006878244e-01 2.884591886629067847e+00 3.647160004821498713e+00 -1.368270907767911160e-01 6.650056550865061922e-02 -2.251086498871861519e-01
