2.352206816263269662e+00 2.358322443935096491e+00 6.946286116337592187e-01 -8.645945691869511007e-02 -2.123166534008688600e-01 1.435532723539949818e-01
2.246339227444459574e+00 2.107940299983008803e+00 8.649045886129512750e-01 -9.413844874346449787e-02 -2.147999887659192697e-01 1.469158981707541223e-01
2.088644347841388971e+00 1.769947933247156824e+00 1.101962063653413315e+00 -1.048248866459237094e-01 -2.116415414548109553e-01 1.521816824992395234e-01
1.919408952427428261e+00 1.449603793930894780e+00 1.349660774357429593e+00 -1.086893189845181684e-01 -1.925372970102556813e-01 1.603420423653844629e-01
1.749501658044414043e+00 1.172312197331654149e+00 1.612663065117954542e+00 -1.056626075494404016e-01 -1.573260268484392710e-01 1.714903491831731575e-01
1.589939909295889686e+00 9.622610031277968323e-01 1.894379644412186092e+00 -9.562726852468551864e-02 -1.077038032386593708e-01 1.839540310758711050e-01
1.450517962562317242e+00 8.338451731109031151e-01 2.194080154574234331e+00 -8.024967139888605772e-02 -5.432923633280929698e-02 1.941808389582044825e-01
1.338370030690488877e+00 7.862358556271736854e-01 2.506809840303489079e+00 -6.121833953216856972e-02 -5.751732194452149546e-03 2.003930608496053423e-01
1.259384335360171026e+00 8.122550171489805182e-01 2.826261311806559373e+00 -3.841117634059691005e-02 3.856616567898785153e-02 2.026617774411071382e-01
1.238378362627136964e+00 8.352002859669419577e-01 2.942256518213804739e+00 -3.505558173588207288e-02 4.168313175906081941e-02 2.030262493049823092e-01
1.202341155409911266e+00 9.069030356035769902e-01 3.264747749559118173e+00 -1.040853554180061306e-02 4.876957398799967869e-02 2.038638817326797192e-01
1.203096272577553583e+00 9.933452416987144096e-01 3.581488959307518982e+00 1.136843733635396064e-02 6.028182959207461361e-02 1.957713945566004476e-01
1.236252607216796529e+00 1.101670419685943259e+00 3.878251167346511874e+00 3.047527776030541438e-02 7.638118868759773139e-02 1.786561928611722638e-01
1.297720178228631172e+00 1.239319154020688707e+00 4.140576792134371686e+00 4.709201100471740314e-02 9.728118835493633487e-02 1.523224430515004169e-01
1.383679950212821419e+00 1.414114051210162204e+00 4.353614225808418503e+00 6.138050103407930586e-02 1.232503036636154736e-01 1.164688321157454631e-01
1.415199553538278199e+00 1.477436695351871165e+00 4.411631330713270849e+00 6.279540279041742612e-02 1.262166541465845060e-01 1.120965852517278316e-01
1.523479144245043049e+00 1.696970508596051364e+00 4.556896477593961770e+00 7.383737668406931132e-02 1.507643729783929576e-01 7.118577688543580029e-02
1.647211078763668901e+00 1.946872190802501734e+00 4.642300069001745300e+00 8.228508281820706705e-02 1.645336968574560854e-01 3.656871415619094429e-02
1.782283164453885904e+00 2.210203964947917488e+00 4.677504712263505837e+00 8.813877555529611718e-02 1.677108614091882832e-01 7.849305676960217915e-03
1.790264023079445543e+00 2.225384601066583201e+00 4.678211423497986132e+00 8.818770551159438309e-02 1.676851486115665535e-01 7.764541294467772886e-03
1.933295982404783508e+00 2.489282173717240365e+00 4.671954581513447557e+00 9.227573317928970675e-02 1.652743815282436690e-01 -1.565885595334863545e-02
2.082380720172237965e+00 2.749954439374993509e+00 4.631840321247020498e+00 9.582502836005324376e-02 1.636160833268534842e-01 -3.495367248097326629e-02
2.236690147389585270e+00 3.008582566833496230e+00 4.564238088962594198e+00 9.886823824754233103e-02 1.626955878158125035e-01 -5.034068122253747279e-02
2.395444703372973549e+00 3.266331134763549748e+00 4.475202811210081677e+00 1.014339495569573923e-01 1.625066317974199204e-01 -6.199594163869714958e-02
2.557907139466065960e+00 3.524361422270850586e+00 4.370544175817875576e+00 1.035469663113073174e-01 1.630513177301870786e-01 -7.005281420284979743e-02
2.723376719428000303e+00 3.783844716391398411e+00 4.255893106842511209e+00 1.052285578303653046e-01 1.643401724554578724e-01 -7.460348632472028896e-02
2.891183791284537286e+00 4.045975789555633639e+00 4.136766194090835569e+00 1.064966794811190165e-01 1.663923029388947594e-01 -7.570002716132299969e-02
3.003744854309382095e+00 4.221954442362159554e+00 4.057382447006305348e+00 1.070116888309184944e-01 1.674069846909546355e-01 -7.487648492817745860e-02
3.172537957053352287e+00 4.489295766309255420e+00 3.939880453493269652e+00 1.059579088712692130e-01 1.699007581898451247e-01 -7.337685311843702984e-02
3.337009079363404851e+00 4.760550160078346416e+00 3.822218733921646905e+00 1.015585702685734421e-01 1.723462235185685976e-01 -7.507801275464610902e-02
3.491827357865590287e+00 5.035688623488010940e+00 3.699308122711686408e+00 9.377882086653446803e-02 1.748034288967663663e-01 -7.999942762260640883e-02
3.632966840874436887e+00 5.314773817378562804e+00 3.568607131496226881e+00 8.429993029403198834e-02 1.773269079843053653e-01 -8.490720633627381331e-02
3.759056241801643328e+00 5.597940557033719067e+00 3.432700602721609151e+00 7.479003679067522392e-02 1.799531732376087045e-01 -8.656730188923929259e-02
3.869987473699962433e+00 5.885376751967210218e+00 3.296721551058246824e+00 6.517479140767420964e-02 1.827137858000577875e-01 -8.499870912716116222e-02
3.965675368948237800e+00 6.177286216133961005e+00 3.165902599927992611e+00 5.555743379424207817e-02 1.855971408242651499e-01 -8.005675593323008377e-02
4.046198310557223010e+00 6.473854490318969646e+00 3.045736292032798609e+00 4.604107796236962119e-02 1.885917878037558226e-01 -7.155817189540648882e-02
4.111657466199498678e+00 6.775285431319806762e+00 2.941937497072747654e+00 3.655138624387961610e-02 1.917323971353212808e-01 -5.940571542227254115e-02
4.162036509462812006e+00 7.081839761539409750e+00 2.860408363283148514e+00 2.701445427263498428e-02 1.950560460269075702e-01 -4.346033706743629432e-02
4.197201857042668571e+00 7.393839228757731696e+00 2.807305850253940083e+00 1.735624391959094195e-02 1.986026536515052010e-01 -2.353958846464397972e-02
4.216902008383804912e+00 7.711671486390402563e+00 2.789112177367872647e+00 7.502017932098519609e-03 2.024154550375064088e-01 5.844652701687932028e-04
4.220765987177949263e+00 8.035795760050627123e+00 2.812708993900578935e+00 -2.624227875271344362e-03 2.065415192661258226e-01 2.918785359571115720e-02
4.216472916396527992e+00 8.235619448800546749e+00 2.846624120388725920e+00 -6.282829638396678594e-03 2.080712826177923414e-01 4.118216736850600912e-02
4.197848457475769735e+00 8.567383994671160963e+00 2.935622052784268021e+00 -1.721432029249654952e-02 2.105259966814184980e-01 7.110733651486111917e-02
4.161167195147084996e+00 8.900703648416849134e+00 3.066065816615679118e+00 -2.906712317484571109e-02 2.100339501955186539e-01 9.347475130499324769e-02
4.104880025173819114e+00 9.230909898497611010e+00 3.226178070726746672e+00 -4.195313301381396742e-02 2.065984285304832968e-01 1.085403415836198038e-01
4.027253958490891961e+00 9.553312821802682819e+00 3.404520943325161308e+00 -5.599248541002704166e-02 2.001891362609012626e-01 1.164764891019258453e-01
3.926358140597775659e+00 9.863147634615673454e+00 3.589865158924183675e+00 -7.131471474286342482e-02 1.907419223226728133e-01 1.173739999720140453e-01
3.802395604023615761e+00 1.015534781499438921e+01 3.774222227456239587e+00 -8.509809693597272795e-02 1.779383956403751688e-01 1.152309966345629461e-01
3.660050018111107306e+00 1.042428564299705052e+01 3.955913714680153070e+00 -9.451113347904409323e-02 1.613888723626162314e-01 1.140108116979109826e-01
3.506171207377330568e+00 1.066383682995426163e+01 4.136391362007070249e+00 -9.965216572102215953e-02 1.408583336901775840e-01 1.136994837537716740e-01
3.347478593185004847e+00 1.086746801671276685e+01 4.317093022056924134e+00 -1.005874120426038520e-01 1.160656503223935071e-01 1.142934505957478031e-01
3.190611464909757000e+00 1.102816082422351052e+01 4.499459110660483319e+00 -9.735178837097460680e-02 8.667997787621281591e-02 1.157995084567535471e-01
3.042178127449636449e+00 1.113832973170284646e+01 4.684949088183064880e+00 -8.994950575605512033e-02 5.231657351889575092e-02 1.182348897669938531e-01
2.908804271785449647e+00 1.118973282424918203e+01 4.875058158765385841e+00 -7.835445347127821536e-02 1.253198252604961760e-02 1.216274603440416768e-01
2.838225972175867362e+00 1.119427569594218852e+01 4.989037880013211357e+00 -7.313684501235349911e-02 -2.783303367462508764e-03 1.230127578078698131e-01
2.734739024942981267e+00 1.115556302359368068e+01 5.186650530077967503e+00 -5.746066442139014657e-02 -4.607059606418810460e-02 1.263169270462624061e-01
2.655039941742830312e+00 1.105258998914676560e+01 5.388203586449063387e+00 -4.312002459005837007e-02 -8.386038156298389334e-02 1.279844044217624266e-01
2.597127661218026962e+00 1.089372767656423235e+01 5.591117766577254677e+00 -2.996887385369547199e-02 -1.165858889943923171e-01 1.280342693180911984e-01
2.559223174080892615e+00 1.068670666014316772e+01 5.792829361951257638e+00 -1.787306213818937173e-02 -1.446220189510743770e-01 1.264670922574157863e-01
2.539751775495686648e+00 1.043870604850772921e+01 5.990760903923916025e+00 -6.708932817957714498e-03 -1.682896537883505350e-01 1.232649414285039158e-01
2.537327463916537962e+00 1.015643619021234656e+01 6.182291672094780921e+00 3.637977735822425698e-03 -1.878593444630022591e-01 1.183911775105582487e-01
2.550739326800223417e+00 9.846215995580044122e+00 6.364727707803411683e+00 1.327414692596211136e-02 -2.035544163834314413e-01 1.117900344430524384e-01
2.578939775037097704e+00 9.514045767394314623e+00 6.535270989623622739e+00 2.229919204501146918e-02 -2.155535300314789238e-01 1.033859813448484016e-01
2.621034507923603929e+00 9.165676381370671422e+00 6.690987418162243294e+00 3.080692792304391692e-02 -2.239927258156197420e-01 9.308285828370359283e-02
2.676274109256096878e+00 8.806675615366165388e+00 6.828773243842981344e+00 3.888636758919569725e-02 -2.289669766467332668e-01 8.076277600685255464e-02
2.744047192864132345e+00 8.442492393544128504e+00 6.945319553543856550e+00 4.662267684950226199e-02 -2.305312660544109882e-01 6.628476704825858601e-02
2.823875032820390096e+00 8.078519687842048214e+00 7.037074409739474845e+00 5.409809322884234078e-02 -2.287012041419222153e-01 4.948317276527848529e-02
2.830072806448308942e+00 8.052314536681661750e+00 7.042738882238599452e+00 5.408059071791664757e-02 -2.286950982029604118e-01 4.938703639722483163e-02
2.921153189698123320e+00 7.692820232262795876e+00 7.107276099119615331e+00 6.083886343560462873e-02 -2.248864843866988372e-01 3.204015938722632600e-02
3.022069172662722902e+00 7.339150284158267645e+00 7.145636707694256629e+00 6.649010441858445308e-02 -2.213457637787933918e-01 1.635977069616801824e-02
3.131100094360466546e+00 6.990921101877848542e+00 7.160320143199158771e+00 7.107743315983156007e-02 -2.180211565540812191e-01 2.166453944885900033e-03
3.246587236806542709e+00 6.647828865435642776e+00 7.153554924581923657e+00 7.463588249290910304e-02 -2.148637903036663410e-01 -1.070219204288358310e-02
3.366921212616353909e+00 6.309645431415759731e+00 7.127324153401922935e+00 7.719265912032370613e-02 -2.118270507202900943e-01 -2.239341145034782349e-02
3.490529719756163107e+00 5.976215245495983375e+00 7.083388204643283004e+00 7.876734630088694233e-02 -2.088659610193709104e-01 -3.304097624785409110e-02
3.615865572897039915e+00 5.647453222090174307e+00 7.023304869073951018e+00 7.937205014266009162e-02 -2.059365822599882045e-01 -4.276671682026314536e-02
3.741394922806466905e+00 5.323343563984908045e+00 6.948447177621567938e+00 7.901149055083087069e-02 -2.029954269898006647e-01 -5.168191596014855282e-02
3.865585576565167436e+00 5.003939506729640385e+00 6.860019111711642914e+00 7.768303748841076661e-02 -1.999988787958089376e-01 -5.988858217525441091e-02
3.986895332134068770e+00 4.689363984236398331e+00 6.759069379326446025e+00 7.537669282214840005e-02 -1.969026104209245231e-01 -6.748061687886430793e-02
4.103760240923214120e+00 4.379811223694110467e+00 6.646503414411825794e+00 7.207501764138343758e-02 -1.936609930883705921e-01 -7.454488881758999930e-02
4.214582711533085835e+00 4.075549289648958684e+00 6.523093736930729136e+00 6.775300455485396001e-02 -1.902264895712690307e-01 -8.116222803059081059e-02
4.317719366746183951e+00 3.776923609088248757e+00 6.389488792103957593e+00 6.237789408199512914e-02 -1.865490233468100612e-01 -8.740835071371860776e-02
4.411468564134200854e+00 3.484361521740868550e+00 6.246220369977388387e+00 5.590893386171338908e-02 -1.825753158810079213e-01 -9.335472557041826769e-02
4.494057488305008619e+00 3.198377912722332184e+00 6.093709690211432495e+00 4.829707900203305398e-02 -1.782481837028773997e-01 -9.906939156213614983e-02
4.563628719829535108e+00 2.919581998264371592e+00 5.932272221715307658e+00 3.948463148243617354e-02 -1.735057864346154222e-01 -1.046177364157413331e-01
4.618226182241679467e+00 2.648685349744989370e+00 5.762121292271735307e+00 2.940481609606979824e-02 -1.682808163464872830e-01 -1.100632447962481275e-01
4.655780364171747010e+00 2.386511256749793919e+00 5.583370529453618225e+00 1.798128997851210567e-02 -1.624996192921358829e-01 -1.154682247036672438e-01
4.674092708628897697e+00 2.134005546641896789e+00 5.396035160763241301e+00 5.127582311614553925e-03 -1.560812360391398146e-01 -1.208945204055063005e-01
4.670819055659777952e+00 1.892248996297788644e+00 5.200032187870633038e+00 -9.253539688669232613e-03 -1.489363520416666087e-01 -1.264042200636526225e-01
4.643452018041304363e+00 1.662471491497949261e+00 4.995179436944256146e+00 -2.527078289714039180e-02 -1.409661425866348405e-01 -1.320603661520491634e-01
4.589302162275147090e+00 1.446068111191091354e+00 4.781193474209553429e+00 -4.304512344397205120e-02 -1.320609989645541993e-01 -1.379276767913969470e-01
4.505477858894615828e+00 1.244617337740004714e+00 4.557686362909677769e+00 -6.271069040889275248e-02 -1.220991198724244858e-01 -1.440732862278938653e-01
4.424121926438164820e+00 1.102073580173692280e+00 4.387129426539923216e+00 -7.494249238757948184e-02 -1.190797323595840507e-01 -1.445095888998451650e-01
4.282178121279375915e+00 9.147195115695480050e-01 4.164203203087513572e+00 -1.041483961142735670e-01 -1.172885044864828280e-01 -1.367584626186054420e-01
4.084006245623578835e+00 7.328849353659582233e-01 3.958381689903415879e+00 -1.458839359885885090e-01 -1.121079409446754660e-01 -1.229284197827793246e-01
4.060695983621112504e+00 7.150138064281891248e-01 3.938788943157554012e+00 -1.464135117073881165e-01 -1.119858377164604374e-01 -1.227535012954424354e-01
3.795509508481033745e+00 5.455502396726448211e-01 3.755543193276184244e+00 -1.881687377651247717e-01 -1.018019753634567676e-01 -1.084493344228670691e-01
3.475923777241413326e+00 3.966734890394608137e-01 3.589712855965717875e+00 -2.150461469123250979e-01 -8.602051269030767944e-02 -1.007803162463811186e-01
3.125381857219125425e+00 2.772948628856470310e-01 3.430849764107025912e+00 -2.272229764381857864e-01 -6.459305768608855636e-02 -9.965869722315735812e-02
2.767138224307335470e+00 1.964560003448969638e-01 3.268585470372940005e+00 -2.247598948035730848e-01 -3.740363530752763982e-02 -1.050716437066379905e-01
2.424443495790976399e+00 1.634362253461822123e-01 3.092512610581213739e+00 -2.076010597706429150e-01 -4.268403922773201208e-03 -1.170810910947562705e-01
2.120649277002248922e+00 1.873440991611230455e-01 2.892354104728267483e+00 -1.756752586978254371e-01 3.441333240702797863e-02 -1.354607232518199589e-01
1.879310183875579465e+00 2.767062485771979996e-01 2.658133848755195761e+00 -1.287975235908283556e-01 7.830657470396031050e-02 -1.600571122161161264e-01
1.724447012834823711e+00 4.400819128309590988e-01 2.379774284157455178e+00 -6.656419521955669882e-02 1.277873333217343643e-01 -1.911516919497323330e-01
1.709448589861159329e+00 4.693399140692361970e-01 2.336117981719231462e+00 -6.502709545392000579e-02 1.289129188783502411e-01 -1.918748070684574980e-01
1.656902548168914802e+00 7.144192456270479497e-01 2.015734122373428860e+00 -1.238852078413312874e-03 1.802663146872957034e-01 -2.123564334764295181e-01
1.692066054856733448e+00 1.038464487939540604e+00 1.686088867033582073e+00 4.563506462209785536e-02 2.285554818013303680e-01 -2.035599949536896214e-01
1.785766869196529383e+00 1.435829166088340658e+00 1.387425359486458287e+00 7.261576441215088218e-02 2.727865199293020293e-01 -1.732664794129737118e-01
1.859078457155761033e+00 1.705995507769013431e+00 1.214786289552060694e+00 7.600541369677606129e-02 2.749046398216363207e-01 -1.767146018881362579e-01
1.979005249471006866e+00 2.119751959759940796e+00 9.005965963085220682e-01 7.529021447206570017e-02 2.471362499085916764e-01 -2.197014027307798156e-01
2.095465012803464866e+00 2.493373877660793436e+00 5.370393584625544614e-01 7.163407538049335055e-02 2.242683467527669672e-01 -2.390020836546796201e-01
2.203796703733325923e+00 2.834437523398410708e+00 1.614856297939534779e-01 6.503783776636892777e-02 2.060589979381944603e-01 -2.348374847335425453e-01
2.299321132376840104e+00 3.150179205924807935e+00 -1.888308008530303062e-01 5.547779889234681627e-02 1.923212292544470292e-01 -2.071599543161131429e-01
2.377302174817991887e+00 3.447580833521376231e+00 -4.763873773957603142e-01 4.290586018844822630e-02 1.829210503479882233e-01 -1.556528037924365393e-01
2.433250451322667818e+00 3.733070534211967662e+00 -6.630569855080175046e-01 2.768117183333552306e-02 1.772934883885566859e-01 -7.986994511672751429e-02
2.464929905679686062e+00 4.011518839218632060e+00 -7.244722112492407717e-01 1.228710530673249486e-02 1.740369599244636079e-01 2.381794058131294495e-03
2.473690386097127991e+00 4.285958193102589853e+00 -6.643199488240643102e-01 -1.235035952333029272e-03 1.722341920488200673e-01 7.351286465331928477e-02
2.463907788514017483e+00 4.559247183743766918e+00 -5.123686745542797016e-01 -1.110755389040939817e-02 1.725832650473640151e-01 1.182054454571560415e-01
2.445221496004313710e+00 4.836908350773831522e+00 -3.236064683039172052e-01 -1.246592774136603271e-02 1.777453113608678248e-01 1.199575536289403804e-01
2.433306964024422481e+00 5.057346507787952916e+00 -1.908373373805263562e-01 -7.095030676506037387e-03 1.842186325651585244e-01 9.805357280996934710e-02
2.432569736347347078e+00 5.358433821987246048e+00 -7.401562008553404237e-02 6.171979718779726891e-03 1.956578368685591152e-01 4.934145452120551611e-02
2.452782116177734117e+00 5.674708012535472967e+00 -2.627295624400003554e-02 1.933499856981122506e-02 2.033801233778644857e-01 1.089590035363172810e-02
2.493843484141140543e+00 6.000349777469182300e+00 -3.168393925130182781e-02 3.247511337219747413e-02 2.074770086809379355e-01 -1.772298701796508336e-02
2.555781978518112840e+00 6.329650452089492951e+00 -7.493135109036591635e-02 4.567366450048204740e-02 2.079965681199636707e-01 -3.684266736224101058e-02
2.638755192219210954e+00 6.656943593625496369e+00 -1.411309014169691289e-01 5.901261918068403250e-02 2.049439977702513793e-01 -4.668190970814500157e-02
2.743051468250325531e+00 6.976537053792597476e+00 -2.156609202689610816e-01 7.257495232301147681e-02 1.982816680388143904e-01 -4.735329556059833522e-02
2.869091804423071324e+00 7.282644733828695927e+00 -2.839950557151539323e-01 8.644503406416968738e-02 1.879286694409041392e-01 -3.886450704462974387e-02
3.017432377861249737e+00 7.569317212747043833e+00 -3.315360620850832940e-01 1.007090239090062261e-01 1.737598451461531690e-01 -2.111841475708244389e-02
3.188767699678784151e+00 7.830370426187437616e+00 -3.434487770082101377e-01 1.154552713564615529e-01 1.556042988497937374e-01 6.088033571627285943e-03
3.383934409996053105e+00 8.059311550199803165e+00 -3.044903762144750003e-01 1.307747228579525522e-01 1.332433603341650064e-01 4.306613641262574399e-02
3.436161101077215729e+00 8.111969083220119003e+00 -2.868193503287905788e-01 1.318582362300839417e-01 1.315562604182243245e-01 4.579643628589930709e-02
3.648736239470113496e+00 8.296939174821567065e+00 -1.812180748487457194e-01 1.363315671838148391e-01 1.018194776178137639e-01 8.744165716107715758e-02
3.850696485034033945e+00 8.428665140754818097e+00 -1.381645110485615544e-02 1.184605283520543118e-01 6.439154319373292801e-02 1.237704999475673223e-01
4.017041068268799364e+00 8.501172286039905046e+00 2.070594252256748591e-01 9.139499864775975368e-02 2.710824967091985532e-02 1.549106098868704429e-01
4.143599895831327373e+00 8.520791765531525286e+00 4.732387403586229557e-01 6.826729365966008323e-02 -2.339776948061197698e-03 1.809302623196313853e-01
4.236508147486246934e+00 8.499640280028863515e+00 7.768407587823875637e-01 4.894234717317320904e-02 -2.433522997214858721e-02 2.021271763102830410e-01
4.301708987802711270e+00 8.449298357262062353e+00 1.110412938718613018e+00 3.331301309046050263e-02 -3.917192811621249271e-02 2.187438887371750962e-01
4.344997583667819185e+00 8.380948285098044792e+00 1.466845659502334476e+00 2.129976024721561001e-02 -4.705853286363993054e-02 2.309705294217034854e-01
4.372064794499565643e+00 8.305506948481713891e+00 1.839290872695966028e+00 1.285056526242497540e-02 -4.812126123243148923e-02 2.389469966099958542e-01
4.388540853283239507e+00 8.233755135758336507e+00 2.221083746133840187e+00 7.941008714444334690e-03 -4.240562775086961084e-02 2.427645576990273002e-01
4.400039366074120828e+00 8.176464835453959523e+00 2.605666404343375486e+00 6.574581367244817370e-03 -2.987723807075239393e-02 2.424668935280389070e-01
4.409738468512538923e+00 8.145516967265058028e+00 2.927979298403295960e+00 7.933543207858679419e-03 -1.639333934291218459e-02 2.394199546246213728e-01
4.422761110930681028e+00 8.131560927193456578e+00 3.299558395973489766e+00 8.506705763650031921e-03 -1.215485549285637247e-03 2.294047854170734868e-01
4.432133543987869295e+00 8.131114760913968453e+00 3.649140608684559695e+00 3.319756556630771085e-03 6.557804289650303936e-04 2.116662841591908928e-01
4.428627253272117592e+00 8.123145794402551800e+00 3.964322420398960656e+00 -7.750747938035574235e-03 -1.070341353110038432e-02 1.860014853927867140e-01
4.402781304043476673e+00 8.086619615301026798e+00 4.232306702635949769e+00 -2.487470745991020651e-02 -3.537135967604791015e-02 1.521167302888267181e-01
4.344826876626351364e+00 8.000254912257981132e+00 4.439756288737847889e+00 -4.827078032747038339e-02 -7.358125022814854255e-02 1.096243065777839920e-01
4.319666551857203274e+00 7.961798067832127401e+00 4.493987005398849099e+00 -5.114627679096368090e-02 -7.837286853962202593e-02 1.046577443629372189e-01
4.218883411029539232e+00 7.803841369215421153e+00 4.625876899451415447e+00 -7.603934293535226374e-02 -1.209071106922286198e-01 6.174893916059714244e-02
4.084427106948511188e+00 7.589031703480348057e+00 4.700948240958513047e+00 -9.362376901054114686e-02 -1.501093442059843464e-01 3.296925784454884933e-02
3.927837785073592158e+00 7.338176150964322630e+00 4.741336835644538006e+00 -1.039567673683786803e-01 -1.663910599048488981e-01 1.798940083174697252e-02
3.823764892331818821e+00 7.171990357962073404e+00 4.758423501033426817e+00 -1.058024335924560855e-01 -1.685546832407311679e-01 1.644866613332518837e-02
3.656031975471676354e+00 6.902722355866977466e+00 4.784626226260197512e+00 -1.058296002380240269e-01 -1.711832952347313030e-01 1.661155152464983964e-02
3.491341629064313334e+00 6.627578464563663729e+00 4.810848859575045822e+00 -1.019649333723133405e-01 -1.759707697983707575e-01 1.647378434982087192e-02
3.335876358102277006e+00 6.343063164267750409e+00 4.836613571754621255e+00 -9.419162558400914764e-02 -1.830097227568219520e-01 1.603378824730792435e-02
3.195869258145768832e+00 6.045512894062003539e+00 4.861437293974637086e+00 -8.246267030694895417e-02 -1.924195761667536753e-01 1.528652872630082565e-02
3.077652044285888344e+00 5.731052222653191919e+00 4.884826190495440201e+00 -6.670066252785097904e-02 -2.043482457496393623e-01 1.422345556218895454e-02
2.987703577248336906e+00 5.395547076189184388e+00 4.906270008152074702e+00 -4.679737104175654000e-02 -2.189741667356156218e-01 1.283240496417997409e-02
2.985592610400164215e+00 5.385669694570846211e+00 4.906848799822217444e+00 -4.680149795291652787e-02 -2.189823775196670652e-01 1.283083348068011185e-02
2.925117239041878481e+00 5.029573526657529214e+00 4.924741216716987502e+00 -2.950797161060897053e-02 -2.303182985820405593e-01 9.744192279007659468e-03
2.884436610988828864e+00 4.662962807603794779e+00 4.935319592618918172e+00 -2.182040512640404800e-02 -2.322427101035424435e-01 3.602641180452789173e-03
2.848418459436199868e+00 4.300808600860011488e+00 4.933685736802480015e+00 -2.361937905824206679e-02 -2.246895725341699068e-01 -5.664091981682902940e-03
2.802060999406248865e+00 3.958274456089661886e+00 4.914801725123318477e+00 -3.485961359127291020e-02 -2.074820176141718153e-01 -1.816203797104918791e-02
2.730376239952550854e+00 3.650894282160819682e+00 4.873432255665066215e+00 -5.556891379083164079e-02 -1.803295824072310982e-01 -3.403419936106560906e-02
2.618274527230858961e+00 3.394755658704991852e+00 4.804084745974397386e+00 -8.584767052434749690e-02 -1.428241130294700123e-01 -5.346218678084842246e-02
2.450449447398223679e+00 3.206690737252828161e+00 4.700946486472241226e+00 -1.258689046794702893e-01 -9.443428474122551874e-02 -7.666829691869617158e-02
2.252639617037702990e+00 3.107617061822181448e+00 4.582068203687512664e+00 -1.627491990607154992e-01 -5.011300752210567228e-02 -9.679744603390599833e-02
1.952552211213494759e+00 3.078409017979218731e+00 4.395066963587688669e+00 -2.158348111630284116e-01 1.329396896478802180e-02 -1.391437259818583128e-01
1.568890215362406915e+00 3.148621131831049080e+00 4.118937228203730427e+00 -2.681970003091168064e-01 7.532589951147998508e-02 -2.092516823058916398e-01
1.102467372919823108e+00 3.316648642398061675e+00 3.709036747924369326e+00 -3.202554522510747681e-01 1.367083949422313038e-01 -3.079234961865641163e-01
7.586509595861521404e-01 3.472275458361172351e+00 3.362173500080105626e+00 -3.423699356354688028e-01 1.632395288444605241e-01 -3.605845187962107845e-01
2.529632860304741326e-01 3.669162148377411281e+00 2.700925100970428705e+00 -2.957101472213674587e-01 8.514524785849809929e-02 -4.737186237722702531e-01
-2.299984633840722326e-02 3.669701870674912936e+00 1.897873125311665188e+00 -5.258107919883851789e-02 -8.461554025652638644e-02 -5.394993860407342190e-01
6.488808862472843220e-02 3.475733201766497249e+00 1.162278056504757462e+00 1.634231606345321608e-01 -1.602509605177851182e-01 -3.886076284939361525e-01
