4.047457429316730249e+00 7.530916184818615688e-01 3.938852001062055574e+00 -1.194548811380421599e-01 -1.083166835950734042e-01 -1.291341277811067778e-01
3.819797623612037896e+00 5.937356297741362976e-01 3.742965376570207336e+00 -1.677762006567024844e-01 -9.271421711437941027e-02 -1.180178148485179490e-01
3.531693881249869271e+00 4.542439495665454019e-01 3.560536271332952030e+00 -1.957214656111010420e-01 -8.326637408000818474e-02 -1.121546528660807424e-01
3.210543100477926348e+00 3.295888150538588413e-01 3.384242844766251590e+00 -2.094721143336455149e-01 -7.400363783460112144e-02 -1.102763730491470029e-01
2.876448055711202656e+00 2.241602334727784418e-01 3.208090473692795541e+00 -2.120498182185522884e-01 -5.901500101684049870e-02 -1.119766818623719323e-01
2.546702511791055557e+00 1.547198031218116332e-01 3.026115047461179763e+00 -2.039747076513541424e-01 -2.860367341554980597e-02 -1.176233749085738162e-01
2.239677991985448369e+00 1.547171216180941999e-01 2.831092882161777347e+00 -1.833658000278042266e-01 2.858746810176566316e-02 -1.284378716651459196e-01
1.978915739178805033e+00 2.445976850369076527e-01 2.612978281001386183e+00 -1.456057289124921827e-01 8.479219952418101669e-02 -1.467593120757925973e-01
1.798167508936178605e+00 4.069182364501781612e-01 2.356730623232683897e+00 -8.242434216314933892e-02 1.199698727668118831e-01 -1.765506973549951231e-01
1.779596019275233143e+00 4.343515957268914707e-01 2.316393430279758636e+00 -8.051593229979839283e-02 1.207215184445843831e-01 -1.773549917226160677e-01
1.710049601059247637e+00 6.534715441290865900e-01 2.019025720826776116e+00 -7.209759109316555420e-03 1.556985931935468415e-01 -1.978365623576043841e-01
1.738436253806337373e+00 9.579991608538395154e-01 1.708704961765514341e+00 4.307079097018203656e-02 2.284955102691302309e-01 -1.936979726789205825e-01
1.828043016249136343e+00 1.388018119405296069e+00 1.418649191694100198e+00 7.004023715562932018e-02 3.140467141521196548e-01 -1.722680407232101696e-01
1.898270985223025509e+00 1.693461759430653135e+00 1.248357004208905385e+00 7.232543678127702214e-02 3.051604833329771838e-01 -1.729553431599819280e-01
2.009802758856747751e+00 2.113301004995859156e+00 9.551352909187772466e-01 6.834523559075654509e-02 2.245571561690514195e-01 -1.970051697072788544e-01
2.115002676130864234e+00 2.442186180988325184e+00 6.345662621759569078e-01 6.436536525191025038e-02 1.904028697915536028e-01 -2.074597007564836504e-01
2.213314846636321942e+00 2.735966628833178316e+00 3.064081617621722264e-01 5.966983495761537387e-02 1.802656325440616936e-01 -2.065803707252162058e-01
2.303141639411969255e+00 3.021280386378796035e+00 -1.129420993171534847e-02 5.366524250953174507e-02 1.797211806820421809e-01 -1.942676123664054677e-01
2.381669009300006135e+00 3.306902562951111069e+00 -2.983780407248205480e-01 4.541415382355701996e-02 1.806561654387613680e-01 -1.679486781135167139e-01
2.443899063122207060e+00 3.595698474702787806e+00 -5.281292214569570653e-01 3.310407563705364264e-02 1.837280378379080037e-01 -1.219304843188405291e-01
2.483169255281210575e+00 3.890328589248309488e+00 -6.618040438619615662e-01 1.644621214553950231e-02 1.880199395264109119e-01 -4.672825960394345890e-02
2.495780472448186238e+00 4.189246247051017669e+00 -6.649252762815769380e-01 -5.338102911267684310e-04 1.891378723170060727e-01 4.279017216223793968e-02
2.487036666285711739e+00 4.488238679822322830e+00 -5.504657549739334632e-01 -1.049898213991665337e-02 1.881099194559538168e-01 1.016244509240670779e-01
2.473245776645374594e+00 4.789885604015756471e+00 -3.841390970997323184e-01 -6.898411404534620338e-03 1.924786292925014519e-01 1.082314119320104545e-01
2.471765218611642556e+00 5.025620189157239182e+00 -2.670181901104918265e-01 4.468300440488770162e-03 1.945996730180097056e-01 8.408483420659161600e-02
2.495194504559764770e+00 5.332696079585334203e+00 -1.729412644938486676e-01 2.509157566029186770e-02 1.928280631421089020e-01 3.461288179670354154e-02
2.545517942686163604e+00 5.637645702842347895e+00 -1.423294941891627419e-01 3.840147539248142672e-02 1.919214916245751412e-01 4.010268292090734404e-03
2.613473132683896250e+00 5.941433211990753804e+00 -1.505187281790749398e-01 4.733796132881295388e-02 1.913645336976338984e-01 -1.434269958751571185e-02
2.693691413899686360e+00 6.244360593842780638e+00 -1.812379140161738955e-01 5.387396629156074312e-02 1.908377543293405532e-01 -2.441597765925578034e-02
2.783510499479788791e+00 6.546220379482607932e+00 -2.230894843415650863e-01 5.945121572647769220e-02 1.900181339173564743e-01 -2.838853073866711915e-02
2.882384304960384558e+00 6.846125980275531653e+00 -2.670839335256764424e-01 6.529788808889358531e-02 1.883719731257352537e-01 -2.711966748048119658e-02
2.991758020537579110e+00 7.141900841020125235e+00 -3.046952855999598420e-01 7.269786872705652492e-02 1.848053735642807838e-01 -2.033491883545638507e-02
3.115377963148747043e+00 7.428618901538067476e+00 -3.260168290777131217e-01 8.326983099330220739e-02 1.769429487912057009e-01 -6.566667243017495874e-03
3.260098608803779996e+00 7.695331107966080886e+00 -3.176181828182635947e-01 9.931492628583503401e-02 1.595603923074981334e-01 1.716331591091857164e-02
3.437351909877144340e+00 7.917819510060261301e+00 -2.596401519980783279e-01 1.243035380065537210e-01 1.211397905899438271e-01 5.598809493308203045e-02
3.487211240538920620e+00 7.964960881141940341e+00 -2.366989967008082951e-01 1.264240853286112409e-01 1.159204553218947525e-01 5.937646248309617902e-02
3.696047927784652742e+00 8.102959095132282741e+00 -1.029862387361109993e-01 1.370314560089834488e-01 5.818660230519148019e-02 1.093301450816949877e-01
3.891848448866857879e+00 8.168098349185537899e+00 1.018724376464659048e-01 1.099908771093352639e-01 2.401703669885760922e-02 1.491419173361900330e-01
4.036365137122596813e+00 8.189669835945871057e+00 3.584079772596824309e-01 7.233442268441513112e-02 3.223341337071918347e-03 1.745313152462760753e-01
4.132272571677201078e+00 8.187383210730418526e+00 6.477451321025794462e-01 4.866720700617019335e-02 -6.093673295052818087e-03 1.905280147608389707e-01
4.197639878419709980e+00 8.174453293204296145e+00 9.577375771447567132e-01 3.380485494846613426e-02 -1.021087967923186950e-02 2.005922834801910082e-01
4.243839875771327819e+00 8.156899313782510319e+00 1.280706960911167647e+00 2.448510081719349959e-02 -1.193134448368246385e-02 2.069011368328543543e-01
4.278035528162424050e+00 8.137574572691123720e+00 1.611781990856282709e+00 1.865959515431081170e-02 -1.244724047513603472e-02 2.108192512710346800e-01
4.304750743503682919e+00 8.118088241194765686e+00 1.947844717496999944e+00 1.504746836932282193e-02 -1.213660170768763452e-02 2.131941592929801621e-01
4.326865546560915377e+00 8.099892105775889917e+00 2.286856086546713129e+00 1.285583193274561324e-02 -1.082027160375589533e-02 2.145395803205242258e-01
4.346253107548091243e+00 8.085252627446093854e+00 2.627414868351575894e+00 1.160763177486685317e-02 -7.649720650379335934e-03 2.151465440945314056e-01
4.361403769155862697e+00 8.078389348317745799e+00 2.913783438374926149e+00 1.104663803003521141e-02 -2.611208267409704034e-03 2.130002975669809950e-01
4.377361453221914722e+00 8.078487440285361032e+00 3.245740190772270939e+00 9.090667971238678216e-03 2.736188760542125446e-03 2.058325678052998764e-01
4.387896765316632752e+00 8.082033729381366882e+00 3.564055813179581200e+00 4.201227908129775458e-03 1.741239882961511526e-03 1.957891593106241279e-01
4.387480584296916675e+00 8.078493968258838365e+00 3.862450046171064244e+00 -4.731269771232585360e-03 -6.201832665504795374e-03 1.806975688906212740e-01
4.368109524597125315e+00 8.052772547767705902e+00 4.130333407764899434e+00 -1.972186956174366845e-02 -2.624180128508877066e-02 1.572933142940857454e-01
4.317497147591027762e+00 7.975342558048137853e+00 4.350516568250611726e+00 -4.416442149795819089e-02 -7.143714489208596863e-02 1.205137896342360349e-01
4.294250896798877726e+00 7.937073070693987376e+00 4.410096474310877923e+00 -4.769025126626297295e-02 -7.977653989724893535e-02 1.149045350996175940e-01
4.197674741027381806e+00 7.770292732528206514e+00 4.556043202798201186e+00 -7.419255002549930700e-02 -1.306353079484218749e-01 6.923778477369606221e-02
4.067291146550749303e+00 7.542725250333711884e+00 4.644467753778417141e+00 -9.032989132726965131e-02 -1.564787054507498221e-01 4.232827854280653279e-02
3.916776216587555481e+00 7.280472582759536238e+00 4.700489749397029016e+00 -9.958754187436520688e-02 -1.744022160011863276e-01 2.835518482814250105e-02
3.817350526943449118e+00 7.105920576177308767e+00 4.727327920344458256e+00 -1.008055732702321655e-01 -1.774058245288235025e-01 2.573698045231222892e-02
3.658804935583391149e+00 6.826664371188446268e+00 4.765158241920069315e+00 -9.923154219228939865e-02 -1.749353605927561062e-01 2.199388168271210198e-02
3.503404537035533117e+00 6.550091538401284552e+00 4.797386642181747263e+00 -9.683821813143118906e-02 -1.740206980701953232e-01 1.866898518316952374e-02
3.352861736867916331e+00 6.274200637208933173e+00 4.824106004661980585e+00 -9.310326219320001762e-02 -1.740757957330405781e-01 1.504307841456497576e-02
3.209952858447961521e+00 5.997407125674550699e+00 4.844217545979306649e+00 -8.720705899037668740e-02 -1.751608747517669484e-01 1.033183689038566500e-02
3.079130304132494445e+00 5.717483473135422933e+00 4.855193136519076802e+00 -7.785492727638891608e-02 -1.780272745044592098e-01 3.516165904335809278e-03
2.967498856434030330e+00 5.430065884750421290e+00 4.852528437311085519e+00 -6.299575447386598914e-02 -1.846194710354141233e-01 -6.878241224622991430e-03
2.964657279286713631e+00 5.421738277215315982e+00 4.852217923845487668e+00 -6.299789011069552302e-02 -1.846211191481893221e-01 -6.889719717174109040e-03
2.876462793493280046e+00 5.125374420562406996e+00 4.832970811088487473e+00 -4.828094625852327737e-02 -1.893131295354120169e-01 -1.739453818069735050e-02
2.805988491607717350e+00 4.823671464181546575e+00 4.799912083592903222e+00 -4.063849633399473776e-02 -1.913531105121734355e-01 -2.431596013735811204e-02
2.743364937850911733e+00 4.519839628940043319e+00 4.757535337458840274e+00 -3.837470482944456418e-02 -1.919958098256670243e-01 -2.915116737339051856e-02
2.680466733446391192e+00 4.215815140007238782e+00 4.708318576175031467e+00 -4.098437558666898767e-02 -1.915931514314577477e-01 -3.294606970334491153e-02
2.609116543413596112e+00 3.913520474417975237e+00 4.653260230981587142e+00 -4.903780569271631862e-02 -1.898098883971160999e-01 -3.652154712772772566e-02
2.519283355412253567e+00 3.616140473084847429e+00 4.592095132963142312e+00 -6.430292817996606514e-02 -1.853877860413184198e-01 -4.065101549927768038e-02
2.396879328342862436e+00 3.330255446161326294e+00 4.523237154091618528e+00 -9.012925348721061158e-02 -1.752999992647469862e-01 -4.622772513854801757e-02
2.252953427103401740e+00 3.104478930469746434e+00 4.456058429992430625e+00 -1.198744654658501912e-01 -1.541344134791851617e-01 -5.179865119779095139e-02
2.023774132502949463e+00 2.888071265913860319e+00 4.368430479359848739e+00 -1.692615439610544725e-01 -1.188784653731534968e-01 -5.876233418687627774e-02
1.705568327982088794e+00 2.729249206228959057e+00 4.270970910316056468e+00 -2.321988169014237990e-01 -8.146967855819360615e-02 -6.420329391307259825e-02
1.265890044983004170e+00 2.651118296150461795e+00 4.165160655293122183e+00 -3.225078536702061793e-01 -1.705264600943440234e-02 -6.929847093122515345e-02
9.040975958863545214e-01 2.661404742011295177e+00 4.092347075694148906e+00 -3.747515179582029399e-01 3.689894920790046801e-02 -7.103482140810971068e-02
3.055303705963431371e-01 2.761205712521861866e+00 3.930812254899502367e+00 -3.804346619239136751e-01 8.902441888050972862e-02 -1.327751368536608800e-01
-1.044275153022588276e-01 2.884591291244411160e+00 3.647161209023869866e+00 -1.368275597230626250e-01 6.650077497875747645e-02 -2.251099775534296243e-01
