-4.527891010113460624e-02 -3.057425110210782674e-03 7.601523274202828806e-02
-5.040937851088818367e-02 -1.105683275418879383e-02 5.497798785091080609e-02
-5.619746317927769297e-02 -1.933246888236037075e-02 3.458139069117150549e-02
-6.272295134602989819e-02 -2.812336369238362804e-02 1.458764083195514955e-02
-5.729356932057204366e-02 -3.906631718252203539e-02 4.951779574963075317e-03
-3.984215204357210299e-02 -5.262120854337568043e-02 5.561454445910060142e-03
-2.292150694464917954e-02 -6.787473504067678687e-02 6.235609676424552252e-03
-6.308709822716871210e-03 -8.528189350937116775e-02 6.982087578271105148e-03
1.021336593087613688e-02 -1.053665691881360833e-01 7.809573352582339402e-03
2.685874037184109511e-02 -1.287373282643607675e-01 8.727696296357695394e-03
4.384091932585427315e-02 -1.561058190984125904e-01 9.747142104384501349e-03
3.425298264704986634e-02 -1.070362331785911086e-01 5.881004746302718848e-03
6.053453871406398734e-02 -1.745038529026198826e-01 6.998201202667043638e-03
5.464885953938697360e-02 -1.449887474100394757e-01 1.690019993424157025e-03
4.953627748171413048e-02 -1.197968870370169775e-01 -3.598951294849323749e-03
4.511438957059280691e-02 -9.817748061106663926e-02 -8.930391199333968799e-03
4.131247249699895874e-02 -7.948665969051829649e-02 -1.436647321248986364e-02
3.807020099880865233e-02 -6.316816179495399197e-02 -1.997059038801153943e-02
3.533656693518658770e-02 -4.873664722942127464e-02 -2.580809416764449221e-02
3.306897649160750463e-02 -3.576314740022573657e-02 -3.194705603174401165e-02
3.123250692502032438e-02 -2.386220673308387871e-02 -3.845906084322043422e-02
2.979930780638260016e-02 -1.268033124070065687e-02 -4.542004113993465542e-02
2.874813487589874747e-02 -1.885396404253315405e-03 -5.291116208305923080e-02
2.806400755061397995e-02 8.843304647886938291e-03 -6.101976743641456674e-02
2.013424614607167880e-03 1.128387388195542778e-03 -4.765557544775933692e-03
2.562250804618249750e-02 1.546045985760382060e-02 -6.273776999662303289e-02
2.175534582144386664e-02 1.334234190517141067e-02 -5.654900310003448810e-02
1.814118474625192948e-02 1.163489330257875230e-02 -5.102015173975155832e-02
1.473233617801647521e-02 1.028258721480251360e-02 -4.608676183133473409e-02
1.148373172227897497e-02 9.241424803138456601e-03 -4.169131918271572895e-02
8.352347785004340594e-03 8.477563854971068361e-03 -3.778257917934608329e-02
5.296653848268413102e-03 7.966264392342011988e-03 -3.431496953851898013e-02
2.276077984675109293e-03 7.691118944913107221e-03 -3.124805918721004078e-02
-7.495167479203930288e-04 7.643544035946608049e-03 -2.854608705462651289e-02
-3.820351282298947715e-03 7.822517297547106063e-03 -2.617754529444554432e-02
-6.977251142773094848e-03 8.234552239982250235e-03 -2.411481206918836967e-02
-1.026217493710816601e-02 8.893909991765829373e-03 -2.233382962636850516e-02
-1.371875710785649786e-02 9.823054587813431077e-03 -2.081382391555801695e-02
-1.739287148859891205e-02 1.105336591506171293e-02 -1.953706247391522738e-02
-2.133322241144714609e-02 1.262613229673796404e-02 -1.848864776027280693e-02
-2.559197040328787739e-02 1.459385328563444877e-02 -1.765634352895930140e-02
-3.022539987242641585e-02 1.702189278167557870e-02 -1.703043222495853257e-02
-3.529463660033942823e-02 1.999053329524041675e-02 -1.660360172825473685e-02
-4.086642332818316015e-02 2.359749446838892498e-02 -1.637086012899129084e-02
-4.701396229439380042e-02 2.796099317111510121e-02 -1.632947755057650649e-02
-5.381783421205373757e-02 3.322343903082226879e-02 -1.647895433438937088e-02
-6.136700385216595222e-02 3.955587871784376625e-02 -1.682101520580384438e-02
-6.975992317413370891e-02 4.716332505401361203e-02 -1.735962911535813419e-02
-6.271266453818342967e-02 1.685220977147096691e-02 -2.553310850077473732e-03
-1.125874803997991558e-01 2.166457832670779437e-04 1.806615772942415932e-02
-1.513917772377203486e-01 1.367874643926960711e-02 3.265631538051212701e-02
-1.749769711913749110e-02 2.227304149300158870e-03 4.145234100801806383e-03
-1.475670488304680616e-01 3.309408085473396904e-02 3.367489242561910040e-02
-9.410238588550340344e-02 5.342070554391786796e-02 1.718816075331218787e-02
-4.189387761198575671e-02 7.500702098835433651e-02 9.014684018172220694e-04
9.771324636827168758e-03 9.852177793033918551e-02 -1.537504092752830544e-02
6.160099217590397219e-02 1.246803094108802634e-01 -3.183110482724101076e-02
1.143032221534239362e-01 1.461069674526426221e-01 -4.865852653190914229e-02
1.639842155030619142e-01 1.452206590401076691e-01 -6.422251759178565500e-02
2.112861593892683132e-01 1.301732119357171535e-01 -7.870453217219536279e-02
3.460511395304612103e-02 1.775039817773518130e-02 -1.254028956286292081e-02
2.216691984430103346e-01 1.478325422938508438e-01 -5.894330770095065897e-02
1.647324241687747326e-01 2.004096760451310744e-01 -1.188530774854817430e-02
9.283524888529846864e-02 2.397579161087405319e-01 2.403602596354213056e-02
2.081136076298836443e-02 3.621511779487388005e-02 -2.116345205845306457e-02
3.798334970887109856e-03 -1.238660051920522226e-01 -8.228008485033462549e-02
-8.933086392306112747e-03 -9.627116785836936641e-02 -2.869698647338438102e-02
-2.169866191946747194e-02 -7.151508844187680347e-02 2.455148691376446077e-02
-3.467954951947788828e-02 -4.884591548076926831e-02 7.808614467260639735e-02
-4.805743665156386735e-02 -2.757198278533003893e-02 1.325311316985636756e-01
-6.201716953468753429e-02 -7.040830669536015697e-03 1.885212026212706171e-01
-6.993187202287980131e-02 7.011782489215421903e-03 2.455454648542228224e-01
-6.206566917657067861e-02 8.959753688900898988e-03 2.539845345429440071e-01
-3.545909370494473856e-02 1.082415685062444732e-02 1.657210526931191530e-01
1.872074372694124741e-03 1.992115632014712645e-02 2.975789369011411917e-02
2.789561054321686856e-02 2.123499121694080727e-02 -6.969631608536452916e-02
4.970712102862636511e-02 2.473973374847862616e-02 -1.281008216504027630e-01
4.702771627026366974e-02 1.497278797904506853e-02 -9.896039360130104434e-02
4.500767723838920709e-02 5.672523774394888120e-03 -7.097363626132671688e-02
4.362069577407119703e-02 -3.453488223822363205e-03 -4.381427820021889519e-02
4.284809183655772374e-02 -1.269202544943907711e-02 -1.716569101212792742e-02
4.267856422107921266e-02 -2.233302375842832407e-02 9.282800828653660352e-03
4.310801203828980299e-02 -3.267847996070773892e-02 3.583954080558834909e-02
4.413942379350267731e-02 -4.405171721793683937e-02 6.281413403008721807e-02
4.578283085187890428e-02 -5.680729494177001737e-02 9.052105553633224555e-02
4.805532204236654531e-02 -7.134186451409088581e-02 1.192833153718879519e-01
1.239320150288463623e-02 -2.096829831054002752e-02 3.464910847669636779e-02
1.206691094742803200e-02 -1.054267009955589529e-01 1.318112852875461261e-01
-6.185458476245849629e-02 -1.455221979577818181e-01 1.140882036442686653e-01
-9.158765743771317414e-02 -1.479546424875741728e-01 9.709732088275270512e-02
-7.745769658271396685e-02 -1.132799509261520066e-01 8.064053678519361723e-02
-6.431929627009617956e-02 -8.217961563915739120e-02 6.512382970332891707e-02
-5.200459220719566567e-02 -5.369660791147818496e-02 5.036627744371754978e-02
-4.035385888720937481e-02 -2.695589516632001040e-02 3.619580549099753880e-02
-2.921357045288110188e-02 -1.137819950673271425e-03 2.244718153665678853e-02
-1.843446028675172627e-02 2.454681167942216954e-02 8.960089750355853047e-03
-7.869557413821151939e-03 5.088068663417912724e-02 -4.422737627198697861e-03
1.502727961997328944e-03 6.472829458230476563e-02 -1.472356249944831511e-02
-3.000583684953970955e-03 6.228422765543758371e-02 -3.483956755819606066e-02
-2.150199280758506928e-02 1.037145163194818850e-02 -5.730687108833339843e-02
-4.037759982417494370e-02 -4.107409371783968255e-02 -8.044258610089052852e-02
-5.988427798903800392e-02 -9.360214836401381522e-02 -1.045164610756326301e-01
-8.029264248193225539e-02 -1.487908475726014423e-01 -1.298091784037848917e-01
-3.014610504292332405e-02 -5.997274679138704656e-02 -4.732467050593423818e-02
-8.411789668857490299e-02 -1.656520600915539487e-01 -1.332776735175941196e-01
-5.851061303956903159e-02 -1.104149297805577801e-01 -9.572797936458934953e-02
-3.363180981382668522e-02 -5.869585190999702939e-02 -5.929472502621158797e-02
-8.239120873900943748e-03 -1.003913207901030100e-02 -1.902926164822423341e-02
1.633155992704726864e-03 -2.790567352567845019e-03 -1.720986268867955721e-02
1.472035565195287457e-02 -1.185949259194645639e-02 -1.307556394204866315e-02
2.796098743259969530e-02 -2.135512930504376850e-02 -9.094150461236235466e-03
4.153257693944332335e-02 -3.156909850359941594e-02 -5.219209217706898343e-03
5.561613216764705464e-02 -4.281776094129723792e-02 -1.405568074346884386e-03
7.039850095125980978e-02 -5.545187617371959143e-02 2.391230675917986343e-03
2.238000885609333235e-03 -1.786864253316619838e-03 1.239656841333921589e-04
6.139269049016290308e-02 -4.473890970751383256e-02 -3.653816227515195754e-03
2.750267374454080926e-02 -1.057671843993805531e-02 -1.979377036036570822e-02
-5.999773971607858317e-03 2.355687243010197093e-02 -3.616494515336401289e-02
-3.956717054261939259e-02 5.869296575572125613e-02 -5.295819893485356755e-02
-7.364943612837403231e-02 9.590053741423590350e-02 -7.036930920790408772e-02
-1.086998173091596048e-01 1.363188179041285031e-01 -8.860125436154640821e-02
-1.451807453891258703e-01 1.811918997716460977e-01 -1.078665793122304817e-01
-1.561341084219295683e-01 1.979969274909973154e-01 -1.096090438247967758e-01
-1.887391564903570240e-01 2.352649763927062154e-01 -1.714746678590632067e-01
-1.738508060558970336e-01 2.056823888179838689e-01 -2.447370718079256713e-01
-1.613504926522830174e-01 1.823132273458424601e-01 -3.208530441134180844e-01
-9.894202058545062406e-02 1.087219597938075266e-01 -2.523690265468946370e-01
1.785008256657693027e-01 -2.993843970937956622e-01 -3.272426214737961248e-01
8.292723614899747409e-01 -5.782206983989599536e-01 -1.506135173050925091e-01
7.420987308984742237e-01 -2.274301225372090673e-01 3.525581986377625543e-01
4.590319276805977095e-02 3.404619141268141330e-02 3.048860222274901721e-01
-1.512617210310414628e-01 1.866494501390686400e-01 2.139606818048816750e-01
-1.116713397095246002e-01 1.899010035001416630e-01 1.886298088290341013e-01
-8.895843948925356848e-02 1.541578179027326967e-01 1.679099045546157409e-01
-6.750937587941036044e-02 1.228679868980852158e-01 1.491475423162993974e-01
-4.702016302538408049e-02 9.510235772379674324e-02 1.321240163066222384e-01
-2.720274530349692937e-02 7.003358594416073113e-02 1.166408862326904078e-01
-7.780793654770605181e-03 4.691130816439970791e-02 1.025176645868624559e-01
1.151426058626354477e-02 2.503957846404998230e-02 8.958971306581560434e-02
3.094701441964634037e-02 3.755888273555632335e-03 7.770632379588440775e-02
5.078176009253563411e-02 -1.758886310257305741e-02 6.672896288978814872e-02
7.128608209562697917e-02 -3.965005233660053724e-02 5.652965588593023005e-02
9.273443318979884831e-02 -6.310926571476399571e-02 4.698949625413251924e-02
9.399100366753142255e-02 -7.225102693783828911e-02 3.209000071414776223e-02
1.028389576386140314e-01 -9.624353202692519094e-02 4.558736639193339268e-02
2.120242965292211054e-02 -2.591900737800091614e-02 1.613661035612302605e-02
5.423146346021810033e-02 -9.117635373519314412e-02 6.155714081588686132e-02
1.946060066524818791e-02 -8.638418770811115421e-02 6.137635125511007456e-02
-2.922224213747436159e-03 -3.780253034306885890e-02 2.745182664925573460e-02
-2.691941164343340798e-02 -7.567357063129963313e-02 4.700871752881639193e-02
-2.933796319699532099e-02 -6.825417152496057738e-02 1.641604847757269919e-02
-1.088083027761081560e-02 -6.858447864439740083e-02 -1.735299890425651484e-02
5.110912157131877395e-03 -6.147350201753493115e-02 -4.315181331809164744e-02
1.483029860463260484e-02 -5.516975299243720432e-02 -5.710950010047604469e-02
1.778792601544526217e-02 -2.394448824635770148e-02 -4.261374427329704673e-02
2.101395027819212211e-02 6.467678361914404837e-03 -2.861480239311232215e-02
2.455100266460426284e-02 3.698300325658638449e-02 -1.494948403073121171e-02
2.844897304224675363e-02 6.852009716146480189e-02 -1.458487047871764343e-03
3.276574034109416139e-02 1.020276196961817233e-01 1.201545904014079090e-02
3.756810460315276878e-02 1.385128702092416342e-01 2.562942599621946191e-02
4.097775046805984117e-02 1.713585340636334109e-01 3.767617409075631196e-02
-6.411263369105195571e-03 1.766131699852930281e-01 5.024905976926176410e-02
-1.099928749664136479e-01 1.352906351245425909e-01 5.926373281518754199e-02
-2.151083786158009548e-01 1.061132269936124473e-01 5.588757522353209745e-02
-2.709250691131138700e-01 8.822429796030664684e-02 3.992205396083498004e-02
-2.781851532442721209e-01 7.329800021883865757e-02 2.426265382627857889e-02
-2.892052934073566783e-01 6.066614204137765753e-02 8.885952175233162095e-03
-2.350200719317073472e-01 5.033219665491772687e-02 -6.487059853601738653e-03
-1.148897262146450077e-01 4.127600838023961355e-02 -2.203562447340448940e-02
3.708325427452051348e-03 3.255891097222755187e-02 -3.784130612622504941e-02
6.910969713276796100e-02 1.523257381063758756e-02 -3.463869586307589954e-02
1.347599078680297990e-01 1.486230967644874487e-02 -5.453126935039171591e-02
1.170863471853871435e-01 1.059330215481818493e-02 -4.809985503246696353e-02
1.010340040894252278e-01 6.842968327654557620e-03 -4.222948502188213910e-02
8.638671726901625547e-02 3.472536584359667451e-03 -3.685173580737755722e-02
7.294695032116547961e-02 3.581843222137017901e-04 -3.190392518674146916e-02
6.053315495174547978e-02 -2.613000298897091411e-03 -2.732838173116998101e-02
4.897733829026523766e-02 -5.546683927776760968e-03 -2.307177265137502070e-02
3.812280240838039624e-02 -8.544695117297027714e-03 -1.908448224014317601e-02
2.782202602855054704e-02 -1.170827878646891508e-02 -1.532003360599293318e-02
1.793465998885526019e-02 -1.514129861761720659e-02 -1.173454698202279663e-02
8.325609296689460634e-03 -1.895348609556381930e-02 -8.286228339485989317e-03
-1.136824531066050548e-03 -2.326383593547368817e-02 -4.934882299967404025e-03
-1.058276670735436471e-02 -2.820425139247296348e-02 -1.641443664422056895e-03
-2.014258374433623711e-02 -3.392355020994234499e-02 1.632477878357954963e-03
-2.994871536998060940e-02 -4.059195253937184639e-02 4.925045176664568682e-03
-4.013755046792299996e-02 -4.840618618117955435e-02 8.274638386977770099e-03
-5.085137477652615368e-02 -5.759536283695593922e-02 1.172030228142880749e-02
-6.224041961257128358e-02 -6.842780190497807502e-02 1.530220130334840160e-02
-7.446504289906086260e-02 -8.121900652532745846e-02 1.906208766774528454e-02
-8.769807629465188603e-02 -9.634103096637229580e-02 2.304378796733563134e-02
-1.021273753309115961e-01 -1.142335199971348664e-01 2.729371395534854056e-02
-4.967081041155175332e-04 -5.650936328698099621e-04 1.334692204429478236e-04
-7.727967870193083733e-02 -1.279063601968547237e-01 4.382550229388490481e-02
-1.272229245321153043e-02 -1.379652465764157621e-01 7.281497378776559393e-02
5.164275342852846923e-02 -1.526787797045019712e-01 1.026528803417896263e-01
3.480459202950378361e-02 -5.965642287398290750e-02 4.437155468661849178e-02
1.015856297183036772e-01 -1.518419403338623908e-01 1.058738120178736863e-01
8.813917939227570997e-02 -1.238502614296602966e-01 6.257713301080304602e-02
7.590658682764833687e-02 -9.946702830127795991e-02 2.000947231929276274e-02
6.471124083531797078e-02 -7.797249279199947036e-02 -2.232545466168067011e-02
5.439284493503107609e-02 -5.873159132583056358e-02 -6.492122011103068635e-02
4.480499378745227135e-02 -4.117496242695049130e-02 -1.082744361874800748e-01
3.581299771436535773e-02 -2.478191585836935634e-02 -1.528905428565878744e-01
2.729192018711856793e-02 -9.064841509699115077e-03 -1.992896985906697227e-01
1.912479765894732273e-02 6.445411117286040971e-03 -2.480128426473715841e-01
1.120101510783942482e-02 2.221362274407806536e-02 -2.996279995327774670e-01
3.414814210275251161e-03 3.871418757527204935e-02 -3.547368990893818297e-01
-5.543162935773861960e-03 4.180380063844452848e-02 -2.940765043424263814e-01
-1.608518179951791763e-02 2.752593135473236155e-02 -1.167321401412090426e-01
-2.716819618238493911e-02 1.010270083645631485e-02 5.945825410606469380e-02
-3.868179251466398461e-02 -6.922023355393444946e-03 2.363413189031680905e-01
-2.377746189195764984e-02 -8.553884968245974163e-03 1.856797579683779342e-01
-3.627377548642041899e-02 -1.482020985228993913e-02 3.668645889959100126e-01
-8.089900442305642328e-03 -7.531890651043064364e-03 2.679033529588480400e-01
1.996044385594809845e-02 -6.932327224665945850e-04 1.720649827408766153e-01
4.695338494002581492e-02 5.907478630746456662e-03 8.661434239323385909e-02
7.325434586553025706e-02 1.247746951442167164e-02 1.055523893013982084e-02
9.854186223463710925e-02 3.375322251422557124e-02 -5.760513007472185809e-02
1.140971689961537971e-01 6.871930058957134713e-02 -1.107338082180529815e-02
4.600539558027173792e-02 3.681834442959764503e-02 3.684806880623112818e-02
1.091503887917393417e-01 8.909185172487610327e-02 1.085120003608439909e-01
8.791058797369048772e-02 6.146975213039709146e-02 7.639615215572649609e-02
6.779437745926222836e-02 3.583512800871324622e-02 4.517054939882769043e-02
4.853442090785339141e-02 1.139511828128081557e-02 1.447115143628526814e-02
2.987243768157162027e-02 -1.260258290625941059e-02 -1.605994958236816456e-02
1.155579561869454937e-02 -3.689263318464361396e-02 -4.677870005695378836e-02
-6.665894477896546454e-03 -6.221435790694510720e-02 -7.804323334896126618e-02
-2.504429510515252325e-02 -8.933412650682907852e-02 -8.690134724214594597e-02
-3.802940849839064018e-04 -1.149885797873293923e-03 -8.807422772892882154e-04
-4.591581952330950345e-02 -5.703400310902646125e-02 -9.647004954227168805e-02
-6.885701132401060576e-02 3.594467052666036611e-02 -1.304605912994618866e-01
-9.260799678413077218e-02 1.301516960735457917e-01 -1.659725020604320700e-01
-1.117374876486729868e-01 1.278814043325949834e-01 -1.635562642068406902e-01
-4.671346291387953875e-02 2.329417308309649284e-02 -5.149496661135959108e-02
-1.181833876356205432e-01 6.913229890634935149e-02 -1.133471761476201878e-01
-1.029658921515220621e-01 9.407556538085444509e-02 -8.579884658786586515e-02
-8.732261651610404019e-02 9.339553056379283624e-02 -5.689094011178444377e-02
-7.286709800952946570e-02 9.542412023832413936e-02 -2.864661432464239710e-02
-5.939430235520677670e-02 1.002408376248009464e-01 -7.365616985192531248e-04
-4.671212830994585924e-02 1.080063231324650264e-01 2.716462946524345404e-02
-3.463852459674997969e-02 1.189674110736315543e-01 5.538226755722418237e-02
-2.299872216678209083e-02 1.334647485864016436e-01 8.424534884808676516e-02
-1.162827841578238652e-02 1.406758589720268626e-01 1.112481064350768906e-01
-4.024869396162288125e-04 1.075202754492436824e-01 1.224773928848164883e-01
1.076319980997732240e-02 4.426294146036500315e-02 1.209064275476972039e-01
2.027450425535652287e-02 -1.518623760403460012e-02 1.125780388822491818e-01
2.963337677430416886e-02 -4.278380658172609846e-02 7.889735262115395165e-02
3.486048553622637242e-02 -3.746589073704867379e-02 -5.234456599217040748e-03
4.060252810172319121e-02 -3.329906353647882344e-02 -8.942738161199041691e-02
2.931780869218839070e-02 -2.094531918369386264e-02 -1.010804954324734106e-01
3.566849619872725780e-02 -2.311875100937714131e-02 -1.431450743157492433e-01
1.064830506464105146e-02 -1.567700858740002931e-03 -5.938732490869502029e-02
-6.571591294026113243e-03 1.478420842999194490e-02 2.323507536005654101e-02
-1.137855771258595473e-02 1.909022990438801609e-02 6.166201383690933513e-02
-1.144755817584179949e-02 1.675921965786054263e-02 5.678444434605175312e-02
-1.164224419956761368e-02 1.495227842351878368e-02 5.256887269836710980e-02
-1.196362556492601079e-02 1.361678051788664696e-02 4.896616664084927489e-02
-1.241458134471226660e-02 1.271441100706036109e-02 4.593433662822761498e-02
-1.299985341652465029e-02 1.222003632898079409e-02 4.343804646306968081e-02
-1.372606832672256146e-02 1.212097426583259342e-02 4.144820146545594164e-02
-1.460178651550630285e-02 1.241664162426516296e-02 3.994160938787003068e-02
-1.563757833509578365e-02 1.311856943203664957e-02 3.890071010320524797e-02
-1.684612666216342772e-02 1.425078647511766362e-02 3.831337096863241670e-02
-1.824235627312937105e-02 1.585058324387362411e-02 3.817274543114493324e-02
-1.984359043530093888e-02 1.796967996334070117e-02 3.847719321365206113e-02
-2.166973543251471054e-02 2.067583450941662404e-02 3.923026120891509594e-02
-4.873035614483671799e-03 4.466510172362775886e-03 8.584233157813246987e-03
-1.520518932609587169e-02 -1.201671735911353893e-02 5.754844472106358799e-02
-8.304521904170852811e-04 -7.442719439498091116e-02 9.366208745078340170e-02
1.346736666346493375e-02 -1.391765593797479328e-01 1.308676836235243002e-01
2.772475602145579171e-02 -2.078033627565715746e-01 1.272944183864273549e-01
1.190439019843346838e-02 -1.950716669912260226e-01 8.229566423489910465e-02
-3.447473051882251043e-03 -3.029470063572539326e-02 1.192017001125282409e-02
-1.566294547576289539e-02 -1.174394615359902333e-01 4.263570864848720970e-02
-6.212788223661269531e-03 -9.939632132918010954e-02 3.047696027039454789e-02
3.181360804453435987e-03 -8.441175950051710286e-02 1.867343590795261452e-02
1.263741798417580831e-02 -7.203199490553920115e-02 7.087500002410758275e-03
2.227550886225933627e-02 -6.188411778170169186e-02 -4.415947113660291176e-03
1.869588340761382458e-02 -3.318330992898579912e-02 -8.987332733628766029e-03
1.059937162059348265e-01 -2.011694057433676894e-02 -1.410794488142176617e-02
1.488609213831746381e-01 -2.090184935996201691e-03 -2.340921615540113646e-02
9.122490598744377455e-02 -2.661438784089339635e-02 -5.244837889528774361e-02
3.476817755273126781e-02 -5.148083727381422281e-02 -8.209926264407696461e-02
-2.127690690947443841e-02 -7.745589204644375003e-02 -1.127075665657291531e-01
-1.168154543285956394e-02 -1.965246296455961175e-02 -2.784344329943600274e-02
-5.015699553529946730e-02 -8.438981097759981620e-02 -1.268948941863696778e-01
-2.788787446563497155e-02 -6.579846444068963851e-02 -1.097318502345847602e-01
-1.476455992726212821e-02 -5.163129153370885072e-02 -9.286899916297366997e-02
-1.062042040058016647e-02 -4.135712809425711595e-02 -7.610975974467101834e-02
-6.638259713933988837e-03 -3.237274699917516707e-02 -6.023818217521306750e-02
-2.767915434891256819e-03 -2.440376354996582481e-02 -4.506923478535017347e-02
1.040114661494714442e-03 -1.720737542176675738e-02 -3.042607478771220189e-02
4.835251742026443374e-03 -1.056500288444390742e-02 -1.613798723781029176e-02
8.667437053084568049e-03 -4.275672430081613011e-03 -2.038395405730225596e-03
1.258776113821007125e-02 1.850056185212800488e-03 1.203708058233079331e-02
1.664912813990206825e-02 7.995802800038434577e-03 2.625253952631264459e-02
2.090696330831300076e-02 1.434489198019089917e-02 4.077371169812344515e-02
2.541997298012339812e-02 2.108585696888872277e-02 5.576989038012142991e-02
3.025096737446184708e-02 2.841808812307731677e-02 7.141590504210855450e-02
3.546775783261044840e-02 3.655779600290080811e-02 8.789415936163200160e-02
3.914280850884727277e-03 4.578034287895188514e-03 1.061308083974335861e-02
3.899995336209547553e-02 4.383346524344557821e-02 8.977038498686076839e-02
4.803884742016711895e-02 4.466604145028808814e-02 6.754850307334007986e-02
5.769998351319462204e-02 4.675004870054383366e-02 4.611375228699016865e-02
6.811858079703435320e-02 5.013712162687234547e-02 2.521623050879272937e-02
7.944036600603418541e-02 5.491602190269802980e-02 4.612296863454385352e-03
9.182367747734523911e-02 6.121513416655045142e-02 -1.593826785603295881e-02
1.867690809269216198e-02 1.259608582154933196e-02 -5.372562727912881878e-03
8.811321702908421483e-02 6.678929704989125526e-02 -3.164785237548443930e-02
6.527365768364716547e-02 6.542138998038547759e-02 -3.355526773559716625e-02
4.330370149013865189e-02 6.614763737723446113e-02 -3.585432517936178870e-02
2.191260114407974843e-02 6.897797974331222604e-02 -3.857184029095924588e-02
8.176080445735325235e-04 7.399085631449994760e-02 -4.173950561832337480e-02
