2.414967260619226064e+00 3.275388028557052245e+00 4.347663618931236762e+00 9.262344415146792076e-02 1.600886553984190996e-01 -4.510978734916791522e-02
2.561912329408554623e+00 3.530803903642737662e+00 4.274735848691495477e+00 9.278000219412499416e-02 1.621718823788451114e-01 -4.690384621644979463e-02
2.709760000946644265e+00 3.791481212509868026e+00 4.199449823320511754e+00 9.376380522907758197e-02 1.667265416876407835e-01 -4.808521937988908396e-02
2.863253131046954447e+00 4.063483614314375991e+00 4.122282055512752841e+00 9.990615765736443610e-02 1.764576502456008389e-01 -4.927805782984708005e-02
2.964648911206812176e+00 4.251194089351693961e+00 4.070599103432770427e+00 9.242457115162339143e-02 1.795980799341284351e-01 -4.875509057275819597e-02
3.097851490690736398e+00 4.535659582660231059e+00 3.995322229816316018e+00 7.563836494029357871e-02 1.793251781357008690e-01 -4.622242817133281889e-02
3.215582770067011875e+00 4.819842988009910734e+00 3.922922695124992032e+00 7.290438058280838962e-02 1.792334241492044566e-01 -4.512472577988630579e-02
3.330776493993114151e+00 5.103961477118308387e+00 3.851585529231308591e+00 7.243676667793169655e-02 1.792418626528718972e-01 -4.488202775957897406e-02
3.445428943122399001e+00 5.388173650135890114e+00 3.780057054060489197e+00 7.222151137917884323e-02 1.793514690197066941e-01 -4.536610244156382560e-02
3.559206947230249440e+00 5.672691730476591587e+00 3.706982527446471387e+00 7.133357413690234738e-02 1.796282473432400661e-01 -4.683269498141245935e-02
3.668014176098963297e+00 5.957916166202332775e+00 3.630190391568259844e+00 6.595004341002426440e-02 1.802454812947979768e-01 -5.005664399317213270e-02
3.766870812817801450e+00 6.244230875951526372e+00 3.547813611135613332e+00 5.877889509441653476e-02 1.810049686164457161e-01 -5.387889200535424944e-02
3.854868730924281728e+00 6.531678745477202952e+00 3.460058872245524331e+00 5.224942730344656755e-02 1.816748005181029191e-01 -5.684206328142831638e-02
3.933497387168413351e+00 6.820107345554400347e+00 3.368901644211296897e+00 4.695753402552988592e-02 1.822415956977335716e-01 -5.817184362434057315e-02
4.003522758575894791e+00 7.109376421402371804e+00 3.277741813746334110e+00 4.139452626049250350e-02 1.827354054563144758e-01 -5.684534679204877178e-02
4.063883340445311632e+00 7.399376461676695271e+00 3.192109391291305442e+00 3.476332641461748335e-02 1.831645250423810101e-01 -5.119786247118420647e-02
4.108601031644548485e+00 7.689983028849879609e+00 3.121982565489476613e+00 2.165767001666267857e-02 1.835046943515279416e-01 -3.728179392359354249e-02
4.126682259621318849e+00 7.980684804812269384e+00 3.088079213767104481e+00 1.155472861821344377e-03 1.832892527066299904e-01 -5.494374493098658045e-03
4.116501562605306752e+00 8.154750893974863857e+00 3.094016441724346311e+00 -2.228131142729630407e-02 1.778869434124416005e-01 1.781344562988025626e-02
4.062279171823663049e+00 8.422368654080237604e+00 3.161626507071360059e+00 -4.614291660102572135e-02 1.597837717077759678e-01 6.749079112020975324e-02
3.986013269931033332e+00 8.668909174986570321e+00 3.287594890901824218e+00 -5.008786985022500166e-02 1.512811992112840231e-01 9.144466889078257943e-02
3.905924943382077519e+00 8.905536705576833967e+00 3.441176475769844423e+00 -5.096291310877713865e-02 1.472745477113890367e-01 1.023306189867549953e-01
3.823952004585422948e+00 9.137480324472933901e+00 3.606215014185988110e+00 -5.246439609400923437e-02 1.453718530911073947e-01 1.059000117881446490e-01
3.733999056253451965e+00 9.367182947767869194e+00 3.772607314602270279e+00 -6.103076454434435555e-02 1.444514577676720979e-01 1.040386728626152280e-01
3.630482116923938740e+00 9.595555088206003447e+00 3.934917265883373982e+00 -6.957812640303373541e-02 1.436931584104598758e-01 1.007492746111220694e-01
3.519094519616766004e+00 9.822259562569868763e+00 4.093455606487622411e+00 -7.096162540719991307e-02 1.423428905766927488e-01 9.927999723560120005e-02
3.406445695909931626e+00 1.004570656868741274e+01 4.250492259323858768e+00 -7.117030646836911001e-02 1.395824488645954209e-01 9.885458144332531782e-02
3.293644289571297623e+00 1.026235451579822211e+01 4.407503765575112809e+00 -7.115604290402204046e-02 1.337643145526651589e-01 9.924826955973281573e-02
3.181005694790665750e+00 1.046460755265851361e+01 4.565953383314693248e+00 -7.096894563687781987e-02 1.214201463684347476e-01 1.006690598385684698e-01
3.069258530291249176e+00 1.063628880574502489e+01 4.728064168796670685e+00 -7.003995446012774295e-02 9.519114306028177153e-02 1.038675983279624127e-01
2.962360765998774070e+00 1.074299381261767117e+01 4.897993481985013275e+00 -6.486877576889263364e-02 3.943636014735590889e-02 1.105337676313754153e-01
2.913594630581318512e+00 1.076185344365319096e+01 5.001835817046593746e+00 -3.981443898376962887e-02 1.033823949214293008e-03 1.123480856031431052e-01
2.876804673300851878e+00 1.069564579704037577e+01 5.180057180674465300e+00 -6.657111176062172932e-03 -8.458926958732133905e-02 1.125154361048518875e-01
2.870437202560868872e+00 1.052960970404028096e+01 5.358425552375888579e+00 -1.401875903972767644e-03 -1.249033153278638203e-01 1.125335670317774983e-01
2.868850734960555648e+00 1.031657582257910022e+01 5.536711988909649662e+00 -6.115961264849025794e-04 -1.438840476924329870e-01 1.124120577557158884e-01
2.867963616397195992e+00 1.008140284238723439e+01 5.714644258681494726e+00 -5.132603072074031544e-04 -1.528359959430774517e-01 1.120867115946121428e-01
2.867153629542770421e+00 9.835760405881540436e+00 5.891763013783401171e+00 -5.113574752204400834e-04 -1.570934001512397926e-01 1.113856388690009219e-01
2.866338917510251161e+00 9.585079104328841026e+00 6.067179103018900399e+00 -5.178799727028161404e-04 -1.591935745831358495e-01 1.099384425250758968e-01
2.865512724159624103e+00 9.331786391107261380e+00 6.239103807157881043e+00 -5.252802061263653647e-04 -1.603882425073420714e-01 1.069805264152487723e-01
2.864658864751098655e+00 9.076753301522668238e+00 6.403903805871570043e+00 -5.526661438418838763e-04 -1.613894115337278501e-01 1.009491366391214867e-01
2.863650427518832586e+00 8.819813766391439103e+00 6.554181587607035731e+00 -7.205633865782466469e-04 -1.627935355378132831e-01 8.865771266128467942e-02
2.862630257800253375e+00 8.559996488385015923e+00 6.681438563006823372e+00 -5.679810759990378552e-04 -1.650204864376845215e-01 7.190357509798768476e-02
2.863558130014437708e+00 8.295273503053977038e+00 6.778156446958210068e+00 1.736221059818937379e-03 -1.689844517083710085e-01 5.012626214905338551e-02
2.877666715061252489e+00 8.021005635478779539e+00 6.827253691268759361e+00 1.605969915922384611e-02 -1.770708329202203002e-01 1.182017927129828429e-02
2.879547413020459246e+00 8.000712843299261579e+00 6.828589120897949449e+00 1.676683271044857731e-02 -1.771285723688421354e-01 1.148900031783223891e-02
2.917619976974371365e+00 7.716820133061680131e+00 6.815611541249566585e+00 3.126727206987479218e-02 -1.810705777484806211e-01 -2.786293104969199755e-02
2.969048111741163787e+00 7.428318024494423355e+00 6.756137213515501116e+00 3.361898942280128200e-02 -1.829367355679099305e-01 -4.717637127222883836e-02
3.022640412471618188e+00 7.137638533933758467e+00 6.673842849939632060e+00 3.399843684480263056e-02 -1.838165742201395003e-01 -5.665517862560850298e-02
3.076581015095921856e+00 6.845933239368057421e+00 6.580348667202459367e+00 3.405873529605873973e-02 -1.842308036610496025e-01 -6.130728536601795509e-02
3.130576547271420207e+00 6.553745128855262614e+00 6.481357688741889334e+00 3.406787849193502332e-02 -1.844257158589562018e-01 -6.359053597734326546e-02
3.184580206188934337e+00 6.261329875830508485e+00 6.379668819730568430e+00 3.406905312527631208e-02 -1.845173865677554592e-01 -6.471123850651411269e-02
3.238584806495131918e+00 5.968807844538082996e+00 6.276655591104742804e+00 3.406909650078138868e-02 -1.845604383094862633e-01 -6.526149259479563369e-02
3.292589379460833854e+00 5.676235768455078379e+00 6.172991836436452218e+00 3.406903291524548266e-02 -1.845805284887369335e-01 -6.553201315380560721e-02
3.346593860448072721e+00 5.383640555091060875e+00 6.069007698088149994e+00 3.406898728676038823e-02 -1.845896308478383596e-01 -6.566572360907264871e-02
3.400598280365086268e+00 5.091035322054065837e+00 5.964864051178413895e+00 3.406895932324124215e-02 -1.845931704162772913e-01 -6.573326656213279717e-02
3.454602658845584262e+00 4.798427215262371703e+00 5.860637498670514312e+00 3.406893715436704745e-02 -1.845932566950367337e-01 -6.577032635922896997e-02
3.508606995634006687e+00 4.505821668079413200e+00 5.756360843007131578e+00 3.406890883652357455e-02 -1.845899409298031590e-01 -6.579648217086431217e-02
3.562611267502695078e+00 4.213225639709728298e+00 5.652040416681369805e+00 3.406885859071211858e-02 -1.845812467042899641e-01 -6.582555220359323500e-02
3.616615415845819470e+00 3.920651763028357273e+00 5.547659427992582160e+00 3.406875955337702877e-02 -1.845619919039350743e-01 -6.587289425724805747e-02
3.670619323599325856e+00 3.628125874101543413e+00 5.443169089558177021e+00 3.406856874681712943e-02 -1.845207000415494958e-01 -6.596351977603732986e-02
3.724622818829788518e+00 3.335702411063217632e+00 5.338462842516442208e+00 3.406826809123197214e-02 -1.844327601193868904e-01 -6.614530811843066793e-02
3.778626022881052204e+00 3.043496859895340467e+00 5.233320058403111652e+00 3.406826299499257638e-02 -1.842457587490651805e-01 -6.651430258499542447e-02
3.832632193166026102e+00 2.751754581613500061e+00 5.127289474726631546e+00 3.407214159100554335e-02 -1.838482467358281414e-01 -6.726545293315269736e-02
3.886666700942053687e+00 2.460997018308920481e+00 5.019450779808268592e+00 3.410429505121112537e-02 -1.830033521022837728e-01 -6.879561304751992401e-02
3.940896914209417012e+00 2.172332263745381464e+00 4.907928385209348932e+00 3.431965671652346256e-02 -1.812078440574531324e-01 -7.191321045348093854e-02
3.996376159917467863e+00 1.888114138717495560e+00 4.788900497554863911e+00 3.568146842338763836e-02 -1.773937106644259964e-01 -7.826536216330476359e-02
4.059632932355996537e+00 1.613336640099856778e+00 4.654579953463390929e+00 4.413530660256528848e-02 -1.693009284358520938e-01 -9.120809470692908816e-02
4.133189936851117352e+00 1.354582668030664960e+00 4.494453277726535134e+00 4.867989007784825212e-02 -1.571742428676674574e-01 -1.108251940786141310e-01
4.168689707596788807e+00 1.176154222222257628e+00 4.357249799395762402e+00 1.139165559195401758e-02 -1.447100003940292590e-01 -1.213235246834472314e-01
4.143683117800045501e+00 9.637985291494091111e-01 4.158562749491328425e+00 -4.292934439604940283e-02 -1.231873978702501260e-01 -1.293617402580244657e-01
4.021083214292270114e+00 7.797436836635037727e-01 3.953905654001042436e+00 -1.117474220117030126e-01 -1.089935327316154112e-01 -1.288559857075642079e-01
4.002777864666784424e+00 7.623783471271581291e-01 3.933360849611091226e+00 -1.177912579787505076e-01 -1.087575511433815922e-01 -1.287641977292223183e-01
3.768993450762608166e+00 6.011771784895958426e-01 3.735416618969535918e+00 -1.771682024534031730e-01 -9.459455224045301702e-02 -1.209838453660975061e-01
3.480503515365077849e+00 4.585537693770664336e-01 3.546439592256384721e+00 -1.868168533634751993e-01 -8.534875447290933559e-02 -1.174501946592805546e-01
3.183115758246657379e+00 3.309869289923088598e-01 3.361177789738546196e+00 -1.883943670673952075e-01 -7.560255802779138057e-02 -1.162963130776717841e-01
2.884292627719144075e+00 2.238585172668223766e-01 3.176342095322527204e+00 -1.886239632484036088e-01 -5.956223355783323015e-02 -1.169125701767106534e-01
2.585585812517003923e+00 1.547200658210003410e-01 2.988868520271390938e+00 -1.882377487702963648e-01 -2.767064749966115234e-02 -1.196245511597017336e-01
2.289692073951295814e+00 1.547167594902414678e-01 2.794299477005418808e+00 -1.850600890081661731e-01 2.766449885836041664e-02 -1.258649872072892251e-01
2.012258087748308277e+00 2.445017893740280279e-01 2.584428986661833072e+00 -1.649452622967465809e-01 8.560561136194931586e-02 -1.389305266446877740e-01
1.798900709182359225e+00 4.107372967315315870e-01 2.342251074707401237e+00 -1.042260547377112240e-01 1.240975298917581376e-01 -1.666275560309036508e-01
1.776524894892560269e+00 4.391027432941734254e-01 2.304166743729095579e+00 -9.209216067589146015e-02 1.247707835942251375e-01 -1.675122393104946095e-01
1.704392232216268566e+00 6.597956054242878343e-01 2.025374345815055932e+00 1.099565664563742409e-03 1.536215162388554212e-01 -1.842426746024383721e-01
1.749336900835581243e+00 9.485737947564583106e-01 1.737883059525311191e+00 5.564311009584384238e-02 2.106987328524295433e-01 -1.784877061977912238e-01
1.865314341646707508e+00 1.327240315364924372e+00 1.464414410670412225e+00 9.072191318580866137e-02 2.670465876255853632e-01 -1.665501849196775741e-01
1.952420744504508976e+00 1.588194519104920044e+00 1.299352887050315042e+00 8.586191334632772842e-02 2.619725364125674583e-01 -1.680693802791047853e-01
2.074781726356902389e+00 1.969132485236847918e+00 1.024752419679957560e+00 6.849529365050667506e-02 2.186713178902986443e-01 -1.783965365931834690e-01
2.180990824798501038e+00 2.300220439103206171e+00 7.452060564012239485e-01 6.549765439593567551e-02 1.990673627279646307e-01 -1.743096623043353388e-01
2.283915325012880082e+00 2.609734569337709864e+00 4.852735587444700904e-01 6.435853900586677168e-02 1.914502634367756806e-01 -1.536495432569955633e-01
2.382789815074411344e+00 2.913076548622712370e+00 2.798772685295363161e-01 6.039234782949537417e-02 1.912816601535144156e-01 -1.055008314417771181e-01
2.475179629645816171e+00 3.218058187898324540e+00 1.517745990256947342e-01 5.617825223255763778e-02 1.935191922543215148e-01 -5.612747629004647548e-02
2.561775278445765025e+00 3.525626730225473793e+00 8.260343505315695389e-02 5.308103352613100651e-02 1.945448854244897219e-01 -3.114641284921502995e-02
2.633745135146011940e+00 3.834353372708387386e+00 4.415889659969893244e-02 3.772437291948103205e-02 1.949880055515107180e-01 -1.735941232858953520e-02
2.657742953873268199e+00 4.142869805950625484e+00 2.370114224075013307e-02 -7.446499924912326068e-03 1.942982116353063060e-01 -8.452323132013776080e-03
2.617512731563905071e+00 4.450721422994803333e+00 1.352979086406313862e-02 -4.331249413183702740e-02 1.941434115189446252e-01 -4.380963767681748770e-03
2.552090289778226939e+00 4.760937621064790015e+00 4.758312744295482670e-03 -3.922975684389909401e-02 1.972567714739643929e-01 -6.686090262461831350e-03
2.529658179506488302e+00 5.000157166287138466e+00 -6.517667988054923894e-03 2.394668891685644129e-03 1.955294819507650550e-01 -1.182942794622146229e-02
2.568948761882743348e+00 5.304068162134742082e+00 -3.156517674696642656e-02 4.717392224582530463e-02 1.878900477814459125e-01 -1.977324254675456514e-02
2.649490564309698204e+00 5.598960171781085293e+00 -6.592533129269391445e-02 5.444421095497679886e-02 1.841734779829255764e-01 -2.357927816291688003e-02
2.736727200305253849e+00 5.889366987710848989e+00 -1.046328699961506514e-01 5.562197084391616586e-02 1.822348268019517714e-01 -2.525837683158582009e-02
2.825049089133583546e+00 6.177202633322872671e+00 -1.450193843334988408e-01 5.581388030622264768e-02 1.809300213321846373e-01 -2.569765704978867887e-02
2.913554310348954512e+00 6.462857338835378052e+00 -1.853035197888086016e-01 5.585319490811378046e-02 1.794832089052406932e-01 -2.512920446136578806e-02
3.002125186825392866e+00 6.745422812017911163e+00 -2.236498334368965391e-01 5.589609353955634491e-02 1.770323053343754727e-01 -2.325268958267706979e-02
3.090882708229123477e+00 7.022149516925647816e+00 -2.571990756765080710e-01 5.608715309523476522e-02 1.721162873446282771e-01 -1.907669566647752363e-02
3.180643578047999132e+00 7.286806655583067283e+00 -2.805575652525456598e-01 5.715867119472566732e-02 1.618034711903875711e-01 -1.039492390217774086e-02
3.276312092292935407e+00 7.525962127485184894e+00 -2.829475487355780361e-01 6.353370262359656073e-02 1.399372925869070972e-01 7.379459920310416955e-03
3.407754995241628393e+00 7.710938063614555915e+00 -2.425129956355434602e-01 1.022802623328860905e-01 9.342449611839317991e-02 4.363718490654889398e-02
3.451791081181064147e+00 7.746934961282415877e+00 -2.243846661327503489e-01 1.191638184026222042e-01 8.759105116967415283e-02 4.752503786229504007e-02
3.658397335282480789e+00 7.839623428246897952e+00 -1.030758221606032643e-01 1.414772406373641100e-01 2.934098531036767599e-02 1.055314381663463724e-01
3.843681087903627169e+00 7.873137637289475244e+00 1.032206660382561092e-01 9.228705084108940193e-02 1.297481467164262985e-02 1.547547245478276268e-01
3.947845638509646538e+00 7.893584478026630435e+00 3.695969300992310580e-01 3.913839255073090634e-02 1.285622542385868143e-02 1.813346399193729863e-01
4.003035697123674019e+00 7.913931657490084426e+00 6.673831553746883971e-01 3.049546748934181886e-02 1.282138141550383768e-02 1.943849593952504951e-01
4.050261725238203603e+00 7.934211067720434940e+00 9.805975885172580897e-01 2.909007824449689680e-02 1.276621743461839840e-02 2.008005506498393988e-01
4.096192409673767187e+00 7.954350715909582092e+00 1.301409652075424805e+00 2.886107711996243469e-02 1.264431041938533090e-02 2.039709590594332711e-01
4.141907980434539560e+00 7.974184990282696894e+00 1.626002819815432821e+00 2.881857894702352652e-02 1.238080835626411726e-02 2.055712043187734317e-01
4.187554850045866139e+00 7.993364638115109777e+00 1.952558233512435182e+00 2.877421016130705250e-02 1.181836306006726033e-02 2.064467426993135124e-01
4.232969982517892582e+00 8.011150260367223552e+00 2.280293746555803747e+00 2.852579939458207980e-02 1.062207998980840493e-02 2.070601464387723800e-01
4.276963063333228732e+00 8.025973396431293594e+00 2.609050692918011283e+00 2.697915607264729163e-02 8.081373811210585886e-03 2.077354944437096174e-01
4.305408509945086060e+00 8.034177953056259369e+00 2.884014751019656764e+00 1.554734495366006004e-02 4.191183081629643384e-03 2.033605732464463245e-01
4.320016746600789936e+00 8.036097448335828730e+00 3.198300699706895678e+00 2.880318522610179725e-03 -1.761456743322756865e-03 1.931768777446388474e-01
4.322877872454771619e+00 8.028690507927917608e+00 3.498297252469475538e+00 7.259725945077806454e-04 -7.582609962626885025e-03 1.853315119414957468e-01
4.323265228368879498e+00 8.009396189676877498e+00 3.784425839171028816e+00 -2.429517177623773507e-04 -1.676061177957053477e-02 1.756795383464250793e-01
4.319636711233639126e+00 7.968558159839171040e+00 4.049781035300823895e+00 -4.346386890503687976e-03 -3.476256529698314862e-02 1.591215353893324636e-01
4.292743267487712622e+00 7.883707322479221347e+00 4.276482222849980808e+00 -2.960869714342449777e-02 -7.227882480026720513e-02 1.269094227966318655e-01
4.272861695054370301e+00 7.845458780402486454e+00 4.339043548101962244e+00 -4.895075529519207075e-02 -7.884895669846446464e-02 1.202893956951868737e-01
4.170925479377827649e+00 7.687785665564695670e+00 4.491159518631206105e+00 -7.968889390791307481e-02 -1.200695856169879810e-01 7.163671318959356771e-02
4.039372458296536017e+00 7.479122636265672419e+00 4.585537356282274324e+00 -8.630733649182996403e-02 -1.431984223123657085e-01 4.744066627495564098e-02
3.894029761206550422e+00 7.237182713510234677e+00 4.650812652653494084e+00 -9.708481482120223660e-02 -1.620527705236488314e-01 3.491777114118960884e-02
3.797009523091358751e+00 7.073796682519114754e+00 4.683370078813397619e+00 -9.846098010114331944e-02 -1.672502520588792507e-01 3.070151716267262992e-02
3.647398134168515771e+00 6.806252388646377049e+00 4.725843681036461241e+00 -9.030720313555656853e-02 -1.703179972377596163e-01 2.288781455989774907e-02
3.505304724243988534e+00 6.534984971756514049e+00 4.758636580370650293e+00 -8.897456904192189986e-02 -1.719435078853656373e-01 1.848728593982996993e-02
3.364489505984772588e+00 6.261525609634588818e+00 4.785316492864358118e+00 -8.869419275024845173e-02 -1.730829406805442783e-01 1.517500324971370398e-02
3.224245776597197022e+00 5.986108290472082594e+00 4.806221464895942042e+00 -8.825363468759392371e-02 -1.744139805360944429e-01 1.120099083169588151e-02
3.086322622501085355e+00 5.707798635534722109e+00 4.818638473067294647e+00 -8.576691331049535183e-02 -1.767335012357506563e-01 4.465661749402986824e-03
2.962431712191139432e+00 5.423920454797582558e+00 4.815370054077320106e+00 -7.055049393554051196e-02 -1.814477623269074302e-01 -8.589455830774630693e-03
2.959252104462989585e+00 5.415735995198414088e+00 4.814982213120427623e+00 -7.043120216337048212e-02 -1.814457455489764393e-01 -8.607154744081963252e-03
2.862016770078179562e+00 5.125868663076744269e+00 4.790900177100391844e+00 -5.225342151102969207e-02 -1.842939296323104492e-01 -2.177736997917480502e-02
2.781526216561658327e+00 4.832760167798695328e+00 4.751116938316478411e+00 -4.930312904137027635e-02 -1.855256779515697951e-01 -2.841750562832977278e-02
2.703749323746158506e+00 4.538419816911300586e+00 4.703203164748980036e+00 -4.882900039298482958e-02 -1.858466329833475816e-01 -3.203573995003727859e-02
2.626396590800419872e+00 4.244144443369344266e+00 4.650433925043276240e+00 -4.876751150287168129e-02 -1.854434386898729248e-01 -3.454369158687860264e-02
2.549039547953446672e+00 3.951273227439575653e+00 4.593519003964023462e+00 -4.883383765150749872e-02 -1.840749144679219851e-01 -3.726638399045843070e-02
2.471273867829032245e+00 3.661983362487935434e+00 4.530977902808333901e+00 -4.928198491260066261e-02 -1.809245765962956554e-01 -4.164229435816158009e-02
2.391012039272486067e+00 3.380589911943359116e+00 4.458357648567713660e+00 -5.198097516561452081e-02 -1.741105330371812143e-01 -4.998334346364301933e-02
2.318574881929865494e+00 3.152201865537179515e+00 4.382403138215373417e+00 -5.371048635892405887e-02 -1.591496656888059802e-01 -6.084855333224911678e-02
2.233906726276037258e+00 2.916838071554358258e+00 4.278508706280355511e+00 -5.310294694593751391e-02 -1.378114463248951704e-01 -7.023600002993804492e-02
2.149647302517241787e+00 2.707152193502049276e+00 4.170757435110947320e+00 -5.320117951124732347e-02 -1.267511562030416705e-01 -6.571476260847221307e-02
2.064210008314413702e+00 2.512079171659597598e+00 4.083089925759972871e+00 -5.459136972929748421e-02 -1.193734630680820114e-01 -4.489613437237972154e-02
2.012323507510286991e+00 2.391835461604169488e+00 4.046883068413118067e+00 -4.540645500902725645e-02 -1.123754813387032314e-01 -2.488518285895247734e-02
1.952100519669320855e+00 2.221003635699451806e+00 4.031406745644131817e+00 -3.057180197781917200e-02 -1.031738852546912749e-01 5.358565117482765733e-03
1.904519122982383683e+00 2.043842379931078757e+00 4.030872391169576296e+00 -2.947283842431425854e-02 -1.203528373111924371e-01 -6.032765036856221896e-03
1.848685862013459191e+00 1.810454241908309614e+00 3.975961218665662766e+00 -4.100602283568738349e-02 -1.741080173446094281e-01 -6.324916266809263443e-02
