1.256176537990794095e-02 1.623091072394055104e-02 -4.453450235300049354e-02
8.240468651789742763e-03 1.577697362773670953e-02 -4.309445716716765046e-02
3.919496277492944165e-03 1.537421723209995289e-02 -4.166723176346723290e-02
-4.017549978815700617e-04 1.502247050326959918e-02 -4.025240207958870331e-02
-4.723888885863225529e-03 1.472159623556550112e-02 -3.884954769251806883e-02
-9.047509574336866714e-03 1.447149100204553167e-02 -3.745825169520611980e-02
-1.337322174807060136e-02 1.427208512153508094e-02 -3.607810057347365928e-02
-1.770163060842998987e-02 1.412334264014447095e-02 -3.470868408442094599e-02
-2.203334189348579372e-02 1.402526132500714687e-02 -3.334959513651215152e-02
-2.636896189887477995e-02 1.397787267451225564e-02 -3.200042966967531904e-02
-3.070909749827596680e-02 1.398124194337928804e-02 -3.066078653629746020e-02
-3.505435616364426660e-02 1.403546818279048994e-02 -2.933026738396761132e-02
-3.940534598531765520e-02 1.414068429537491782e-02 -2.800847653915975594e-02
-4.376267569284231912e-02 1.429705710197429550e-02 -2.669502089104046350e-02
-4.812695467542638800e-02 1.450478742677194233e-02 -2.538950977497031469e-02
-5.249879300153061090e-02 1.476411019752463943e-02 -2.409155485737642446e-02
-5.687880143902999952e-02 1.507529455655042677e-02 -2.280077002234905809e-02
-6.126759147522058829e-02 1.543864398785001375e-02 -2.151677125737166962e-02
-6.566577533659812005e-02 1.585449646221286091e-02 -2.023917652996529842e-02
-5.252827321768747948e-02 7.573166947773431884e-03 -1.065208880723833400e-02
-8.625047712666178423e-02 4.282908294283817134e-03 -1.244445577514305921e-02
-1.127271350625316110e-01 4.559278927739187498e-03 -1.940310831673844327e-02
-1.280948807341147216e-02 4.858782276826106926e-04 -2.337207537094642632e-03
-1.101511517162344217e-01 2.781190098216845819e-02 -1.673963172135940411e-02
-7.316334016828711373e-02 7.345738329469748973e-02 -3.085754650599492263e-03
-3.612664615046056599e-02 1.187472511748868392e-01 1.056719749582585473e-02
9.643478217133202727e-04 1.636996741877315420e-01 2.422328137755551045e-02
3.811511657974464562e-02 2.083325686382979658e-01 3.788655457181156622e-02
7.533119263158144507e-02 2.526636040062131827e-01 5.156107676744584728e-02
1.126181665134288329e-01 2.967102092177709149e-01 6.525091092088758371e-02
1.224243949371201234e-01 1.322910873806407428e-01 3.342672317481236270e-03
1.479058346505165121e-02 -1.239667496950854104e-02 -1.452750734040251894e-02
4.476433642112766925e-02 -7.529281641192366037e-02 -6.821206058744724854e-02
-5.004271969769150813e-02 1.148932617373251731e-02 6.857276794600891678e-02
-1.447408932159571227e-01 9.926697421563697443e-02 2.053779641570537828e-01
-1.378924265776802216e-01 6.645959192652042824e-02 1.064166236785238501e-01
-1.694279235149921958e-01 6.745227642985146543e-02 5.045735907329804149e-02
-6.186353335878495494e-03 6.099786549708168665e-02 1.507217129557128152e-02
1.570450637873640198e-01 5.286371836468658353e-02 -2.030854152907572707e-02
3.202897965215952825e-01 4.304635214987791864e-02 -5.569529004020356416e-02
3.814645126636491135e-01 -2.398456478703317810e-02 -6.657528209397779728e-02
3.404786671624434602e-01 -1.468342919071771169e-01 -5.295174936479429134e-02
2.699774514758170874e-01 -2.334088462605521386e-01 -3.211139033640530993e-02
1.700141893655535696e-01 -2.833336112469804768e-01 -4.048013685851262547e-03
7.001205322643766493e-02 -3.323312143447469391e-01 2.401415939426614077e-02
-3.785784948315911586e-02 -1.864951134126263121e-01 2.903025165890266157e-02
-1.075309550536596020e-01 8.820444106213026769e-02 1.006392547715869758e-02
-1.716585223469238863e-01 2.286681921175962307e-01 1.135381350261522454e-02
-1.466124910143352944e-01 1.939465203677055993e-01 2.170533830885901933e-02
-1.216357651409055024e-01 1.590422716573147988e-01 3.206331167447951797e-02
-9.672457139994308783e-02 1.239420018310391503e-01 4.243081099336055290e-02
-7.187518392862965455e-02 8.863210774901399136e-02 5.281091645472778262e-02
-4.708392408116261058e-02 5.309882248410582872e-02 6.320671194774422907e-02
-2.234716020497620748e-02 1.732821045791402975e-02 7.362128596391920299e-02
2.338692563313860256e-03 -1.869383751736287611e-02 8.405773250656939366e-02
2.697717248207257001e-02 -5.498160927696515987e-02 9.451915200197597011e-02
5.157177136467156614e-02 -9.154957640068375757e-02 1.050086522066512318e-01
1.679383966092785549e-02 -2.875233715544278298e-02 2.799672728376043779e-02
4.076228894720911045e-02 -1.386351615992477415e-01 1.077440256465699020e-01
-1.775772168051214378e-02 -1.770641169346844346e-01 9.747968403838207230e-02
-4.507498645815432442e-02 -1.789456100184437792e-01 8.625997510006536140e-02
-4.112942066848299799e-02 -1.447156187950152106e-01 7.408156521136013972e-02
-3.714470958347581425e-02 -1.105869495165623800e-01 6.192516234223115895e-02
-3.312042239926896170e-02 -7.654592019174404072e-02 4.978715440010442195e-02
-2.905608516941872443e-02 -4.257889510116110582e-02 3.766393469439201225e-02
-2.495118083717371565e-02 -8.672279903876676382e-03 2.555190087624076636e-02
-2.080514924668100396e-02 2.518748324636316607e-02 1.344745387881745614e-02
-1.661738713154306546e-02 5.901392057266390684e-02 1.346996865953399743e-03
-1.073452889424122633e-02 7.610984476503186713e-02 -8.291804656621546907e-03
-1.779679486232666960e-02 7.675044934679103870e-02 -2.980240700501048112e-02
-3.159108727269679256e-02 2.146636575498082553e-02 -5.951835006323846766e-02
-4.546393025286751821e-02 -3.366434230141535783e-02 -8.925198302366665892e-02
-5.941731959974794197e-02 -8.866345380120455033e-02 -1.190121398757172794e-01
-7.345332291326329976e-02 -1.435526508289522718e-01 -1.488076623958765332e-01
-2.642508893394640915e-02 -5.738756473374126421e-02 -5.380785564552220679e-02
-7.380583783406940990e-02 -1.626744662318607426e-01 -1.499816574490847876e-01
-5.136631926571517959e-02 -1.113542406464320816e-01 -1.034251016474574542e-01
-2.886691412362983253e-02 -6.031418825457399852e-02 -5.689928231204762626e-02
-6.588406510524272806e-03 -1.187950077094739737e-02 -1.195055360233173054e-02
2.099839428189087965e-03 -7.398012396129909074e-03 -4.411451581571060668e-03
1.318736499896729260e-02 -1.610567928588502520e-02 -4.164461571043882697e-03
2.426494354571104989e-02 -2.493526098108892267e-02 -3.918720219770536507e-03
3.533414175857987893e-02 -3.389031758246565523e-02 -3.674154584019810165e-03
4.639651532067948919e-02 -4.297449395570617642e-02 -3.430692063736295698e-03
5.745360896342523865e-02 -5.219152105423457977e-02 -3.188260382383097027e-03
1.796731058095975058e-03 -1.621442348916282434e-03 -8.719998387599977197e-05
4.393702902233256186e-02 -3.951925832037132130e-02 -6.553899931891681192e-03
5.253669899290948873e-03 -4.091389736957087332e-03 -1.354164307217292640e-02
-3.338181180321085628e-02 3.173904822603294817e-02 -2.053342091979271089e-02
-7.197494016510766479e-02 6.798634348237503344e-02 -2.753131059688303933e-02
-1.105311935897508313e-01 1.046650719366519766e-01 -3.453739101956345564e-02
-1.490560050254658431e-01 1.417901027299384165e-01 -4.155374350702097097e-02
-1.875547621664252762e-01 1.793766036166663802e-01 -4.858245239331326210e-02
-1.931876320386223256e-01 1.857765940895419743e-01 -4.768302418375795076e-02
-1.784127019525042768e-01 1.783807682670263961e-01 -1.582589290861484144e-01
-5.525736917078272886e-02 7.147246057430925448e-02 -3.584372642864064318e-01
6.774597350750551084e-02 -3.669109688697646393e-02 -5.587220940912822620e-01
1.109180619009534907e-01 -8.322927722843259657e-02 -4.743107164887722105e-01
5.778164485408971984e-01 -1.411905093160401858e-01 -4.987735605693059404e-01
7.848199754880317291e-01 -9.442797772842388693e-02 8.470919830092595026e-02
3.651034652697259242e-01 -3.869290991304115412e-02 6.687165485546930910e-01
-3.212485241968215249e-02 6.518582466846933703e-03 3.365764920982106112e-01
-1.934192197538847080e-01 5.603355300554759000e-02 1.369882163814778731e-01
-1.579775447582115189e-01 1.073297206444960572e-01 1.411637124375678953e-01
-1.273747143310232921e-01 1.235271619383761510e-01 1.403774527742013001e-01
-1.016680497970564728e-01 1.047005815823866121e-01 1.346292046449942548e-01
-7.607459062082819190e-02 8.486495856926960790e-02 1.261071996915484050e-01
-5.059195641746790789e-02 6.401369270923723542e-02 1.148089068233713456e-01
-2.514508510459222829e-02 4.292253106476524166e-02 1.035447233431583680e-01
2.697304625711698252e-04 2.158321187837039523e-02 9.231130325762576527e-02
2.565616963407311643e-02 -1.270652796780368576e-05 8.110530959976541832e-02
5.101788415107857272e-02 -2.187384876620844520e-02 6.992341345260705276e-02
7.635849831841580448e-02 -4.400902547406317089e-02 5.876229297214351915e-02
1.016816091636692371e-01 -6.642723649204017311e-02 4.761863241268557423e-02
1.036989021288931695e-01 -7.243547139019350378e-02 3.108898253176764492e-02
1.191795341443571826e-01 -9.544888207006786696e-02 4.945486445387992092e-02
2.680801845754772483e-02 -2.549290014402577978e-02 1.920106548954753772e-02
7.663868668796017247e-02 -9.161686310517147547e-02 7.388271169082473444e-02
4.149897692913918218e-02 -8.784268046048324119e-02 7.136323203399021209e-02
7.190057637625741835e-03 -3.801693294029629550e-02 3.113405039887090150e-02
-5.698209807058624010e-03 -7.823964941176750343e-02 5.692233243280382660e-02
-1.217081848470826823e-02 -7.361705397458680189e-02 2.484432163293906828e-02
2.644737307175247781e-03 -7.602275686206692862e-02 -1.522688737915418519e-02
1.441671815493494532e-02 -6.848063576881655012e-02 -4.606921221944021427e-02
1.465751935944396497e-02 -6.128235420302047265e-02 -6.428968798872057577e-02
-1.940409621734473077e-03 -2.454017165241619350e-02 -5.234204059260402081e-02
-1.848982384379021029e-02 1.236419760905458146e-02 -4.040994347055510555e-02
-3.499310441180411568e-02 4.944545230418052884e-02 -2.848985215656246392e-02
-5.145258520431540000e-02 8.671841382545120158e-02 -1.657822570988306751e-02
-6.787055296638765112e-02 1.241980315563799703e-01 -4.671525675635918029e-03
-8.424924737694890198e-02 1.618993882473069024e-01 7.233784954686708207e-03
-9.635054503246580360e-02 1.913061749722218263e-01 1.816764853260545431e-02
-1.008141912923899569e-01 1.935731976420637102e-01 3.267190621398521205e-02
-8.626836219284450546e-02 1.458784612326416708e-01 4.876668944323990507e-02
-7.179953347834291955e-02 9.809192793315965608e-02 6.487595768424317400e-02
-5.740549701878194799e-02 5.019486022926287344e-02 8.100449628994592366e-02
-4.307961635868742811e-02 1.133729057427157461e-02 8.692194194865643375e-02
-2.879409811664218610e-02 2.681067539417415335e-03 6.867270796482362327e-02
-1.450558864238573990e-02 1.505399580255766326e-02 3.648652670640085971e-02
-2.026194407109550540e-04 2.728391428099576424e-02 4.311179971305168293e-03
1.411688383087678772e-02 3.937569747855948488e-02 -2.786289146285235441e-02
1.736158427504894131e-02 3.285611016819832420e-02 -3.643500093562584974e-02
2.831357437715860750e-02 4.926002130041348681e-02 -6.330149120306463595e-02
2.325308874878445273e-02 4.132845891869416088e-02 -5.905319833596787971e-02
1.818616965000890984e-02 3.346690770995339181e-02 -5.482245655106005033e-02
1.311213170815435890e-02 2.567216941919999232e-02 -5.060800947419670515e-02
8.030279893024076104e-03 1.794108807137101066e-02 -4.640860551538537188e-02
2.939909500748046859e-03 1.027054882624760246e-02 -4.222299750115889733e-02
-2.159693865889296752e-03 2.657476856235203595e-03 -3.804994230664685700e-02
-7.269254322126846198e-03 -4.901163756335822144e-03 -3.388820049132695161e-02
-1.238950573155314823e-02 -1.240837110445006282e-02 -2.973653593819258756e-02
-1.752119173975959579e-02 -1.986710653015981778e-02 -2.559371549017445610e-02
-2.266506581159984796e-02 -2.728029568407562902e-02 -2.145850858549905316e-02
-2.782189127519296007e-02 -3.465082956532541947e-02 -1.732968689633745257e-02
-3.299244137009021277e-02 -4.198156554325681300e-02 -1.320602396924915566e-02
-3.817749929928082597e-02 -4.927532836494261104e-02 -9.086294865310857657e-03
-4.337785828586032677e-02 -5.653491114892368608e-02 -4.969275800124537366e-03
-4.859432163399478311e-02 -6.376307636414112190e-02 -8.537437845486365749e-04
-5.382770279411498715e-02 -7.096255679546284445e-02 3.261523733952031209e-03
-5.907882543337781428e-02 -7.813605649231596117e-02 7.377749229994102174e-03
-6.434852350930279907e-02 -8.528625170716148951e-02 1.149615545949836740e-02
-6.963764134772398862e-02 -9.241579182049600161e-02 1.561796581906940359e-02
-7.494703372609430592e-02 -9.952730025005955550e-02 1.974440470478307924e-02
-3.496254836926097290e-04 -4.644021927204399652e-04 9.828250683219211963e-05
-6.358585597273774814e-02 -1.104598104378758106e-01 1.222216140654935543e-02
-3.551193301046229323e-02 -1.253859402351434338e-01 -6.987865612337941859e-03
-7.463724440970001539e-03 -1.406559528883915833e-01 -2.619998019871143738e-02
4.177044864063246717e-03 -5.442542473516160523e-02 -1.413397078505646866e-02
2.362788618251865369e-02 -1.441181118246251391e-01 -4.187758569273145048e-02
3.758573771996460283e-02 -1.244364123637610037e-01 -4.017576184437236103e-02
5.157537138124677206e-02 -1.049510035560925342e-01 -3.848588531197354862e-02
6.559866875226108562e-02 -8.565428075669645480e-02 -3.680745409668376156e-02
7.965753737812483748e-02 -6.653875760732731737e-02 -3.513996955943329836e-02
9.375391079932912652e-02 -4.759706339581135787e-02 -3.348293627227690028e-02
1.078897485988906946e-01 -2.882194045970623911e-02 -3.183586187491758979e-02
1.220670364600302260e-01 -1.020624163934048118e-02 -3.019825693210610382e-02
1.362877862347439961e-01 8.257072216981315577e-03 -2.856963478747400961e-02
1.505540360161506663e-01 2.657493469939622641e-02 -2.694951141866756480e-02
1.324084956886278919e-01 3.291623571071357335e-02 -1.656059673780291286e-02
8.024129996359734285e-02 2.441677304612343766e-02 3.130030501159225022e-03
2.648782621961059611e-02 1.315897232901413853e-02 2.335141165214498632e-02
-2.727651362804610347e-02 2.467763003768596100e-03 4.357971962151389878e-02
-8.105942092637039020e-02 -7.661092454948456067e-03 6.382096404839689152e-02
-6.049791370948359032e-02 -7.408303775061186001e-03 3.937834257277589289e-02
-1.173819530132780009e-01 -1.002291211045734480e-02 7.192557202627536395e-02
-8.256075904743145899e-02 4.010688916107570112e-03 4.768028022576165093e-02
-4.773449757818816475e-02 1.768179922641208851e-02 2.344914359824927172e-02
-1.289816349886235142e-02 3.099606545831305737e-02 -7.750364344377485767e-04
2.195326466325556863e-02 4.395888154278144999e-02 -2.499945640417964438e-02
5.584139693430552331e-02 5.635047448410152038e-02 -2.160838671723292262e-02
8.877074122175335202e-02 6.818935325646484358e-02 9.399181043628516974e-03
4.362263913215887190e-02 2.922113762955578023e-02 2.982326940754622541e-02
1.117089860928545952e-01 6.700435722989718512e-02 1.139701972858830348e-01
9.262902729449021266e-02 4.577717923253878107e-02 8.206434851381746998e-02
7.353525416332089282e-02 2.476776179332073821e-02 5.018286929771628713e-02
5.442496666772545649e-02 3.967499287485705579e-03 1.831628809946487385e-02
3.529543930151681635e-02 -1.663207037874643579e-02 -1.354486221483783455e-02
1.614392096849462388e-02 -3.703926881746678196e-02 -4.541004718153383857e-02
-3.032365146787461066e-03 -5.726228017207969645e-02 -7.728873351388346191e-02
-2.223625885035982949e-02 -7.730913752893180113e-02 -7.857788899596157561e-02
-3.507270186851343366e-04 -9.591985617403842165e-04 -6.999035739663959877e-04
-4.283077437361781925e-02 -4.924491597934439052e-02 -8.859897243328455907e-02
-6.430936912711199271e-02 2.738893510258686229e-02 -1.386101983183621877e-01
-8.569610078471738557e-02 1.042573299819430366e-01 -1.886626135939290239e-01
-1.037261961067524468e-01 1.097794428706131004e-01 -1.849132820882232464e-01
-4.342097068254568981e-02 2.450182304235808475e-02 -5.531642020159086709e-02
-1.118218963046599679e-01 7.806838599957906244e-02 -1.215698838175204161e-01
-1.006436635150304154e-01 1.059535623161757395e-01 -9.251164705618460105e-02
-8.820060343474651898e-02 1.090867879155136694e-01 -5.958187929329303995e-02
-7.576736980969710211e-02 1.121349387944367421e-01 -2.666982064340559996e-02
-6.334205846634476111e-02 1.150994873480097047e-01 6.234307195403767515e-03
-5.092276287574154514e-02 1.179818319319893699e-01 3.914028017633200407e-02
-3.850757400445590367e-02 1.207832973817298677e-01 7.205787478953325220e-02
-2.609505483203999887e-02 1.223702637964643319e-01 1.045776988494706711e-01
-1.369293942579487972e-02 1.041699679225918940e-01 1.244560650253149908e-01
-1.332871749591360349e-03 6.731009984501229448e-02 1.321180514044895948e-01
1.097814160128328907e-02 3.034952074216221846e-02 1.398192837190255500e-01
2.126328521415115150e-02 -5.090458875279804327e-03 1.372208693184575334e-01
3.036479366209324238e-02 -2.501943448986218219e-02 9.439126141236904577e-02
3.404330630428181736e-02 -2.953233380453296197e-02 -1.864758029277651524e-02
3.772149412145966302e-02 -3.409542343026654432e-02 -1.316919642824156689e-01
2.590774752212880380e-02 -2.410237853786320258e-02 -1.425888975470027964e-01
3.225740838822584167e-02 -2.869266830592057116e-02 -2.040263975977006650e-01
1.298210018862380050e-02 -7.158750094829976519e-03 -9.183943319511096715e-02
-4.716224761431733834e-04 9.444075482833710206e-03 1.951782109782641481e-02
-5.484476545946230346e-03 1.612355811382930326e-02 7.346347346244694321e-02
-7.860821284464610328e-03 1.793495864692212435e-02 7.081597557992101721e-02
-1.023563278871626736e-02 1.977876997625623023e-02 6.818951557525515517e-02
-1.260923053422861526e-02 2.165574626064500560e-02 6.558331360329154591e-02
-1.498193176169454813e-02 2.356666215190898403e-02 6.299659575977220594e-02
-1.735405148103937034e-02 2.551231307926186617e-02 6.042859385882366069e-02
-1.972590247274522146e-02 2.749351553955146216e-02 5.787854520797405811e-02
-2.209779528840771431e-02 2.951110739686142737e-02 5.534569238508936506e-02
-2.447003825050316286e-02 3.156594819806994578e-02 5.282928301129817539e-02
-2.684293744954610941e-02 3.365891948854923821e-02 5.032856953460002059e-02
-2.921679674069313157e-02 3.579092513837248135e-02 4.784280901615160786e-02
-3.159191774018383497e-02 3.796289168065859060e-02 4.537126290605923706e-02
-3.396859981923790878e-02 4.017576865934064517e-02 4.291319682620518133e-02
-7.619938550616379459e-03 8.932844373507447741e-03 8.913868240634680723e-03
-1.278464706023194584e-02 -1.984554890832590859e-02 4.900247443956170373e-02
3.285786336108451750e-02 -1.433026863425918562e-01 6.471560065837923814e-02
7.834108497915585889e-02 -2.672943990471390308e-01 8.044795287620241930e-02
7.069438355241747240e-02 -2.721829689182034273e-01 8.302233900874868289e-02
1.012877721630663780e-02 -1.572316153425749041e-01 7.243952346602317016e-02
-5.834263230556057007e-03 -1.900172407776105216e-02 1.442046557527120257e-02
-2.823434698224747477e-02 -7.277090764740558326e-02 5.698703460773942714e-02
-1.811487032345164214e-02 -6.976266175594646179e-02 4.133449958957231135e-02
-7.994334588128076263e-03 -6.688855942810589816e-02 2.569424193299954529e-02
2.128636940048594679e-03 -6.414741675510060581e-02 1.006161456113245992e-02
1.225542442170992133e-02 -6.153813406478858550e-02 -5.568027372156670630e-03
1.245370803386519273e-02 -3.630878530240455593e-02 -1.108824902887110310e-02
9.302969456726535580e-02 -2.153122122088195131e-02 -1.684803049544430045e-04
1.382138897446689996e-01 3.327992148867863018e-03 3.080790756219124564e-03
8.949485322959091493e-02 -2.058864538649369386e-02 -3.602228744286270490e-02
4.075818380983431410e-02 -4.400461226199433445e-02 -7.513607402987326767e-02
-8.003142118597721469e-03 -6.692941411889100078e-02 -1.142721895333247417e-01
-7.875504670296514659e-03 -1.691398021040214569e-02 -2.896456167319125599e-02
-3.825487689464747432e-02 -7.788046073598348107e-02 -1.342952356651707646e-01
-2.947966389839059773e-02 -6.792197204282837686e-02 -1.187195240911655125e-01
-2.254371484036343451e-02 -5.867403310416248463e-02 -1.026890614791475115e-01
-1.744716625877543170e-02 -5.010713961863801080e-02 -8.619908574880019714e-02
-1.234235022287495653e-02 -4.161422211617182149e-02 -6.973472739319616642e-02
-7.228585124617686875e-03 -3.319185155208687066e-02 -5.329109525681438586e-02
-2.105178790671733031e-03 -2.483664270198248508e-02 -3.686330425900049418e-02
3.028571551273885783e-03 -1.654525292155707705e-02 -2.044647396256004876e-02
8.173379291837565980e-03 -8.314380947686760351e-03 -4.035727141326223531e-03
1.332996846457802469e-02 -1.407657078098550776e-04 1.237381164097845973e-02
1.849907377284358556e-02 7.978814852132525004e-03 2.878701746330804626e-02
2.368144061874675327e-02 1.604754491865105839e-02 4.520876648962895289e-02
2.887782513673802301e-02 2.406857193664601116e-02 6.164393740651905734e-02
3.408899421375442135e-02 3.204500770503547480e-02 7.809741289117079488e-02
3.931572548256536542e-02 3.997992948266186619e-02 9.457408111579429510e-02
4.338336366557856046e-03 4.744088857428553976e-03 1.142267717611252127e-02
4.331504168611458733e-02 4.584463912682822800e-02 9.877302296365651768e-02
5.164115696159164021e-02 4.802325625649166846e-02 7.498944714234812015e-02
5.997791868969735984e-02 5.013421976620122122e-02 5.122814003817477424e-02
6.832657543858637605e-02 5.217819758345101228e-02 2.748204228355582979e-02
7.668837958860133530e-02 5.415580392294425810e-02 3.744098999568497808e-03
8.506458743387622368e-02 5.606759948204392136e-02 -1.999274229236468539e-02
1.689255329461518060e-02 1.072981564681586494e-02 -6.397676176694131259e-03
8.092402976160753547e-02 5.992084280489026055e-02 -3.722098484693048270e-02
6.114350382673165024e-02 6.517414152250861070e-02 -3.900067841894586107e-02
4.137959811386842518e-02 7.065990484222205159e-02 -4.079196985962706135e-02
2.162955161239015975e-02 7.638015195821419578e-02 -4.259539166259162374e-02
1.890611338234408521e-03 8.233705722279542616e-02 -4.441147988071419972e-02
