1.601359345862011369e-02 -6.551998761280772646e-03 -2.747487724022600747e-02
1.629443514002262838e-02 -4.332955833510072907e-03 -3.817166867392177143e-02
1.796789520365043441e-02 -3.548110273946754323e-03 -5.245804736180942340e-02
2.119955934630207359e-02 -3.984007424934724907e-03 -7.167574173424473560e-02
2.631193093043634329e-02 -5.817111476022294309e-03 -9.762955792767202823e-02
2.195086271927142868e-03 -4.036391716744918584e-05 -8.563579161878272922e-03
2.553139279476538542e-02 4.996026222444743814e-03 -1.005333572322506114e-01
1.924822710614649754e-02 3.066025369195366987e-03 -7.411501989507777999e-02
1.464837880357349777e-02 1.989681953184232154e-03 -5.466199012204684543e-02
1.127043319230282108e-02 1.394973358708943498e-03 -4.034743618145373439e-02
8.775348895648309513e-03 1.070649469954824311e-03 -2.982705710032160576e-02
6.912603327490247397e-03 8.973154050420878523e-04 -2.211284544490800877e-02
5.495130313316616555e-03 8.081067792620341911e-04 -1.648030796637713763e-02
4.380578315077343111e-03 7.664032110909467250e-04 -1.240043187092218675e-02
3.457031969884550009e-03 7.534412769249643899e-04 -9.490007657014836590e-03
2.631777036529230670e-03 7.618406200853004460e-04 -7.475643664932164582e-03
1.821988399528722902e-03 7.929485379983583450e-04 -6.168093135102354144e-03
9.464110111763140813e-04 8.571336282530837196e-04 -5.444482919465185033e-03
-8.279707076453323084e-05 9.771075091556244083e-04 -5.236775023915711362e-03
-1.368872877377367951e-03 1.195326266214159251e-03 -5.525377477365554790e-03
-3.040783239983611136e-03 1.587826813484339433e-03 -6.337304526730560411e-03
-5.266107329579209316e-03 2.288901066682976285e-03 -7.748713428807071403e-03
-8.267731287995244358e-03 3.534449208694542387e-03 -9.892056023383178839e-03
-1.234597921240786038e-02 5.737766974674192097e-03 -1.296851665007280920e-02
-1.790831031158053241e-02 9.621777612057860751e-03 -1.726690448077271289e-02
-2.550940091703334661e-02 1.644954640475923893e-02 -2.319077425357515473e-02
-3.590534853117726549e-02 2.842593457385143851e-02 -3.129632221070299813e-02
-5.012693606529774332e-02 4.939723297397827922e-02 -4.234461587368538310e-02
-6.966107132276538882e-02 8.531731013133786456e-02 -5.305381043416681347e-02
-7.817210597516824344e-02 4.728199850369236429e-02 -2.198297113256780788e-02
-1.443158935771797213e-01 1.620297498433977135e-02 1.158007944497819672e-02
-1.912041653162434851e-01 2.749185917840752530e-02 3.706868043156688608e-02
-2.303459442199277951e-02 4.721477132199510852e-03 5.601327978603058526e-03
-1.824186976886806588e-01 4.363106166344339620e-02 4.538869823819013244e-02
-1.121727188008437154e-01 4.159312308396685004e-02 2.389259418503054955e-02
-5.333056325853608587e-02 5.276115885872022931e-02 4.637467779047421343e-03
6.378240408804276482e-05 8.084363669674549113e-02 -1.418478507220864368e-02
5.343181203462563783e-02 1.347447957902412619e-01 -3.434161912462246891e-02
1.122031856404968470e-01 1.734056310787796262e-01 -5.772566507481496911e-02
1.716850031973653212e-01 1.499531749535353564e-01 -8.195067333280539601e-02
2.378754893608603094e-01 1.148046730015418182e-01 -1.092915797540172651e-01
4.244973667915149379e-02 1.616563278911084534e-02 -1.849762696001683998e-02
2.454127140443242150e-01 1.417942687219230780e-01 -7.674885122620098143e-02
1.632799084780214571e-01 2.717344888147973925e-01 1.405330294382049240e-02
8.607525059246341759e-02 3.616675743875195637e-01 9.815347698409565558e-02
1.101315347180371884e-02 7.697767184722211810e-03 3.856039321541947923e-03
-1.295835915693505785e-02 -2.732798989805327872e-01 -9.606301009197762419e-02
-1.836439785496894392e-02 -1.545575947579692910e-01 -4.040255878650811372e-02
-2.520393130287977568e-02 -8.473597882430944361e-02 1.146314642936104196e-02
-3.409227191920059102e-02 -4.269064493707401542e-02 6.124093437959007152e-02
-4.596997783504331442e-02 -1.512487711935368330e-02 1.136056304437510350e-01
-6.221022526698721106e-02 7.625481081605297098e-03 1.766390483207803397e-01
-7.129016805391759359e-02 1.565705482653720684e-02 2.538290951015186869e-01
-6.582156744393918846e-02 4.382903022105254752e-03 3.064847936415535101e-01
-3.634540795078549519e-02 5.620830406026254555e-03 2.201403555846016269e-01
1.181161386480261005e-02 2.654572408511546994e-02 3.262716023199323939e-02
4.315735250116978922e-02 2.553053290103530007e-02 -1.028475807930521874e-01
6.556397639755377760e-02 1.945062187511643198e-02 -1.758154051485282809e-01
5.000973150450045007e-02 1.024111979898616187e-02 -1.234080155801311057e-01
3.975645196523235059e-02 4.311425467183282317e-03 -8.258964745630284487e-02
3.377714399539818307e-02 -3.146386557155714182e-04 -4.952710168169820182e-02
3.147121019243256934e-02 -5.184237113311833400e-03 -2.111549270138392623e-02
3.260438288564061066e-02 -1.191168928952484468e-02 5.313316466694989297e-03
3.728441866957435402e-02 -2.269481955295140838e-02 3.224126724051298160e-02
4.596988169196258162e-02 -4.101484755781669572e-02 6.219717365956604210e-02
5.951224895633532019e-02 -7.274093693861147236e-02 9.799419104956386128e-02
7.923429578424887043e-02 -1.279879662038289345e-01 1.429939865679292765e-01
2.340181773887016481e-02 -5.252970358659234812e-02 4.510336951117228932e-02
2.978646479997897056e-02 -1.761602954151500755e-01 1.614069117882756532e-01
-8.949725405318130489e-02 -1.312153802063748265e-01 1.256391734250200398e-01
-1.291531205500662804e-01 -9.354750340009092280e-02 9.300522681645893852e-02
-9.324242963743706314e-02 -5.239254493905334126e-02 6.791996858405371928e-02
-6.667775452180865758e-02 -2.837994315125296277e-02 4.921264742273501885e-02
-4.681404369543407107e-02 -1.376627742774625546e-02 3.512625936967449236e-02
-3.166708251959539366e-02 -3.820193033105668320e-03 2.433773112234726213e-02
-1.971872945606873567e-02 4.680125135034046702e-03 1.583367625323589198e-02
-9.766280931629981940e-03 1.447025878767300468e-02 8.815232692249902469e-03
-8.015021999934509971e-04 2.866667361973387895e-02 2.623045374416974052e-03
6.060871116073863855e-03 4.269568062992809554e-02 -6.630876201371987619e-03
1.651920740579321473e-03 3.920318455906132704e-02 -2.461782194225087955e-02
-1.673626647790179070e-02 -4.277128502421789226e-04 -4.503942123654432889e-02
-3.682465974050053159e-02 -4.001489217260148501e-02 -6.969319944764576502e-02
-6.064910818561217859e-02 -9.196043049204731534e-02 -1.008946054547108229e-01
-9.065329067831788545e-02 -1.725063614008903456e-01 -1.415739457936392443e-01
-3.705410545011343648e-02 -8.340378650087398871e-02 -5.856089410393008898e-02
-9.694613194480679319e-02 -1.928119555848748501e-01 -1.582777429041941630e-01
-6.212879442020183274e-02 -1.095731468328372260e-01 -1.007266995273601445e-01
-3.369021588913061888e-02 -6.082138681382501938e-02 -5.263826440998673611e-02
-5.668583779503588889e-03 -7.961496709920174927e-03 -1.165402630973400543e-02
6.609332142829936127e-03 1.395328128889341407e-02 -7.127791148731881486e-03
1.405107589280583241e-02 5.684530877201465250e-03 -9.673628902676352156e-03
2.266867891911397703e-02 -4.471474790481909335e-04 -1.313150017400909093e-02
3.333182093166704024e-02 -6.409061753173984737e-03 -1.782615161206825907e-02
4.711180363483966765e-02 -1.413720671319534418e-02 -2.419847017993463287e-02
6.538879557110170715e-02 -2.615163692370609319e-02 -3.284688485027193600e-02
2.261869685225197883e-03 -1.000752519769559793e-03 -1.121332031043157903e-03
6.222214877818466744e-02 -2.233728537933682423e-02 -3.362004474836528811e-02
3.475358899818863090e-02 -1.183126908681376120e-02 -2.603457465950323457e-02
1.053435642249835914e-02 -4.608770708758627190e-03 -2.089760552790140974e-02
-1.287855904287097362e-02 1.557968283173895426e-03 -1.772670362238600375e-02
-3.784236683489931863e-02 8.619046643531507595e-03 -1.622405954101489856e-02
-6.686572892462622208e-02 1.886164363333266147e-02 -1.624852230303445305e-02
-1.028597770000586609e-01 3.563645810304848227e-02 -1.780234448089415208e-02
-1.246344366784083169e-01 6.410134432639905122e-02 -1.717112060857239886e-02
-1.862993341857852869e-01 1.139998691466583697e-01 -2.115077715949975623e-02
-2.447232712908925245e-01 1.678554072325810498e-01 -2.372506405756816261e-02
-3.278382709452989929e-01 2.762374549391218292e-01 -2.853059775415913574e-02
-2.691023153628038789e-01 2.905381390408966480e-01 -2.098199250529639640e-02
3.851314054354538011e-03 1.910486148246315907e-01 -2.289357538285823890e-01
8.873411459689284353e-01 -8.396890394372789890e-02 -3.422548144021048677e-01
7.302934474602963411e-01 -5.607792184348952408e-02 -1.818266040278553042e-01
-1.551709009798714900e-01 -2.672216482845478358e-02 -3.185181610940139574e-02
-2.775770880113284100e-01 -3.135637510649311871e-02 5.117138300356366756e-03
6.135922385286159131e-02 -1.915828680667300971e-02 6.579935653782241316e-03
7.058536163592608881e-02 -9.688601835312740662e-03 8.583311333389785983e-03
7.141481339534505590e-02 -3.314184454018128181e-03 1.846165478615191188e-02
6.392652790577095512e-02 2.041407191327911704e-03 3.714293144803827024e-02
6.293484480091529609e-02 7.963935596284273805e-03 5.931152092519961089e-02
6.834323268031521070e-02 1.617102714507626798e-02 8.704960187638811908e-02
8.070409649118719109e-02 2.909440664666406232e-02 1.229623243901971225e-01
8.540664990815438617e-02 3.077573695432914147e-02 1.675031295349799776e-01
7.139905887753603131e-02 1.327132752708985557e-02 1.739338076691352708e-01
5.313188508522105613e-02 -8.969418197180582461e-03 1.457777826619436889e-01
4.027927736619272420e-02 -3.449115905338730192e-02 1.313122869324293285e-01
2.323218424174018637e-02 -6.017077616823910541e-02 1.078230072772924930e-01
8.172327871474999866e-03 -8.669069299922792238e-02 1.339276222782198045e-01
-3.738695753581656924e-03 -2.597745854765184936e-02 3.917789884560959196e-02
-2.088767764231820243e-02 -8.130114266280426272e-02 1.230728751274502569e-01
-1.835516452571835794e-02 -8.146647346433680270e-02 9.415557864773269059e-02
-1.139850403743926550e-02 -4.406547999156271156e-02 3.397822918018346405e-02
-2.836164501818047579e-02 -7.418286969416043597e-02 4.760910305119513131e-02
-1.401611550095808838e-02 -5.416847171330617383e-02 1.240401716099356552e-02
7.723897106474366184e-03 -5.529781561450531485e-02 -2.315775402160047750e-02
2.236479045057341436e-02 -5.890644241535653025e-02 -5.294232881666238733e-02
2.414472719421872568e-02 -5.307947325061562055e-02 -6.722988554382533510e-02
8.638651033989537542e-03 -2.282437422581881994e-02 -4.596792511212751536e-02
-6.132100109634702062e-03 -2.855802227264152325e-04 -2.902293283127164655e-02
-2.166305387374629909e-02 2.163356340967183961e-02 -1.480370887678715032e-02
-3.951074763324438632e-02 4.986942315322760721e-02 -1.975018098600898973e-03
-6.144737220037496672e-02 9.338515724394570727e-02 1.066779604748211915e-02
-8.963157750509430366e-02 1.659996458550286047e-01 2.431193527381157737e-02
-1.217528056944321008e-01 2.773075310752000644e-01 3.791639387424879798e-02
-1.269572061676160490e-01 2.775515893865093120e-01 4.545048844915410002e-02
-9.217514339309730576e-02 1.422139940966758165e-01 4.407896212670527752e-02
-6.659750917313411733e-02 5.121472969447497109e-02 4.684600926879487620e-02
-4.758281464733744859e-02 -2.391758548961706379e-02 5.401134147126032681e-02
-3.318866951976806590e-02 -4.501818309668408763e-02 4.590369804698763573e-02
-2.190289481168298732e-02 -1.864249651480031147e-02 2.176155752850346056e-02
-1.259251156632668067e-02 1.879145052313948563e-03 -3.384023206142992867e-04
-4.326161004472763548e-03 2.304244363037969909e-02 -2.247174223979184898e-02
3.736979326741231375e-03 5.152491748655162185e-02 -4.671715802143449475e-02
8.273158494575726801e-03 4.588435893074879757e-02 -5.042777971233051992e-02
1.378523795341038416e-02 4.735995872010793223e-02 -7.700428890090771361e-02
9.209882989227915692e-03 2.702591006675783558e-02 -5.672453472792529650e-02
5.810344279937758143e-03 1.536043779311082984e-02 -4.177403920462718911e-02
3.259394555097271627e-03 8.667562349694993631e-03 -3.074891899722727653e-02
1.308801802796173783e-03 4.823496698091404161e-03 -2.261390472473901944e-02
-2.329248306324961020e-04 2.606420749129390382e-03 -1.660512360409996044e-02
-1.518244962290293213e-03 1.310697070567529675e-03 -1.215836762697729452e-02
-2.675040677201848474e-03 5.239746006182557274e-04 -8.856111391908819477e-03
-3.818986618386784396e-03 -3.059783268909874523e-06 -6.388304244759428034e-03
-5.064922108418085621e-03 -4.353269041676437363e-04 -4.523254798135624422e-03
-6.538283365635090549e-03 -9.051699280734245819e-04 -3.085873844956793597e-03
-8.387705769860857863e-03 -1.553637100026828907e-03 -1.941232575202641577e-03
-1.080005587713447728e-02 -2.574190091650559609e-03 -9.818920343909012024e-04
-1.401942692104882031e-02 -4.272527013701079256e-03 -1.178140042322554633e-04
-1.837206666447848552e-02 -7.161242518717096141e-03 7.320940731516805420e-04
-2.429985721781764002e-02 -1.211896295685245366e-02 1.647594112310073189e-03
-3.240591532802580832e-02 -2.066382529283638733e-02 2.714607474793127081e-03
-4.351725200107962876e-02 -3.542707213834642849e-02 4.033283428059519608e-03
-5.877140711181971788e-02 -6.097540702835671511e-02 5.727403714356683884e-03
-7.973683870802918128e-02 -1.052403711029229472e-01 7.956006348603082007e-03
-1.085810277060488549e-01 -1.820038530511272346e-01 1.092832013191425561e-02
-5.871162871423140977e-04 -1.177393812313641585e-03 5.890091273500265860e-05
-8.325248861885929663e-02 -2.046542771840006159e-01 2.755432089406647383e-02
-1.225890168183103824e-03 -1.790413711966753474e-01 5.952133829313264318e-02
8.068507362096598301e-02 -2.100833291207058473e-01 9.707431536670051153e-02
5.348089229581173137e-02 -9.881039244492434426e-02 4.532253259224700709e-02
1.423307914347403946e-01 -2.001113841599690968e-01 1.041239560885490051e-01
1.039603345634624865e-01 -1.154302121111551310e-01 6.383435195207823321e-02
7.591022910558611891e-02 -6.643521569909427438e-02 2.953531269044458452e-02
5.529441670547186050e-02 -3.790274734661060879e-02 -1.994329788561430544e-03
4.000192959542198112e-02 -2.099482273971170834e-02 -3.371568224470131159e-02
2.847329467071350179e-02 -1.049159886485929137e-02 -6.860785406320221713e-02
1.953732946005660651e-02 -3.158614296151333618e-03 -1.099477115620649675e-01
1.228995488224917179e-02 3.264102525215722105e-03 -1.616175933933220732e-01
6.001799822185498005e-03 1.076855016203179249e-02 -2.284698836170234171e-01
4.486735145149997839e-05 2.170279685199258748e-02 -3.167826767421252354e-01
-6.169086793379799198e-03 3.950865938293340873e-02 -4.348493243095087335e-01
-1.129214936619056184e-02 3.615380538498415286e-02 -3.804948415904076398e-01
-1.586126251261961786e-02 1.057846677220078413e-02 -1.486146087914055891e-01
-2.229291830216631465e-02 -1.159528633386281392e-02 6.930498032504874006e-02
-3.123473576084150397e-02 -3.729901544090705873e-02 2.937289362079554267e-01
-1.983528103053569525e-02 -1.911301107094062063e-02 2.474844709700974310e-01
-2.679865500939936085e-02 -1.339407114996304243e-02 4.569855484001076884e-01
2.497001152196112479e-04 -5.449988474422968153e-03 2.765333222613888808e-01
2.706251203413972961e-02 6.167485728676443514e-04 1.220483430092648841e-01
4.919192719658266322e-02 6.731571356084109677e-03 2.878758149575802103e-02
6.886800520075576915e-02 1.484552082078943736e-02 -1.200834204880531393e-02
9.471286692577468580e-02 3.263263477361456888e-02 -5.176715983737496807e-02
1.224056455625950335e-01 6.374174840646959495e-02 -5.265694958486701917e-03
5.481915544937148582e-02 4.768078595377212708e-02 4.160628414481316872e-02
1.200113898994858985e-01 1.103004295235482102e-01 1.241910303589974784e-01
8.543325044142070779e-02 6.091779797232317606e-02 8.026022396464475850e-02
5.924910415873479996e-02 3.056997974657157252e-02 4.386343146207077187e-02
3.885490558177098763e-02 9.540150597294835833e-03 1.158259527403243845e-02
2.221133229555937588e-02 -8.901773461260220968e-03 -1.961383076796849659e-02
7.642723030152029882e-03 -3.062869993475222583e-02 -5.265556073478115662e-02
-6.331780434272656424e-03 -6.251182295727551741e-02 -9.064559254149610890e-02
-2.115206779304736398e-02 -1.145866500505488134e-01 -8.468354375350833907e-02
-3.361978783936061090e-04 -1.824917627232236971e-03 -6.588429623306852776e-04
-4.016299597951314415e-02 -8.548216431791942627e-02 -7.767592892471074373e-02
-6.361632902126546085e-02 3.180110678359470561e-02 -1.224715491506018633e-01
-9.366205832676395560e-02 1.582366959839402176e-01 -1.752860573134635003e-01
-1.250675788701421376e-01 1.336675640100366269e-01 -1.796505071361003125e-01
-5.866857557473537099e-02 8.548407040566186749e-03 -5.619498375834326015e-02
-1.413531149129482190e-01 8.643364659019116270e-02 -1.162173595541214910e-01
-1.076127650876297082e-01 1.385363042374268272e-01 -8.453746151783320117e-02
-7.814385731444389860e-02 8.885374904213491631e-02 -5.144441919064061952e-02
-5.660620362436068892e-02 6.697949960437322992e-02 -2.318518101275275634e-02
-4.077772326068900693e-02 6.618198962728413792e-02 2.894306680754697974e-03
-2.901872495934947407e-02 8.632163933575111303e-02 2.924340726252615957e-02
-2.009227627422447565e-02 1.338181516744090804e-01 5.833680086928641484e-02
-1.303781897484565348e-02 1.718559557656371695e-01 8.789583588029611927e-02
-7.129483764814709655e-03 1.510062906811386330e-01 1.086955585606254188e-01
-1.772745170864263109e-03 8.877443288399447519e-02 1.185124777875671553e-01
3.595508475072496397e-03 2.701223880613111764e-02 1.302697094557265511e-01
9.566407591100733326e-03 -2.928360799256823563e-02 1.436077531424964082e-01
1.793840301852121788e-02 -4.842589121288409099e-02 1.077781735455922707e-01
2.694942285563258627e-02 -2.592210867570175423e-02 -1.005560948886518799e-02
3.894444581010032824e-02 -1.140668169430155560e-02 -1.288344637928311998e-01
3.468533560836917912e-02 -1.615258913333150054e-02 -1.491903598974736178e-01
4.221862213109840029e-02 -2.583242738120733462e-02 -1.983790276833766741e-01
6.720683427483932666e-03 5.001985107400956643e-03 -6.295651416967440461e-02
-1.588495041083064566e-02 2.611357106955606439e-02 6.579821610556398082e-02
-1.901488554699571829e-02 2.546187324140848293e-02 1.130000282370625664e-01
-1.495178932031207032e-02 1.448258365701935932e-02 8.383688642440728644e-02
-1.214824453602265410e-02 8.200650306699846376e-03 6.254675346079212328e-02
-1.031395532645647782e-02 4.663617505482716558e-03 4.713038627127695557e-02
-9.259578675209509044e-03 2.777795053226900755e-03 3.614012002173887933e-02
-8.876140170732123996e-03 1.965976121826274250e-03 2.854392465353464484e-02
-9.123119019023261111e-03 1.987400261512681145e-03 2.362849169100414079e-02
-1.002370624402586403e-02 2.863457037207385418e-03 2.093225074525000701e-02
-1.166655033147351306e-02 4.885893838890030018e-03 2.020202560356057844e-02
-1.421398056470751098e-02 8.710260348704127256e-03 2.136925940717290806e-02
-1.791731456746213300e-02 1.556416410509764772e-02 2.454357689578537394e-02
-2.314046439350320172e-02 2.763608306859975661e-02 3.002307896333777926e-02
-3.039368262301803819e-02 4.876736478761191373e-02 3.832233582299288815e-02
-7.422725504431725366e-03 1.121172491269920198e-02 9.786598565237999287e-03
-2.112759192560598881e-02 1.853340166547707678e-03 6.413030193510624311e-02
2.083696654458737753e-04 -5.901612629671455779e-02 1.072753833399636147e-01
2.179035609590527708e-02 -1.383513596934822787e-01 1.604948038703548352e-01
4.548098298548540475e-02 -2.601867668646009601e-01 1.533037691083414256e-01
1.850039432056439087e-02 -2.406956515571787303e-01 8.383437498627945017e-02
-6.303139994727163624e-03 -3.240804829420972089e-02 8.928762744677316149e-03
-2.772022345304592586e-02 -9.564769355967663034e-02 2.356252190403072475e-02
-1.505551388867644273e-02 -6.288236630129384608e-02 1.633463435502252245e-02
-3.887480497875780549e-03 -4.976004026370723504e-02 1.064005646944030624e-02
6.868997832641646553e-03 -5.212736875004720521e-02 5.943790046449123204e-03
1.826137513178908295e-02 -7.073226712990396403e-02 1.804583516561430795e-03
1.935788337163166575e-02 -5.870650603552243080e-02 -5.714906617901083230e-03
1.226650687488667069e-01 -3.411191722453717212e-02 -6.952338242294879220e-03
1.664999088077758482e-01 9.363596498958874290e-03 -1.248750689080060060e-02
9.039113800387774122e-02 -2.330514573507170423e-02 -4.728259636071455163e-02
2.323576718365832211e-02 -6.264389083023409743e-02 -8.652011501058932963e-02
-4.175499670145649267e-02 -1.211652965066649518e-01 -1.338850249980898521e-01
-1.805672000857711998e-02 -3.649064334647544872e-02 -3.686055550362040550e-02
-6.813199965013337633e-02 -1.170716009424929704e-01 -1.546832588208633119e-01
-2.484805300609191359e-02 -6.074385906120199213e-02 -1.125728763794988235e-01
-3.196129432812071149e-03 -3.083268072687901651e-02 -8.152794892458760379e-02
-1.038776682041831151e-03 -1.759883601725135624e-02 -5.863312908883886593e-02
7.583710967231584339e-04 -9.957083214069359714e-03 -4.124736390215503340e-02
2.366547827168466629e-03 -5.495141044040572666e-03 -2.773797718820503536e-02
3.942187719950467940e-03 -2.805633676391980705e-03 -1.683630560086460393e-02
5.640941973369281888e-03 -1.042798552262230033e-03 -7.518564250484242872e-03
7.632401286939388511e-03 3.436527540138267539e-04 1.090292267004635933e-03
1.011670719090143090e-02 1.781286591159591962e-03 9.798741213549408760e-03
1.334457819399046188e-02 3.708642942299560270e-03 1.942461203129573766e-02
1.764272700964188839e-02 6.711866287659048851e-03 3.087188518084162114e-02
2.344728163426076581e-02 1.170713907823557089e-02 4.521558086575782481e-02
3.134873829817073909e-02 2.022613340956092368e-02 6.380271049657622318e-02
4.215329597960600083e-02 3.489403967572252824e-02 8.837877329524021497e-02
4.935191859954417802e-03 6.599372720024235597e-03 1.194769004809726441e-02
4.063326458776887751e-02 5.381778399441093652e-02 9.534304020869931173e-02
4.293389089622442339e-02 3.783516327220367431e-02 6.402345337665485414e-02
4.932585834540522546e-02 3.346849512220213124e-02 3.871334436280332580e-02
6.047694544626794344e-02 3.924198595658966171e-02 1.703575957595879209e-02
7.753431197163658528e-02 5.685178584021772369e-02 -3.045140343651079815e-03
1.022475891060228431e-01 9.168768464821271114e-02 -2.341525735768476557e-02
2.263782013913668428e-02 2.697927767769140936e-02 -7.485946458564836543e-03
9.753887656535781270e-02 1.124334092084655207e-01 -3.895320171399108827e-02
6.553248582768246566e-02 6.770560229830135945e-02 -3.234220299820594891e-02
4.001370081219442210e-02 4.385470761701244780e-02 -2.877204615751504171e-02
1.845208081434245029e-02 3.325211282288447617e-02 -2.790755576542633398e-02
-1.296622232704585514e-03 3.249376717274565091e-02 -2.966763305087790140e-02
