4.018895965443734397e+00 9.578908100708350304e+00 3.412651246735820543e+00 -5.703996895411980045e-02 2.033876842174851818e-01 1.191851547356698321e-01
3.916995331062391728e+00 9.893001335076776925e+00 3.601512562323466948e+00 -7.153565634765736425e-02 1.929157510419504395e-01 1.191028915061787402e-01
3.793334793797138893e+00 1.018764697587318935e+01 3.787721605602603514e+00 -8.449690520972191754e-02 1.788495160553448537e-01 1.158387585479185022e-01
3.652288248724396613e+00 1.045696117776662426e+01 3.969630018592539944e+00 -9.347415005972280200e-02 1.609523553278147112e-01 1.136767470041490091e-01
3.500145677556759427e+00 1.069481996562562287e+01 4.148981928286101351e+00 -9.849930266945923496e-02 1.391594626150533809e-01 1.126131949971797969e-01
3.343149101148747526e+00 1.089499231823913483e+01 4.327517131629731395e+00 -9.960096738109382175e-02 1.134005810484098459e-01 1.126463011456474567e-01
3.187497774571547371e+00 1.105113142118116798e+01 4.506974042272751113e+00 -9.680450136960692953e-02 8.359986807735267367e-02 1.137761215123047065e-01
3.039353288422833366e+00 1.115676569951619079e+01 4.689092634971053997e+00 -9.013207268930222005e-02 4.967575274857689155e-02 1.160045696968162454e-01
2.904844579806994176e+00 1.120528961801415768e+01 4.875617392638753600e+00 -7.960271620202571952e-02 1.154078509028419290e-02 1.193354200839050888e-01
2.832867294330803087e+00 1.120938811201488505e+01 4.987488686855192199e+00 -7.489091861989075061e-02 -2.745710486416172262e-03 1.207793786050638807e-01
2.725604094924639398e+00 1.117272746308815989e+01 5.181848346413683970e+00 -6.046956367632351503e-02 -4.351835080455180443e-02 1.244459784264578261e-01
2.640675728076113948e+00 1.107462395310375669e+01 5.380723837036775592e+00 -4.670832100221746636e-02 -8.026834108662611600e-02 1.264770438902692307e-01
2.577065346886938002e+00 1.092141608813280840e+01 5.581525315649318308e+00 -3.356996240916928359e-02 -1.130436512623557710e-01 1.268760150576419554e-01
2.533814433133818600e+00 1.071937069664927122e+01 5.781666201240106773e+00 -2.101811875389642328e-02 -1.418867471726119600e-01 1.256435676432944293e-01
2.510021488927464350e+00 1.047469161106051416e+01 5.978558793861422416e+00 -9.017212629690535969e-03 -1.668346452194061913e-01 1.227776141600922244e-01
2.504840834227933133e+00 1.019352826846495397e+01 6.169609891733898621e+00 2.467607889696181878e-03 -1.879189596272281826e-01 1.182733003839476355e-01
2.517481508632843035e+00 9.881984242302255694e+00 6.352216399033220995e+00 1.347053456068335146e-02 -2.051659423746619304e-01 1.121229971321003466e-01
2.547206276023286531e+00 9.546125716475055256e+00 6.523760916918623032e+00 2.402516344040369831e-02 -2.185965158464411584e-01 1.043162873408613051e-01
2.593330730818686369e+00 9.191989913448720628e+00 6.681607310335570205e+00 3.416455862175035718e-02 -2.282262982473072799e-01 9.483994842194366781e-02
2.655222504756845403e+00 8.825593487779359592e+00 6.823096243084563639e+00 4.392131533650946856e-02 -2.340656218072482142e-01 8.367792986719670145e-02
2.732300573278533484e+00 8.452940896475315213e+00 6.945540673596107162e+00 5.332762252880503956e-02 -2.361195438053503570e-01 7.081132606648588013e-02
2.824034660758556026e+00 8.080032757571741442e+00 7.046221303781928569e+00 6.241532500176256992e-02 -2.343878504173479149e-01 5.621834428569379150e-02
2.831185841529939129e+00 8.053175893527075857e+00 7.052658315759495977e+00 6.240454905937538321e-02 -2.343837372703387878e-01 5.613611073231708493e-02
2.936635027585051017e+00 7.684728985541669388e+00 7.129572741899926847e+00 7.064422609078740978e-02 -2.304943519289347487e-01 4.090752298266219639e-02
3.054082970512803641e+00 7.322399361560871789e+00 7.182918262427156364e+00 7.754347059439137269e-02 -2.266646679849327051e-01 2.639900732840752898e-02
3.181409781981027418e+00 6.966107129034472045e+00 7.213816824108058690e+00 8.310847362664110227e-02 -2.228760876846651862e-01 1.258599005825461296e-02
3.316504482061391368e+00 6.615801784253510398e+00 7.223352354305445644e+00 8.734428388728537884e-02 -2.191101278909693417e-01 -5.549245457338828225e-04
3.457263191708488392e+00 6.271462060947416539e+00 7.212572596868501051e+00 9.025481188825613954e-02 -2.153483818792019389e-01 -1.304599383512995182e-02
3.601587331181805407e+00 5.933095839322781728e+00 7.182490886737324054e+00 9.184283328289243042e-02 -2.115724812809139099e-01 -2.490837449312028121e-02
3.747381823081507690e+00 5.600740115360091309e+00 7.134087866269030798e+00 9.210999135795704118e-02 -2.077640581116210750e-01 -3.616215836695988589e-02
3.892553298672780215e+00 5.274461030284726348e+00 7.068313146192529040e+00 9.105679869082249078e-02 -2.039047068200552371e-01 -4.682640649803528760e-02
4.035008306176707471e+00 4.954353960229876286e+00 6.986086914003917236e+00 8.868263797350382782e-02 -1.999759462937026888e-01 -5.691918140643664054e-02
4.172651519707813783e+00 4.640543666211075724e+00 6.888301492526395897e+00 8.498576200459888319e-02 -1.959591817569922290e-01 -6.645757768428678380e-02
4.303383947539738408e+00 4.333184504633639911e+00 6.775822851274662106e+00 7.996329284975134399e-02 -1.918356664976535730e-01 -7.545775094940898597e-02
4.425101138381579702e+00 4.032460698656122666e+00 6.649492073183940199e+00 7.361122017138117812e-02 -1.875864633572306706e-01 -8.393494520852962104e-02
4.535691384347944499e+00 3.738586670835071235e+00 6.510126779187870305e+00 6.592439872754143892e-02 -1.831924059208439870e-01 -9.190351867653395734e-02
4.633033919305335147e+00 3.451807437579571314e+00 6.358522513058152192e+00 5.689654503957851384e-02 -1.786340593409238009e-01 -9.937696809532858833e-02
4.714997111276876929e+00 3.172399066047469685e+00 6.195454088851612973e+00 4.652023322808217232e-02 -1.738916807296953526e-01 -1.063679515935325032e-01
4.779436647586125630e+00 2.900669194220051761e+00 6.021676903246699908e+00 3.478689001605336784e-02 -1.689451790533189057e-01 -1.128883101261129729e-01
4.824193711418367947e+00 2.636957614998316046e+00 5.837928214991944920e+00 2.168678889747185229e-02 -1.637740744605769017e-01 -1.189490875298831879e-01
4.847093148474910684e+00 2.381636925270253169e+00 5.644928393633565022e+00 7.209043469316503243e-03 -1.583574569791310616e-01 -1.245605492287947536e-01
4.845941622392920145e+00 2.135113241007140505e+00 5.443382139637334305e+00 -8.658400074624116038e-03 -1.526739445093085457e-01 -1.297321996207554118e-01
4.818525757599902981e+00 1.897826979557792226e+00 5.233979677971562161e+00 -2.592877129093868957e-02 -1.467016400454914382e-01 -1.344727981751729640e-01
4.762610268267061464e+00 1.670253710420510407e+00 5.017397927172875249e+00 -4.461648467807592666e-02 -1.404180880552395871e-01 -1.387903742689864939e-01
4.675936072020691725e+00 1.452905075886311570e+00 4.794301645875548523e+00 -6.473714971522484540e-02 -1.338002299423857455e-01 -1.426922407850773067e-01
4.556218387065388065e+00 1.246329783063510055e+00 4.565344558755935367e+00 -8.630758175233271823e-02 -1.268243585208794211e-01 -1.461850064860200638e-01
4.446585822353387840e+00 1.098089982876735204e+00 4.392405396374425841e+00 -9.918986977102237090e-02 -1.239919155892321573e-01 -1.464286025790699775e-01
4.264271606174091289e+00 9.048247931465809302e-01 4.164953437539289816e+00 -1.308353209300629483e-01 -1.198329211286702223e-01 -1.405496105931952344e-01
4.019238908503726115e+00 7.203933486087988891e-01 3.952308926927481814e+00 -1.783206770308385092e-01 -1.128364404363470103e-01 -1.277459099589052238e-01
3.990749080583824604e+00 7.024080583142749967e-01 3.931947228919756121e+00 -1.789255859157648232e-01 -1.126888521155209461e-01 -1.275782233971790025e-01
3.669869911012996422e+00 5.338096342596220234e-01 3.740573716245518821e+00 -2.259231702830412081e-01 -1.000041406178563963e-01 -1.138794848459956793e-01
3.290341464041650621e+00 3.914634204360484815e-01 3.565707299287888876e+00 -2.529191846169822622e-01 -7.957863333385691018e-02 -1.067510700164093357e-01
2.883886045900537987e+00 2.875100518940400529e-01 3.396942589465666185e+00 -2.598925009163542410e-01 -5.157598044307300927e-02 -1.061809052426908040e-01
2.482273610815867837e+00 2.338393840536173163e-01 3.223884532878291242e+00 -2.468041224336886552e-01 -1.614895392448580103e-02 -1.121680248296468563e-01
2.117332407471088196e+00 2.417217290752682879e-01 3.036408695758804566e+00 -2.136197914152435651e-01 2.607353753518297512e-02 -1.243719505790553542e-01
1.820956656409300267e+00 3.214381465348384870e-01 2.824922008312939603e+00 -1.602905222110962702e-01 7.447224407895657039e-02 -1.424627339132691906e-01
1.625148337386075781e+00 4.826805406475985771e-01 2.580068624600705629e+00 -8.672903147917515598e-02 1.289230488231066785e-01 -1.664710159070645346e-01
1.549035077414004258e+00 7.013707777908804175e-01 2.289591656203724401e+00 -9.292657994024769788e-03 1.469523223940346068e-01 -2.000264272681023248e-01
1.547078023048270357e+00 7.348033634281836424e-01 2.243887975152837555e+00 -7.877966074117729450e-03 1.463744154594374125e-01 -2.009631198868984669e-01
1.574811620499875442e+00 9.576200136583113975e-01 1.908139265933089135e+00 4.286249134626617802e-02 1.347238994636944798e-01 -2.226540920299962811e-01
1.670020591893750517e+00 1.198852938236804944e+00 1.583415506874541467e+00 7.728538794513251098e-02 1.696205558282976034e-01 -1.870528396071593769e-01
1.807025397047603787e+00 1.511190051831097891e+00 1.338088379647335513e+00 9.560913700432614737e-02 2.244467462372466415e-01 -1.224786367314606994e-01
1.902437201520595922e+00 1.736005534979850218e+00 1.218953744665478123e+00 9.781637311168013549e-02 2.313077200718767490e-01 -1.190360353946546546e-01
2.055993884034266639e+00 2.091466608858974841e+00 1.002113026715580446e+00 9.591893181239254107e-02 2.171820730295809243e-01 -1.545538782686360080e-01
2.203476815892400076e+00 2.426866069137997073e+00 7.473574969640153220e-01 9.015488780730505913e-02 2.059981973202297256e-01 -1.668734996193207143e-01
2.338766750172726283e+00 2.746883632273711573e+00 4.914433107400073553e-01 8.053674082813865043e-02 1.977769851960988756e-01 -1.560157657188296076e-01
2.455770333276713124e+00 3.056131807509183673e+00 2.711203644191930717e-01 6.708458226784637379e-02 1.924127437018806897e-01 -1.219677072739296791e-01
2.548722285656190412e+00 3.358177513108731471e+00 1.110378257597617324e-01 5.019156583710908393e-02 1.886917016210277187e-01 -8.000989335805229474e-02
2.612462675015866154e+00 3.654765718787097217e+00 1.163776163467521510e-02 3.022839099400824112e-02 1.855288743528802908e-01 -4.540407510332007679e-02
2.642112689957683891e+00 3.946801195161170561e+00 -3.868739876161778057e-02 7.179742168579675635e-03 1.829493994803471912e-01 -1.809163925368379583e-02
2.632767064824826697e+00 4.235229366952976804e+00 -5.146210612351549002e-02 -1.897244205305457371e-02 1.809794347993982089e-01 1.973674337962782674e-03
2.587533042910099113e+00 4.522676971856282258e+00 -4.091374202986475944e-02 -3.809934948975659402e-02 1.817078380798534953e-01 1.133529294897171399e-02
2.525589921476240285e+00 4.814991315358970958e+00 -2.676324799169558372e-02 -4.005158265509634052e-02 1.871091597148635821e-01 6.518514577575892921e-03
2.481649683757655378e+00 5.046282783411225381e+00 -2.506617658658015155e-02 -3.209707079620036096e-02 1.926750333076392707e-01 -3.731869473375887172e-03
2.446255105246489592e+00 5.359120306075342732e+00 -4.673964923063173016e-02 -1.255482807804949273e-02 2.020228815356827079e-01 -2.361374884743802291e-02
2.441326017508747004e+00 5.684053357638101822e+00 -9.530164182316887278e-02 6.339425056940786382e-03 2.079364801387260375e-01 -3.765736059326760948e-02
2.465832835591930117e+00 6.015650025911043919e+00 -1.615164686379561565e-01 2.458263886768004280e-02 2.104308350712452980e-01 -4.588649096173977315e-02
2.518740717490454806e+00 6.348498216393364757e+00 -2.361783432933791116e-01 4.217122710026498938e-02 2.095159448772820343e-01 -4.831507797807833848e-02
2.599008687059336964e+00 6.677197730650296315e+00 -3.100957865334402208e-01 5.910103339699637054e-02 2.051968207469754280e-01 -4.494723504807907749e-02
2.705588703339808276e+00 6.996352370917264807e+00 -3.740760582436338244e-01 7.536729727034224835e-02 1.974734995496305046e-01 -3.577725792925430526e-02
2.837424675547237207e+00 7.300562059812094162e+00 -4.189095873348713250e-01 9.096461956617959976e-02 1.863410498629240741e-01 -2.078961506978846061e-02
2.993451422852104304e+00 7.584414964064788656e+00 -4.353543731174440712e-01 1.058869273410136258e-01 1.717895710130778741e-01 4.107870169827194527e-05
3.172593577966870360e+00 7.842479611192779032e+00 -4.141203317451964683e-01 1.201274380797173608e-01 1.538041851343299182e-01 2.675010517132971055e-02
3.373764433432272725e+00 8.069296988050467689e+00 -3.458535612202889853e-01 1.336786231767018163e-01 1.323650222405424459e-01 5.938270249764211056e-02
3.427113983973332889e+00 8.121626107530490302e+00 -3.217807967147501280e-01 1.346008942109218343e-01 1.307831251881281798e-01 6.167239638379271721e-02
3.642659067086410740e+00 8.306437704852070780e+00 -1.959991982507091890e-01 1.373369582086682028e-01 1.023937199676066695e-01 9.702739482497056700e-02
3.846215336543078678e+00 8.439468297473760927e+00 -1.689835805937086113e-02 1.194691671533718441e-01 6.546335870564037873e-02 1.289457704930520587e-01
4.014634877403022273e+00 8.513552523708122877e+00 2.098423559024747143e-01 9.300425993853282669e-02 2.802587848643972243e-02 1.571350585286808710e-01
4.143839153128200614e+00 8.534148034657718540e+00 4.780749686086437911e-01 6.999544664590941212e-02 -2.026011573701290338e-03 1.812964779732253173e-01
4.239324838910657256e+00 8.512900399780731320e+00 7.814471332184216301e-01 5.046570431380939525e-02 -2.477018050943353977e-02 2.014709520009425325e-01
4.306627271382530431e+00 8.461340106047583021e+00 1.113666020169833404e+00 3.444084200738334323e-02 -4.027396171578245809e-02 2.176926509315734726e-01
4.351325007286693136e+00 8.390899157994653024e+00 1.468487658754219050e+00 2.194958840903585631e-02 -4.859427983647029992e-02 2.299890501067015369e-01
4.379044522585179955e+00 8.312927488125101405e+00 1.839706361445566207e+00 1.302368142888547624e-02 -4.977776316371722298e-02 2.383809764258277841e-01
4.395465055343811933e+00 8.238709200476288075e+00 2.221144213070936679e+00 7.697960007142088355e-03 -4.386084173508601053e-02 2.428826436208950945e-01
4.406323596004930288e+00 8.179478669893748943e+00 2.606640607020191069e+00 6.010458281679488535e-03 -3.086983129452000249e-02 2.435016763316780186e-01
4.415162018051683290e+00 8.147472093821289008e+00 2.930952423789711769e+00 7.211081692945221430e-03 -1.698352708989548515e-02 2.413737415679029219e-01
4.426920238961894682e+00 8.132985715239195557e+00 3.306405437346213283e+00 7.634151397424205135e-03 -1.294337555666232866e-03 2.323387536438222267e-01
4.434832667715197907e+00 8.132639242820951964e+00 3.660578815939437458e+00 2.350384435962843584e-03 8.604773629545258177e-04 2.145250318447859128e-01
4.429784142958820503e+00 8.125025248915966003e+00 3.979533023762999555e+00 -8.727204904655410170e-03 -1.046023374860992512e-02 1.879024043213168849e-01
4.402517546404022930e+00 8.088814528921247415e+00 4.249268872827946630e+00 -2.569075130196818782e-02 -3.521662151029682913e-02 1.524257792195036765e-01
4.343625481448325942e+00 8.002726071128483554e+00 4.455703811964648153e+00 -4.863773957175523965e-02 -7.338772654063444034e-02 1.080350683070635670e-01
4.318298381006512088e+00 7.964376383416332139e+00 4.509087254834624581e+00 -5.143829179651494832e-02 -7.814299834544190249e-02 1.028991462629191278e-01
4.217468081379845302e+00 7.806808598356423268e+00 4.637082276617890741e+00 -7.580680962992267236e-02 -1.206466113113391081e-01 5.859334135699473950e-02
4.083575478692029748e+00 7.592351361366880269e+00 4.706659699292826460e+00 -9.314512188396914527e-02 -1.499253340138983204e-01 2.919312809635691425e-02
3.927815023094339608e+00 7.341879747902853026e+00 4.741407674998832533e+00 -1.033895527461285713e-01 -1.660907056520476988e-01 1.464871011217417848e-02
3.824292332349536139e+00 7.176032586979864014e+00 4.755458480239611596e+00 -1.052606871708251374e-01 -1.681725166639813085e-01 1.367059975795291600e-02
3.657325823361252670e+00 6.907359857266791359e+00 4.778519605166422934e+00 -1.054043699396826905e-01 -1.708143285023574487e-01 1.542583211773669062e-02
3.493311025520095203e+00 6.632593053942312800e+00 4.803740600396777083e+00 -1.015379799917487114e-01 -1.758639621188218816e-01 1.639572784024705132e-02
3.338595712820136008e+00 6.347878777552758756e+00 4.829877890440968713e+00 -9.367263781091721142e-02 -1.833676377234201016e-01 1.658192965042458791e-02
3.199512783354763634e+00 6.049287569293238853e+00 4.855689451732187578e+00 -8.181599418887801345e-02 -1.933751020705493096e-01 1.598475289861248441e-02
3.082385736492479378e+00 5.732808236447010763e+00 4.879932708960424748e+00 -6.597225906507486748e-02 -2.059397349993517534e-01 1.460318609503562931e-02
2.993534106380505211e+00 5.394342004909136179e+00 4.901362430472226528e+00 -4.614222779157757526e-02 -2.211186610643173234e-01 1.243488919669604245e-02
2.991452681311103312e+00 5.384367882723383403e+00 4.901923273215997412e+00 -4.614677834887510877e-02 -2.211272957259916017e-01 1.243250576756163052e-02
2.931823445059801081e+00 5.024601430106481637e+00 4.918542298499926524e+00 -2.909532564568527088e-02 -2.328040628330015072e-01 8.535870170250431030e-03
2.891501801772379032e+00 4.654114723157348088e+00 4.926902690089814740e+00 -2.178006557170148599e-02 -2.346470849548622506e-01 2.012512231793190699e-03
2.855107397473107600e+00 4.288568062354543464e+00 4.922831938284334186e+00 -2.413411168962516576e-02 -2.265651438423082475e-01 -7.148616952046794697e-03
2.807359161670170078e+00 3.943777454725151177e+00 4.902136478205872727e+00 -3.609907468722019924e-02 -2.084529960270846971e-01 -1.896303398519215075e-02
2.733061949315716443e+00 3.635737033159305298e+00 4.860594586990461430e+00 -5.762492196080389040e-02 -1.801911366852307073e-01 -3.345074945219753820e-02
2.617093400289785432e+00 3.380641865646226485e+00 4.793949233286236122e+00 -8.866984356733718931e-02 -1.416455438021788360e-01 -5.063630181006232439e-02
2.444391006508156217e+00 3.194911186003058123e+00 4.697900866949557219e+00 -1.292001242984941178e-01 -9.266740220237040804e-02 -7.054879894958153430e-02
2.241980085592263361e+00 3.098082150347771346e+00 4.589686481498999271e+00 -1.661319795941349486e-01 -4.860451057954796872e-02 -8.735631484090657095e-02
1.937251443801703887e+00 3.070894810530388153e+00 4.419772961205589823e+00 -2.183082184066263420e-01 1.433444770559250125e-02 -1.270251250786949559e-01
1.551800353185408543e+00 3.142691046487151141e+00 4.161574854503184540e+00 -2.679809651042598939e-01 7.628244941113151989e-02 -1.987457835799674166e-01
1.089553555493917303e+00 3.311953377591344783e+00 3.764188850005794063e+00 -3.152027503567594313e-01 1.373068206610939535e-01 -3.026397665571626261e-01
7.524641711893398366e-01 3.467981927857284319e+00 3.421089159319123052e+00 -3.344578301535010012e-01 1.634141993489041655e-01 -3.586147612362552417e-01
2.602206596953923201e-01 3.666204221328185575e+00 2.753688316051320140e+00 -2.866587803409287316e-01 8.665501211380108315e-02 -4.834509763003378979e-01
-1.042948929501993222e-02 3.671060043833302533e+00 1.923701528133581862e+00 -5.492748480065865607e-02 -8.067254865503933892e-02 -5.637509320633630194e-01
6.589033038591568525e-02 3.483791576320143246e+00 1.162278055026875645e+00 1.511743096635179140e-01 -1.557340834856509038e-01 -3.969440159980536786e-01
