4.400208573728470879e-02 -7.652580941955457183e-02 -1.629058645036475864e-02
4.251349011300053354e-02 -6.245397880984322053e-02 -2.225978188642101577e-02
4.109452424880164628e-02 -4.846434013487205955e-02 -2.826684207684383027e-02
3.974352288849240800e-02 -3.453720163397092785e-02 -3.432196476101178478e-02
3.845897672240339293e-02 -2.065294436042485263e-02 -4.043542908236425620e-02
3.723953068167012298e-02 -6.791995280744331752e-03 -4.661761298805229548e-02
3.608398250621455000e-02 7.065199601148497606e-03 -5.287901082127811903e-02
2.565437652344198897e-03 1.051496630271987016e-03 -4.070405951980333135e-03
3.296720118290576845e-02 1.500920320615350100e-02 -5.518385743179275021e-02
2.804997041998257348e-02 1.489513966762333851e-02 -5.257133878880557165e-02
2.315561806436968253e-02 1.483042895958088837e-02 -5.004814258585084386e-02
1.827979985299230115e-02 1.481473141957964298e-02 -4.760998696087671150e-02
1.341818774697792899e-02 1.484783052630533201e-02 -4.525273409111767869e-02
8.566466412684449125e-03 1.492963241471909931e-02 -4.297238318136473167e-02
3.720329713084025939e-03 1.506016561042020432e-02 -4.076506368301404531e-02
-1.124522791612638049e-03 1.523958097981919536e-02 -3.862702874258915758e-02
-5.972389337458869699e-03 1.546815190550024886e-02 -3.655464885709088646e-02
-1.082756944748333033e-02 1.574627468115089371e-02 -3.454440572653519337e-02
-1.569436742205695609e-02 1.607446912911908096e-02 -3.259288629398647552e-02
-2.057709582928909584e-02 1.645337943892786342e-02 -3.069677696441172957e-02
-2.548007899950394464e-02 1.688377522998065969e-02 -2.885285799262163678e-02
-3.040765652530786484e-02 1.736655283980243283e-02 -2.705799802952434802e-02
-3.536418676879223011e-02 1.790273683760058507e-02 -2.530914881821630380e-02
-4.035405037876015760e-02 1.849348176994189061e-02 -2.360334003225263155e-02
-4.538165382156124361e-02 1.914007413857178597e-02 -2.193767424447371286e-02
-5.045143292687821746e-02 1.984393460986872901e-02 -2.030932201917535346e-02
-5.556785644832895610e-02 2.060662046703019834e-02 -1.871551711961392042e-02
-6.073542964388215643e-02 2.142982830453588755e-02 -1.715355182165630155e-02
-6.595869787885283442e-02 2.231539696465078756e-02 -1.562077232833292834e-02
-7.124225025170478898e-02 2.326531073003372876e-02 -1.411457427124754305e-02
-7.659072324593949044e-02 2.428170277045920908e-02 -1.263239825917058211e-02
-6.107551311397916433e-02 1.252252825055389686e-02 -1.149269318912928039e-03
-1.132444950594008320e-01 1.352899690631074320e-02 2.135964647070889150e-02
-1.707728018709453177e-01 2.328597003948366592e-02 4.647667558556553558e-02
-2.037635656836862472e-02 2.901952053447218183e-03 6.076673153700847506e-03
-1.691312532949356406e-01 4.327163167777673541e-02 4.972157566782750560e-02
-9.679308020685473135e-02 7.084970324532198493e-02 2.588683320758633152e-02
-2.448095386703574156e-02 9.810513239337573244e-02 2.095977048362210240e-03
4.787132614475406861e-02 1.250777858960006317e-01 -2.169136892661526622e-02
1.202511013866920386e-01 1.500410163860363133e-01 -4.424373418748647757e-02
1.927194846824252794e-01 1.730304240035648866e-01 -6.559939261976703573e-02
2.654196664883766710e-01 1.958429819475013545e-01 -8.706642761807827091e-02
2.789879949529490699e-01 6.474946383699273222e-02 -1.216999498112607964e-01
3.366167068136553808e-02 -1.469357135094318673e-02 -2.360937743083403248e-02
1.821161253690916082e-01 -4.202434266884520764e-02 -7.866558038495563565e-02
1.227667227785772530e-01 1.273979610877993829e-01 1.291543900753925056e-01
6.375820846520467711e-02 2.000476846695675714e-01 2.342489966624586306e-01
9.734433727033933725e-03 4.129751866134170890e-02 2.007477203624326301e-02
-9.966639304139629507e-03 -4.992783840309258925e-02 -1.288290583047325411e-01
-2.382464894242324049e-02 -3.930869793802951179e-02 -4.468139039179729738e-02
-3.767707440763063548e-02 -2.866604566956275357e-02 3.939043116973100361e-02
-5.149565742016042752e-02 -1.845883746233354869e-02 1.235094349740433889e-01
-6.391807136268053136e-02 -1.270373026364761751e-02 1.521998744087152133e-01
-7.501007273356156968e-02 -1.092839047758465895e-02 1.255301099478432214e-01
-8.616460201646071460e-02 -9.103543015125415208e-03 9.907339751687438412e-02
-9.739184981896371884e-02 -7.225713123199945832e-03 7.278483507305709421e-02
-7.189920555300778615e-02 2.255813682423500697e-03 3.395809585358178229e-02
-9.639775600515022858e-03 1.906369106338728914e-02 -1.747271785779869191e-02
3.492078224640648987e-02 2.578711004193651526e-02 -4.839064233693286116e-02
6.815656994438791527e-02 3.360616834926052204e-02 -7.212008883295936701e-02
6.570319822872965065e-02 2.140896886566557092e-02 -5.094255652645557353e-02
6.328444908935816626e-02 9.257407075814962430e-03 -2.985148433773748486e-02
6.089823176618297529e-02 -2.866725882881147620e-03 -8.811075168937016963e-03
5.854240145646544963e-02 -1.498157361207399195e-02 1.221438227206560027e-02
5.621475753428363531e-02 -2.710524038726454601e-02 3.326057393816127944e-02
5.391304159178041122e-02 -3.925581702789047306e-02 5.436322089896132581e-02
5.163493530331434572e-02 -5.145140672104857316e-02 7.555813985854566150e-02
4.937805811906340742e-02 -6.371015082342711133e-02 9.688130380322865220e-02
4.713996477492465864e-02 -7.605025469866996679e-02 1.183689029311576768e-01
1.147081780725677305e-02 -2.105398273109122115e-02 3.310072285739876913e-02
8.261571372255804846e-03 -1.011388761790943669e-01 1.282451435656742356e-01
-6.603990010498470009e-02 -1.322228798087902168e-01 1.157803061443891945e-01
-9.672613832597412586e-02 -1.343625626507531923e-01 1.022549800996102459e-01
-8.373607812787110805e-02 -1.079069561054597226e-01 8.764620718153633139e-02
-7.076127957870957663e-02 -8.168685804481712331e-02 7.318618500565542140e-02
-5.779061857531171686e-02 -5.566372107216235182e-02 5.885036777027165267e-02
-4.481279607093913153e-02 -2.979941912541754501e-02 4.461442004718101095e-02
-3.181632923834729759e-02 -4.056193721538128329e-03 3.045417556113230034e-02
-1.878954220773148068e-02 2.160339915443682673e-02 1.634559625546861544e-02
-5.720556372149337293e-03 4.721654158486804365e-02 2.264731584628748920e-03
5.379243095051324149e-03 5.977815151730421495e-02 -9.124608259619250775e-03
1.552664011113098113e-03 5.701164179929586046e-02 -3.274877696965768775e-02
-1.926944179234434118e-02 7.883998673266466584e-03 -6.458996860119192718e-02
-4.022400932255528611e-02 -4.110804158742871472e-02 -9.654083122174550446e-02
-6.133016453905661136e-02 -9.003460963464401945e-02 -1.286555972258517089e-01
-8.260750311907019694e-02 -1.389655110665283799e-01 -1.609887766179791679e-01
-3.089191327629985800e-02 -5.469744344608083730e-02 -5.830833602296806029e-02
-8.715086418838077775e-02 -1.550395677079037249e-01 -1.606790287674149109e-01
-6.116059081975250972e-02 -1.073498364564637181e-01 -1.066094931514640076e-01
-3.511700506903350089e-02 -5.996907666279035348e-02 -5.272096125639353509e-02
-8.671944287146489752e-03 -1.347580784660394083e-02 -5.629848913774949601e-03
1.684446336060147409e-03 -1.100924226207893389e-02 6.404956961148569432e-03
1.628667208870325858e-02 -1.971819592172173105e-02 3.556408500183990198e-03
3.088132998028964363e-02 -2.854058422379186430e-02 7.138311440205868550e-04
4.548150412654380220e-02 -3.748932648338391266e-02 -2.127599951942882577e-03
6.010022279326149297e-02 -4.657768169355975402e-02 -4.972707689544119541e-03
7.475046908386612232e-02 -5.581926736271443368e-02 -7.826321197547428735e-03
2.342570738534000430e-03 -1.725551098146069044e-03 -2.647525983118185892e-04
6.485518364043790784e-02 -4.286585470694248556e-02 -1.409556462278598564e-02
2.963071555751180947e-02 -7.029849377449426222e-03 -2.362367379031024214e-02
-5.485181875681289197e-03 2.900565722667852037e-02 -3.319194437558049826e-02
-4.052429473659791698e-02 6.529238851175904468e-02 -4.281661592150417389e-02
-7.551809348286428469e-02 1.018828103401965279e-01 -5.251402349902033195e-02
-1.104977590678393462e-01 1.388302043421415499e-01 -6.230062537167620901e-02
-1.454942084363625987e-01 1.761887427288501007e-01 -7.219303087345881054e-02
-1.540347859147351561e-01 1.828514362918917946e-01 -7.047328153631662873e-02
-1.890827566424896078e-01 2.257025946629819813e-01 -1.438592754850201993e-01
-1.808388485018173619e-01 2.214184205599556698e-01 -2.601262970553321341e-01
-1.727706444995368296e-01 2.174120100389589638e-01 -3.768348698268404462e-01
-1.087499715638350212e-01 1.402617517341842590e-01 -3.101273985043561110e-01
1.716817276617180754e-01 -2.826423535487381233e-01 -4.528079899760248384e-01
8.405417963751018462e-01 -6.092784729790896581e-01 -2.912625192981876943e-01
7.492164103989784607e-01 -2.716273680495344678e-01 6.050900017628093597e-01
3.837462419060840707e-02 1.880564407382884521e-03 4.887855696305765107e-01
-1.591330209562683007e-01 1.559629410529027871e-01 1.753879546855005300e-01
-1.089973607552948420e-01 1.903969308867327070e-01 1.534668331305240885e-01
-8.819663402049082723e-02 1.644707998247009473e-01 1.417766686176571977e-01
-6.753815752688445417e-02 1.386587874614728100e-01 1.303271337181730882e-01
-4.700216005549436721e-02 1.129246254849673309e-01 1.190987999699098382e-01
-2.656915565859664305e-02 8.723192741918144033e-02 1.080726135560017287e-01
-6.219925896396574436e-03 6.154413856183334197e-02 9.722986304692073090e-02
1.406449742532924624e-02 3.582448545602186230e-02 8.655214771387240158e-02
3.430284905083057917e-02 1.003592487465269911e-02 7.602134634829711690e-02
5.451364660665672379e-02 -1.585890780519865276e-02 6.561958657328915978e-02
7.471520648612017812e-02 -4.189775088789440133e-02 5.532921457231541190e-02
9.492565929681366643e-02 -6.811876937975849811e-02 4.513276518962667377e-02
9.421603025302424661e-02 -7.669914537073121985e-02 2.978241781545035854e-02
1.017223601499584601e-01 -1.015631974446651875e-01 5.406006977289153081e-02
2.070849663606462443e-02 -2.698706360577392271e-02 2.245355807079071203e-02
5.463756173135689287e-02 -9.706292738152583199e-02 8.552175931625176364e-02
2.262063685251755954e-02 -9.367871651317448423e-02 7.940346287666805170e-02
-2.702970309584166748e-04 -4.083287687313798958e-02 3.357955497122865063e-02
-1.927195242650405274e-02 -8.478144535330313369e-02 6.027658803550433458e-02
-1.938128759068155627e-02 -7.784269121357302590e-02 2.595929374412389579e-02
3.274192073615465274e-03 -7.532228198848811562e-02 -1.612227719576897478e-02
2.136399655515686113e-02 -6.387120627799880435e-02 -4.854337686744714109e-02
2.479528289725045631e-02 -5.512843134742086842e-02 -6.804774782611125450e-02
5.776615214491669786e-03 -2.099112048437907704e-02 -5.615232256485484796e-02
-1.315838935941924734e-02 1.322526774780429133e-02 -4.435220415524242232e-02
-3.202694745744758681e-02 4.756999878214633604e-02 -3.262736682317863429e-02
-5.084598214966614543e-02 8.209272813745066566e-02 -2.095791230211805842e-02
-6.963213696395872954e-02 1.168435708055672179e-01 -9.324036130550893836e-03
-8.840178931134526352e-02 1.518731714725253812e-01 2.294005892528260936e-03
-1.026325519818511028e-01 1.792446206189746982e-01 1.314759152691103404e-02
-1.077644462321263458e-01 1.842561766730896333e-01 2.864238593990529533e-02
-9.175003599263056864e-02 1.456044407211250780e-01 4.743413144520010338e-02
-7.590928613868506980e-02 1.070688133484731380e-01 6.630636967622421940e-02
-6.022696586714941513e-02 6.859477473334274489e-02 8.529112944408197283e-02
-4.468824869399284222e-02 3.012771759833649324e-02 1.044206299662182869e-01
-2.926059948551913009e-02 1.482685724973138199e-02 9.366774237433682371e-02
-1.385742371739579100e-02 2.267056777565052555e-02 5.301421369995350935e-02
1.553487339161554407e-03 3.045635244195367755e-02 1.245063561468824631e-02
1.698629962120314432e-02 3.819544790130918049e-02 -2.809184130645236283e-02
1.990823198738932848e-02 2.965058821963651933e-02 -4.132353508197825209e-02
3.229845276794437309e-02 4.322864344421998434e-02 -7.289664058797171164e-02
2.680430442208357744e-02 3.586294982576616885e-02 -6.744562675110787886e-02
2.132047682085421586e-02 2.858233370793059058e-02 -6.210912725034158088e-02
1.584221411350452205e-02 2.137602920950089705e-02 -5.687808772390635925e-02
1.036471587112555368e-02 1.423343590362341829e-02 -5.174363243199893436e-02
4.883133284446281204e-03 7.144103827557225610e-03 -4.669704922362902938e-02
-6.074347517327875756e-04 9.771876311284818266e-05 -4.172977477743230329e-02
-6.111945671375583304e-03 -6.915912235179270777e-03 -3.683338010017058600e-02
-1.163541739244561973e-02 -1.390687508528400465e-02 -3.199955625427524514e-02
-1.718293259392506336e-02 -2.088516272058456302e-02 -2.722010028185301717e-02
-2.275964311673394150e-02 -2.786068894704916629e-02 -2.248690130822499772e-02
-2.837077449785508493e-02 -3.484330212836157098e-02 -1.779192680446587543e-02
-3.402163063717320024e-02 -4.184279871837123799e-02 -1.312720898388386286e-02
-3.971759860036660345e-02 -4.886893666250059776e-02 -8.484831306477381638e-03
-4.546415356291304971e-02 -5.593144868584790097e-02 -3.856915070220949104e-03
-5.126686389900978608e-02 -6.304005548486739385e-02 7.643939333765318103e-04
-5.713139641972667104e-02 -7.020447884111014059e-02 5.386938721904102438e-03
-6.306352176664763165e-02 -7.743445467098752921e-02 1.001856440566653052e-02
-6.906911996267975362e-02 -8.473974603458730992e-02 1.466713147571305567e-02
-7.515418612680531407e-02 -9.213015611751004807e-02 1.934052911797068397e-02
-8.132483636005734262e-02 -9.961554120030870207e-02 2.404668857503180351e-02
-3.804927463395071929e-04 -4.659757598540021847e-04 1.190743585871222677e-04
-6.848674568407199514e-02 -1.105372896616539646e-01 1.586722475276403435e-02
-3.658722010691108084e-02 -1.249918093791601431e-01 -5.252397019725169210e-03
-4.755676093775828596e-03 -1.398139162101189603e-01 -2.638099910315078178e-02
6.095281238180527521e-03 -5.402355930443519111e-02 -1.468648025707667767e-02
2.943549008599876879e-02 -1.430127531038636046e-01 -4.360738866765583033e-02
4.291538430579695806e-02 -1.236949394780494094e-01 -4.162368207659774416e-02
5.647825558337218194e-02 -1.046338584412364325e-01 -3.971068831380461517e-02
7.013564331302249433e-02 -8.580262076216858824e-02 -3.786516078826226289e-02
8.389930057571746980e-02 -6.717481188066029563e-02 -3.608396717862816933e-02
9.778120311913984786e-02 -4.872445577866024030e-02 -3.436408412483589470e-02
1.117935587160324429e-01 -3.042597959625890913e-02 -3.270259211014174550e-02
1.259488169031222626e-01 -1.225417895291673262e-02 -3.109667051891130962e-02
1.402596791071344107e-01 5.815816069165992072e-03 -2.954359285582883535e-02
1.547391091580173073e-01 2.380857432993944284e-02 -2.804072212553071486e-02
1.388184880540796196e-01 3.539796027562214231e-02 -1.904086879048445813e-02
8.462863443924305284e-02 3.150769630596983450e-02 -1.407496875602801036e-04
2.266328346242580186e-02 1.866475854724831962e-02 2.114707687703509809e-02
-3.931327846047489444e-02 6.215073880993531377e-03 4.247073567647301207e-02
-1.013572079228492462e-01 -5.859141019356122609e-03 6.386641917855476192e-02
-7.375405006848335943e-02 -7.251827062153257120e-03 3.988059117524544311e-02
-1.422388691926600723e-01 -1.059970783029400357e-02 7.318604764716189759e-02
-9.982329707104370398e-02 2.623054233247750638e-03 4.889066341847239650e-02
-5.747154986186547854e-02 1.559703566204235191e-02 2.467820257116327617e-02
-1.514513880847272696e-02 2.834178100285404331e-02 5.075710132003332514e-04
2.719449022715649325e-02 4.087604299409468983e-02 -2.366225450127750624e-02
6.851894360646881843e-02 5.307885671562266594e-02 -2.052666189102354474e-02
1.088655959779055299e-01 6.497573836353982835e-02 9.919671705664595898e-03
5.200397810164780060e-02 2.812123275743141568e-02 3.051196505350284652e-02
1.296888002201370405e-01 6.511062324052278860e-02 1.166457039390046968e-01
1.073584948201162098e-01 4.531993220342925288e-02 8.363669266421505655e-02
8.507952905527939313e-02 2.572579773221969623e-02 5.076957509545326069e-02
6.283192335346637902e-02 6.299010167341898003e-03 1.798856700232075514e-02
4.059559264583429555e-02 -1.298915784752910710e-02 -1.476196994110399487e-02
1.835032952900484543e-02 -3.216699210461314296e-02 -4.753762244298297829e-02
-3.924212870786487894e-03 -5.126237674856210652e-02 -8.039401973775298083e-02
-2.624859355372532316e-02 -7.030281939419345816e-02 -7.185775139996310179e-02
-4.123426776892725955e-04 -8.774715017131879237e-04 -5.117222281786442100e-04
-4.873185597199039543e-02 -4.642530917555449249e-02 -7.779180139098695879e-02
-7.075731464696728701e-02 2.080295098411742011e-02 -1.408291775693832626e-01
-9.269245744644596940e-02 8.818952105987208634e-02 -2.041056376657510163e-01
-1.099895859579657492e-01 9.884416564060523325e-02 -1.990493066523892352e-01
-4.530507826621895523e-02 2.556413828328755328e-02 -5.650617432130655010e-02
-1.168018360189088806e-01 8.406293841734602257e-02 -1.227146190167489187e-01
-1.055410447123901890e-01 1.111382750525032742e-01 -9.385231067714934483e-02
-9.215483648997679911e-02 1.139034120305706388e-01 -5.897086460332105762e-02
-7.884739974463279844e-02 1.167547791363665599e-01 -2.418955422674126318e-02
-6.560587471802938053e-02 1.196974117752438310e-01 1.055065717646950021e-02
-5.241744051040122393e-02 1.227363271538922107e-01 4.530873669472296195e-02
-3.926930302727176664e-02 1.258765319758322343e-01 8.014368166346794164e-02
-2.616042661904953090e-02 1.131238799235821657e-01 1.056452946530620080e-01
-1.312802672135795351e-02 8.446036581000143650e-02 1.218568616999869403e-01
-1.728087211511381168e-04 5.584410992399872764e-02 1.382752261543923888e-01
1.271746472611331655e-02 2.723400838650058900e-02 1.549282569853296376e-01
2.340754699394808139e-02 -4.289967657394956938e-04 1.595560890129193721e-01
3.409672119610990954e-02 -1.580905334154322078e-02 1.113600893023691668e-01
4.010452763074195959e-02 -1.976096253413025736e-02 -2.428646639765916562e-02
4.614223366703031765e-02 -2.377598549296363120e-02 -1.599742557723871639e-01
3.252067661190354009e-02 -1.731076273220804457e-02 -1.724712351152526413e-01
4.086787795251509842e-02 -2.070496778215581701e-02 -2.461798158251822521e-01
1.649853928948704848e-02 -4.795004728012189875e-03 -1.101421690343655363e-01
-7.105330079909931299e-04 7.669297416067985020e-03 2.481011777417232653e-02
-7.239331386755661242e-03 1.287343291259549806e-02 8.925378464314356886e-02
-1.021666551138559163e-02 1.435268216929677133e-02 8.419662510770303809e-02
-1.319777148949049898e-02 1.587110389414394737e-02 7.928236685978215514e-02
-1.618524962046777663e-02 1.743098361230825330e-02 7.450267174091557143e-02
-1.918169535074115695e-02 1.903469835071128213e-02 6.984942949865646789e-02
-2.218970129286661555e-02 2.068472007680003874e-02 6.531474405672992034e-02
-2.521185922512644145e-02 2.238361929873253567e-02 6.089092014148119597e-02
-2.825076207312307922e-02 2.413406883363675842e-02 5.657045024932856603e-02
-3.130900587559228704e-02 2.593884775571273643e-02 5.234600192444460731e-02
-3.438919173185223110e-02 2.780084551480098767e-02 4.821040534566423813e-02
-3.749392773509307997e-02 2.972306624049244478e-02 4.415664119074347999e-02
-4.062583089400216563e-02 3.170863324035012171e-02 4.017782873901942081e-02
-4.378752903926887152e-02 3.376079369509795564e-02 3.626721421684966917e-02
-9.834904976281857655e-03 7.519697269627363505e-03 7.295934316785819378e-03
-1.331445848819406974e-02 -1.951597995958166687e-02 4.361370809507141011e-02
5.189999505060709228e-02 -1.289477051946553710e-01 6.401121389584106536e-02
1.169083153598085151e-01 -2.389519073786541548e-01 8.451736396009855434e-02
1.026800359241865218e-01 -2.479521160638595845e-01 8.721221534202973358e-02
9.517583015944132765e-03 -1.553345278714267363e-01 7.210033944066072953e-02
-1.029971844798755268e-02 -2.159497842024753200e-02 1.374437682250317753e-02
-4.965773395382606925e-02 -8.473499735457368232e-02 5.412917167918606526e-02
-3.446513035745216863e-02 -7.707367276699630954e-02 4.015030571416447480e-02
-1.928661995070576202e-02 -6.961356510241760442e-02 2.623957160417610818e-02
-4.108925986726808151e-03 -6.234365133884203075e-02 1.237335575073955120e-02
1.108127790988166182e-02 -5.525334460638450795e-02 -1.471880055608438057e-03
1.424610386417260455e-02 -3.027744539831480827e-02 -7.785658623606073019e-03
1.054092322529232156e-01 -2.508446220466570287e-02 6.149488005934372614e-03
1.535230485963806346e-01 -1.240573009852436251e-02 8.772973638632245927e-03
9.495403597719244415e-02 -3.131004706508497271e-02 -3.253451698994015706e-02
3.642757552405651023e-02 -4.991205421254697738e-02 -7.389726554335016018e-02
-2.210971427717377605e-02 -6.823920537879037129e-02 -1.153854779449479256e-01
-1.208505477086667737e-02 -1.662333432311179776e-02 -2.953506709219303611e-02
-5.283160046368812895e-02 -7.516935501834631772e-02 -1.381138975871849528e-01
-3.107057969858211324e-02 -6.367216802722006075e-02 -1.243425980361230476e-01
-1.794017204733117446e-02 -5.396780756573334170e-02 -1.086947445835055454e-01
-1.343381888684087345e-02 -4.597360897294281573e-02 -9.114378062522469903e-02
-8.923489191241411322e-03 -3.807315127084810735e-02 -7.374756291132986141e-02
-4.405376561852022282e-03 -3.025492359242765508e-02 -5.647656631146123762e-02
1.243860441861481872e-04 -2.250758100278075699e-02 -3.930147777715375240e-02
4.669729251084513491e-03 -1.481992859884440419e-02 -2.219314669432460169e-02
9.234650321002731838e-03 -7.180905874369656119e-03 -5.122535509080051661e-03
1.382321634685923679e-02 4.204286916820885924e-04 1.193932943966978001e-02
1.843956757755453590e-02 7.994912831118607816e-03 2.902140699532816670e-02
2.308792087984153779e-02 1.555329548601939484e-02 4.615269024812907600e-02
2.777257334136953512e-02 2.310625163080102726e-02 6.336225565052978903e-02
3.249790599445569889e-02 3.066439692942146689e-02 8.067931231118119495e-02
3.726838764721355363e-02 3.823830228346038196e-02 9.813325154388193028e-02
3.976817013997792187e-03 4.544288138086734381e-03 1.203735889616387895e-02
3.959888106331204555e-02 4.415124644294271539e-02 1.050266865752953888e-01
4.953292752025922896e-02 4.671225062278255152e-02 7.924525704743363985e-02
5.951652538564542599e-02 4.928072068559402608e-02 5.359827302804869020e-02
6.955905584155445964e-02 5.185977975817619018e-02 2.804220370671898013e-02
7.966997008860780827e-02 5.445245505736376335e-02 2.533672295076878130e-03
8.985879787100795046e-02 5.706168146073029024e-02 -2.297061746790871051e-02
1.799795152263947845e-02 1.101000846378029190e-02 -7.166397152281166541e-03
8.622861831909713060e-02 6.125556338125474898e-02 -4.097481205412194238e-02
6.506815712768178328e-02 6.600607165198271731e-02 -4.171619445455383018e-02
4.397805135765501389e-02 7.097460506994289486e-02 -4.252844470614707689e-02
2.293962003326038487e-02 7.616772449563427583e-02 -4.341294327771150208e-02
1.934262919457922954e-03 8.159254052113727729e-02 -4.437119300447451425e-02
