5.527498193257762704e-02 2.277873263012423176e-03 -1.232733522393663211e-01
1.417536212661200945e-02 1.659240820432260951e-03 -7.989001655761548970e-02
5.078376557565919547e-03 1.263014825074959329e-03 -5.177164718728993753e-02
3.061888828290467920e-03 1.009812071193801628e-03 -3.354916780370655049e-02
2.612613391504136576e-03 8.504560017849986664e-04 -2.174301824980849618e-02
2.510629835636317853e-03 7.543322306021507922e-04 -1.409876894716283191e-02
2.485814496155350564e-03 7.030437523934964482e-04 -9.156660975386577556e-03
2.478202498531139209e-03 6.867870871684820773e-04 -5.972880797842822047e-03
2.474340788333550568e-03 7.024557361989389919e-04 -3.939349015724303779e-03
2.471053970260324306e-03 7.530415327372798296e-04 -2.667614050969770081e-03
2.467391583075207676e-03 8.482047847012213993e-04 -1.914681351005637208e-03
2.462799750867534707e-03 1.006118919818682666e-03 -1.536616168048177133e-03
2.456652148657143594e-03 1.256941094139531591e-03 -1.461060801382868405e-03
2.448054903877939798e-03 1.648571304398213384e-03 -1.673418594919635558e-03
2.435683720561890656e-03 2.255799832457684121e-03 -2.214066907680748483e-03
2.417639278504951379e-03 3.194590143522683945e-03 -3.186066707685314414e-03
2.391592053941644664e-03 4.644224627862292287e-03 -4.774840931562595106e-03
2.356636971850762687e-03 6.881541978312325815e-03 -7.283579084115492444e-03
2.323518530560593834e-03 1.033380391708574667e-02 -1.119112799345248731e-02
2.363687633605537561e-03 1.566028271920083537e-02 -1.724342261458660513e-02
2.835447706405508795e-03 2.387812953315519848e-02 -2.659591444458929768e-02
5.413075362029222404e-03 3.655646753442985675e-02 -4.103419236940667597e-02
1.774815386100984244e-02 5.611520824035425709e-02 -6.331475507412996639e-02
-1.307308732090993464e-01 4.427662225711555960e-02 -3.748986062853846418e-02
-2.091851846892507083e-01 4.243705679049779994e-02 -7.365599482130488762e-03
-2.686600230128200484e-01 3.699909692883724538e-02 1.940449039133060674e-02
-1.092890461574918121e-01 4.307729372889844595e-03 4.146278026034326374e-03
-2.328493837326314486e-01 4.243398878578180655e-02 3.409372886158092142e-02
-5.073407244899050261e-02 4.522022959535002690e-02 1.776182939622420603e-02
-1.065645590555862332e-02 5.714298519104225871e-02 4.815852319700062237e-03
-1.686939784109528755e-03 8.049560906897008927e-02 -7.215879536479690229e-03
2.148702133251733162e-03 1.197412035020242183e-01 -2.063047765244525530e-02
1.335974419677488610e-02 1.823742924342740546e-01 -3.798909772297315995e-02
6.418695095755184987e-02 1.844500384514568825e-01 -6.260527389633453732e-02
2.688969390257885950e-01 1.238166841080425989e-01 -9.936142513322875069e-02
2.008524427429373982e-01 1.421585372415362820e-02 -1.832421693190039100e-02
3.784382829581720009e-01 1.130198460428062657e-01 -7.225964317940146431e-02
1.963094831474820057e-01 1.844932210264540740e-01 1.087032577829677438e-02
1.385638240755032446e-01 1.910627973545514502e-01 7.478349011765786369e-02
-4.157293827937718483e-02 7.924210326859752046e-03 7.155006084062086498e-03
-8.492795254827190110e-02 -1.061049732813828250e-01 -4.561629263071712015e-02
-2.245713912086955144e-02 -6.473587029254783409e-02 1.486852567799627767e-02
-1.155259599864560949e-02 -3.590649126735041829e-02 7.819102682740079746e-02
-2.330863633144412625e-02 -1.410422453544675492e-02 1.564426205594059149e-01
-2.464155816672656402e-02 -3.565530923463966669e-03 1.654150032266121506e-01
-1.995015919572390786e-02 -2.267966729869155297e-03 1.068216555745682972e-01
-6.251605265791408683e-02 -1.535748059781779327e-03 6.862501477295857022e-02
-1.639021479779469159e-01 -2.050877241791724658e-03 4.218647280120749882e-02
-1.549634084691308145e-01 2.244355563765236441e-04 1.671927723183861889e-02
-6.593652814584472117e-03 9.824111368349611184e-03 -1.262477824918612282e-02
2.009070482765195342e-01 8.285577105986589863e-03 -3.196389852671444043e-02
1.912626773741287201e-01 2.967504407722054618e-03 -4.261006699079643301e-02
4.021062638633045305e-02 -5.602001556684340823e-06 -2.514195869510427866e-02
6.819565337591969659e-03 -3.107254918615717180e-03 -1.247442677635711601e-02
-5.105405290653347019e-04 -6.943442388590403969e-03 -2.188622922376412538e-03
-1.986705937870856132e-03 -1.224979666361502607e-02 7.679535491116573978e-03
-1.853499604880491603e-03 -2.004038319712554694e-02 1.901438537776672932e-02
-7.063012836856621729e-05 -3.180328228550383801e-02 3.398031289829440971e-02
7.734363840544073755e-03 -4.978558766055123097e-02 5.543502093215850468e-02
4.215597859459686847e-02 -7.742448857333318613e-02 8.747517645033052458e-02
1.963269094857968688e-01 -1.200121096663812892e-01 1.362186259344870531e-01
1.949762159183490162e-01 -4.323342299667680411e-02 4.602352951370266426e-02
1.287616791338414557e-01 -1.472991741655748643e-01 1.723221578787524633e-01
-2.238363477947751812e-01 -1.032001913009775451e-01 1.393436613002452806e-01
-2.554647371410403434e-01 -7.130696185131088494e-02 9.083326123670337759e-02
-5.692049765559384356e-02 -4.544406938999792644e-02 5.873890922770770573e-02
-1.281977242727806894e-02 -2.834490902979701701e-02 3.785958244983691351e-02
-2.961245386455337286e-03 -1.672610991411404083e-02 2.420806239697540635e-02
-7.570312643606440760e-04 -8.364843256614790459e-03 1.517720416946533382e-02
-4.123945546930397194e-04 -1.663450944951964244e-03 9.042129544877576530e-03
-1.084308499269284092e-03 4.658107347674661503e-03 4.630879562172580260e-03
-4.589775694155157765e-03 1.180742755657113695e-02 1.100641585467634952e-03
-2.788314546437697938e-02 1.754776757098975432e-02 -9.930237154714660966e-03
-2.826354120433249850e-02 1.203870446262395380e-02 -2.662857881798787532e-02
-7.051140551582642420e-03 -1.395301521324174981e-02 -3.780885029669770608e-02
-6.352977024157165954e-03 -4.262691221568382094e-02 -5.621364366636232013e-02
-2.480920518552371876e-02 -7.945507766491441415e-02 -8.535769528476207235e-02
-1.142235119265327115e-01 -1.314620298138308163e-01 -1.308062896278889831e-01
-1.581230541521709554e-01 -5.760438957948152416e-02 -6.076745443875910396e-02
-1.387467554460468655e-01 -1.452600633781615247e-01 -1.599125270328961013e-01
-3.592784043386045012e-02 -9.652829176175158066e-02 -9.671390486538856968e-02
-3.436420149122351719e-02 -6.598788883161327279e-02 -5.198913450552371252e-02
8.068436959702078234e-03 -2.385285045922936470e-02 -1.643890308697441155e-02
4.066518590532892941e-02 -1.616507748756891918e-02 -1.562280554388189614e-02
1.088156383489811280e-02 -1.254042830878446778e-02 -1.384354360699167723e-02
4.846383283663993451e-03 -1.106775137151709033e-02 -1.471489373159215810e-02
5.794691034491329315e-03 -1.146873093354560010e-02 -1.840327911527297675e-02
1.612121680563306445e-02 -1.382149769169955904e-02 -2.561300607056330239e-02
6.390945420861197934e-02 -1.857981343978270736e-02 -3.772074394274141373e-02
8.791100156363409676e-03 -6.124261662221600674e-04 -1.393184321526624988e-03
7.311138534933273037e-02 -1.400055267656688703e-02 -3.841799265574481759e-02
1.805024161270173469e-02 -6.016566497666524412e-03 -2.704394857230809496e-02
5.851391863062520814e-03 9.432278081314084042e-04 -2.084108486941464722e-02
3.022497967171410525e-03 8.202978270740427999e-03 -1.862494550695978704e-02
1.903403363704697778e-03 1.714802816307868169e-02 -1.997229739037079468e-02
-3.191105911619503371e-04 2.948655872490009780e-02 -2.514031851423517011e-02
-9.275667025659647610e-03 4.757560800654809380e-02 -3.511570330711143162e-02
-1.405914464772260730e-02 6.878734910484794740e-02 -4.166653177289786347e-02
-5.142349861566440639e-03 8.956474003545442097e-02 -2.548719071372990835e-02
2.189001080628816005e-03 8.098221828883328532e-02 3.000851523692927084e-02
1.146714500887919402e-02 8.800845418184277680e-02 9.122773218634069869e-02
7.179456396644645633e-02 7.484096649316450411e-02 1.049662231804941448e-01
9.951186748309320818e-02 4.950086159335330416e-02 1.114011482729937719e-01
3.358810254367653597e-02 -9.695215335805995593e-02 3.384097923180905826e-03
-7.653136954470787789e-02 -2.575606005885733851e-01 -7.304896128753352036e-02
-2.127895311221919272e-01 -2.565427434352071656e-01 -8.967308040127437707e-02
-1.595712516548123405e-01 -2.337072932762508104e-01 -3.009862904666285033e-01
-1.282672676571103287e-03 8.208290512298913044e-02 -3.690206365499126284e-01
1.518082860116192201e-01 2.919219818040653114e-01 -2.593736944871786743e-01
1.589473516002798958e-01 4.131911861161478017e-01 -1.646750926144855964e-01
3.571562192687385145e-02 4.247052036737093972e-01 -6.766679304107173221e-02
8.301955366242296658e-03 3.478132517331724016e-01 -7.783423907449482128e-03
1.040691053230126959e-03 2.158167827942415185e-01 2.298556627657021012e-02
-1.049715798566055840e-03 1.250570330114036677e-01 5.814135600140056537e-02
-3.647412792265374232e-04 5.820083246782203207e-02 1.043975248889075919e-01
6.768246731483464410e-03 2.479756239189196722e-03 1.705871522976000754e-01
4.050342773941161684e-02 -5.275040837408291605e-02 2.693494010970470254e-01
1.014270637085424864e-01 -1.428142320406095289e-01 2.979312457268717962e-01
2.489746836830796228e-01 -2.358079174346126849e-01 2.235245197150933227e-01
2.400888356494235432e-01 -3.182694044224000374e-01 2.370633440541878301e-01
2.876836261499109149e-02 -8.360895556027397868e-02 6.142114956404886444e-02
-2.390402752077814760e-02 -2.407964260023313929e-01 1.703181066443366920e-01
4.572929353036910699e-02 -1.651935184438489135e-01 1.109434889006310904e-01
-1.112846355709377552e-02 -5.962417975656593427e-02 3.383692642240546111e-02
-7.703062249054290489e-02 -9.572573568437871272e-02 3.847445681650357024e-02
-2.253081732143667401e-02 -6.721315503477019726e-02 7.433602284913919805e-03
1.963734957797733452e-02 -5.231585553804921074e-02 -2.283811778545349891e-02
2.316228068315298941e-02 -3.863476584787514656e-02 -5.197232334093911110e-02
3.637389560269569874e-03 -2.823624583851824105e-02 -6.417137644361990689e-02
1.663299280054170637e-03 -8.028075636895646433e-03 -3.990030675874689514e-02
1.102567014742031858e-03 1.025662163087365762e-02 -2.324824592389719211e-02
4.151117378167587155e-04 3.010955758480688901e-02 -1.103577530928016165e-02
-1.913482150020388243e-03 5.532222132426172639e-02 -9.311698193829742601e-04
-1.145680456051422977e-02 9.071032462553400844e-02 8.994821003381909402e-03
-5.297877768282462790e-02 1.430356703029903864e-01 2.063734302205774002e-02
-2.446649573686033030e-01 2.122411260475300376e-01 3.357932434976983183e-02
-2.421243389472535201e-01 2.140136717909158215e-01 3.952015898666330629e-02
-5.384917060503318503e-02 1.277936779358835040e-01 3.731996964948932488e-02
-1.270716736840150907e-02 6.600278151819470585e-02 4.224406313438338473e-02
-3.985129285246700841e-03 1.685783123041869822e-02 5.523241128610131834e-02
-2.536230963115948967e-03 -2.130112121709930306e-03 4.903614294366809984e-02
-2.445800115854897001e-03 5.413638173662972154e-03 2.247181902629048766e-02
-3.013977983945113036e-03 1.403739406115774024e-02 1.954608672086645817e-04
-5.605559133024981197e-03 2.538828963716742437e-02 -2.204679982956735118e-02
-1.693820832074779265e-02 4.163503172157524690e-02 -4.850232195366817323e-02
-2.390698182190225188e-02 3.276286734470887363e-02 -5.895191217281325197e-02
-1.366475044997025011e-02 3.541945247326601376e-02 -8.776991195343948615e-02
-4.954987735740951776e-03 2.278634050742959008e-02 -5.688138697062083970e-02
-3.123955396227863328e-03 1.458370388511425614e-02 -3.685860274098915618e-02
-2.780217707915199309e-03 9.245877984751030287e-03 -2.387853734346447737e-02
-2.743085267409327895e-03 5.753667208740484602e-03 -1.546290168614698410e-02
-2.758996931149746389e-03 3.440197280868414337e-03 -1.000493640382235823e-02
-2.776647432420090763e-03 1.863669334709310054e-03 -6.462618151227375075e-03
-2.787561230630366399e-03 7.230128451955186979e-04 -4.159696175532803623e-03
-2.791378144984578338e-03 -1.996048364027816512e-04 -2.656569442912466803e-03
-2.788467185665163568e-03 -1.080377400293295676e-03 -1.666349358760736525e-03
-2.778391440252402089e-03 -2.087507555681631950e-03 -1.000081409451069507e-03
-2.759538019864052425e-03 -3.413328724573959621e-03 -5.306663172884894860e-04
-2.729052575024624311e-03 -5.311035235070907592e-03 -1.685918097334250315e-04
-2.683725988462192825e-03 -8.143035104125244741e-03 1.551587785538890497e-04
-2.625931328597474936e-03 -1.245015877436356569e-02 5.022845764551242802e-04
-2.593705493346670343e-03 -1.905493769178828734e-02 9.389479776810996875e-04
-2.801962751567363321e-03 -2.921866314505769391e-02 1.548407637631198834e-03
-4.289107570968403102e-03 -4.488216031336415834e-02 2.446915774625951952e-03
-1.185304336919620546e-02 -6.903599250726656644e-02 3.805915375428905404e-03
-4.734423144035584258e-02 -1.062895912818227623e-01 5.884775464060505376e-03
-2.097923800666895433e-01 -1.637425617863999538e-01 9.080314837204943312e-03
-4.371885282329825151e-03 -9.653265233310723455e-04 5.313993185136004627e-05
-2.047494293978270041e-01 -1.837244875572077163e-01 2.182376450817640617e-02
-1.978398612615432997e-02 -1.687051423882935386e-01 4.685078764603395340e-02
1.111151752363818690e-01 -1.854687013988461086e-01 8.081624758982969281e-02
2.784680185206612202e-01 -7.883396574502941900e-02 3.913656853812740727e-02
2.940502640877022400e-01 -1.720091877916450351e-01 8.284339222090772448e-02
6.593954190813519634e-02 -1.113111028720603912e-01 4.838478179291155062e-02
1.594398879131416966e-02 -7.183130397963123637e-02 2.315670976589462304e-02
5.181256831183049007e-03 -4.605098665834574112e-02 2.341723234544314507e-03
2.986575548636653463e-03 -2.905142080491712742e-02 -1.803499855639316418e-02
2.607922769068050928e-03 -1.758718144185106996e-02 -4.186459438148937284e-02
2.551450912991618750e-03 -9.469141781323854937e-03 -7.369749280046336559e-02
2.398360121060413418e-03 -3.147017785114181350e-03 -1.196122383361337832e-01
1.606193817346157886e-03 2.586597277160184935e-03 -1.883761854286296056e-01
-2.001940930791002663e-03 8.826980670343532315e-03 -2.931195331474326649e-01
-1.820734770592108420e-02 1.676732556818908912e-02 -4.538423380534842844e-01
-1.816923517365235177e-02 1.521594977520331071e-02 -4.158520467215111038e-01
-2.316950806955834531e-03 3.886154300307061941e-03 -1.718942285607793219e-01
-4.126791454940701852e-04 -6.652807402018105602e-03 3.923256204739342806e-02
-7.258880388666646283e-03 -1.841133148415381726e-02 2.578423197117544752e-01
-2.667999397421260722e-03 -6.259533296659311116e-03 2.429112815501336398e-01
7.287416496919817480e-03 2.162587797422151851e-03 4.431619010255741786e-01
5.474536712926832485e-03 4.673818421496039183e-03 2.664605297738806278e-01
1.153946129176649203e-02 8.134416265189209350e-03 1.406316723150978221e-01
1.395518216464201704e-02 1.320125572690546145e-02 5.635190162470624098e-02
1.955771835543382298e-02 2.083709491593961974e-02 -2.471419077545305553e-03
7.233164312980298882e-02 3.248916500490676290e-02 -6.177284091547260297e-02
1.804136730031801195e-01 4.955739491947609016e-02 -1.845867243927332927e-03
2.245631219892090802e-01 3.172745123149695035e-02 5.102149453890189590e-02
1.721932349610674762e-01 7.735229127158399498e-02 1.286551097823765699e-01
3.976432114448247290e-02 4.747047860626184973e-02 7.660161683362695650e-02
1.029516591672794898e-02 2.630420912889317245e-02 3.916828019722901066e-02
3.678445384876703663e-03 9.799392399393151015e-03 9.207314267396279894e-03
2.101165888479889811e-03 -5.198553433498751507e-03 -1.900229467133648584e-02
1.260585100981166185e-03 -2.155433959654043385e-02 -5.084715703921628693e-02
-1.432740238099955606e-03 -4.239132908651799259e-02 -9.240799609789124291e-02
-1.401485644887196652e-02 -7.168762620034939415e-02 -8.556984841299886124e-02
-9.457052644912849115e-04 -1.050862531683552066e-03 -6.440081486647779210e-04
-2.279025727179869593e-02 -5.109131810312882160e-02 -7.248848993150609765e-02
-1.819514198712375228e-02 2.187434469655269789e-02 -1.178366805383945226e-01
-6.621463731316659662e-02 9.863392602945533771e-02 -1.846277015755695139e-01
-1.470495840804623977e-01 1.120655408760099642e-01 -2.014258366638995157e-01
-2.348597935189426777e-01 3.441647862052574225e-02 -6.564943102453878188e-02
-2.510049901792442140e-01 1.154367736661424670e-01 -1.260147205801523396e-01
-8.458777347844015360e-02 1.248456979003857714e-01 -8.468882384270537411e-02
-1.830299980474717550e-02 9.282960278839494372e-02 -4.540428155745888233e-02
-4.112966108827970958e-03 7.868968628805012022e-02 -1.479480614916572727e-02
-1.419719367725431544e-03 7.973169328542972778e-02 1.298481531656862226e-02
-1.278423779606791119e-03 9.615595142031828357e-02 4.323946509537608673e-02
-1.570969885078086527e-03 1.310992794440425935e-01 8.174660362700382488e-02
-1.522588659506699969e-03 1.458252534318489335e-01 1.129148571706741211e-01
-1.774402619613288205e-03 1.104689809191078953e-01 1.132048799122781779e-01
-3.431685425434506491e-03 6.368820053606312481e-02 1.056169820749118110e-01
-9.875546857575856485e-03 2.922690963349534529e-02 1.181937992092179646e-01
-1.546603132242107929e-02 -2.470702876503464394e-03 1.429254359829556231e-01
-9.217996397255937349e-03 -1.343608056202966888e-02 1.284600234311388534e-01
3.829636729435433908e-03 -2.105795711541766195e-03 4.461758999704591028e-02
3.499725403324576573e-02 8.998518165444755607e-03 -3.070701807222437490e-02
1.443487200872207721e-01 2.989117710751986248e-03 -6.238362313731993930e-02
1.291593780163996785e-01 -4.400996033958512986e-03 -9.813882660136981351e-02
1.055324242321667265e-02 -1.899149360815280798e-03 -6.244558897021793703e-02
-7.188100158864732525e-02 2.133035090975147693e-04 -3.867743858040998545e-02
-1.165898068126360043e-01 -1.072855671616334107e-03 -2.338417876305541598e-02
-6.739019831262470228e-02 -2.893828303476600385e-03 -1.408600867645194363e-02
-1.692097973045755127e-02 -2.090869541786754323e-03 -7.919062822621792883e-03
-5.751045384774030114e-03 -1.527464261004075853e-03 -3.265150386260591737e-03
-3.277040905557649427e-03 -1.091463767484437963e-03 7.645365670778579920e-04
-2.730408965446492423e-03 -6.985956796004426416e-04 4.939616412156034968e-03
-2.619458352796198361e-03 -2.736094003812697124e-04 1.005746872139428455e-02
-2.639158653552881473e-03 2.647084822785929843e-04 1.709548554736417189e-02
-2.833306086013169089e-03 1.019189282818290260e-03 2.739769416541899122e-02
-3.619687314420412354e-03 2.091659004896206757e-03 3.411763629371467738e-02
-7.116690313650335907e-03 3.687257870903191785e-03 3.853857423985947162e-02
-2.293949697453795400e-02 6.154489857678973816e-03 5.031851808607753357e-02
-9.436870421361914785e-02 9.970981668468943682e-03 7.170685540270363423e-02
-6.990412553025254772e-02 5.250325802837290919e-04 2.057243008783831567e-02
-5.846726244465848960e-02 -2.133264517243703418e-02 1.003914347097313309e-01
-1.440284314540195331e-03 -5.136058658674620692e-02 1.258923275018731525e-01
5.674392378421016375e-02 -9.089271226331603615e-02 1.754319025457994341e-01
2.703642506907993903e-01 -1.471441856479219490e-01 1.674968307718174287e-01
1.198825643444628580e-01 -1.691518332017107884e-01 9.123441195352240130e-02
-1.523982229263785015e-01 -3.766384143431071585e-02 8.752370851424431594e-03
-2.037131021772922990e-01 -1.366451648108623351e-01 1.721908589603039774e-02
-4.557045483569131111e-02 -9.415313815393226704e-02 1.296457004067978584e-02
-1.032400711878741356e-02 -6.947220433873083079e-02 1.118422378836111952e-02
-2.914897495406961608e-03 -5.787470724318215243e-02 1.153764736387452583e-02
-4.261177273218937599e-03 -5.714239060609124093e-02 1.409186138915422513e-02
4.795973700639427628e-02 -3.728166928629374210e-02 1.188636783873116666e-03
1.351627648256164271e-01 -4.850322407773679373e-02 -1.775452289370830702e-02
1.902335042553781608e-01 -3.772428557914846853e-02 -3.481243802583283004e-02
1.246729640936829753e-01 -4.248555800794778792e-02 -5.864572536360820182e-02
4.401346090285250187e-03 -6.058938147960549192e-02 -9.001738651447757644e-02
-1.087734763771943114e-01 -9.042069305191405282e-02 -1.385820312786167630e-01
-1.259179079380891297e-01 -2.390765885795381740e-02 -4.090970099418637929e-02
-9.090751136752107942e-02 -8.661968038127433600e-02 -1.579910133862204025e-01
5.333312845147847314e-02 -5.771234846046696676e-02 -9.985373831082919316e-02
1.352601612785770714e-02 -3.724040660107056505e-02 -6.444606146715541051e-02
4.875424735662835934e-03 -2.390816675598223667e-02 -4.134957424691329542e-02
3.060628425930948197e-03 -1.517317874369697624e-02 -2.615420028426112056e-02
2.720941063146480824e-03 -9.368108994328111158e-03 -1.595849676201307674e-02
2.682778371921066673e-03 -5.384529982736452856e-03 -8.815654921767003896e-03
2.695126083735083916e-03 -2.461729859789783814e-03 -3.361777422789134686e-03
2.713048166619639549e-03 -4.154656164747439005e-05 1.444543525873731886e-03
2.759176399118094813e-03 2.338199364416984876e-03 6.521071282644813616e-03
2.980447684706094991e-03 5.131949497041611227e-03 1.283716202903104411e-02
4.054668035847712806e-03 8.873129803377396291e-03 2.159885375895090678e-02
9.062420848121817418e-03 1.427574000325406399e-02 3.447914658959499307e-02
3.195944710137128830e-02 2.236944296222520556e-02 5.393746391793016737e-02
1.097452251104874404e-01 3.467376908049561030e-02 8.531237481385665899e-02
3.930176527525752750e-02 5.614535997559523192e-03 1.266990630213678595e-02
6.109601913243437737e-02 4.894113513288469303e-02 9.325421175917106287e-02
1.558973420592498112e-02 3.996090331081190994e-02 5.678383877302659727e-02
6.647540343166439235e-03 3.842448228931520660e-02 3.115002031022426690e-02
1.050436378483993703e-02 4.403376771732399331e-02 1.145793748463506435e-02
3.853069430595459227e-02 5.785645144543946627e-02 -6.052710753516730123e-03
1.685615652260083475e-01 8.252025925200054401e-02 -2.472570285568908427e-02
1.239274744437664361e-01 2.145648031584656418e-02 -8.372141109655764982e-03
1.360298775672476035e-01 9.656309110465520484e-02 -4.060922033949999899e-02
3.092088287063629939e-02 6.701087306946205968e-02 -2.850502198935528017e-02
7.364833652866551936e-03 4.978222574324824706e-02 -2.185097518022189114e-02
1.881950458605723131e-03 4.157751742689628355e-02 -1.937671198894037883e-02
3.014477512650772092e-04 4.082780333955030733e-02 -2.060994999564745925e-02
