1.903934588166158903e+00 1.098373712856180084e+01 5.729337635643425575e-01 8.617971634178596407e-02 -3.756488273147364221e-01 -2.554776061374210427e-01
2.067674077526014731e+00 1.035225000399961459e+01 2.222721632019304394e-01 1.203838383634472931e-01 -4.211257551660433918e-01 -1.869553366937085903e-01
2.281700543015827698e+00 9.665164922475312892e+00 -9.998555992922718988e-03 1.496402731305241929e-01 -4.457942193537454134e-01 -1.061027504212653377e-01
2.538302905227748152e+00 8.955486774800425209e+00 -1.043096289967163498e-01 1.741152604590049391e-01 -4.496286664612055284e-01 -1.289039147824632726e-02
2.830090769319405730e+00 8.256656883979106354e+00 -1.078660878989445016e-01 1.940474824150379418e-01 -4.321040443336552350e-01 8.403174809681061147e-03
2.852324647830101423e+00 8.207150648280544303e+00 -1.069219182983095900e-01 1.940324772117357488e-01 -4.319996974929200539e-01 8.076779133793525814e-03
3.171640217731625189e+00 7.545757219712336372e+00 -1.046861318450669764e-01 2.088697167118283571e-01 -4.024959034640325783e-01 -5.255866952281402701e-03
3.510579430546126201e+00 6.930107095915707838e+00 -8.176797940801296127e-02 2.187910329554206834e-01 -3.742818769660267164e-01 3.417190913225238297e-02
3.861548582615326630e+00 6.358032933167677037e+00 4.653984474973739058e-04 2.240471195447220898e-01 -3.475127970663466903e-01 6.958269452538427824e-02
4.217146274032948838e+00 5.827282305605310242e+00 1.356566880601545733e-01 2.246300409632556172e-01 -3.221406727328640640e-01 1.009893899191133676e-01
4.569957068765190478e+00 5.335678398095420327e+00 3.174678691471435332e-01 2.205300228344939384e-01 -2.981180950778701266e-01 1.284034372532416868e-01
4.912548572906269229e+00 4.881119111884099304e+00 5.395779057644999321e-01 2.117354432683487830e-01 -2.753982014743405204e-01 1.518348238833677755e-01
5.237468498737467115e+00 4.461576226980115578e+00 7.956804434541817628e-01 1.982328236026889567e-01 -2.539346398576203812e-01 1.712920862187278515e-01
5.537241713627366835e+00 4.075094620994276440e+00 1.079481511738753952e+00 1.800068185356990813e-01 -2.336815331923468020e-01 1.867823128314873848e-01
5.804367272803202304e+00 3.719791544189829935e+00 1.384697231128170225e+00 1.570402056434341553e-01 -2.145934440831310797e-01 1.983111470404030907e-01
6.031315435012927217e+00 3.393855950532543186e+00 1.705051523803711611e+00 1.293138742752376336e-01 -1.966253395081739297e-01 2.058827889666643152e-01
6.210524660087823889e+00 3.095547884569052055e+00 2.034273827139227109e+00 9.680681382196840157e-02 -1.797325556461937812e-01 2.094999970578995396e-01
6.336823843173613469e+00 2.823199605649225230e+00 2.366092586391935093e+00 6.255607238455897223e-02 -1.638705448168107093e-01 2.091587611038694394e-01
6.409855609187104619e+00 2.575192155150472395e+00 2.694228747039612681e+00 2.959811857986937092e-02 -1.490223055924597972e-01 2.048536287746168250e-01
6.431651105306045224e+00 2.349916286467260473e+00 3.012397690063762568e+00 -2.089904711996555097e-03 -1.351906822668882957e-01 1.965830316243428189e-01
6.404205700159677939e+00 2.145758005033324256e+00 3.314311165202237675e+00 -3.253028273297172562e-02 -1.223788214492931986e-01 1.843439565255808321e-01
6.329479880339406783e+00 1.961098084568971611e+00 3.593675000039525003e+00 -6.174474146950091613e-02 -1.105901777809388392e-01 1.681319445708236160e-01
6.209400127076406761e+00 1.794311574228194539e+00 3.844186806939135170e+00 -8.975446005367464231e-02 -9.982851970047529333e-02 1.479410894482641459e-01
6.046917489548132352e+00 1.643763294543491682e+00 4.059536875231106734e+00 -1.152455549767428949e-01 -9.010381494051242224e-02 1.237680579315175999e-01
5.847066563922521887e+00 1.507792587874391632e+00 4.233409060734209639e+00 -1.369030840307270125e-01 -8.143824247991213183e-02 9.560806602705951285e-02
5.616104762715117715e+00 1.384544419415417504e+00 4.359676682184017160e+00 -1.544992736460921723e-01 -7.405419446213860890e-02 6.370494482040367501e-02
5.360650575785839145e+00 1.271809129942913508e+00 4.432598486703945184e+00 -1.678063239291210096e-01 -6.817671175625354685e-02 2.830116174206494598e-02
5.087489176755243925e+00 1.167174920622302992e+00 4.446615172487078382e+00 -1.768416066655045527e-01 -6.383564242395881050e-02 -1.061618131260363626e-02
4.804129006740943453e+00 1.066227311316797710e+00 4.397906819859447758e+00 -1.806767311054950920e-01 -6.352852883672523154e-02 -5.083959192068977784e-02
4.591275259398631015e+00 9.876442487697525419e-01 4.326301257375793519e+00 -1.794754545214811980e-01 -6.943484001932506700e-02 -7.031724600393927938e-02
4.302269245956349408e+00 8.659177174362584495e-01 4.196278979177943569e+00 -1.851756469512735315e-01 -8.414513412301308226e-02 -9.373304954375140385e-02
3.986919430002074272e+00 7.273404193993058264e-01 4.040011773259523764e+00 -2.127086241151988910e-01 -9.068202891204864280e-02 -1.034307109336654873e-01
3.952958902689478471e+00 7.128810498196010981e-01 4.023513101420228111e+00 -2.131371102155505126e-01 -9.063023051177823697e-02 -1.034532673718957380e-01
3.589846654352437660e+00 5.718550348282855911e-01 3.857207241496943606e+00 -2.450033788497122389e-01 -8.728380595912196838e-02 -1.063763545196192289e-01
3.190115233933550787e+00 4.438797534821385948e-01 3.683942916031821557e+00 -2.593338338087080586e-01 -7.417490601325155142e-02 -1.122328268790725586e-01
2.781612589954386205e+00 3.443290952441119268e-01 3.499068574274715182e+00 -2.560641301236355472e-01 -5.143113915816293485e-02 -1.210248180784211092e-01
2.392294464409169485e+00 2.883778153949083656e-01 3.297928435730733465e+00 -2.351226061312446658e-01 -1.917615095085789534e-02 -1.327555311970597673e-01
2.049772172749266819e+00 2.889332860879303966e-01 3.076839634919071198e+00 -1.970171158961002700e-01 1.985328589291473350e-02 -1.461942273992940799e-01
1.780840014371716462e+00 3.545708738888810330e-01 2.834069720587146346e+00 -1.422706382993707830e-01 6.292822090957531089e-02 -1.601107900811559182e-01
1.611919981841038352e+00 4.916186652052674799e-01 2.568857183635250951e+00 -7.082830655327171376e-02 1.099418303331762548e-01 -1.745102892673159600e-01
1.555979929624287328e+00 6.834623776207066070e-01 2.279074762548477739e+00 2.619140914698248513e-04 1.320649740053304877e-01 -1.911108372251223986e-01
1.556180555855740888e+00 7.135456246702662764e-01 2.235461966777063214e+00 1.498299703467830457e-03 1.318757491632722156e-01 -1.915339481494190144e-01
1.593625136539813747e+00 9.230275881956304662e-01 1.926443022457870580e+00 4.574625196604475974e-02 1.324021042861755759e-01 -1.983580753410452424e-01
1.690244252944968828e+00 1.155722865937404364e+00 1.631132671545721502e+00 7.617701090334426384e-02 1.611728046610017839e-01 -1.742376906838645212e-01
1.824241356527403601e+00 1.438806856622446562e+00 1.385423739102038088e+00 9.291021416168977753e-02 1.959865439981089974e-01 -1.357755127823859487e-01
1.917039518968365330e+00 1.632748549559658757e+00 1.254046490833085503e+00 9.521461520794999300e-02 1.971792499052124614e-01 -1.305578926570924447e-01
2.067221742249428562e+00 1.932501834571887400e+00 1.041940365074948360e+00 9.426183533224796740e-02 1.810229092171403986e-01 -1.370583428095002443e-01
2.212655431409797480e+00 2.212944388930538686e+00 8.256952117214515496e-01 8.922828599378675174e-02 1.728172565439971831e-01 -1.357801415648198784e-01
2.346916311692778034e+00 2.486700704040912591e+00 6.176417400235243438e-01 8.016994740615390747e-02 1.725893217232629395e-01 -1.267228232719657122e-01
2.463667517305902166e+00 2.766440724496487480e+00 4.301136435633207689e-01 6.714112621902443290e-02 1.803694246778575760e-01 -1.098830882240686424e-01
2.557096724189206416e+00 3.061541456180919774e+00 2.753546409770759040e-01 5.074671279609979657e-02 1.919721708918311898e-01 -8.537775833876423692e-02
2.622607314756416397e+00 3.374194391337308918e+00 1.601071738514483478e-01 3.191525383573017016e-02 2.025167227168202244e-01 -6.003102318030581475e-02
2.656608897524185053e+00 3.702192084278960404e+00 8.039400568923749102e-02 1.099038922370448867e-02 2.113340999456913560e-01 -4.054380889697424550e-02
2.655765362850689648e+00 4.042812636241873037e+00 2.693253561949020963e-02 -1.205026210308200556e-02 2.184444201759181137e-01 -2.690901601054661654e-02
2.619907145138307580e+00 4.392971268799070295e+00 -1.005383171413161240e-02 -3.318936836141626878e-02 2.233672037459544513e-01 -1.975702135178539209e-02
2.561309445559923681e+00 4.749597083418222176e+00 -4.230150358473205863e-02 -4.074196144404061692e-02 2.265956722167072612e-01 -2.093016067902842697e-02
2.515817227073288809e+00 5.026519206657152239e+00 -7.124749860039290839e-02 -3.395702939343955840e-02 2.281160766916979221e-01 -2.660008174532289826e-02
2.477187053763478808e+00 5.388692326283726075e+00 -1.220930877026778355e-01 -1.478262586395858239e-02 2.288292582150218413e-01 -3.755226226170699927e-02
2.468603392694188603e+00 5.749649998777544013e+00 -1.866340101826179931e-01 3.951132094683639830e-03 2.265828096536578740e-01 -4.387960891073595243e-02
2.489357518676064362e+00 6.104702625907394875e+00 -2.575410311492318804e-01 2.223133101026386269e-02 2.213790885876029957e-01 -4.558442684688288754e-02
2.538720079211245206e+00 6.449163335540905706e+00 -3.274872349857047560e-01 4.004485786774499706e-02 2.132191771058052909e-01 -4.266733716506650870e-02
2.615940766012774255e+00 6.778345961425065624e+00 -3.891453560391672784e-01 5.737838474874903949e-02 2.021028838677141892e-01 -3.512727712668230196e-02
2.720247962107324557e+00 7.087563025859088484e+00 -4.351851091837372620e-01 7.421835338499663259e-02 1.880287456910812449e-01 -2.296149977366538850e-02
2.850848364374924504e+00 7.372123724507341436e+00 -4.582705192847900677e-01 9.055095961317340125e-02 1.709940286643616969e-01 -6.165572928098857555e-03
3.006926581360672479e+00 7.627331912599483843e+00 -4.510572485897351158e-01 1.063621377201747487e-01 1.509947287846455932e-01 1.526662242354128590e-02
3.187644706177814591e+00 7.848484091768987092e+00 -4.061899210716675146e-01 1.216375446700819485e-01 1.280255721252301082e-01 4.134289435921660594e-02
3.392141864305104004e+00 8.030867396784229229e+00 -3.162994427522762830e-01 1.363625442007354582e-01 1.020800145326137831e-01 7.207274286550391373e-02
3.446570434559854235e+00 8.071098987943434722e+00 -2.872137482844716039e-01 1.373430160383697363e-01 1.002330870404107011e-01 7.419095771716743837e-02
3.666879968172405579e+00 8.208062631214749771e+00 -1.438773347059480179e-01 1.406066479423673521e-01 7.257321186501532184e-02 1.066579040026806591e-01
3.874853291076969075e+00 8.302072120833376090e+00 4.814254403758407019e-02 1.217789961928230913e-01 4.605116776772834319e-02 1.356153302116470949e-01
4.045698503622938702e+00 8.356314680833351716e+00 2.831655156636400106e-01 9.376350672822734988e-02 2.240461541781928190e-02 1.609152989247126520e-01
4.175085546166850570e+00 8.376641980638089180e+00 5.552756486058858520e-01 6.947358329054927062e-02 3.257644001650138871e-03 1.824085402620662932e-01
4.268937022103552081e+00 8.370156955308802438e+00 8.584449097351752878e-01 4.893068205398604098e-02 -1.142708107686276654e-02 2.001028845381953303e-01
4.333210724408995240e+00 8.343904869766312515e+00 1.186656581232224950e+00 3.215774709707150403e-02 -2.168498911116199801e-02 2.140047780683786982e-01
4.373902013563674807e+00 8.304876317009467712e+00 1.533903068600865449e+00 1.917923482794752638e-02 -2.754963183186484935e-02 2.241192855174098109e-01
4.397046234595252123e+00 8.260010172905845494e+00 1.894183712005179210e+00 1.002113891659542864e-02 -2.905271046044149985e-02 2.304500917446498653e-01
4.408721174057546044e+00 8.216196508629373341e+00 2.261502600132635710e+00 4.711015751177671969e-03 -2.622410209313649765e-02 2.329995031460506683e-01
4.415049557790522883e+00 8.180279461793885432e+00 2.629866385787212213e+00 3.278010435904549474e-03 -1.909188543112322334e-02 2.317684484948704104e-01
4.420460749023633618e+00 8.160016364732323169e+00 2.937655741532218201e+00 4.816356643967379357e-03 -1.120408629844561917e-02 2.284043999029507221e-01
4.428859150863748262e+00 8.148380858245474201e+00 3.292046317492780094e+00 5.784803335361497073e-03 -3.477145262580473919e-03 2.187334254871086958e-01
4.434246354192930895e+00 8.140846183616053722e+00 3.625798683885681495e+00 1.010702106892856804e-03 -6.026455017105402170e-03 2.023649824579032697e-01
4.427458228320530154e+00 8.121156824553924736e+00 3.928291612564183133e+00 -9.583305357561763480e-03 -1.880920512762266489e-02 1.792931075140718755e-01
4.399206097869005738e+00 8.073121826338860885e+00 4.188892487044929780e+00 -2.607700268199972596e-02 -4.178674657372385970e-02 1.495093951885894668e-01
4.340072844944555364e+00 7.980608228206762966e+00 4.396953428878561887e+00 -4.855266609248812953e-02 -7.492455529982740281e-02 1.130029947866235673e-01
4.314800869575210029e+00 7.941666389672325188e+00 4.453093859792429221e+00 -5.130540353116443131e-02 -7.894594710309045527e-02 1.088249178356414243e-01
4.214493052180700694e+00 7.787483508512247354e+00 4.596356312867468930e+00 -7.527682045695693880e-02 -1.155731442183976082e-01 7.193062724168872157e-02
4.081636887828932636e+00 7.582865189965416697e+00 4.689273058678520734e+00 -9.236601553493603567e-02 -1.425850992619753510e-01 4.530327930807185460e-02
3.927191062274565603e+00 7.343001417472740044e+00 4.748111067195872614e+00 -1.025107830817023752e-01 -1.600469887183688933e-01 2.893317324832718473e-02
3.824537517217228455e+00 7.182336630273136180e+00 4.775257904447087753e+00 -1.043883380239116337e-01 -1.637711881605411757e-01 2.578110703220028860e-02
3.658879637516673888e+00 6.916995635896049599e+00 4.812741849579767361e+00 -1.046284689089433950e-01 -1.710119148860322069e-01 2.151272878224850388e-02
3.495998679344940907e+00 6.639405979689573023e+00 4.844348556323529564e+00 -1.008852734868510431e-01 -1.792279193772157442e-01 1.836574169581598956e-02
3.342204459630384594e+00 6.347994655670519570e+00 4.871854690745551331e+00 -9.316426272444040813e-02 -1.884533192612210806e-01 1.633899924435559467e-02
3.203799336349983040e+00 6.041134233579526835e+00 4.897035424959316430e+00 -8.146933696251795753e-02 -1.987226655390816055e-01 1.543176302140083361e-02
3.087080757612654658e+00 5.717142149608857693e+00 4.921665083846741950e+00 -6.580279097996859228e-02 -2.100709707302484130e-01 1.564370247361816096e-02
2.998343803147460740e+00 5.374279952375979441e+00 4.947517791471844006e+00 -4.616531851262609121e-02 -2.225337371952351151e-01 1.697489478055747361e-02
2.996261329513885130e+00 5.364242064754868977e+00 4.948283500569408133e+00 -4.617018021709632519e-02 -2.225395366656849894e-01 1.697613831799981571e-02
2.936437269545587370e+00 5.004883797748930441e+00 4.974688370042810170e+00 -2.931565715039374104e-02 -2.308766877098632486e-01 1.633912658159284575e-02
2.895619383433559069e+00 4.639821826612383404e+00 4.996025685682623063e+00 -2.218398876028276900e-02 -2.297299051632678279e-01 1.058235937775554338e-02
2.858453388917577165e+00 4.284148499428910739e+00 5.004178197639880921e+00 -2.470208011429714592e-02 -2.190249427808027560e-01 -2.962606062098185758e-04
2.809697730766870016e+00 3.953076947973796162e+00 4.991023852585176002e+00 -3.680079482859734130e-02 -1.986836504139859738e-01 -1.630069665273445323e-02
2.734217354064082617e+00 3.661947328209295804e+00 4.948432834719731943e+00 -5.841489424334119634e-02 -1.686239081632892600e-01 -3.743677945786539479e-02
2.616977572843548039e+00 3.426233166259831986e+00 4.868264603959006287e+00 -8.948297793691695201e-02 -1.287595591400731987e-01 -6.371220925482221076e-02
2.443038031991698222e+00 3.261547812103950950e+00 4.742364930210115403e+00 -1.299474255409854284e-01 -7.900034079657747288e-02 -9.513655861890261967e-02
2.239694441135431813e+00 3.183559422915318127e+00 4.593402584139508527e+00 -1.667455352366895849e-01 -3.477959601978827808e-02 -1.222274832212100343e-01
1.934108353572920880e+00 3.174914411633998235e+00 4.361904806802884949e+00 -2.187791583987686306e-01 2.390447641937653092e-02 -1.698553760940056667e-01
1.547886897425695851e+00 3.251841621349361944e+00 4.040372968743583648e+00 -2.684898838881538130e-01 7.318624264433623572e-02 -2.358242796751118253e-01
1.084639192861465817e+00 3.399441355823913380e+00 3.599714742700719672e+00 -3.159698384216758638e-01 1.130712841615446745e-01 -3.201582274753279611e-01
7.466382537350991777e-01 3.524052253898670273e+00 3.245343386915315431e+00 -3.354524987157300187e-01 1.270987178505279813e-01 -3.628201309848897993e-01
2.490096155826587165e-01 3.674696597459315761e+00 2.602399513828782318e+00 -2.924507411922299127e-01 6.294392706369866808e-02 -4.483880239739511109e-01
-4.133590392672846503e-02 3.677524776927396211e+00 1.860197883854570966e+00 -7.395746398964446466e-02 -5.951152391692915433e-02 -4.880545491055153229e-01
