4.230491564393699555e+00 8.041377211566256733e+00 2.948828914643138344e+00 -1.056171079923486078e-02 1.710475561213677109e-01 7.495314829764972153e-02
4.218844694798585593e+00 8.205206706621613222e+00 3.027620720862932213e+00 -1.360504579143347048e-02 1.688811565802408321e-01 8.853086693765321868e-02
4.190381923283175603e+00 8.468602186344403648e+00 3.194176625460150909e+00 -2.231011188858566044e-02 1.634528374937002926e-01 1.216142386019479354e-01
4.147841050393024531e+00 8.724536133137201332e+00 3.405634214195127463e+00 -3.136663795114718462e-02 1.594670882874581475e-01 1.451837317811668915e-01
4.090670097033367369e+00 8.975295792573728448e+00 3.646915708559687275e+00 -4.076814148783476643e-02 1.569246046292234742e-01 1.592433326367025115e-01
4.018327226813651620e+00 9.223170001059601830e+00 3.902948373967768170e+00 -5.050830744934408506e-02 1.558266981231685999e-01 1.637954189697434504e-01
3.930280486882961277e+00 9.470450163596177973e+00 4.158661970579497158e+00 -6.058098033398880838e-02 1.561752980860309503e-01 1.588407606231450608e-01
3.826007561226463682e+00 9.719431234539497311e+00 4.398986204546863732e+00 -7.098015635969635861e-02 1.579729535499741488e-01 1.443785196114933944e-01
3.704995536322461369e+00 9.972412701714635119e+00 4.608848179250204957e+00 -8.169997569637660328e-02 1.612228354933263330e-01 1.204062499794425478e-01
3.566740679068466147e+00 1.023169957424818222e+01 4.773169846094653224e+00 -9.273471475345378134e-02 1.659287393010832612e-01 8.691989738818585443e-02
3.410748226892583279e+00 1.049960337448444392e+01 4.876865454435692193e+00 -1.040787785178489827e-01 1.720950874568876743e-01 4.391379843016424145e-02
3.236532189975819040e+00 1.077844313435318391e+01 4.904839000202744437e+00 -1.157266929353810148e-01 1.797269324676367963e-01 -8.619320328341867343e-03
3.043615165520930699e+00 1.107054639655898676e+01 4.841981672789359870e+00 -1.276730973299617100e-01 1.888299600223943553e-01 -7.068834357685134517e-02
2.831528164011663407e+00 1.137825022096506977e+01 4.673169299778446195e+00 -1.399127368558639728e-01 1.994104923873624979e-01 -1.423037687625889058e-01
2.699234495265316891e+00 1.156601348641382820e+01 4.527816120924406995e+00 -1.440341803534899989e-01 2.035964822868991386e-01 -1.696748270317444407e-01
2.466863998185139462e+00 1.188106934685422189e+01 4.199985149453803857e+00 -1.491561608994734778e-01 1.939156754851054931e-01 -2.439525028755373803e-01
2.238009196028484915e+00 1.214610989875037284e+01 3.766656978269920408e+00 -1.396256117380131334e-01 1.404825763048124232e-01 -3.027816071335582837e-01
2.033905583692804608e+00 1.230529600250096500e+01 3.254301214071254389e+00 -1.179439334503622899e-01 6.035055305634093314e-02 -3.436623385297838951e-01
1.871950310369012493e+00 1.232982704119756967e+01 2.693352432937623497e+00 -8.645260197187766560e-02 -2.941910121330557418e-02 -3.640918602703734908e-01
1.767646826050800257e+00 1.220433696420209024e+01 2.116226160102585574e+00 -4.521012636298966242e-02 -1.289385800753203581e-01 -3.640736275151858492e-01
1.733332231343883922e+00 1.192229032749021123e+01 1.554571113733098420e+00 1.854058861708821927e-03 -2.269516213986167985e-01 -3.445716725814880199e-01
1.772232419032401918e+00 1.149742344664291416e+01 1.037073899229289387e+00 4.717558881604516641e-02 -3.091351541994565855e-01 -3.083592878749711330e-01
1.878737475284759206e+00 1.095721407694188976e+01 5.887913445987422723e-01 8.716356036586947464e-02 -3.724770166224478651e-01 -2.572429042671576238e-01
2.044523832923589524e+00 1.033153634085761574e+01 2.333553964815674731e-01 1.219831630325026034e-01 -4.169681881735841089e-01 -1.912138767174954290e-01
2.261527769175964320e+00 9.650284577088102722e+00 -5.586295827756414430e-03 1.517970603789129680e-01 -4.425921807690670895e-01 -1.102610380841491100e-01
2.521941512128516916e+00 8.943385197864165193e+00 -1.043663809720742769e-01 1.767655294152840617e-01 -4.493250135269379331e-01 -1.437069723658913369e-02
2.818074986312772090e+00 8.241645654268099364e+00 -1.080929405982864050e-01 1.968774538117455675e-01 -4.360789456093064898e-01 9.668862931498191371e-03
2.840633041115646851e+00 8.191682505760010002e+00 -1.070033104073492003e-01 1.968608211397696872e-01 -4.359999544880628353e-01 9.350024512017258635e-03
3.164119788276658518e+00 7.520568596018169849e+00 -1.046403941765882417e-01 2.113015386479346058e-01 -4.107598231772418562e-01 -6.368711529473844099e-03
3.506425932086168817e+00 6.889051037499176466e+00 -8.802166085282737973e-02 2.206051310290511325e-01 -3.860376660059234299e-01 2.733671909846924208e-02
3.859840120910978278e+00 6.296032022610289935e+00 -2.052255661139489734e-02 2.253161370282750209e-01 -3.621829877504655903e-01 5.782751701160106228e-02
4.217079155421320280e+00 5.740171576921889063e+00 9.276532609855779599e-02 2.254304672088852379e-01 -3.391514864979340294e-01 8.510883895856342918e-02
4.570851771048717538e+00 5.220199679994392383e+00 2.467581388431806799e-01 2.209420347983326038e-01 -3.168992013050438983e-01 1.091852988855256945e-01
4.913855467495207741e+00 4.734915752253940902e+00 4.363789173979985003e-01 2.118427501395677981e-01 -2.953824776692293708e-01 1.300609687161417005e-01
5.238773328848923327e+00 4.283188196524109870e+00 6.565567231055874364e-01 1.981225143876035044e-01 -2.745579330970810417e-01 1.477393790397217577e-01
5.538270833107256763e+00 3.863953994075913556e+00 9.022257852517099330e-01 1.797692124483358522e-01 -2.543824227491801038e-01 1.622235197080587055e-01
5.804992649903451429e+00 3.476218355091643453e+00 1.168324644315494210e+00 1.567687051558309397e-01 -2.348130051403465313e-01 1.735158403413915862e-01
6.031559425225441196e+00 3.119054423471325777e+00 1.449795295948753449e+00 1.291048206829923939e-01 -2.158069078743147517e-01 1.816182507424055903e-01
6.210564551908241526e+00 2.791603035953727385e+00 1.741582335534769932e+00 9.675934518123410766e-02 -1.973214933793952242e-01 1.865321212133453088e-01
6.336919749833136883e+00 2.493071367987101716e+00 2.038629381829368370e+00 6.267554817099772746e-02 -1.793175415635973324e-01 1.882548492321871880e-01
6.410201741569125922e+00 2.222708903616938958e+00 2.335875500445403041e+00 2.979602786042151105e-02 -1.617808909423257557e-01 1.867832925788959764e-01
6.432303401360693229e+00 1.979774405659781022e+00 2.628257069281184855e+00 -1.899510039757635856e-03 -1.447121524938477788e-01 1.821172023595299672e-01
6.405085906332286250e+00 1.763525612506898321e+00 2.910709643489753251e+00 -3.243076387661451843e-02 -1.281120081377604136e-01 1.742557894028082810e-01
6.330379672787958434e+00 1.573219122054873020e+00 3.178167098952250580e+00 -6.181684660305784840e-02 -1.119812152916550840e-01 1.631977241273273871e-01
6.209985275998213261e+00 1.408110268445927460e+00 3.425560775468071917e+00 -9.007629606417301427e-02 -9.632061138662674493e-02 1.489411363169938218e-01
6.046906742511686694e+00 1.267447145120939700e+00 3.647819899386298470e+00 -1.156721724300169146e-01 -8.113946240899734541e-02 1.314852296283453015e-01
5.846585356625759289e+00 1.150452692332019522e+00 3.839872005887190021e+00 -1.370663098205230357e-01 -6.646023915238376267e-02 1.108286666417008237e-01
5.615669771071396532e+00 1.056312490747707278e+00 3.996640801237958840e+00 -1.542735253351746327e-01 -5.230664156087795613e-02 8.696795380218985683e-02
5.360786692214931648e+00 9.841744417920921251e-01 4.113044024386450559e+00 -1.673066919233717753e-01 -3.870251116050886508e-02 5.989905564335438332e-02
5.088543955738796143e+00 9.331485234691421216e-01 4.183992587416227593e+00 -1.761767460811153874e-01 -2.567185596934305064e-02 2.961739411465620642e-02
4.806309774310916438e+00 8.971156792687778880e-01 4.204832679734815670e+00 -1.799174508315086463e-01 -1.978879843190979940e-02 -3.323259359502505304e-03
4.594587379466803512e+00 8.688632452392320848e-01 4.189724248736053092e+00 -1.783215579173588194e-01 -2.801515730822872613e-02 -2.224025361800346587e-02
4.307737135415548480e+00 8.045962001709782152e-01 4.130665761521150614e+00 -1.836160211233006101e-01 -5.306788977116597139e-02 -5.227437892412919312e-02
3.993875748065342179e+00 7.070495174367426028e-01 4.030346497898394276e+00 -2.123967449300795118e-01 -6.998977998669132783e-02 -7.429935193603365295e-02
3.959963780800206390e+00 6.958820821430354853e-01 4.018481695409746202e+00 -2.128400805717248212e-01 -7.004349132340716155e-02 -7.447853543395545339e-02
3.595877010538930385e+00 5.801613822641726870e-01 3.886931933593592792e+00 -2.465357246154004089e-01 -7.594145059136926668e-02 -9.149900014136889970e-02
3.192923862423052483e+00 4.646887085986613486e-01 3.728709155362525340e+00 -2.618706747821540892e-01 -6.974197758131589486e-02 -1.081321237779224315e-01
2.780275972711955479e+00 3.685367680830365922e-01 3.544425125363603879e+00 -2.587602375872091187e-01 -5.157577407421636700e-02 -1.243807194445299413e-01
2.387245873496210535e+00 3.105749333892944275e-01 3.334687200598613899e+00 -2.371113337350626293e-01 -2.156869227897212707e-02 -1.402475352065656877e-01
2.042558789966817834e+00 3.064616977357468852e-01 3.100780148353408538e+00 -1.977604173912272667e-01 1.635450123253334026e-02 -1.548751282582716271e-01
1.773593311738826728e+00 3.656428235753125255e-01 2.845348078706507966e+00 -1.415700919905391597e-01 5.827992789461108880e-02 -1.674058461926583863e-01
1.607089166237741118e+00 4.943807200162899651e-01 2.571713176521943645e+00 -6.848144241683494504e-02 1.041044257951140029e-01 -1.778418082687922008e-01
1.555383863268845701e+00 6.766170141063292398e-01 2.282561643068317991e+00 3.257799617309509958e-03 1.257802038092442620e-01 -1.869833215366972501e-01
1.556265109275837943e+00 7.052685203752803167e-01 2.239915292083789922e+00 4.473956254297201639e-03 1.255988832988352288e-01 -1.871821849584803799e-01
1.597565784857158722e+00 9.061107631576322818e-01 1.941846117717966891e+00 4.763690000099869010e-02 1.277788274898105925e-01 -1.888944138068761880e-01
1.696556412808657877e+00 1.134480270857611606e+00 1.654640993712229724e+00 7.728088158813832542e-02 1.603387058167513313e-01 -1.734749134268683268e-01
1.831921598216709413e+00 1.418912592347659540e+00 1.398429772884522748e+00 9.353456330247365835e-02 1.985221429626645440e-01 -1.497891231827931380e-01
1.925288676109244257e+00 1.615593222052676969e+00 1.252999005019460821e+00 9.574378195843448458e-02 2.001961746111105833e-01 -1.450341599315459473e-01
2.076137839141659835e+00 1.920417497831737652e+00 1.025773322166745993e+00 9.457438024924408326e-02 1.844042364924014243e-01 -1.416585587677251235e-01
2.221826886973807369e+00 2.206128786404240927e+00 8.073988993244607393e-01 8.923785836103624580e-02 1.760837297588432049e-01 -1.338664443615198429e-01
2.355793738992643327e+00 2.484591244291593171e+00 6.048776231403386605e-01 7.978902632828602237e-02 1.752608764918953121e-01 -1.216564988847633894e-01
2.471561708276043046e+00 2.767713011616052210e+00 4.252140614057629553e-01 6.628081813967748315e-02 1.819649503041879390e-01 -1.050266573421997640e-01
2.563151357004187503e+00 3.064587344590915752e+00 2.753766580905925854e-01 4.928543799911658946e-02 1.926147887542118409e-01 -8.402456248452419563e-02
2.625912649945705724e+00 3.377846902763181003e+00 1.586266547898439461e-01 2.990738746771206755e-02 2.026398269417694076e-01 -6.327998264533672701e-02
2.656505482233228133e+00 3.705736500177455373e+00 7.092636441773189637e-02 8.697161069517215029e-03 2.110747881079568233e-01 -4.737227444918497288e-02
2.652007390217423932e+00 4.045749286913816967e+00 4.610745426262504755e-03 -1.436818207968064767e-02 2.179369242178633981e-01 -3.629874751541067174e-02
2.612607678267380162e+00 4.395052692366555824e+00 -4.819718970975169631e-02 -3.533982910635882074e-02 2.227955473581421930e-01 -3.032950639923248995e-02
2.550805879113095198e+00 4.750831750182873847e+00 -9.621890475544332688e-02 -4.263410055106073987e-02 2.260988067877081065e-01 -3.025992992771174561e-02
2.503120190332043915e+00 5.027191090395310091e+00 -1.350927338627950780e-01 -3.566660734751357642e-02 2.276887470980745176e-01 -3.357213113757819695e-02
2.462051496605557332e+00 5.388785460310581144e+00 -1.931867217584796181e-01 -1.614967766469615693e-02 2.285261606957099956e-01 -3.972558380731091437e-02
2.451588550623527762e+00 5.749343687119330859e+00 -2.579852908010000778e-01 2.947133659904230436e-03 2.263816968815066666e-01 -4.203136238553674409e-02
2.471054925118487677e+00 6.104140712082304354e+00 -3.233896040770337099e-01 2.161060920601341404e-02 2.212574672191158776e-01 -4.048985683737595792e-02
2.519753076455817364e+00 6.448453816248022719e+00 -3.833009271203244306e-01 3.982732285905259129e-02 2.131543124071868245e-01 -3.510080645610764993e-02
2.596964000769072634e+00 6.777560607473693821e+00 -4.316195964637057347e-01 5.758362334225363560e-02 2.020718042247794943e-01 -2.586329981952207452e-02
2.701946863911168339e+00 7.086737010161541228e+00 -4.622439880343762186e-01 7.486561764744922853e-02 1.880082470120895133e-01 -1.277577463579814693e-02
2.833938605050676518e+00 7.371255256975288717e+00 -4.690694852173922791e-01 9.165915435175203685e-02 1.709606786881719687e-01 4.163982520986347913e-03
2.992153513723880387e+00 7.626381881805967211e+00 -4.459874464130101357e-01 1.079498068094384700e-01 1.509248713095760752e-01 2.495883658498124213e-02
3.175782780135320227e+00 7.847375713258880836e+00 -3.868841719137062207e-01 1.237228562071157056e-01 1.278953311693560579e-01 4.961230448280445210e-02
3.383994018479912214e+00 8.029485867934297971e+00 -2.856398699262427954e-01 1.389632744693036492e-01 1.018652984378837639e-01 7.812855572800665727e-02
3.439463492713729753e+00 8.069630454959641597e+00 -2.541796332382360579e-01 1.399766955064300489e-01 1.000102788934396497e-01 8.007604359101735958e-02
3.664031989464831884e+00 8.206216472084040703e+00 -1.030807324231290817e-01 1.433465281645861789e-01 7.231949944240660677e-02 1.105668191492482910e-01
3.875775226974820242e+00 8.299911818992374180e+00 9.414598437258903108e-02 1.237957265543054436e-01 4.590897326428142189e-02 1.382759301756388004e-01
4.049003518895418985e+00 8.354058705952169817e+00 3.322988045685754677e-01 9.475363509449358235e-02 2.242673704845207436e-02 1.622036574779325002e-01
4.179312623797494020e+00 8.374521986917297767e+00 6.053299988628727535e-01 6.964691030423350582e-02 3.407599273459331873e-03 1.822822932263182261e-01
4.272957668820502874e+00 8.368346743265009380e+00 9.071408657940196463e-01 4.849695578590892259e-02 -1.118580418074417542e-02 1.985152332115686091e-01
4.336229080121951185e+00 8.342520311359113094e+00 1.231637571248021867e+00 3.132690624548986613e-02 -2.138896770296967384e-02 2.109052228196509338e-01
4.375455347435758036e+00 8.303975223537294781e+00 1.572730117836259378e+00 1.816165334001848541e-02 -2.723554475773050376e-02 2.194543574960327592e-01
4.397005830136392568e+00 8.259592103955338160e+00 1.924331314922204106e+00 9.027872198802739181e-03 -2.875737603616683458e-02 2.241640830999878098e-01
4.407293605891640986e+00 8.216202520314118019e+00 2.280355749122597864e+00 3.954048637145882866e-03 -2.598451696871053110e-02 2.250351961489195918e-01
4.412778363017041627e+00 8.180591792467268419e+00 2.634718755109168864e+00 2.970507081863555700e-03 -1.894526461689947927e-02 2.220678439532313142e-01
4.418086592863416762e+00 8.160464363865203907e+00 2.928680405738296688e+00 4.969875717265100946e-03 -1.114811254300679920e-02 2.174313380841121357e-01
4.427199556029014715e+00 8.148823014520148789e+00 3.265025897185025894e+00 6.532779391640273874e-03 -3.540860854975600141e-03 2.069388394173842793e-01
4.434014092273766749e+00 8.141129440116968041e+00 3.580995993668744770e+00 2.063561544082586924e-03 -6.163414464475331332e-03 1.917235162253346226e-01
4.428904376343833604e+00 8.121201785189198219e+00 3.869102263713850132e+00 -8.518513828734110976e-03 -1.897291326060406708e-02 1.717827951940364695e-01
4.402114393537811310e+00 8.072922897452672331e+00 4.121851563338661428e+00 -2.529697466846842976e-02 -4.193057899766786112e-02 1.471133038254708869e-01
4.343753455975132738e+00 7.980233887597571574e+00 4.331744768775734222e+00 -4.835821412640384925e-02 -7.500167719070435779e-02 1.177108698673616505e-01
4.318559595942832452e+00 7.941255489768401787e+00 4.390485568357360258e+00 -5.119119606477814943e-02 -7.901326616444931394e-02 1.143918900303425579e-01
4.217884151664975434e+00 7.787010717780524338e+00 4.548132255559831805e+00 -7.585483120623780218e-02 -1.155834827318406588e-01 8.451237457827821820e-02
4.083790015944805063e+00 7.582346134695296946e+00 4.663815621246241605e+00 -9.334998967348284715e-02 -1.426328805818575796e-01 6.144638413482636508e-02
3.927691090416319586e+00 7.342302448752477950e+00 4.748333042264269999e+00 -1.036126244243896627e-01 -1.602261325748573217e-01 4.519001763502068780e-02
3.823967144031487297e+00 7.181420046908677080e+00 4.791089457003988805e+00 -1.054439161146526333e-01 -1.640306633233726830e-01 4.098526820807339710e-02
3.656844157961256947e+00 6.915536301793473228e+00 4.849878514024704046e+00 -1.054215343310736658e-01 -1.714373968086216060e-01 3.318942179807471415e-02
3.492997176776263757e+00 6.637253073955273308e+00 4.897573787424263969e+00 -1.013110646859792657e-01 -1.796777518722313949e-01 2.698814012342934734e-02
3.338902927960902378e+00 6.345222444565796316e+00 4.936702072458637680e+00 -9.311694801386694031e-02 -1.887851645808772127e-01 2.238037435834203115e-02
3.201032539784858688e+00 6.038043199427895580e+00 4.969788715437367443e+00 -8.084180830037356047e-02 -1.987934432712788468e-01 1.936534517967679336e-02
3.085854417909553060e+00 5.714260216247772028e+00 4.999358040821691773e+00 -6.448645695292841429e-02 -2.097367970919191971e-01 1.794254263523358331e-02
2.999837115781051278e+00 5.372363806541305742e+00 5.027933778150027955e+00 -4.404989636987081264e-02 -2.216498647003295186e-01 1.811172605765464655e-02
2.997850079515286925e+00 5.362365793951460624e+00 5.028750749029290645e+00 -4.405397281457185121e-02 -2.216553767573304634e-01 1.811222041318464454e-02
2.941524400863404054e+00 5.005027267057128526e+00 5.055944987745604635e+00 -2.701743456132666907e-02 -2.292126355812563743e-01 1.619899886738699821e-02
2.903424980182936377e+00 4.643466514086029839e+00 5.075471834238217461e+00 -2.105161646874202305e-02 -2.269757117375581223e-01 8.438201638769808957e-03
2.866065352780471365e+00 4.293273089025603895e+00 5.078060955381618058e+00 -2.607788555568158265e-02 -2.148635311698521844e-01 -5.171483852625562323e-03
2.812079776188607383e+00 3.970168213937547819e+00 5.054439153402825013e+00 -4.202255581428076397e-02 -1.927910379970197985e-01 -2.463235937870845299e-02
2.724215442288269617e+00 3.690011149674941482e+00 4.995328797553939992e+00 -6.881682026496892257e-02 -1.606691202106581562e-01 -4.994771629249945138e-02
2.585324795623896055e+00 3.468805685471624933e+00 4.891446255035425850e+00 -1.063966849159130729e-01 -1.184045339941838665e-01 -8.112183608432739501e-02
2.378357954927342810e+00 3.322706749627510447e+00 4.733500320905003278e+00 -1.547029045831569694e-01 -6.589982661469366565e-02 -1.181599911055001700e-01
2.136434416203951248e+00 3.264253900877865266e+00 4.549765521592398443e+00 -1.982842533439514721e-01 -1.937043212956468183e-02 -1.499435911671623822e-01
1.779188954166274650e+00 3.278280820099389814e+00 4.272539856771154554e+00 -2.524209964097772207e-01 3.710201102792946154e-02 -1.998345612978055241e-01
1.349908762125063166e+00 3.365715802558054026e+00 3.908547036757239468e+00 -2.891838877030705746e-01 7.323840907158361835e-02 -2.594185030859518792e-01
8.759950218727896587e-01 3.494236787545604628e+00 3.442414247011163386e+00 -3.087483370956801698e-01 8.892991041634490390e-02 -3.287054936798418647e-01
5.544299927355619273e-01 3.586364876766219734e+00 3.084114854561978536e+00 -3.110029629804871854e-01 8.862909193186961632e-02 -3.618433526000102152e-01
1.210902726786061562e-01 3.668458317209295938e+00 2.465476529472864442e+00 -2.357922231786205580e-01 1.490218838166991813e-02 -4.186982705329748145e-01
-7.429381353375640040e-02 3.606197957274440480e+00 1.792479115734015638e+00 -1.079345221291781211e-02 -9.359666097735573620e-02 -4.304287110654548276e-01
5.516472179234269829e-02 3.420980586839874160e+00 1.162278067265531512e+00 1.741036576517991652e-01 -1.402088897972583736e-01 -3.647017057267076812e-01
