1.696964144968113493e-03 -1.094781571695196618e-02 6.307611597136463834e-03
1.620540990231529588e-02 -1.953313166264239453e-02 3.429947195056127964e-03
3.071921583152237983e-02 -2.825771865157365031e-02 5.638145893106121832e-04
4.526443195140025105e-02 -3.714729714944244032e-02 -2.300531717165553262e-03
5.986704485450734109e-02 -4.622837938515232670e-02 -5.172831152972376216e-03
7.455302203218405754e-02 -5.552834635534680680e-02 -8.062850159114939852e-03
2.338791465090112910e-03 -1.719203430911063219e-03 -2.723242548473281399e-04
6.473969666021606173e-02 -4.270958063631098700e-02 -1.425686484716059445e-02
2.961974334204331774e-02 -7.122575442265714415e-03 -2.360151626470863295e-02
-5.368407669941752634e-03 2.865372105458876065e-02 -3.302654591171932247e-02
-4.028815999620936894e-02 6.472269215867025582e-02 -4.256399876195182674e-02
-7.520230500212030100e-02 1.011893272345325140e-01 -5.224630163343165629e-02
-1.101731300651076217e-01 1.381605219394949347e-01 -6.210637332314882658e-02
-1.452625244918290814e-01 1.757453853028836388e-01 -7.217773641739154422e-02
-1.539934907990168911e-01 1.828816366251874159e-01 -7.068026330649231082e-02
-1.891053825270485322e-01 2.259488106032341015e-01 -1.439408465322935815e-01
-1.809353937334541862e-01 2.217620242060546754e-01 -2.598467032881733307e-01
-1.731044439171718075e-01 2.181822477235353108e-01 -3.766361503550609280e-01
-1.091065427024406342e-01 1.411248175160572105e-01 -3.102627518522934058e-01
1.714003624967519457e-01 -2.826692175572403376e-01 -4.527144660224949324e-01
8.409847169932461730e-01 -6.100541523950806511e-01 -2.910511842510628555e-01
7.496397909045872110e-01 -2.713172093399989770e-01 6.075126324830670832e-01
3.817886061051609103e-02 2.478833734000794771e-03 4.909634341342716257e-01
-1.594864884977038877e-01 1.570445959365572575e-01 1.764878293573231283e-01
-1.090268668141778224e-01 1.909269884427601260e-01 1.534867359984691815e-01
-8.809841178926781924e-02 1.643624929601252005e-01 1.410259743469573779e-01
-6.739365600540291046e-02 1.381492659427367153e-01 1.290447034236017754e-01
-4.687294437949959813e-02 1.122131115154773179e-01 1.175021950442810131e-01
-2.649730804207929905e-02 8.648017601624014006e-02 1.063592112667089279e-01
-6.228390947326579476e-03 6.087673985019447648e-02 9.557787113454495331e-02
1.397162139533521599e-02 3.532900886256946232e-02 8.512152202091725905e-02
3.414007121793945915e-02 9.762904693807085768e-03 7.495461512223118572e-02
5.431389593093332441e-02 -1.589614652854687976e-02 6.504258472126281387e-02
7.452969381947625871e-02 -4.172342773627615853e-02 5.535173078488672682e-02
9.482378810816050052e-02 -6.779514731349882417e-02 4.584910450349195116e-02
9.424257719212136841e-02 -7.641439045688590281e-02 3.095417729454984571e-02
1.018154113583751019e-01 -1.012520663426820927e-01 5.561921213327723768e-02
2.073461243015270461e-02 -2.693375152581573354e-02 2.282941450137485062e-02
5.467689247299137301e-02 -9.684069064072359234e-02 8.648042951947262913e-02
2.268957784014162538e-02 -9.352057780000624931e-02 7.983095002541659713e-02
-2.539508372120271012e-04 -4.082339843258547124e-02 3.361325494098011540e-02
-1.927299403827046481e-02 -8.466006613908411138e-02 6.011036440906766809e-02
-1.938176615124145852e-02 -7.762069380304613408e-02 2.575245099206721275e-02
3.234721982546570011e-03 -7.512332297028687100e-02 -1.633124606730206041e-02
2.127374252896490833e-02 -6.378060652642321415e-02 -4.878672834910067341e-02
2.468123916697760253e-02 -5.506763207195506521e-02 -6.821103074514166253e-02
5.739826056323320963e-03 -2.097637255611310703e-02 -5.603258094783453852e-02
-1.311478764255807374e-02 1.315987819805469229e-02 -4.404464817952637862e-02
-3.191692191966365166e-02 4.744007192777953408e-02 -3.220647707148727862e-02
-5.070033649254684222e-02 8.196398603274396288e-02 -2.047782092063792428e-02
-6.949828890806712678e-02 1.168325088986700427e-01 -8.818804991818560840e-03
-8.834359036886839378e-02 1.521479291439183923e-01 2.810208917450970900e-03
-1.027286496884698697e-01 1.799873339267885619e-01 1.365354343412228735e-02
-1.078578357124886228e-01 1.849274911588598691e-01 2.893335556614150261e-02
-9.168333918737260613e-02 1.456114403017778058e-01 4.727761939887929060e-02
-7.576559326211874945e-02 1.066221929408763119e-01 6.578259880951445315e-02
-6.007397449439150910e-02 6.784865574652408637e-02 8.451120710948692438e-02
-4.457879575658374449e-02 2.918000729298913729e-02 1.035271169700348187e-01
-2.923311250022005148e-02 1.385640674602380690e-02 9.269331999838779923e-02
-1.393612196884070308e-02 2.183424186845426759e-02 5.197297553312323765e-02
1.358349757515465300e-03 2.978600631393155812e-02 1.142928512992853231e-02
1.667843880112063193e-02 3.773480545989964935e-02 -2.907560676642045872e-02
1.965949358468720501e-02 2.941683867571604286e-02 -4.206941791826911137e-02
3.190330171351533906e-02 4.284264844548815732e-02 -7.379416058275395374e-02
2.642875557627636859e-02 3.550725685520692704e-02 -6.775559222627322575e-02
2.099113024889056114e-02 2.830841035173885245e-02 -6.194747932643365762e-02
1.558098372028486958e-02 2.122468353005077871e-02 -5.635008011247975845e-02
1.018882616489751036e-02 1.423510007742862481e-02 -5.094436850172683051e-02
4.805104293332532889e-03 7.319072119263702464e-03 -4.571196947763195989e-02
-5.798146924169667558e-04 4.563408933086188744e-04 -4.063509667616865134e-02
-5.975659564784170305e-03 -6.373081418993401664e-03 -3.569649197686050601e-02
-1.139227198526854279e-02 -1.318896887025617151e-02 -3.087936688980347580e-02
-1.683962389136920562e-02 -2.001093810056303601e-02 -2.616734553105330707e-02
-2.232783538382784178e-02 -2.685850402286625582e-02 -2.154440899905910728e-02
-2.786719315049101392e-02 -3.375113499180090043e-02 -1.699484096683369708e-02
-3.346816945485774769e-02 -4.070830761154998340e-02 -1.250317430302826452e-02
-3.914144172277388145e-02 -4.774956133944810444e-02 -8.054138537703437947e-03
-4.489791276412448406e-02 -5.489455303734122604e-02 -3.632607996130952401e-03
-5.074873166675698127e-02 -6.216311162147190178e-02 7.764495754654149231e-04
-5.670531540212474242e-02 -6.957529296323200496e-02 5.188024066509547283e-03
-6.277937118584335507e-02 -7.715143518910348719e-02 9.617113914738576602e-03
-6.898291963365568713e-02 -8.491221453805700148e-02 1.407877704877976213e-02
-7.532831876043862007e-02 -9.287870192658130575e-02 1.858818203283432377e-02
-8.182828887236920368e-02 -1.010724203739316873e-01 2.316065958617616674e-02
-3.837225315003707027e-04 -4.745737150095400716e-04 1.148925180074048441e-04
-6.904474517438757841e-02 -1.121300589706129697e-01 1.499942097075265823e-02
-3.691266884655094310e-02 -1.261570485421360799e-01 -5.960918604347320397e-03
-4.881544483497098942e-03 -1.407354262439050319e-01 -2.694165690214363543e-02
6.123051118213799875e-03 -5.433985577484304330e-02 -1.487468388104327965e-02
2.949635364235892593e-02 -1.434770618550900712e-01 -4.394787900726924990e-02
4.276513093778260000e-02 -1.236671112286452101e-01 -4.167694331346376985e-02
5.615494219220830419e-02 -1.042897917922944312e-01 -3.954784460018447717e-02
6.968857963666794109e-02 -8.529003899225255647e-02 -3.755334434011736028e-02
8.338935557137878984e-02 -6.661416609463084726e-02 -3.568666116826186424e-02
9.728113953023646843e-02 -4.820971367444121247e-02 -3.394144784598841086e-02
1.113883971715856347e-01 -3.002530313793340053e-02 -3.231176970553371885e-02
1.257362309463075645e-01 -1.201049387868865365e-02 -3.079208449563597058e-02
1.403504226030715674e-01 5.884356325311541035e-03 -2.937722355387567541e-02
1.552574775888588277e-01 2.370822806464165100e-02 -2.806237424890534876e-02
1.392925679785963489e-01 3.501459109223636901e-02 -1.913577281063385399e-02
8.478703560802350325e-02 3.097861453586109662e-02 -2.410171857205559045e-04
2.279586950539490633e-02 1.826566228650788534e-02 2.097884660701735890e-02
-3.918772059651672718e-02 5.970466633687844180e-03 4.226991971418524174e-02
-1.012761716638359288e-01 -5.942332380015089531e-03 6.370459415558432648e-02
-7.378797406414255855e-02 -7.169993985584470313e-03 3.987305090723090167e-02
-1.422509374468617638e-01 -1.032000724534687559e-02 7.314056165539847831e-02
-9.972248955319626407e-02 2.769695064242798984e-03 4.878985777884780467e-02
-5.735134469530959317e-02 1.561340981070402818e-02 2.460492793134332404e-02
-1.506041645519719079e-02 2.825009199479353722e-02 5.035436851670379741e-04
2.722741076630881552e-02 4.071717428566040686e-02 -2.359623962658948318e-02
6.852564785741169229e-02 5.291176774750018519e-02 -2.047180345198608767e-02
1.089095062370011302e-01 6.487664636979488531e-02 9.887476210797873158e-03
5.205230899681504569e-02 2.816598717159136261e-02 3.057879969591950631e-02
1.296604081362978389e-01 6.524935397291141415e-02 1.168245596790337543e-01
1.071539475569657091e-01 4.536783065021281897e-02 8.359240621743391220e-02
8.479458491711419632e-02 2.574817692191384150e-02 5.064435181604386160e-02
6.254217663489565482e-02 6.331533720161018793e-03 1.786837116361948349e-02
4.035650574944457669e-02 -1.293988666815655900e-02 -1.484697654565346817e-02
1.819721193564549644e-02 -3.212296820447296114e-02 -4.761292617100178204e-02
-3.976279519192904045e-03 -5.127385524705267705e-02 -8.054088442774705314e-02
-2.620488543896534045e-02 -7.044809955491279641e-02 -7.189008212094535888e-02
-4.115638615693018943e-04 -8.805441439655329943e-04 -5.104626914536602176e-04
-4.864303055019743305e-02 -4.655983389391533944e-02 -7.759098046843528051e-02
-7.068467372897929701e-02 2.084608573587116986e-02 -1.406138619777007048e-01
-9.270227944927414421e-02 8.843870344863929978e-02 -2.041149582161542742e-01
-1.101452931347902953e-01 9.898901900501078099e-02 -1.991834648683107889e-01
-4.543766215349431814e-02 2.554572503551809717e-02 -5.652867615387018041e-02
-1.170411986395476223e-01 8.417145605698185540e-02 -1.225566293203829843e-01
-1.055163554374411033e-01 1.112462364345335741e-01 -9.361941980420228349e-02
-9.192833039962421127e-02 1.137135152987995834e-01 -5.871359889443332480e-02
-7.850340193232027697e-02 1.164315552312818192e-01 -2.400750084430118905e-02
-6.521561976353477952e-02 1.194100868363675155e-01 1.061688440822951621e-02
-5.203924157070380363e-02 1.226592946304900233e-01 4.527728936339254356e-02
-3.894868305124542240e-02 1.261898489418191160e-01 8.009156884551939248e-02
-2.593053625126264666e-02 1.135089269157725511e-01 1.054213965569976846e-01
-1.301085310527267704e-02 8.458048129085847522e-02 1.213529017887383515e-01
-1.783843024432614803e-04 5.582514834169694656e-02 1.376969625470070013e-01
1.259114352454130011e-02 2.715976970954150915e-02 1.545091546694802309e-01
2.320254508995390000e-02 -5.391966569076638233e-04 1.595536013829908506e-01
3.383461302441360952e-02 -1.586535006737355494e-02 1.115825401270873901e-01
3.985210841282364747e-02 -1.964123591931670257e-02 -2.406483073411897627e-02
4.593817928478263063e-02 -2.350753184325811082e-02 -1.597940495860955545e-01
3.245240971660596357e-02 -1.714640433425739657e-02 -1.725100506802255129e-01
4.075773248975277097e-02 -2.050713823697940599e-02 -2.458600439713737595e-01
1.631754625196302905e-02 -4.609152463925676561e-03 -1.092869129444637571e-01
-9.005910826069181158e-04 7.805353039528708549e-03 2.600907142728709626e-02
-7.367527819995968279e-03 1.290239123333066472e-02 9.023722643115424102e-02
-1.026315987026779272e-02 1.425674085773749253e-02 8.452148830406391866e-02
-1.317007937684968807e-02 1.567109399504205969e-02 7.909312286817751780e-02
-1.609335956700736620e-02 1.714974908929173605e-02 7.393367863181926625e-02
-1.903808340353494929e-02 1.869725294145104313e-02 6.902561748369384631e-02
-2.200935182330444537e-02 2.031841416469955600e-02 6.435225513181441759e-02
-2.501229194403733341e-02 2.201831750089029011e-02 5.989770443544854134e-02
-2.805206525079607938e-02 2.380233904196489211e-02 5.564682144578737139e-02
-3.113387577421414254e-02 2.567616240717349521e-02 5.158515396323985758e-02
-3.426297826744607172e-02 2.764579590755156593e-02 4.769889245675686118e-02
-3.744468639548362981e-02 2.971759075772070074e-02 4.397482316802996810e-02
-4.068438094858058823e-02 3.189826039082184483e-02 4.040028322246048270e-02
-4.398751808536231073e-02 3.419490092969598022e-02 3.696311761935260759e-02
-9.895823927557520147e-03 7.629990132426989202e-03 7.511073430246600555e-03
-1.351097204166171184e-02 -1.914903354245236708e-02 4.444017152598889880e-02
5.183436748677815176e-02 -1.287295907492612135e-01 6.452993693352225557e-02
1.170237376136843560e-01 -2.390696419600601974e-01 8.483910857489812551e-02
1.028152241380041743e-01 -2.481279619737545017e-01 8.739246136405622034e-02
9.497625511261990200e-03 -1.553015766034160638e-01 7.219867183853008463e-02
-1.032273384875312221e-02 -2.159679330738599468e-02 1.375626711337031398e-02
-4.972238188415772919e-02 -8.461988917965855561e-02 5.402358977263696516e-02
-3.449090436866274201e-02 -7.684199473977279538e-02 4.000138510087448279e-02
-1.930485053250637767e-02 -6.937627254378285480e-02 2.611515982411043504e-02
-4.137622634304820128e-03 -6.220051818208979094e-02 1.231769315139144387e-02
1.103744288536444122e-02 -5.529369159361149227e-02 -1.437934253563942933e-03
1.423125447597796585e-02 -3.040726682394362390e-02 -7.809666466211340197e-03
1.054412786157564313e-01 -2.520751746741577148e-02 6.075969983078804634e-03
1.535233769740184939e-01 -1.245015066425403209e-02 8.725672994245750255e-03
9.486642006307481612e-02 -3.143799891259311391e-02 -3.269025807667384070e-02
3.633703493110018029e-02 -5.016895140815306325e-02 -7.421741450384608529e-02
-2.217164924712777818e-02 -6.869864038457046407e-02 -1.159969958293337600e-01
-1.210104864400408931e-02 -1.675018327389022482e-02 -2.974692363809953652e-02
-5.284949104324571101e-02 -7.552194484080987369e-02 -1.387731239599644395e-01
-3.101383410724655246e-02 -6.370896197405694072e-02 -1.243615586400217687e-01
-1.784926137693866946e-02 -5.378909160618825652e-02 -1.082793348870555589e-01
-1.333761846319782458e-02 -4.566436224982244052e-02 -9.047177610659715152e-02
-8.836117182491260921e-03 -3.769968614066113166e-02 -7.297192901209466342e-02
-4.337147681800894786e-03 -2.987170702617366128e-02 -5.572029478741059860e-02
1.670028441043161190e-04 -2.215755935968524715e-02 -3.865821765998752463e-02
4.684162341483927468e-03 -1.453480275590760679e-02 -2.172768567787836114e-02
9.222286587766713450e-03 -6.981357846797712347e-03 -4.871133671806629137e-03
1.378947241521028683e-02 5.245566639591366098e-04 1.196875224969967504e-02
1.839397148260225878e-02 8.004485911867507270e-03 2.884922936792138487e-02
2.304420461733361000e-02 1.547979992077287009e-02 4.582769284400721455e-02
2.774877675323362408e-02 2.297175396051393675e-02 6.296187066993086390e-02
3.251649246569154189e-02 3.050154837463624202e-02 8.031001978754950810e-02
3.735637211486012715e-02 3.809038808190013531e-02 9.793112403484237338e-02
3.989379081449738809e-03 4.538591315640573380e-03 1.204228767021734217e-02
3.962757443273891983e-02 4.407547445387845902e-02 1.049226152627377173e-01
4.947878738228924517e-02 4.657008536518552483e-02 7.896734573622504749e-02
5.942230629646105128e-02 4.913891730957242049e-02 5.328046016540360225e-02
6.947683505349493138e-02 5.178826981677595725e-02 2.777461953609979342e-02
7.966131274128561424e-02 5.452445386634915264e-02 2.363099788703303637e-03
8.999494889966790090e-02 5.735380733937160691e-02 -2.304050276560868846e-02
1.804407325740721782e-02 1.110864657072091130e-02 -7.184122920534150893e-03
8.634208339182795899e-02 6.161850732248136397e-02 -4.097853422337822266e-02
6.504698819287173250e-02 6.601106360849424981e-02 -4.153310972513102328e-02
4.387964152274152763e-02 7.071527052121472090e-02 -4.222902922842357992e-02
2.280250198983611171e-02 7.574358213036366805e-02 -4.306866262870066159e-02
1.778256764050491255e-03 8.110984506313508036e-02 -4.405486794140544421e-02
