3.977707215195810608e+00 4.050371238529211659e+00 6.102916595236997033e+00 5.611403606712041942e-02 -1.909118624567738565e-01 -7.895380161607445935e-02
4.064721593136250810e+00 3.748227101522812799e+00 5.975719484259340852e+00 5.367330426311860136e-02 -1.903047460248656064e-01 -8.153195465520900187e-02
4.147280002703081614e+00 3.447277824121944168e+00 5.844333919943659694e+00 5.049207634355967061e-02 -1.894038360383989428e-01 -8.423841143459555314e-02
4.224091372761220597e+00 3.148105113795995447e+00 5.708439570844927147e+00 4.642247752466919369e-02 -1.880626817663563488e-01 -8.722072958264882880e-02
4.293597762945849716e+00 2.851576741108397872e+00 5.567470283901001515e+00 4.127571319499918900e-02 -1.860667799586980531e-01 -9.064150684970034844e-02
4.353902767310716015e+00 2.558980242641597069e+00 5.420583217436238499e+00 3.481359497422450294e-02 -1.831009803620992915e-01 -9.468724603532999162e-02
4.402684790162873618e+00 2.272220270363638495e+00 5.266612888934304237e+00 2.673793713604449493e-02 -1.787017755594252355e-01 -9.957852323447488607e-02
4.437091490966197149e+00 1.994109200437569340e+00 5.104007632240872283e+00 1.667741484140076655e-02 -1.721873432264526826e-01 -1.055820137742282117e-01
4.453610984964128328e+00 1.728794547651579583e+00 4.930744999808508666e+00 4.171398691637735572e-03 -1.625548930430547878e-01 -1.130250315095747693e-01
4.447914550791901789e+00 1.482387153577302774e+00 4.744221497670924492e+00 -1.134979988541162839e-02 -1.483299994294929869e-01 -1.223133741573339817e-01
4.414664634959538425e+00 1.263884066501892445e+00 4.541110642586565049e+00 -3.058891547536068262e-02 -1.273454507674570690e-01 -1.339534461704209867e-01
4.370038726418903785e+00 1.117666704359688845e+00 4.380706574473451909e+00 -4.491492602272237344e-02 -1.200481814318487273e-01 -1.374507437941256127e-01
4.270049525397154433e+00 9.294344769821973884e-01 4.166636587393770519e+00 -8.124087543530035538e-02 -1.174236068714721998e-01 -1.326433134325497309e-01
4.100904246035439016e+00 7.491300014062098889e-01 3.967205800333978516e+00 -1.321669197984352284e-01 -1.100365781041002661e-01 -1.189803314684015623e-01
4.079772502950689272e+00 7.315925068079995874e-01 3.948244406298239806e+00 -1.328131345698230492e-01 -1.098736080344497185e-01 -1.187847850538766570e-01
3.829390597311928879e+00 5.673406495352524281e-01 3.772420813203474221e+00 -1.830885665785571270e-01 -9.733324076731005026e-02 -1.030534476800816085e-01
3.513754782710289071e+00 4.244281319315540979e-01 3.615421130843473385e+00 -2.151435431224224260e-01 -8.296089655854055334e-02 -9.503448501142766625e-02
3.160561704864789601e+00 3.072408128253507065e-01 3.465366590702471772e+00 -2.304726599212445770e-01 -6.488591967928575288e-02 -9.429069833097368514e-02
2.795770451415418023e+00 2.235799732594980771e-01 3.310757077670261506e+00 -2.297732636409728635e-01 -4.067019123189515029e-02 -1.007815358966405034e-01
2.444842981877902943e+00 1.858397572853432989e-01 3.139844136864420321e+00 -2.129746682054800555e-01 -6.957449078704332213e-03 -1.148608820085327969e-01
2.133508420531724958e+00 2.066523494574823150e-01 2.941291395073897696e+00 -1.798144645568674205e-01 3.319626332381112044e-02 -1.356549251593374972e-01
1.887645889409946820e+00 2.892410195823571506e-01 2.705556067592535197e+00 -1.303693910285895763e-01 7.097588334545318345e-02 -1.617744898637019924e-01
1.734046131348696340e+00 4.287709865895634742e-01 2.423766344058225997e+00 -6.340786486018248902e-02 1.050287403160390376e-01 -1.937621771508749591e-01
1.719785025369069409e+00 4.527973257776551352e-01 2.379512540890801109e+00 -6.171447542277365417e-02 1.057705603672615541e-01 -1.945066030428818649e-01
1.676410132617105919e+00 6.569349148948595563e-01 2.054065762680575169e+00 7.016519607114149459e-03 1.517490127715123427e-01 -2.161125684593352414e-01
1.725762061941436887e+00 9.602685505262902321e-01 1.715600202190083357e+00 5.530060190481392995e-02 2.309398755290507366e-01 -2.109325195115923646e-01
1.835771835976900634e+00 1.408127937490947001e+00 1.405480761063283568e+00 8.356408452314756374e-02 3.341109817472472376e-01 -1.803480108489280698e-01
1.920438293748595537e+00 1.739303026293459675e+00 1.226431268451220413e+00 8.807656575046253489e-02 3.372592191125943772e-01 -1.826285451218443712e-01
2.061138783299560018e+00 2.214215161579922153e+00 9.100814762607615238e-01 8.939987280069225384e-02 2.619411087267409788e-01 -2.165128760608050762e-01
2.200104659114742400e+00 2.593054047559983033e+00 5.721283203206968260e-01 8.590629083549054801e-02 2.160456849671797130e-01 -2.098857064104291681e-01
2.329673249173628946e+00 2.917107255985263770e+00 2.770750338326360973e-01 7.755732231812990929e-02 1.928205199040759210e-01 -1.623857190835308884e-01
2.442874276066900219e+00 3.214041446928824541e+00 6.761596146027042120e-02 6.526277600329605244e-02 1.818318178517861761e-01 -1.018907049577912199e-01
2.533992939173797421e+00 3.496413125898272689e+00 -5.718353426622740238e-02 4.969801332654574105e-02 1.744488948491381697e-01 -5.556995826011194850e-02
2.597277441147588739e+00 3.769111263324032457e+00 -1.177902150210090593e-01 3.014571466043199088e-02 1.696290995050557804e-01 -2.089804420680562574e-02
2.625871252585469051e+00 4.035439836246323964e+00 -1.312134392417588780e-01 5.929400671919999276e-03 1.664152565889299717e-01 3.961839649101354249e-03
2.613559053376265151e+00 4.296679800028757157e+00 -1.123778345062933365e-01 -2.146582659515497774e-02 1.632107308209783114e-01 1.980321482079807835e-02
2.564872650547633803e+00 4.555331259481455675e+00 -7.715604667369960201e-02 -3.996236536396003541e-02 1.631437796873053125e-01 2.463643647390303254e-02
2.501943619583269829e+00 4.819751245257515748e+00 -4.464740647347169300e-02 -3.943129727153005248e-02 1.704770970514385420e-01 1.638001168112863601e-02
2.460301225379622814e+00 5.031851800385639173e+00 -3.199848020598967252e-02 -2.894338462633021941e-02 1.777937914094774585e-01 4.389926667023343401e-03
2.432584727552903558e+00 5.322196348042935732e+00 -4.228178529452539247e-02 -6.020139429434764530e-03 1.885224197366305032e-01 -1.736446658712766100e-02
2.438433185777321377e+00 5.626414155814442708e+00 -8.160479418055961720e-02 1.340341787231690354e-02 1.952999928098898830e-01 -3.224973275617271790e-02
2.473009646324156652e+00 5.939078577317867591e+00 -1.397221182481071799e-01 3.022448349247266672e-02 1.991812116622722340e-01 -4.107742564982230088e-02
2.532805719406155731e+00 6.256083182949123689e+00 -2.074130464663207774e-01 4.522184843012146821e-02 2.007771789743830193e-01 -4.432883652317229362e-02
2.615481359255792171e+00 6.574011870277559844e+00 -2.759788266433256809e-01 5.909061523678871275e-02 2.003478364837057712e-01 -4.218123435391164799e-02
2.719756834161100922e+00 6.889613704744631306e+00 -3.367684042182885196e-01 7.247329706342119093e-02 1.978416690445406745e-01 -3.451753070093112330e-02
2.845352117867090858e+00 7.199303617808777034e+00 -3.807067615955484485e-01 8.598852154688953198e-02 1.928886266436846963e-01 -2.091989597337846896e-02
2.992970795270005091e+00 7.498613994339989652e+00 -3.978001427224203690e-01 1.002584613349890574e-01 1.847452396769295457e-01 -6.469790624993084632e-04
3.164327292031241967e+00 7.781514907964721672e+00 -3.765911874630471501e-01 1.159360309947614492e-01 1.721837756894576688e-01 2.740651155786914817e-02
3.362217834081578260e+00 8.039501232257441288e+00 -3.035342694076503811e-01 1.337328194953059102e-01 1.533089472196220715e-01 6.477006898591697315e-02
3.415667479168709164e+00 8.100115059752289071e+00 -2.772179762310551521e-01 1.350500096348164480e-01 1.515005840530568859e-01 6.756709868556406984e-02
3.634071777404055403e+00 8.312452727867166047e+00 -1.383463603344959880e-01 1.404911721623912924e-01 1.164044830233168237e-01 1.076484870339008415e-01
3.840053059779988232e+00 8.457170721965425741e+00 5.763867562710415365e-02 1.193663595209599748e-01 6.620072747174579608e-02 1.396276222456311056e-01
4.004763283627871928e+00 8.523057980716986393e+00 2.990241460248527217e-01 8.841963271063896235e-02 1.694910641210328056e-02 1.649306296826454354e-01
4.125598524014290724e+00 8.524216719397669451e+00 5.760692031696146298e-01 6.401929932273618673e-02 -1.547193390661355528e-02 1.846196484279029604e-01
4.212083491402230706e+00 8.483430706127181864e+00 8.807256210337889302e-01 4.508694333270058668e-02 -3.597638741382722799e-02 1.997681356029854804e-01
4.272221042604390284e+00 8.417110812694245325e+00 1.206450561538845223e+00 3.078195374918973534e-02 -4.769115195459280865e-02 2.112019958063325875e-01
4.312843972840303408e+00 8.337756515127280110e+00 1.547849855078577530e+00 2.046948284806972621e-02 -5.242450287728680353e-02 2.195446099387510785e-01
4.339922174089094753e+00 8.255830583107931275e+00 1.900383907148058604e+00 1.369629541060465167e-02 -5.093800956508603983e-02 2.252508223072649252e-01
4.358837462778633487e+00 8.181326381905718037e+00 2.260120196917454471e+00 1.017422459805160037e-02 -4.306245733825857236e-02 2.286317390034942887e-01
4.374638090352164888e+00 8.125261304665508888e+00 2.623518873831473641e+00 9.771168002719364878e-03 -2.767513227844644805e-02 2.298716896064159909e-01
4.388868081627560258e+00 8.099965426431893434e+00 2.930307613695776414e+00 1.151317388350786043e-02 -1.014540972873088399e-02 2.288051477975853454e-01
4.407797595169956395e+00 8.100036262218782923e+00 3.287712763393605631e+00 1.238307332192013256e-02 1.023424269722433139e-02 2.221361928008165898e-01
4.423494620274873057e+00 8.119673068695204776e+00 3.628788651983606783e+00 7.424711418394575567e-03 1.454478741096892729e-02 2.082023699664035943e-01
4.426475115377416003e+00 8.133984345481806599e+00 3.941417259777418192e+00 -3.671049100865330424e-03 3.518789756144586212e-03 1.862439988873877961e-01
4.406535747509190415e+00 8.117437227860580862e+00 4.211929604216422263e+00 -2.150402344147123168e-02 -2.438535023962104531e-02 1.550638959565341646e-01
4.352261731476640527e+00 8.040074600774973490e+00 4.424360498714053236e+00 -4.700445310523088116e-02 -7.320794569350817793e-02 1.129621031939304077e-01
4.327648522858837943e+00 8.001293079407915343e+00 4.480200367217551438e+00 -5.025118466383513699e-02 -8.002899667697574437e-02 1.076781959558376356e-01
4.226396149978910444e+00 7.831218801384528305e+00 4.615272552097318126e+00 -7.753392055475177846e-02 -1.345383608116520746e-01 6.274361295972055719e-02
4.088886778723996862e+00 7.592066848382049038e+00 4.691995526178822651e+00 -9.598342495541946351e-02 -1.671904508841241810e-01 3.405846394449461162e-02
3.928511132787761984e+00 7.314532413738434435e+00 4.734887568387932788e+00 -1.063740447517982496e-01 -1.829709163163689978e-01 2.005881732896465722e-02
3.822179118275717880e+00 7.132842549764141005e+00 4.754243927123511071e+00 -1.079376596639193692e-01 -1.832232980764297026e-01 1.895380234633291597e-02
3.651753459982355121e+00 6.846508988167843590e+00 4.784755096983738909e+00 -1.070869786651491434e-01 -1.780470050482886590e-01 1.954241924316878209e-02
3.485029871174532445e+00 6.566408228711344108e+00 4.814924347704295116e+00 -1.032682688249507430e-01 -1.753611590145368326e-01 1.852239984597693623e-02
3.326846472112984454e+00 6.288872262970856220e+00 4.842157670470761843e+00 -9.631306071550471692e-02 -1.748129318632590523e-01 1.583813213752210958e-02
3.182426271533941975e+00 6.010537508808693197e+00 4.863700987993436975e+00 -8.590440601539997556e-02 -1.763711465477887652e-01 1.134326827829772871e-02
3.057623116825045173e+00 5.727836747851791976e+00 4.876490000555274484e+00 -7.156351594377367842e-02 -1.803240105774558122e-01 4.792745638795542669e-03
2.959194799322893754e+00 5.436456801439709885e+00 4.876983118550169749e+00 -5.262889063944090062e-02 -1.873246152971162204e-01 -4.170574162306818836e-03
2.956820861882041296e+00 5.428007170281311744e+00 4.876794798704258582e+00 -5.262991976899866753e-02 -1.873264213633401010e-01 -4.179402796295102369e-03
2.887230315722470575e+00 5.125843357549530133e+00 4.862691212479907321e+00 -3.517731652303273532e-02 -1.939273890023712754e-01 -1.361522071327255640e-02
2.838913764635182080e+00 4.815371173188897735e+00 4.834894262790252917e+00 -2.578659989037527731e-02 -1.978041569666243726e-01 -2.145644450530614228e-02
2.799451837977358970e+00 4.500546987672416677e+00 4.795592790156335994e+00 -2.400393243323240000e-02 -1.994136167671862192e-01 -2.813058235206583602e-02
2.756859620593722138e+00 4.184866714073231186e+00 4.746348401687864538e+00 -2.973478729145998672e-02 -1.988796168185332780e-01 -3.400151219580323930e-02
2.699021873267788862e+00 3.871883449389730725e+00 4.688180610858777797e+00 -4.323792344177127683e-02 -1.960059394043922043e-01 -3.938932058400442665e-02
2.613124648947219963e+00 3.565742295682808649e+00 4.621622422013961895e+00 -6.513592828874641139e-02 -1.902416374721891124e-01 -4.458775397929683887e-02
2.485056840105500431e+00 3.271812166167336056e+00 4.546749390110996103e+00 -9.644258027156980828e-02 -1.805933205361022198e-01 -4.988023398767946898e-02
2.331731966095428987e+00 3.032650296489989739e+00 4.475570029924109683e+00 -1.272808290224600458e-01 -1.683722540126704470e-01 -5.398382182197739021e-02
2.087929150257421540e+00 2.789490242670175313e+00 4.385961009252891785e+00 -1.803091144823118219e-01 -1.383921030182490852e-01 -5.907669771824802796e-02
1.747197005620088506e+00 2.611809077720877337e+00 4.288831029628546787e+00 -2.495634888480345592e-01 -8.574682287590136565e-02 -6.347308440192499235e-02
1.281330910883946128e+00 2.541954463121050445e+00 4.185094156680185584e+00 -3.381728030198547508e-01 -2.334278588693300231e-03 -6.741267534823505714e-02
9.067595912250808743e-01 2.566311563712179389e+00 4.114397304695009971e+00 -3.837161874073959922e-01 4.929616724306776915e-02 -6.884105715259343505e-02
3.029776893012032790e-01 2.688815373527853936e+00 3.954155670627703678e+00 -3.780470143444583653e-01 1.052645258407287759e-01 -1.333372756080787591e-01
-1.044687921454640345e-01 2.841723174668178586e+00 3.662311213856338732e+00 -1.360435744586986906e-01 8.751013413848988953e-02 -2.348855401346477689e-01
-1.618109340157036224e-01 2.968193826067754948e+00 3.247901331992253837e+00 6.368469616111975540e-02 7.193482486274493937e-02 -2.879791915095564203e-01
