4.154800332281316066e+00 8.909186694757302405e+00 3.066649944714278320e+00 -3.107186859962991071e-02 2.125417453660161382e-01 9.728930659794227109e-02
4.095468389663699860e+00 9.243218789118683887e+00 3.232678106192822032e+00 -4.379012682877115453e-02 2.089176330530904124e-01 1.121899406303646651e-01
4.015301690236947607e+00 9.568956814530354293e+00 3.416269886860670901e+00 -5.736130285518880462e-02 2.020775704578199605e-01 1.194494852906151233e-01
3.912891161421115704e+00 9.881278179288953467e+00 3.605353362084098290e+00 -7.185742234767925063e-02 1.919902803569692173e-01 1.191188617920866111e-01
3.788756170836125481e+00 1.017484361231492151e+01 3.791387578910239142e+00 -8.477345837325347966e-02 1.784120502084272641e-01 1.156022081300445842e-01
3.647390319286903715e+00 1.044388898078919681e+01 3.972795097385563245e+00 -9.360013600187697125e-02 1.610505378198928694e-01 1.132813142396077166e-01
3.495230205299736603e+00 1.068230726633395911e+01 4.151458474979264679e+00 -9.839513375078901003e-02 1.397670604733181887e-01 1.121399005248065600e-01
3.338632524868310636e+00 1.088375399479165040e+01 4.329241020754626135e+00 -9.920160081394729934e-02 1.144006916348727781e-01 1.121699606921288672e-01
3.183896860464698442e+00 1.104161113072731837e+01 4.507999865293975006e+00 -9.604846323570538635e-02 8.476719412772289186e-02 1.133717055892526637e-01
3.037288022451719360e+00 1.114894917595898960e+01 4.689598987281629938e+00 -8.895068255942130409e-02 5.065782093478413822e-02 1.157535646813091651e-01
2.905058016786285613e+00 1.119848725643708143e+01 4.875922288127082282e+00 -7.790946877841746498e-02 1.183797624844492441e-02 1.193322451874159612e-01
2.834760657322071165e+00 1.120266354762408412e+01 4.987832924227748599e+00 -7.297861405152776537e-02 -2.876001859786221811e-03 1.208669949007304956e-01
2.730929481709981843e+00 1.116497628140661647e+01 5.182475212310691859e+00 -5.805229141027041379e-02 -4.468366638693000575e-02 1.247149571205827950e-01
2.649969190300120570e+00 1.106469613357076121e+01 5.381877119931910869e+00 -4.411928911303154843e-02 -8.184941701405674952e-02 1.268722503290388437e-01
2.590369913409831248e+00 1.090901774553515935e+01 5.583370674005887935e+00 -3.109811341910768967e-02 -1.145795848407050455e-01 1.273540065474371152e-01
2.550747228935640543e+00 1.070482846478482486e+01 5.784302572974795886e+00 -1.891196400682387119e-02 -1.430555515215915507e-01 1.261636049548797434e-01
2.529835076151386808e+00 1.045874709427474514e+01 5.982015575560480691e+00 -7.488288499023379105e-03 -1.674347579428979438e-01 1.232926955911605726e-01
2.526479358066466396e+00 1.017716114959466722e+01 6.173829861882434322e+00 3.241640909768837148e-03 -1.878515783041156406e-01 1.187211407877412361e-01
2.539632199245818178e+00 9.866262833392347886e+00 6.357024236201627154e+00 1.334313116423378395e-02 -2.044180644711526829e-01 1.124168739146925028e-01
2.568346829778557439e+00 9.532083929416423018e+00 6.528817039438295389e+00 2.287845473389709186e-02 -2.172245647386314982e-01 1.043356744528874253e-01
2.611773069714399487e+00 9.180529812539450774e+00 6.686346637577069707e+00 3.190722092006233884e-02 -2.263402204344160396e-01 9.442085781500378361e-02
2.669153391786730722e+00 8.817412766226190968e+00 6.826651349098630917e+00 4.048673425356435346e-02 -2.318133431099720643e-01 8.260287773916173693e-02
2.739819543628949639e+00 8.448484795088475607e+00 6.946648670644306023e+00 4.867234208860276440e-02 -2.336716743973537291e-01 6.879883846938750214e-02
2.823189713986781424e+00 8.079470117404643048e+00 7.043113655193590894e+00 5.651777344651563728e-02 -2.319225299384804206e-01 5.291191329296747459e-02
2.829664792602267109e+00 8.052895812957233446e+00 7.049171336958298006e+00 5.650111444004322220e-02 -2.319171372522766672e-01 5.282154436069511072e-02
2.924833422333363409e+00 7.688307704091131178e+00 7.119837417112240274e+00 6.357653417971725895e-02 -2.280915440984973841e-01 3.633849417371021184e-02
3.030311237635101573e+00 7.329668111392906305e+00 7.165368878215787163e+00 6.950823278301672403e-02 -2.244111263351277474e-01 2.110896601760884131e-02
3.144302649396508720e+00 6.976772247364539048e+00 7.187668075080528851e+00 7.431815859723379936e-02 -2.208439291677686267e-01 7.026134265519666001e-03
3.265043606536765619e+00 6.629465308118859923e+00 7.188474402693341148e+00 7.802415461787463868e-02 -2.173588400401498810e-01 -6.008783354400038142e-03
3.390795138922051422e+00 6.287641311419148948e+00 7.169376496978908442e+00 8.064002235786663086e-02 -2.139253702540793445e-01 -1.808721865555665623e-02
3.519836990306847824e+00 5.951242277592319496e+00 7.131823378081467268e+00 8.217557156058560852e-02 -2.105134407338321301e-01 -2.929389432946796420e-02
3.650461318993651005e+00 5.620257747833654172e+00 7.077134614331072271e+00 8.263665592613725352e-02 -2.070931705629367459e-01 -3.970741822051109676e-02
3.780966444137914273e+00 5.294724636581292110e+00 7.006509578188256704e+00 8.202519497526346293e-02 -2.036346669397722520e-01 -4.940083471030658202e-02
3.909650615786289585e+00 4.974727416779623823e+00 6.921035859090268083e+00 8.033918212994692332e-02 -2.001078152043237190e-01 -5.844213707833433719e-02
4.034805786826373364e+00 4.660398638984618813e+00 6.821696892209311081e+00 7.757267904536387093e-02 -1.964820675913097892e-01 -6.689474443227477751e-02
4.154711365045691274e+00 4.351919787402217743e+00 6.709378856634029553e+00 7.371579618317956883e-02 -1.927262293568667850e-01 -7.481794655305946951e-02
4.267627923447380844e+00 4.049522478107035361e+00 6.584876891360838869e+00 6.875465957277966667e-02 -1.888082409111157545e-01 -8.226731977534858242e-02
4.371790846849392231e+00 3.753490006875530582e+00 6.448900672696354697e+00 6.267136366161379923e-02 -1.846949545650477531e-01 -8.929511682049989796e-02
4.465403892602101799e+00 3.464159256299694345e+00 6.302079392193073559e+00 5.544391011139524622e-02 -1.803519044672560745e-01 -9.595063331628099490e-02
4.546632642997023410e+00 3.181922974137272320e+00 6.144966170035488950e+00 4.704613235255215853e-02 -1.757430682656765941e-01 -1.022805535744926025e-01
4.613597826605507990e+00 2.907232437216707766e+00 5.978041934833618676e+00 3.744760566345215619e-02 -1.708306189787963114e-01 -1.083292780519804765e-01
4.664368485379942086e+00 2.640600517663604485e+00 5.801718797037715980e+00 2.661354249514534531e-02 -1.655746655023782876e-01 -1.141392347924034961e-01
4.696954963869981903e+00 2.382605170764529490e+00 5.616342939636513876e+00 1.450467271538256019e-02 -1.599329801095179249e-01 -1.197511770322462338e-01
4.709301696351964495e+00 2.133893366450726248e+00 5.422197046416231458e+00 1.077108398674359166e-03 -1.538607112215223671e-01 -1.252044690586010811e-01
4.699279767039751476e+00 1.895185489184018968e+00 5.219502284813258619e+00 -1.371780725905238918e-02 -1.473100796396542289e-01 -1.305373623246213199e-01
4.664679217837497838e+00 1.667280233975070525e+00 5.008419857268677333e+00 -2.993366737264196997e-02 -1.402300563283237489e-01 -1.357872637592325293e-01
4.603201077307901734e+00 1.451060029381139538e+00 4.789052131967391546e+00 -4.762918566817985616e-02 -1.325660197263561213e-01 -1.409909981517046551e-01
4.512449083661516092e+00 1.247497021633870551e+00 4.561443360905733435e+00 -6.686839822532070210e-02 -1.242593904417845646e-01 -1.461850664385083709e-01
4.426486386072073564e+00 1.102366159699582182e+00 4.388429481891550132e+00 -7.857947724829783542e-02 -1.212970928434454476e-01 -1.465549634050957728e-01
4.279584047755529141e+00 9.125983529382346582e-01 4.162043148512657886e+00 -1.067667811139123568e-01 -1.181172140898482936e-01 -1.390787403995218940e-01
4.077789640817791827e+00 7.300947001824575899e-01 3.953244937470874021e+00 -1.478356313832643598e-01 -1.121238263686765574e-01 -1.243638688671202253e-01
4.054168544937949648e+00 7.122214516987688260e-01 3.933424421425757433e+00 -1.483594963904011355e-01 -1.119965305525676691e-01 -1.241741499154838391e-01
3.786226802185415519e+00 5.430528407505487154e-01 3.748991784654001513e+00 -1.896988587419193295e-01 -1.014193927178720506e-01 -1.085261918290877925e-01
3.464540581786507367e+00 3.950488595822520543e-01 3.583814351079100735e+00 -2.161660264664868880e-01 -8.530216904943530021e-02 -9.987968423577549271e-02
3.112631198728283088e+00 2.769549283071978674e-01 3.426841831178536690e+00 -2.278283250675058880e-01 -6.369080971866682150e-02 -9.817397733265874338e-02
2.753958066065186117e+00 1.974691686146715086e-01 3.267081487718133559e+00 -2.246965113395827662e-01 -3.659907661971523174e-02 -1.033971066749554552e-01
2.412008488567029652e+00 1.652929431851916653e-01 3.093521028606966983e+00 -2.067246175689311793e-01 -4.009153960726373998e-03 -1.155857092487456161e-01
2.110387872972010470e+00 1.891805699362606175e-01 2.895051362874841328e+00 -1.738095815860581372e-01 3.412792106996468539e-02 -1.348252800977341181e-01
1.872910696479504589e+00 2.779884939328782778e-01 2.660388677667511637e+00 -1.257906599238228229e-01 7.789200456556479024e-02 -1.612507723745873478e-01
1.723692579843647765e+00 4.407241938812177517e-01 2.377995289096145104e+00 -6.244862086557364383e-02 1.273937646232023713e-01 -1.950475443289020616e-01
1.709634412180033536e+00 4.698921383006577912e-01 2.333443435256639553e+00 -6.089316913030145412e-02 1.285163560725106624e-01 -1.958362375732230765e-01
1.664303887592028408e+00 7.133127904965538280e-01 2.007091249448359704e+00 3.730307069464310586e-03 1.785695863420353469e-01 -2.159252949621233153e-01
1.707706504361356403e+00 1.031295549317869487e+00 1.678009328808241829e+00 5.105863009943528708e-02 2.226028344393372882e-01 -1.992803689339211759e-01
1.811567541245869384e+00 1.414117336606097508e+00 1.401595493095541434e+00 8.000744965539126341e-02 2.603890392991913827e-01 -1.494734913325510284e-01
1.893093264108894447e+00 1.671164761957997680e+00 1.257167163674090204e+00 8.526507346087426609e-02 2.607061829704175882e-01 -1.433176070013327252e-01
2.031513945184380443e+00 2.062047483241335577e+00 1.011633753656318913e+00 8.936420012916114486e-02 2.324717082227566733e-01 -1.664741382175577988e-01
2.172269644686604106e+00 2.414798832952511631e+00 7.447604054809596752e-01 8.821639314037231505e-02 2.125987337704251801e-01 -1.702424018153040342e-01
2.307080563803180606e+00 2.742620709294424586e+00 4.872595094048013942e-01 8.186876881277833917e-02 2.010211900448019839e-01 -1.546488298304792841e-01
2.427930166367098241e+00 3.056366026492998600e+00 2.698109886645410627e-01 7.060461030022914530e-02 1.948412642898427194e-01 -1.197079541628596894e-01
2.527486560619944811e+00 3.361570656255516543e+00 1.124938984721438606e-01 5.500388944541784869e-02 1.902480216341347063e-01 -7.878045488882591540e-02
2.599101997067981618e+00 3.660014595447728780e+00 1.434008425140102967e-02 3.535161777996104204e-02 1.863137575059006512e-01 -4.506110868957106247e-02
2.636297707677100366e+00 3.952754738974692206e+00 -3.588900795395161963e-02 1.157657634508389016e-02 1.830540534984033685e-01 -1.831339555378961800e-02
2.632469591209575022e+00 4.240876357109987893e+00 -4.909577036789215809e-02 -1.640814723957900387e-02 1.804891392541316808e-01 1.650302834103788835e-03
2.589787249719198492e+00 4.527231019998426476e+00 -3.895764511932172519e-02 -3.744440919513997851e-02 1.808203462294500630e-01 1.114106235637948340e-02
2.528140745082897212e+00 4.818073040460263634e+00 -2.505780101057633255e-02 -4.033232945914513173e-02 1.861395897494967089e-01 6.396497865699184333e-03
2.483832852416187009e+00 5.048234930166580980e+00 -2.351093674200437425e-02 -3.241998517138477282e-02 1.917898196221020646e-01 -3.856497646565883262e-03
2.448093564999090699e+00 5.359800637272090107e+00 -4.535654997344926859e-02 -1.266673353080839150e-02 2.013033021717024751e-01 -2.370631202506143231e-02
2.443029546753940018e+00 5.683694565277061628e+00 -9.398712312480896058e-02 6.281166928465662345e-03 2.073449540644785871e-01 -3.765132613287332231e-02
2.467404818076867290e+00 6.014446900320455036e+00 -1.601201799723131758e-01 2.447499633268986757e-02 2.099570886164602024e-01 -4.578935550782677055e-02
2.520062562448227350e+00 6.346638785592153553e+00 -2.345960132544073484e-01 4.196334280801410771e-02 2.091616871815452361e-01 -4.817748333264447458e-02
2.599920907542885296e+00 6.674870212811923054e+00 -3.083134350702002591e-01 5.879216355757138635e-02 2.049605514118370553e-01 -4.483246083625339745e-02
2.705968795680388173e+00 6.993728062004685775e+00 -3.721659377573133809e-01 7.500483643242396303e-02 1.973353381101023984e-01 -3.573082479808687567e-02
2.837261928127321031e+00 7.297754103691444172e+00 -4.169778174592974063e-01 9.064220146782996090e-02 1.862474769630164673e-01 -2.080873296886878721e-02
2.992918766896679461e+00 7.581412777543531156e+00 -4.334398123219497800e-01 1.057425918184732999e-01 1.716379707761781503e-01 3.848374731764123879e-05
3.172116576758186479e+00 7.839058560414833288e+00 -4.120438038610938492e-01 1.203418534840478421e-01 1.534270771603501171e-01 2.695705548021928161e-02
3.374087489165274789e+00 8.064902734456440569e+00 -3.430161234770341960e-01 1.344733531613293287e-01 1.315138699309043868e-01 6.013579910539803425e-02
3.427761926820572569e+00 8.116883723873920431e+00 -3.186329819241726091e-01 1.354399218663302484e-01 1.298836232941137092e-01 6.248009783666387540e-02
3.644875949581436014e+00 8.299899409691528618e+00 -1.911588242775293656e-01 1.384771877183012534e-01 1.010271158662797569e-01 9.835521074640157790e-02
3.849848524037236430e+00 8.430885206648600416e+00 -9.947044177485526648e-03 1.201160002170637425e-01 6.425033166974668253e-02 1.302813467279991255e-01
4.018712522435462731e+00 8.503455370688756787e+00 2.186449130544054764e-01 9.291852482104298594e-02 2.732905464795481673e-02 1.581352128300001769e-01
4.147429822257536536e+00 8.523436810748854953e+00 4.880415246469779200e-01 6.946714431322122130e-02 -2.103691460534093480e-03 1.817649516945676613e-01
4.241903607566438694e+00 8.502537136411378427e+00 7.916782770402887026e-01 4.971765098492153534e-02 -2.425333878520515365e-02 2.013363111018557361e-01
4.307977310894995249e+00 8.452172036804896038e+00 1.123230829758349980e+00 3.363888987114952572e-02 -3.928278212642479644e-02 2.169865718445948277e-01
4.351455415406522143e+00 8.383531863494198433e+00 1.476570654126482030e+00 2.121289890619424898e-02 -4.731344543608455300e-02 2.288255106675900763e-01
4.378124514548348500e+00 8.307646712030607006e+00 1.845722045486277718e+00 1.243509379802975115e-02 -4.842610961948225906e-02 2.369361702826992822e-01
4.393774701805310379e+00 8.235450376365372804e+00 2.224820207374350822e+00 7.314499789785009441e-03 -4.266150688198435542e-02 2.413754418603518137e-01
4.404221366717177233e+00 8.177843543103085366e+00 2.608070113652670052e+00 5.874032628598911156e-03 -3.002068551402602148e-02 2.421744640866426157e-01
4.413011416909307094e+00 8.146747343281584008e+00 2.930760332114207500e+00 7.275009902984535919e-03 -1.647168317509888416e-02 2.402765180798196731e-01
4.425071410936736171e+00 8.132718310379674520e+00 3.304786434815232266e+00 7.950695541051504625e-03 -1.229301250031195752e-03 2.316356306773935669e-01
4.433616444570863457e+00 8.132263719304452465e+00 3.658209115061988648e+00 2.831838711910198911e-03 6.589241205851857934e-04 2.142809918533570002e-01
4.429380396846680945e+00 8.124267325629915604e+00 3.977119275787089681e+00 -8.183597705965170790e-03 -1.074119659604062457e-02 1.880908696864535268e-01
4.402917661192386589e+00 8.087657032472497676e+00 4.247365736223257748e+00 -2.522008270829537505e-02 -3.543975853736274634e-02 1.528815568834841487e-01
4.344566837901632894e+00 8.001284691972674779e+00 4.454455970249163066e+00 -4.842546291189833013e-02 -7.352260625990063303e-02 1.084060821878457814e-01
4.319336280492996671e+00 7.962866865369815805e+00 4.508012427796046495e+00 -5.126909742681420856e-02 -7.827734755073272044e-02 1.032117659775018403e-01
4.218515396390369432e+00 7.805181560221070569e+00 4.636179381833438029e+00 -7.596404928496412745e-02 -1.206603352240289417e-01 5.849765013723882967e-02
4.084233615955709773e+00 7.590771265871141260e+00 4.705545477906914797e+00 -9.347885792112550774e-02 -1.498522723180481797e-01 2.902218661357240312e-02
3.927883545868644077e+00 7.340358307611364097e+00 4.740102420602268829e+00 -1.037997843965102474e-01 -1.660897139271711731e-01 1.457862350122530667e-02
3.823956827903086442e+00 7.174478317175522868e+00 4.754117131084123926e+00 -1.056647967654781584e-01 -1.682396784581029203e-01 1.366793760858855608e-02
3.656391971698521370e+00 6.905628105286890417e+00 4.777284517414654097e+00 -1.057552571382926465e-01 -1.709711307674561254e-01 1.556256525037473179e-02
3.491832472077732064e+00 6.630648637651104238e+00 4.802754751837718494e+00 -1.018743206316543998e-01 -1.759754894851764673e-01 1.657346207268625693e-02
3.336574109036182900e+00 6.345884486698986748e+00 4.829132607184934756e+00 -9.402136991116220865e-02 -1.833190298568218302e-01 1.670771885725001391e-02
3.196925357920338051e+00 6.047564378058093659e+00 4.855029222639167585e+00 -8.218101292847522499e-02 -1.930816508409049226e-01 1.596627730583261365e-02
3.079230788418109377e+00 5.731779118467015266e+00 4.879052361747446831e+00 -6.632310996901132072e-02 -2.053574762262865838e-01 1.434393664611709716e-02
2.989894462376247564e+00 5.394458505557677697e+00 4.899796646756361618e+00 -4.640274813556354017e-02 -2.202555381343097307e-01 1.182931715166514464e-02
2.987801291239500667e+00 5.384523321054007994e+00 4.900330166645805896e+00 -4.640707083028700053e-02 -2.202639476834135079e-01 1.182660058896445147e-02
2.927894260707649021e+00 5.026287880241576467e+00 4.915765065963706881e+00 -2.918540167698334409e-02 -2.317358246442949299e-01 7.647752806056395958e-03
2.887613318626982561e+00 4.657514104342150851e+00 4.922680434611313771e+00 -2.163862109086584634e-02 -2.335542458138769317e-01 1.077430956183698506e-03
2.851692747109090931e+00 4.293567523466697011e+00 4.917248896906853517e+00 -2.367782025412469224e-02 -2.256393428287520597e-01 -7.930451669596607148e-03
2.804979137438876169e+00 3.949984409232302429e+00 4.895556471331246939e+00 -3.525017164892461224e-02 -2.078555354242534181e-01 -1.943907973800779870e-02
2.732374631393304831e+00 3.642560975169239601e+00 4.853575116406282142e+00 -5.633837878961753948e-02 -1.800104105786318465e-01 -3.352917907417080762e-02
2.618780932989864585e+00 3.387444611078090695e+00 4.787134476514748549e+00 -8.696025422924670567e-02 -1.418532770349673344e-01 -5.029958290151236716e-02
2.449043890221772379e+00 3.201227673489102532e+00 4.691892629477461441e+00 -1.271684221868016607e-01 -9.307338564326357588e-02 -6.986792509430746201e-02
2.249491468944525785e+00 3.103942429997384789e+00 4.584715705963067656e+00 -1.639925115543461598e-01 -4.886427817772365928e-02 -8.652333686953753156e-02
1.947836795319590530e+00 3.076420828191790857e+00 4.416232728698637366e+00 -2.165691672433798232e-01 1.417272290219228834e-02 -1.260531738490807963e-01
1.564014369348580624e+00 3.147676913697946777e+00 4.159554858415096312e+00 -2.676653350497206207e-01 7.576354685687655688e-02 -1.977996386396518591e-01
1.100209320073303187e+00 3.315690655325237657e+00 3.763214993474242931e+00 -3.174847763828137492e-01 1.362519821723077451e-01 -3.022659876674014812e-01
7.599525524370326357e-01 3.470510427859638369e+00 3.420207166430873080e+00 -3.382803805054188651e-01 1.621399929854635824e-01 -3.588114917295259776e-01
2.610794910797394341e-01 3.666313430056293843e+00 2.751763554678341883e+00 -2.912011166035197718e-01 8.487722352335284881e-02 -4.845699163250620778e-01
-1.216477872957992361e-02 3.668214854284502113e+00 1.920136019824055795e+00 -5.365828753173148419e-02 -8.262596813022123066e-02 -5.647021374290311924e-01
7.012795544563248107e-02 3.477867480466917183e+00 1.162278054916034309e+00 1.574412137465001360e-01 -1.576684587065073362e-01 -3.914941763838622468e-01
