-1.870886024235112952e-02 8.040707851254758065e-02 -4.669946368505514811e-02
-3.987006799443021388e-02 8.369854825097709783e-02 -4.930681489313901850e-02
-6.103567829667719963e-02 8.709461413487694370e-02 -5.193548220602772075e-02
-8.221486152583837304e-02 9.059676691618889777e-02 -5.458660119644780789e-02
-1.749378643271302242e-02 1.711011408507192785e-02 -1.036615160118051909e-02
-9.591427142905624426e-02 7.348194759872926640e-02 -6.049319539557824338e-02
-5.700602886916142364e-02 2.538073818132212736e-02 -4.036669801246418193e-02
-9.123129099706137057e-02 2.970097418974710149e-02 -6.668760539269044663e-02
-8.523176744918761760e-02 2.836728980011554019e-02 -6.108921873522198814e-02
-7.927623491654751942e-02 2.702453660182660075e-02 -5.551723722140421841e-02
-7.336194264600305603e-02 2.567243375925798085e-02 -4.996925377365456916e-02
-6.748616222112660545e-02 2.431067818012146511e-02 -4.444287159628475259e-02
-6.164618642462264125e-02 2.293894453196963432e-02 -3.893570314731123472e-02
-5.583932810689151011e-02 2.155688524472158460e-02 -3.344536911580103800e-02
-5.006291906638829503e-02 2.016413049444433503e-02 -2.796949740355701708e-02
-4.431430893930305565e-02 1.876028817099186993e-02 -2.250572211154942479e-02
-3.859086410028166741e-02 1.734494382804314255e-02 -1.705168252284564381e-02
-3.288996656920203238e-02 1.591766061586127184e-02 -1.160502208946281692e-02
-2.720901292626403192e-02 1.447797920026636272e-02 -6.163387425289495666e-03
-2.154541323608866188e-02 1.302541766307068957e-02 -7.244272969221301475e-04
-1.589658997695329173e-02 1.155947138466049268e-02 4.714208382953060002e-03
-1.025997697846380875e-02 1.007961291136900972e-02 1.015486956183269361e-02
-4.633018367703135333e-03 8.585291806605419712e-03 1.559990705585733752e-02
9.868324802756889974e-04 7.075934483720794192e-03 2.105167355626116898e-02
6.602113987048427099e-03 5.550944022397667418e-03 2.651252463695173353e-02
1.221535740962982966e-02 4.009699969636901402e-03 3.198481976448220437e-02
1.766737801695382167e-03 3.601013834795364151e-04 4.033704696962400922e-03
9.671696147487713474e-03 -1.532368471014819693e-03 3.548644041629531176e-02
-2.368709403377447856e-03 -1.061948593075056312e-02 3.571922120414257329e-02
-1.444633232060592125e-02 -1.966975232575194493e-02 3.596742471449523165e-02
-2.656661485743166615e-02 -2.868671342387456302e-02 3.623115867977375060e-02
-3.873504856195256890e-02 -3.767386440753895532e-02 3.651053748503770013e-02
-5.095717627763524799e-02 -4.663465090432761251e-02 3.680568221475299245e-02
-3.523337210352733839e-02 -3.620478227205340543e-02 3.663147040438945873e-02
8.549830865916218520e-03 -6.506145870994409913e-03 3.598782711572185572e-02
5.245997680931184515e-02 2.304224796821894780e-02 3.535972489615409053e-02
9.651670568408426965e-02 5.245193291952509468e-02 3.474689264069973083e-02
2.353645830405938846e-02 1.339191139724979843e-02 6.588981895339921825e-03
1.128747720494319706e-01 3.802135807978392762e-02 2.501211849107733837e-02
8.428621879817541074e-02 -3.122770495853430944e-02 6.372289463640198881e-03
5.545243037727008023e-02 -1.003922886391452746e-01 -1.226479004328405627e-02
2.636030979535767399e-02 -1.694998472786150845e-01 -3.090717003166137955e-02
-2.262776241334895895e-04 -1.893325102747620281e-01 -3.900377663395784844e-02
-1.188831647299763185e-02 -2.462059265078129500e-01 -5.242658141742907729e-02
-1.096805716681507892e-02 -2.179471347991344399e-01 -4.641112408200327027e-02
-9.936826578624047279e-03 -1.897805132414862317e-01 -4.041571575848985215e-02
-8.794849194050262386e-03 -1.616949369652939672e-01 -3.443776650417790935e-02
-7.542205458881355400e-03 -1.336793141994169487e-01 -2.847469385652461049e-02
-6.178832072158356101e-03 -1.057225825647468281e-01 -2.252392172757985631e-02
-4.704522178723703416e-03 -7.781370537686382871e-02 -1.658287929981883471e-02
-3.118925462744816246e-03 -4.994166795662442065e-02 -1.064899992475740707e-02
-1.421548147759716264e-03 -2.209547396275789513e-02 -4.719720059528474329e-03
-7.813532042465532487e-05 -1.189456300582826618e-03 -2.553962520026174148e-04
