-4.594237875910579111e-02 -2.098202763012215009e-03 8.115979101521478278e-02
-4.966254455708529053e-02 -1.294288972680226676e-02 5.467421055682902820e-02
-5.377793956143340354e-02 -2.391227465291595813e-02 2.881412096138987258e-02
-5.832197376884653423e-02 -3.513085623220631865e-02 3.283523281544660846e-03
-5.258660101593326530e-02 -4.750263992624866732e-02 -7.744206111159722059e-03
-3.653162980295049378e-02 -6.124795880898805528e-02 -4.395302865799472283e-03
-2.078070989136359889e-02 -7.578727441431144796e-02 -1.097058888410531053e-03
-5.213985668297995042e-03 -9.128896261378298405e-02 2.188259547007909579e-03
1.028607343718479852e-02 -1.079340451527450728e-01 5.498238258576950560e-03
2.583553318364868040e-02 -1.259182987472797222e-01 8.870745210910765607e-03
4.154983225529001317e-02 -1.454545472633743675e-01 1.234436387701043358e-02
3.206184205229699324e-02 -9.553247839361671268e-02 8.587646346699475547e-03
5.712811578441002319e-02 -1.579049933136237316e-01 1.202614978494311038e-02
5.283467960213471259e-02 -1.377600488491928787e-01 6.090782314139859405e-03
4.899897970516959439e-02 -1.192037000146611847e-01 2.246447943755041504e-04
4.558336074337444171e-02 -1.020224681504447312e-01 -5.639422573490213489e-03
4.255450953832271010e-02 -8.601866145221633009e-02 -1.156855590104859978e-02
3.988311898960891083e-02 -7.100809508067672249e-02 -1.763063578598800252e-02
3.754359459426607343e-02 -5.681796670207343164e-02 -2.389506401159353574e-02
3.551380054605354081e-02 -4.328486292635207872e-02 -3.043355765124932180e-02
3.377484281586574238e-02 -3.025287361743902309e-02 -3.732096965712605047e-02
3.231088701592473716e-02 -1.757179226512889381e-02 -4.463614533246051952e-02
3.110900922867836094e-02 -5.095381687874534632e-03 -5.246282446662010185e-02
3.015907835655953773e-02 7.320315100810391266e-03 -6.089059952085413424e-02
2.150887081822846873e-03 1.038828825795807707e-03 -4.768146352014558144e-03
2.751725027981640967e-02 1.459346730302836515e-02 -6.286789743562976041e-02
2.344953356842348347e-02 1.370572715150023338e-02 -5.682244463738594931e-02
1.954129140867072456e-02 1.299111532795518137e-02 -5.142800799977680082e-02
1.576254908648359182e-02 1.243961456951420824e-02 -4.662284749596011524e-02
1.208431057442611693e-02 1.204345520664679148e-02 -4.235196565316720618e-02
8.478340417922581099e-03 1.179701406329665761e-02 -3.856647825952556896e-02
4.916951197175647471e-03 1.169674100697239150e-02 -3.522305501725570692e-02
1.372795021661859377e-03 1.174111222360307849e-02 -3.228342376265124630e-02
-2.181342462197324861e-03 1.193060965588103178e-02 -2.971393255528920890e-02
-5.772747046375904800e-03 1.226772632826133268e-02 -2.748516462990862469e-02
-9.428981412400800483e-03 1.275699762476673049e-02 -2.557160180540904090e-02
-1.317809254485347199e-02 1.340505889517127833e-02 -2.395133250292995342e-02
-1.704882261667636789e-02 1.422073009830297427e-02 -2.260580103289808879e-02
-2.107082487746143526e-02 1.521512853209807878e-02 -2.151959527847151221e-02
-2.527488610234522592e-02 1.640181103482648770e-02 -2.068027034761732094e-02
-2.969315720851043588e-02 1.779694741759447335e-02 -2.007820617909480965e-02
-3.435939370101099427e-02 1.941952726574701707e-02 -1.970649747235256669e-02
-3.930920767585927705e-02 2.129160265843721769e-02 -1.956087467331560706e-02
-4.458033318289834207e-02 2.343856981353137706e-02 -1.963965511870253977e-02
-5.021290684084175199e-02 2.588949311966867034e-02 -1.994372378447791666e-02
-5.624976570505133000e-02 2.867747554549287398e-02 -2.047654341230513431e-02
-6.273676449470245997e-02 3.184008000690457391e-02 -2.124419412221123515e-02
-6.972311442151632455e-02 3.541980685901933296e-02 -2.225544287716524003e-02
-5.797559261560683574e-02 1.375585077299229519e-02 -2.086743778468177785e-03
-1.044456775539381599e-01 5.284985581797456422e-03 2.815062813417917517e-02
-1.499389873314611599e-01 1.709918922558775409e-02 5.019966461518839129e-02
-1.767183355078695908e-02 2.422928150515870575e-03 6.337441825773992669e-03
-1.501099770595447080e-01 3.467576380625559535e-02 5.191780162590876879e-02
-9.631078480051205593e-02 5.451588180125301053e-02 2.784798057789890369e-02
-4.322960954373126358e-02 7.473179777752550490e-02 4.096560618695829770e-03
9.554720817730124119e-03 9.556705240343534025e-02 -1.960829218007753560e-02
6.246225277063789660e-02 1.172677929852313505e-01 -4.353787889199533384e-02
1.155496426395339338e-01 1.377195708843713395e-01 -6.664667438995955373e-02
1.692339388395504574e-01 1.571573815096569404e-01 -8.919915496876695826e-02
2.243075783842544690e-01 1.781643329362666839e-01 -1.127728246850347726e-01
3.699326742644731131e-02 2.750120780582533328e-02 -1.822129997674432414e-02
2.292527984420537901e-01 1.858311987641018403e-01 -7.427798652425737780e-02
1.672231154245836238e-01 1.754652203814760780e-01 3.192307771733497029e-02
9.443423806956677269e-02 1.612447523883762668e-01 1.098993659967010122e-01
1.600423071111628515e-02 1.335131369608010855e-02 -2.008638592135770715e-02
-6.174696536684075136e-03 -9.970300585444538677e-02 -1.559224803978698504e-01
-1.650269609572270132e-02 -8.195652440282788498e-02 -7.000582486489943801e-02
-2.689222455951946131e-02 -6.512744868069128557e-02 1.510950774777785471e-02
-3.742929786399602776e-02 -4.901657749409814996e-02 1.003977453940060605e-01
-4.820012410818153709e-02 -3.343220276959691512e-02 1.868350944198801100e-01
-5.772260093304815848e-02 -1.993556893521476747e-02 2.748912416619135324e-01
-5.827790379529051989e-02 -1.154216094987998466e-02 2.983555588496613620e-01
-5.145388597518714413e-02 -6.464551340322688237e-03 2.580162877038854052e-01
-3.820533769915218647e-02 1.182665689609586511e-03 1.621137917704194575e-01
-7.357986955134332256e-03 1.856525740408277239e-02 6.352289029976363084e-03
2.284613808442135380e-02 3.042706862564754575e-02 -1.034072665471204577e-01
4.549479623678656659e-02 4.148844132745233004e-02 -1.767000633752852379e-01
4.498761016461427786e-02 2.818459865113980001e-02 -1.394583315573577897e-01
4.482377330755987765e-02 1.521186506928400364e-02 -1.038127765716779227e-01
4.500325872206104721e-02 2.413761063794465749e-03 -6.935541634477608575e-02
4.552797736277019308e-02 -1.036414839934488887e-02 -3.569186420808835580e-02
4.640179877564745009e-02 -2.327609286348931647e-02 -2.436816464518230807e-03
4.763057811059885627e-02 -3.647793325811710813e-02 3.079035652452128194e-02
4.922218963249865020e-02 -5.012901830380123158e-02 6.436996562577042280e-02
5.118656682713428746e-02 -6.439408234261972952e-02 9.868635422052256245e-02
5.353574916507052028e-02 -7.944520705040310216e-02 1.341322959611266907e-01
1.379057729775506544e-02 -2.261318924461467109e-02 3.947111407576887193e-02
1.456182995272011817e-02 -1.060517440164000513e-01 1.510625811879543756e-01
-6.604066276134022695e-02 -1.340414179387916238e-01 1.317789664152467788e-01
-9.889145743449548331e-02 -1.338209886662296566e-01 1.129588332375918852e-01
-8.415903625990775461e-02 -1.057390913994969706e-01 9.438675670271200191e-02
-7.001918425276673630e-02 -7.899297234003091472e-02 7.689496014668845136e-02
-5.636618770952114138e-02 -5.326188674053997790e-02 6.028321382969131087e-02
-4.309661416852293703e-02 -2.823819825454473853e-02 4.436135762715972403e-02
-3.010855157615583214e-02 -3.623737644137601469e-03 2.894712519625403102e-02
-1.730084162214239399e-02 2.087371860119830932e-02 1.386405846300819457e-02
-4.572301681970558987e-03 4.554389108898881933e-02 -1.060511412847856038e-03
6.049266305075982030e-03 5.805717001291189894e-02 -1.307485697340214290e-02
2.092697742899681142e-03 5.516761616035765342e-02 -3.630433917821499629e-02
-1.891730969377183186e-02 6.867920992061395287e-03 -6.431718546196754649e-02
-4.019523119585043103e-02 -4.123446045993714448e-02 -9.306649624216641048e-02
-6.190934452998574089e-02 -8.970165946559277570e-02 -1.228813543503953221e-01
-8.423417837830103616e-02 -1.390981925663444529e-01 -1.541030347026515201e-01
-3.174044390641968943e-02 -5.510587811192368957e-02 -5.638453226024336268e-02
-8.905033118353451738e-02 -1.551502696237925527e-01 -1.556116376900205656e-01
-6.205036503621307736e-02 -1.070771938041595317e-01 -1.043586344749886652e-01
-3.543500708842266950e-02 -6.039818533905738640e-02 -5.430050182451322954e-02
-8.519740625298538247e-03 -1.395738105004801395e-02 -8.889989162569184727e-03
2.112205849271776847e-03 -1.096790791465844864e-02 6.288918335660642839e-04
1.628368200848820738e-02 -1.877300709965488631e-02 -4.614904483896246933e-04
3.054583910697461491e-02 -2.686124886227696934e-02 -1.557592591779326067e-03
4.500950910840740421e-02 -3.532943835853952913e-02 -2.671962492493679467e-03
5.978661951552548259e-02 -4.428009148234823139e-02 -3.817357065656434671e-03
7.499104604720582823e-02 -5.382265817416724552e-02 -5.006888213274570017e-03
2.367673621381849013e-03 -1.680385470775527671e-03 -1.612101529517220172e-04
6.570208313256954702e-02 -4.163669274465102432e-02 -1.115733547222811164e-02
3.094828095463429685e-02 -7.328149082359817698e-03 -2.223864415005438397e-02
-3.500518286854550302e-03 2.709068152827297238e-02 -3.357493688438818041e-02
-3.791453395377173546e-02 6.202293541766514678e-02 -4.529596450738506558e-02
-7.256168058740661286e-02 9.788078543125562636e-02 -5.753588001980330935e-02
-1.077096272343319588e-01 1.350902770091252370e-01 -7.043477357566757524e-02
-1.436278302850679811e-01 1.740963502859625422e-01 -8.414027540899711444e-02
-1.537965033387580782e-01 1.839808628880246488e-01 -8.440809920100099395e-02
-1.923644824214028881e-01 2.274399381153028032e-01 -1.535716947723754500e-01
-1.905814354732336402e-01 2.217381484458593177e-01 -2.542766274388952863e-01
-1.903050665817959120e-01 2.186754015442196053e-01 -3.578922916382396568e-01
-1.245888491766913159e-01 1.425219896916257445e-01 -2.917652171951943263e-01
1.675605724641621164e-01 -2.876001378087398308e-01 -4.103600401006450848e-01
8.819233879667252030e-01 -6.181501835082902074e-01 -2.385957104522974104e-01
7.851941167103353436e-01 -2.736102690748073440e-01 5.473590339709819563e-01
3.194935235149743563e-02 3.114449418163059338e-03 4.422122587928766224e-01
-1.784310599060442148e-01 1.648300852657088311e-01 1.863672414165953306e-01
-1.181820009293708118e-01 2.011758258591350712e-01 1.584484002654325263e-01
-9.498843886444302553e-02 1.696685746671885431e-01 1.419447650976850828e-01
-7.262268249556233513e-02 1.400173656295390645e-01 1.270657858084470182e-01
-5.089987251337204505e-02 1.118814600579041557e-01 1.136411900027829436e-01
-2.964188599652551118e-02 8.493593068836398363e-02 1.015173464349005961e-01
-8.675859925542237644e-03 5.886790483498444138e-02 9.055550718718491376e-02
1.216722531263798694e-02 3.337293325333790667e-02 8.063022011712502046e-02
3.305391420389720142e-02 8.151442716773852140e-03 7.162789338519780225e-02
5.414960726639755917e-02 -1.709476909592558616e-02 6.344549573793906161e-02
7.561986572151614683e-02 -4.266603724511337098e-02 5.598937761583767936e-02
9.763169988534123322e-02 -6.886837270810103329e-02 4.917419960982964688e-02
9.821212667352499648e-02 -7.800541713131763089e-02 3.601973669336177436e-02
1.060465528542349212e-01 -1.033917062983483598e-01 5.945144452572397736e-02
2.139375495090215309e-02 -2.756807770151112683e-02 2.269652202457011006e-02
5.564510959872865509e-02 -9.730684344652137940e-02 8.480826348951707450e-02
2.249222451501877232e-02 -9.120027612581424470e-02 7.874751824227824160e-02
-8.790386314772080439e-04 -3.911747672766536371e-02 3.338353662563891405e-02
-2.080949267597319643e-02 -8.062463145096027128e-02 5.814132508098879965e-02
-2.001024623963364515e-02 -7.480365761287023629e-02 2.331705679034065323e-02
3.338730625888109826e-03 -7.391308363131782189e-02 -1.731021208815546053e-02
2.180390407350532925e-02 -6.441599731031322218e-02 -4.873334358363633906e-02
2.543508574454101528e-02 -5.626243695436974196e-02 -6.697138849109696146e-02
6.587030175372879208e-03 -2.160730969449560848e-02 -5.345787376051767265e-02
-1.213727622491481660e-02 1.287140878478443794e-02 -4.055623832056556854e-02
-3.088536854455309691e-02 4.757889411855725781e-02 -2.811882669503130289e-02
-4.980294128178418961e-02 8.292464581776209931e-02 -1.600329509843058384e-02
-6.903496576184676992e-02 1.193272918262437560e-01 -4.070982726143373628e-03
-8.872677760342559394e-02 1.572195127631194345e-01 7.814674816040251618e-03
-1.044258308410515035e-01 1.886032792532022495e-01 1.874852703521709060e-02
-1.096061384912690728e-01 1.917613150610858186e-01 3.276025985019999365e-02
-9.211314929216468661e-02 1.445265831059483197e-01 4.801712956953610445e-02
-7.544992064527793196e-02 9.889111964090326057e-02 6.382348900722435714e-02
-5.947834063866291876e-02 5.432637142105015138e-02 8.036023903389827305e-02
-4.406310236220633419e-02 1.609126637967105491e-02 8.922371109558527302e-02
-2.904418578947675841e-02 5.063818567660582047e-03 7.178776500624155232e-02
-1.422788889969127044e-02 1.534119505241493542e-02 3.644574207450181069e-02
5.204886559757998781e-04 2.572319514171137952e-02 1.520679037709362583e-03
1.531811001181116426e-02 3.633209380143738454e-02 -3.338718667870551465e-02
1.858715251614476149e-02 2.971585844502850141e-02 -4.234934009690083379e-02
3.018354543140461949e-02 4.337155281820958413e-02 -7.177909341598108506e-02
2.474349301964825359e-02 3.581981260170858522e-02 -6.385098962165935976e-02
1.950300927112017663e-02 2.872192444879916387e-02 -5.665398929867829225e-02
1.442279530597370511e-02 2.199236053249437745e-02 -5.010573628656819767e-02
9.464404236967028511e-03 1.555035997929563388e-02 -4.413129744828703238e-02
4.589958811433478454e-03 9.318970588559905011e-03 -3.866230527838843134e-02
-2.381310947507077011e-04 3.224138523984968353e-03 -3.363617563167535518e-02
-5.057453156774115340e-03 -2.806164727949836575e-03 -2.899539163072009651e-02
-9.905881545502464441e-03 -8.842788371521395976e-03 -2.468684556195109916e-02
-1.482187230035063481e-02 -1.495623119823203881e-02 -2.066123121209407013e-02
-1.984476740390700433e-02 -2.121746302788719840e-02 -1.687247969296298139e-02
-2.501510995981144625e-02 -2.769874823818714235e-02 -1.327723231839593974e-02
-3.037497298765413217e-02 -3.447448093890444903e-02 -9.834344493068209597e-03
-3.596830451262387346e-02 -4.162204146008525313e-02 -6.504414931590011759e-03
-4.184129181007346931e-02 -4.922268403579278806e-02 -3.249334826093946277e-03
-4.804274786239666473e-02 -5.736246589588975958e-02 -3.185180206959656817e-05
-5.462452331323648658e-02 -6.613322843628759162e-02 3.184856325728740653e-03
-6.164194746462384883e-02 -7.563364170159947442e-02 6.437602875363795940e-03
-6.915430213767050083e-02 -8.597032414097412201e-02 9.763613519814324376e-03
-7.722533255112312700e-02 -9.725905041683532981e-02 1.320095222736149786e-02
-8.592379973118671743e-02 -1.096260610365580729e-01 1.678895679190067769e-02
-4.086767162965806045e-04 -5.254504963584841594e-04 8.429547680946232035e-05
-7.328182739749282415e-02 -1.214664016657929502e-01 8.584117225022027536e-03
-3.915391640115947064e-02 -1.329363721281195398e-01 -1.152686592662031592e-02
-5.364998823088572288e-03 -1.461298874221112487e-01 -3.177022394306004693e-02
6.538723311189282433e-03 -5.622185879472686026e-02 -1.654666816203542029e-02
3.063591943596411654e-02 -1.462446280742409621e-01 -4.728990715824624852e-02
4.254913926060224783e-02 -1.235497396395142944e-01 -4.285240961235631252e-02
5.483905841623248900e-02 -1.023477389031113849e-01 -3.890583904564468010e-02
6.759575618735369495e-02 -8.239382307633388858e-02 -3.540502518471453502e-02
8.091417907808347298e-02 -6.345890599710406199e-02 -3.230989814152572526e-02
9.489481913439173910e-02 -4.532698029453853528e-02 -2.958502992412531327e-02
1.096444488086845970e-01 -2.779264130870556099e-02 -2.719922907221940939e-02
1.252769174286943454e-01 -1.065874430400469419e-02 -2.512518376729681521e-02
1.419140149664095685e-01 6.265831867898401068e-03 -2.333914932156769262e-02
1.596864094464255091e-01 2.316834019901555311e-02 -2.182067648430093335e-02
1.441210254513330680e-01 3.349566712766716137e-02 -1.389482532817625481e-02
8.741431988305092826e-02 2.905733847701556793e-02 2.349410026681338689e-03
2.369627213482575906e-02 1.671473811727870740e-02 2.044041138224840515e-02
-3.988664767002053635e-02 4.902041031856104771e-03 3.876496874264606651e-02
-1.038337091609330409e-01 -6.518485218618116743e-03 5.753282566991618774e-02
-7.615184926875323557e-02 -6.899806502182832292e-03 3.603991000881649753e-02
-1.464199511814009147e-01 -9.184445975116832181e-03 6.582108327106585277e-02
-1.019706246581933012e-01 3.164211063653876114e-03 4.363823491819789763e-02
-5.831555410889868035e-02 1.530147354870170853e-02 2.195447852747086856e-02
-1.511102221181880555e-02 2.737709555455625568e-02 5.216306999973871266e-04
2.798386382120706534e-02 3.953629585165048532e-02 -2.090562103462663412e-02
7.007892956740507939e-02 5.177120169562506036e-02 -1.797868762382294136e-02
1.115072626763922020e-01 6.423049462114836794e-02 9.335933277825303814e-03
5.324870591324280811e-02 2.842391400171382504e-02 3.043558356708813209e-02
1.311798338334082270e-01 6.599408897746750213e-02 1.171701962129374913e-01
1.072764795145446232e-01 4.550420453809289612e-02 8.321070217233492161e-02
8.415497267001020854e-02 2.566415050923902610e-02 5.020322041586386397e-02
6.163557824977046462e-02 6.232755263579916986e-03 1.776995281173016777e-02
3.954213344939133679e-02 -1.302436330831857093e-02 -1.446032845136804162e-02
1.770068298510351149e-02 -3.233758803584599328e-02 -4.685652858377931107e-02
-4.061881931654953530e-03 -5.193603053510755657e-02 -7.978945122833110137e-02
-2.591925531354282580e-02 -7.205021393294126775e-02 -7.616304798363657258e-02
-4.079124777994464044e-04 -9.079722905079066304e-04 -6.138291537542568113e-04
-4.845064468315296580e-02 -4.715681253424575808e-02 -8.309661091066464222e-02
-7.110058960327068911e-02 2.335003959167886514e-02 -1.390092505326015471e-01
-9.415222507853021616e-02 9.423699202781504747e-02 -1.965133691832536555e-01
-1.123811372315468154e-01 1.031554705987162979e-01 -1.929372829886860929e-01
-4.655819564626566265e-02 2.561443741885430919e-02 -5.628011351663179257e-02
-1.190627364768520741e-01 8.274183874470025790e-02 -1.215298904292274190e-01
-1.057313685438002748e-01 1.083090591937212327e-01 -9.164351783707605503e-02
-9.075989079041676955e-02 1.095002112602783267e-01 -5.742173031814479245e-02
-7.650248154798194866e-02 1.118993831490333879e-01 -2.385749688547880026e-02
-6.284056517328720504e-02 1.155420951865932522e-01 9.433377630438024436e-03
-4.966005996457547450e-02 1.204772063533653681e-01 4.283196055031251309e-02
-3.685040901693818760e-02 1.267675337897959942e-01 7.672055158294491251e-02
-2.431509954055692535e-02 1.197367124058947851e-01 1.042250010410885747e-01
-1.200231821188631545e-02 9.268189452481992441e-02 1.198375942117389653e-01
1.561235986633540069e-04 6.004079148342880007e-02 1.309991071275180552e-01
1.225444093052114811e-02 2.805337192739193117e-02 1.436598579409532339e-01
2.241242084257005079e-02 -2.630794900866813973e-03 1.467654287805728042e-01
3.274160402064307113e-02 -1.834153455252794662e-02 1.026992157681742568e-01
3.879345873395566996e-02 -1.950073684961033116e-02 -2.070445028600727960e-02
4.516738518670568997e-02 -2.091246828840444272e-02 -1.443451839830157124e-01
3.235125359424500385e-02 -1.471606292238656494e-02 -1.569062051527097823e-01
3.896675050162362597e-02 -1.634469637253769397e-02 -2.209389684412600974e-01
1.084373432507175321e-02 -4.430312558161891487e-05 -9.237444446966652789e-02
-7.713250534356961945e-03 1.196144354748708907e-02 3.420398906960035734e-02
-1.240503388027973906e-02 1.529254974944322526e-02 9.196858795841944545e-02
-1.271156564051046170e-02 1.437602241278194276e-02 8.250927497277742162e-02
-1.310111243052353332e-02 1.363616201599604331e-02 7.399433000782552894e-02
-1.357589779615813244e-02 1.306519837851569804e-02 6.632630924714989773e-02
-1.413885229153577505e-02 1.265737751374578467e-02 5.941745943940025809e-02
-1.479362673641336848e-02 1.240890185659731561e-02 5.318871382863941955e-02
-1.554461140392023565e-02 1.231789369550531123e-02 4.756878746574794148e-02
-1.639696117593976779e-02 1.238438144604229671e-02 4.249336156258236991e-02
-1.735662675079170658e-02 1.261030868360145038e-02 3.790434753720399452e-02
-1.843039202959072601e-02 1.299956607719771756e-02 3.374922237839890482e-02
-1.962591787106361674e-02 1.355804667383843885e-02 2.998042767929574512e-02
-2.095179244102824551e-02 1.429372529083800837e-02 2.655482545197391728e-02
-2.241758842738200697e-02 1.521676301173048931e-02 2.343320454941263953e-02
-4.998408668681208686e-03 3.257046795218096653e-03 4.649409844725132905e-03
-1.469734529228824277e-02 -1.472142773836879540e-02 4.601841891287711261e-02
2.089972276581640673e-03 -7.328089962721853756e-02 9.629855064423867295e-02
1.876931465151268630e-02 -1.327814401932273514e-01 1.476809026572508121e-01
3.534773094438201091e-02 -1.936947796243926323e-01 1.430712430663367285e-01
1.545974495334531858e-02 -1.863015777198000766e-01 8.118281382012629277e-02
-4.077456898184862559e-03 -3.071531782488840304e-02 9.335830369361338213e-03
-1.949828516091763400e-02 -1.226519776658726579e-01 3.064484496155583243e-02
-9.365162702379387083e-03 -1.049048110535892725e-01 2.181455739711419053e-02
7.374871704516893249e-04 -8.843596866526788614e-02 1.323386991062460924e-02
1.088345728311324034e-02 -7.305172321306417638e-02 4.804543744969122510e-03
2.114781353500742173e-02 -5.857193891331990282e-02 -3.569927992795885081e-03
1.816726503692066980e-02 -2.877396110041483684e-02 -6.906296401958527363e-03
1.093841775499745234e-01 -2.214469849094348117e-02 7.967739625787497500e-04
1.549808688414888447e-01 -1.172335631091979413e-02 -2.415029764287382474e-03
9.408114455030175405e-02 -3.126131017009033120e-02 -4.019909238840243398e-02
3.386457563086988504e-02 -5.083431150135140492e-02 -7.844352356483343114e-02
-2.614463511087881942e-02 -7.067764324010308852e-02 -1.175860792108895797e-01
-1.317466706913905661e-02 -1.736416478933306209e-02 -2.996298794614035352e-02
-5.608559914071645919e-02 -7.685110349663346052e-02 -1.379124848604388331e-01
-3.044557257632831554e-02 -6.299721616117168188e-02 -1.208624758703322893e-01
-1.554724217472868396e-02 -5.182412047431143171e-02 -1.032115908032983365e-01
-1.128287762483336058e-02 -4.312041756165738843e-02 -8.475781346083093026e-02
-7.105975553905482731e-03 -3.494829093881499787e-02 -6.727450276465754553e-02
-2.985989234996896599e-03 -2.721077060030582459e-02 -5.056155304226323671e-02
1.107647709254614907e-03 -1.981634092372743655e-02 -3.442767314081113250e-02
5.205738324471721745e-03 -1.267786518676675828e-02 -1.868819765586219456e-02
9.339546394522266204e-03 -5.711564056855831378e-03 -3.162973974281238932e-03
1.354102914117478497e-02 1.163963891139626564e-03 1.232569902030604056e-02
1.784308018730958525e-02 8.028691016484951551e-03 2.795510422173467374e-02
2.227978458462112621e-02 1.496208985275911812e-02 4.390413481685177116e-02
2.688668785996362054e-02 2.204405354220258934e-02 6.035534121416094577e-02
3.170108111514535060e-02 2.935581810140526146e-02 7.749701989833085447e-02
3.676230439449502257e-02 3.698089726884562500e-02 9.552536815765452771e-02
3.936974152470753240e-03 4.477626102176485330e-03 1.176719457655992992e-02
3.878617710089962700e-02 4.339872146675202713e-02 1.010592586307352825e-01
4.849160205205019225e-02 4.554511317057371306e-02 7.531895710569867786e-02
5.856690895633856475e-02 4.816282445995162531e-02 5.044037506918023356e-02
6.909401430962057444e-02 5.127808691386366580e-02 2.613874931050221007e-02
8.015854635487384972e-02 5.492205466810090586e-02 2.135918257040541734e-03
9.185054686568198956e-02 5.913112583327307520e-02 -2.184286081556741088e-02
1.857513729297018482e-02 1.171562454327594767e-02 -6.872392701391431651e-03
8.821522044211629887e-02 6.387404186280046248e-02 -3.906092392993874840e-02
6.581153990019476818e-02 6.612740958951740522e-02 -3.924148151759911801e-02
4.392467816892332150e-02 6.925286817158368691e-02 -3.987162467450017234e-02
2.238644982206180675e-02 7.328238050408666937e-02 -4.095857838105856907e-02
1.031613712885763893e-03 7.826040356097174744e-02 -4.251479447650247101e-02
