1.823383750445372806e-02 -6.808444425655320320e-03 -2.764110331895045999e-02
1.824383973471738543e-02 -4.470977060325281340e-03 -3.829927839850316013e-02
1.947988708507292568e-02 -3.575138488315348501e-03 -5.244176577836617836e-02
2.203574331625944224e-02 -3.883118756245799563e-03 -7.135353758860792095e-02
2.610782200317986537e-02 -5.530367614525061488e-03 -9.675284620770192856e-02
2.115692852880365904e-03 -1.973013976042398363e-05 -8.459139406474575421e-03
2.517328884132912295e-02 5.090232235652965113e-03 -9.960616587764474505e-02
1.957916216196097306e-02 3.138111551454245834e-03 -7.380071291184835125e-02
1.530964082826594477e-02 2.042487736355834763e-03 -5.470523903591085341e-02
1.203430515871262325e-02 1.433921770365303560e-03 -4.058487486626745355e-02
9.499481150798365706e-03 1.100745073174067045e-03 -3.015672967969513368e-02
7.508746461805257399e-03 9.222287539927744460e-04 -2.247334332123575654e-02
5.907792808943736033e-03 8.301336542426480556e-04 -1.683661127177637357e-02
4.572507966775241420e-03 7.867432869903933767e-04 -1.273436337626385716e-02
3.399374058733385055e-03 7.725660921772025324e-04 -9.793834228809276607e-03
2.297449734839697357e-03 7.798798131020865613e-04 -7.747798189444831535e-03
1.181321687339643902e-03 8.101021888641566715e-04 -6.410292493007393316e-03
-3.551629235346826738e-05 8.741615707655554053e-04 -5.659722916892708303e-03
-1.447365778838590779e-03 9.959758236558970308e-04 -5.427817192069553549e-03
-3.163622127213341472e-03 1.220116072410832361e-03 -5.693422603937139947e-03
-5.317226595611347986e-03 1.626030129115717997e-03 -6.480584300590977627e-03
-8.074913547730882754e-03 2.353228858983017705e-03 -7.860729757837752948e-03
-1.165002289435041263e-02 3.645220137046053122e-03 -9.959157810604569311e-03
-1.631882851837943016e-02 5.925747093349482963e-03 -1.296642178483485390e-02
-2.244157424039043905e-02 9.930823069811271428e-03 -1.715564089014163726e-02
-3.048971814842153447e-02 1.693719969178376222e-02 -2.290731253431192022e-02
-4.108127111876084397e-02 2.915751730880018419e-02 -3.074387972156765458e-02
-5.502657607968283737e-02 5.042355024689869347e-02 -4.137719386600056254e-02
-7.345555890308359814e-02 8.658455908782576593e-02 -5.130748073531773978e-02
-7.744756172164790620e-02 4.758702560299284817e-02 -2.004585285419419743e-02
-1.384448720349154560e-01 1.660902875135574289e-02 1.499516388500111291e-02
-1.795672352589829657e-01 2.975762832729237153e-02 4.183613101138271978e-02
-2.119746798003108862e-02 5.067912652104033036e-03 6.168188659659485686e-03
-1.703999817871443556e-01 4.576260971499825775e-02 4.898243382459786105e-02
-1.058148216095596977e-01 4.178686412515975751e-02 2.376208593110520906e-02
-4.953618219192564009e-02 5.056740645227822406e-02 6.978847074161613094e-04
2.832981096335873347e-03 7.497287627086397788e-02 -2.230547127994027615e-02
5.539505764829556062e-02 1.225391732574983711e-01 -4.733775563869117159e-02
1.115205672984334317e-01 1.652785934676906932e-01 -6.892465878118383960e-02
1.668073057989669095e-01 1.547290617900189125e-01 -8.427841484141351813e-02
2.263123670066345960e-01 1.300224549198135959e-01 -1.025421842173400294e-01
3.949847711919261123e-02 1.968060210621368211e-02 -1.667823577942629740e-02
2.349288550773395989e-01 1.542022283913103142e-01 -6.413617494367103433e-02
1.582231771177742274e-01 2.573100578810968431e-01 1.978238574017450457e-02
8.032622834506250586e-02 3.625797025418052710e-01 9.368818951979639154e-02
9.704389324582320120e-03 1.562342474569437811e-02 -1.442048939638697347e-02
-1.293815988278937922e-02 -2.805041733478222388e-01 -1.357520467271404740e-01
-1.788769081711431841e-02 -1.589505565835417911e-01 -6.166627038182251330e-02
-2.390319317380689909e-02 -8.631911333764612226e-02 6.816489985719912173e-03
-3.151825029894408242e-02 -4.030422216722110568e-02 7.591825953339842448e-02
-4.135869784043654657e-02 -6.743484525185855852e-03 1.519172992763174468e-01
-5.044071394133810976e-02 1.366829187073428063e-02 2.407178913718527047e-01
-4.742754438877516687e-02 1.429699881569494214e-02 2.669463561489261449e-01
-3.585874005565524436e-02 6.233886858932941380e-03 2.339862870259678540e-01
-2.688956024559423924e-02 -9.948734604850536665e-05 2.222847819719681872e-01
-7.291077503128545962e-04 1.332795370397614997e-02 9.872429986991364259e-02
3.032764351536229239e-02 2.151028659628765466e-02 -9.452556836572516274e-02
5.052720670349798715e-02 1.848333825971560512e-02 -1.874042987951012873e-01
4.059218648635522925e-02 1.021549544208506625e-02 -1.325205558073958012e-01
3.401328961782557753e-02 5.091639377588419967e-03 -8.967636891557881351e-02
3.028350952287060111e-02 1.451142841195760935e-03 -5.497930045105983016e-02
2.911473036912982926e-02 -1.900355243932582957e-03 -2.527706172886792432e-02
3.041583049245373191e-02 -6.063130093455813309e-03 2.128865847226093719e-03
3.428546544468615703e-02 -1.238628276117269625e-02 2.972838533901782376e-02
4.101892871215664232e-02 -2.288693293685039806e-02 6.002898728389927802e-02
5.112937576232957221e-02 -4.087461827511099099e-02 9.578355034397516288e-02
6.538453134542468459e-02 -7.197275299683295047e-02 1.402404343730658809e-01
1.882530211005478682e-02 -3.171244560662191819e-02 4.420617553674448252e-02
2.323394791446173335e-02 -1.434550283830521022e-01 1.591066783434754717e-01
-7.524068201212093243e-02 -1.856167972897014573e-01 1.248574647561161849e-01
-1.094411462610783703e-01 -1.713471123810987595e-01 9.286447194040577113e-02
-8.202606467642023502e-02 -9.742018870754584614e-02 6.809138949759807602e-02
-6.093163312530081033e-02 -5.399654296906063189e-02 4.950416795214929166e-02
-4.456045966276805936e-02 -2.760374813407351358e-02 3.541391848402353909e-02
-3.166313449465786578e-02 -1.003181361307251170e-02 2.454029306845224856e-02
-2.124816992622389350e-02 4.192566575474548224e-03 1.589516742296415500e-02
-1.250828331155445436e-02 1.949039460068179019e-02 8.692871879974285731e-03
-4.758319116809957110e-03 4.059017396183226684e-02 2.278815010025398487e-03
1.562973410551852550e-03 6.165002054287603561e-02 -6.987297202592774106e-03
-3.376201908242471364e-03 6.080486906878031228e-02 -2.498514276178597296e-02
-2.005056819003026014e-02 1.155451399300807050e-02 -4.535304269925084786e-02
-3.830504467116493256e-02 -3.393459755125550342e-02 -6.984382482852444229e-02
-5.956353528382448553e-02 -8.954201458699762028e-02 -1.006827438707304234e-01
-8.551045952158511931e-02 -1.722043457114099119e-01 -1.406717698419701346e-01
-3.403730604571960500e-02 -8.350437111463682172e-02 -5.795455336651128553e-02
-9.050562690165044055e-02 -1.941903338180290817e-01 -1.569209717522702108e-01
-5.956376405664460388e-02 -1.107770925459763411e-01 -1.003959230806693165e-01
-3.334319073164974945e-02 -6.138420715231972247e-02 -5.299535090410808363e-02
-6.832490830844936344e-03 -8.269626371298728282e-03 -1.215319843733855300e-02
4.119539564225984697e-03 1.340306113175481276e-02 -7.944964651853436352e-03
1.302841080677368847e-02 5.461310591848623532e-03 -1.026669446330162432e-02
2.276534531634223299e-02 -5.185737248425509273e-04 -1.352464589259850559e-02
3.408839275953987058e-02 -6.404807946240495022e-03 -1.801482955375947534e-02
4.787557771699580550e-02 -1.406056738009848171e-02 -2.414520181548330396e-02
6.519263231053275265e-02 -2.591964290379930938e-02 -3.247272683019938877e-02
2.210967920257529782e-03 -9.891678993307095099e-04 -1.103414705982420137e-03
6.085358128553784718e-02 -2.226980174301974175e-02 -3.317557371296553370e-02
3.240324210932604698e-02 -1.194858629881629178e-02 -2.578566756565475043e-02
6.278266364720020906e-03 -4.756495629822790616e-03 -2.074193156307828703e-02
-1.955488219669616889e-02 1.473528606350341889e-03 -1.758610932306320720e-02
-4.710346174047096851e-02 8.672058970367291578e-03 -1.603145756453634371e-02
-7.850432681265696877e-02 1.912654442348398626e-02 -1.593669607037631955e-02
-1.161887304066674675e-01 3.618872139918505315e-02 -1.729317264099692469e-02
-1.366563813821059237e-01 6.457049360499736435e-02 -1.652601426312185623e-02
-1.886373283956392644e-01 1.147437777258323577e-01 -2.123459995631635927e-02
-2.203394428628175084e-01 1.687310807434287130e-01 -2.566633000254239447e-02
-2.692014542690515655e-01 2.759353369816971435e-01 -3.243303264298257743e-02
-2.075873201633846865e-01 2.881792611605694665e-01 -2.478570696960585851e-02
4.493450966321364815e-02 1.887183766190465573e-01 -2.312705286400794924e-01
8.000497528582416473e-01 -8.821410761606207629e-02 -3.422821389882040877e-01
6.719332784773176526e-01 -6.823544507705785189e-02 -1.850646432043975276e-01
-9.491651811108831049e-02 -3.884459335902698540e-02 -3.537360324160104819e-02
-2.371374574529385715e-01 -4.700454663951979944e-02 4.555814460831688825e-03
4.768083399592456563e-03 -2.708765489335378251e-02 1.851575092589518787e-02
4.080907251157201571e-02 -1.337757501505415503e-02 3.409802382763189171e-02
5.901231872834945130e-02 -4.128700038314124347e-03 6.475916262672001822e-02
6.078703370600370415e-02 3.783490700763188826e-03 8.146436737473883305e-02
6.731907644004947455e-02 1.274677007661164339e-02 7.374930797019686735e-02
7.912017262402099016e-02 2.536402251049761289e-02 7.273405658953226161e-02
9.711703012972411342e-02 4.533752591221459904e-02 7.832662375727492132e-02
1.227262762932607304e-01 7.859090568758986262e-02 9.103532674733132157e-02
1.156706129012785023e-01 6.830723143412692488e-02 1.022611115039341184e-01
7.524502955255048253e-02 1.138692869114404406e-02 1.122230167497195591e-01
4.059602840556406772e-02 -4.267884413347262235e-02 1.315800919000981173e-01
6.725544773405206164e-03 -9.169478673577483030e-02 1.340454154385313512e-01
-1.804096379357227400e-02 -1.274726148461248210e-01 1.761345059768356092e-01
-9.920120660809071678e-03 -3.465523586585086968e-02 4.990829204607011294e-02
-3.871299984841136688e-02 -1.016174875918734455e-01 1.527628475022899945e-01
-3.101555474616968233e-02 -8.949657601470044355e-02 1.079738914414059142e-01
-1.482518505663818834e-02 -4.424969107624585757e-02 3.541294784703603871e-02
-3.338572551197100530e-02 -7.302421608442566381e-02 4.745033264073227758e-02
-2.146583516169773415e-02 -5.328671335512644158e-02 1.188908336071641848e-02
-4.934427369866442939e-03 -5.362574635481811430e-02 -2.395313525261915863e-02
6.848359061915007887e-03 -5.611091624990600241e-02 -5.379481669966076907e-02
1.317430498288608802e-02 -5.022134962196720537e-02 -6.792895167244492050e-02
1.497420620866128475e-02 -2.168888372232244052e-02 -4.595719628821998137e-02
1.783480227765838616e-02 -4.659660924141250759e-04 -2.816087968437630193e-02
2.197164664804558340e-02 1.992003079937134519e-02 -1.292326227002228364e-02
2.771061064849986155e-02 4.567732164294775049e-02 1.139942653314773065e-03
3.551441109817607411e-02 8.464942197762177767e-02 1.530632879871580108e-02
4.602355022270114560e-02 1.487152299511108888e-01 3.086286367931196858e-02
5.649517913699002303e-02 2.458121431567674708e-01 4.649263010876299174e-02
8.612721994829255698e-03 2.456287283788234910e-01 5.654601256508049595e-02
-1.066172446367315008e-01 1.274124677960449814e-01 5.746444303045741137e-02
-2.300872421174372240e-01 6.457723309721037641e-02 4.948975443963682386e-02
-2.873953232949285619e-01 3.840054734328061242e-02 3.157176786108157468e-02
-2.829618862830915460e-01 2.439441946958396945e-02 1.619548464987111830e-02
-3.003492999738008318e-01 1.795653407083722813e-02 2.289321160395749611e-03
-2.417152964988545649e-01 1.868737127243205037e-02 -1.154304832634190682e-02
-1.024937178147996980e-01 2.551920968732337980e-02 -2.655848001648599549e-02
2.896121740963504207e-02 3.908280392716562829e-02 -4.398854328665988134e-02
9.805488189062691595e-02 2.480111844457639353e-02 -4.424824195865648818e-02
1.711752060686368426e-01 1.639202022459321575e-02 -6.676604150738807419e-02
1.287511049466962265e-01 8.431367878090787957e-03 -4.942406061992604682e-02
9.653750523019800911e-02 4.086605009089734272e-03 -3.657456869591398790e-02
7.203614018930047658e-02 1.766431348755856173e-03 -2.705026408784630756e-02
5.334585097804041276e-02 5.638865269737073889e-04 -1.998593161123267056e-02
3.901579620722048225e-02 -3.685610348301873832e-05 -1.473983954598802153e-02
2.793324817155838982e-02 -3.300362885678030851e-04 -1.083543961683410169e-02
1.923742748521023102e-02 -4.870501186445430771e-04 -7.918073546208008809e-03
1.225277778649593030e-02 -6.153214019261547384e-04 -5.722753068461202547e-03
6.436549106744533962e-03 -7.958364977070747333e-04 -4.050086347395696028e-03
1.336643554025763840e-03 -1.111205165255411227e-03 -2.748163570092601680e-03
-3.443543385567748600e-03 -1.673101269340972240e-03 -1.698756211386033294e-03
-8.276024452655031394e-03 -2.657657941559737197e-03 -8.065762835301160897e-04
-1.353728998748084458e-02 -4.359756866166129494e-03 9.380395372864588289e-06
-1.963785191021159837e-02 -7.282875036981557859e-03 8.231932845771862016e-04
-2.705464478386285232e-02 -1.229198543151849461e-02 1.708747097625097936e-03
-3.636895366254130207e-02 -2.087626624376379830e-02 2.746444069602243035e-03
-4.831307962597632816e-02 -3.560195262614618272e-02 4.030508308361670754e-03
-6.382982514852282574e-02 -6.089385254411508464e-02 5.677545888700874163e-03
-8.415020957770644183e-02 -1.043846715565006633e-01 7.837138297216890426e-03
-1.108968147638578206e-01 -1.792451822787754501e-01 1.070543158520662237e-02
-5.858039954553353242e-04 -1.153310971660987836e-03 5.750492225707393618e-05
-8.637072525697792047e-02 -2.017473129162379586e-01 2.731004059843126011e-02
-8.614450536555936025e-03 -1.777455318533929240e-01 5.928417661047460235e-02
6.847763840141968261e-02 -2.087622326961061647e-01 9.664086002996047364e-02
4.656329345999224434e-02 -9.788271941100191997e-02 4.506409466767874461e-02
1.268553295870886166e-01 -1.992467779933448369e-01 1.037036058727983101e-01
9.608662998223813090e-02 -1.157834530655311306e-01 6.356740483262522667e-02
7.267307096344358119e-02 -6.714754275026463270e-02 2.920247511842154198e-02
5.474704153828632153e-02 -3.861424650154833549e-02 -2.513464589763453761e-03
4.088786090398507933e-02 -2.157416909083699139e-02 -3.446204027415106924e-02
3.000294186403887342e-02 -1.090509908655519500e-02 -6.954601244404934324e-02
2.123813212240377446e-02 -3.409855085134978325e-03 -1.109529858475936243e-01
1.390881246058608967e-02 3.157983762105195415e-03 -1.624449967899523062e-01
7.445626908396195398e-03 1.077865676402285991e-02 -2.287002869096206314e-01
1.350302683470648406e-03 2.177062673565441364e-02 -3.157383118497232855e-01
-4.841852065389249359e-03 3.949984710982461233e-02 -4.314665961098993474e-01
-1.006735565261954353e-02 3.617635859881280364e-02 -3.771333384710976455e-01
-1.474915675489781551e-02 1.077449053496182772e-02 -1.478020419402147900e-01
-2.078270123771229147e-02 -1.123876623088771766e-02 6.809695690439521165e-02
-2.863672980512258978e-02 -3.656624942530987965e-02 2.901788019487661630e-01
-1.786149418338523961e-02 -1.876948343564942973e-02 2.441563832182238047e-01
-2.402089214422432895e-02 -1.330872775084016892e-02 4.522170379534689588e-01
1.121426362150295449e-03 -5.424857834506744900e-03 2.761970989075347438e-01
2.615017630170129309e-02 5.640945510323743623e-04 1.252671363234030555e-01
4.767238831645975033e-02 6.508141553742696934e-03 3.230208953712473269e-02
6.736175532257643317e-02 1.425443574475408412e-02 -1.114407958083073712e-02
9.192785054130124534e-02 3.224311376438823012e-02 -5.299428692417379461e-02
1.176085570261441587e-01 6.398260077423183201e-02 -5.707161137736174554e-03
5.219959162554504289e-02 4.755542966226272705e-02 4.165582172773085040e-02
1.169187690994059892e-01 1.101090943146255108e-01 1.237612106967649755e-01
8.561035757587776018e-02 6.106578683348702630e-02 8.023326912482767193e-02
6.079315416626981244e-02 3.067856947103855814e-02 4.399160280027877151e-02
4.056374370470377383e-02 9.471163232633719037e-03 1.174353152347393583e-02
2.336108243451158473e-02 -9.168278741361010967e-03 -1.944081414587832055e-02
7.848437929984356659e-03 -3.102240239988223597e-02 -5.239466622729722911e-02
-7.190590678834152261e-03 -6.282246002110886129e-02 -9.011201262764494124e-02
-2.295018740237267027e-02 -1.143139470700602345e-01 -8.497280292328246443e-02
-3.572055515625459409e-04 -1.810719867671609605e-03 -6.731473038103842101e-04
-4.192140033155544732e-02 -8.490048733342182852e-02 -7.865189089602726835e-02
-6.420192643848854352e-02 3.233618634897048039e-02 -1.226180834889541993e-01
-9.161249348186252528e-02 1.587238104770697655e-01 -1.743851738643568405e-01
-1.197735430502958193e-01 1.340921416137221545e-01 -1.779446183514908908e-01
-5.500803600187571807e-02 8.565133931859134075e-03 -5.539760228151147797e-02
-1.341258026804745818e-01 8.548118663574161280e-02 -1.147283734150822548e-01
-1.050674279409518214e-01 1.376659461235740511e-01 -8.378081496454402310e-02
-7.905378355734586637e-02 8.892258086411861107e-02 -5.130185573250446718e-02
-5.923276204877130080e-02 6.721536562809288240e-02 -2.348637473473094706e-02
-4.402261517514129835e-02 6.604568972762657475e-02 2.192954710796966855e-03
-3.220582079352812127e-02 8.517075228703570311e-02 2.806939432920627434e-02
-2.282353484172044283e-02 1.305381417253728138e-01 5.649411239818828007e-02
-1.509992982986793457e-02 1.667846537530355278e-01 8.531048992918401075e-02
-8.421566368245460288e-03 1.555637591500879380e-01 1.075305377531042689e-01
-2.262230203484366566e-03 9.939563629106000497e-02 1.156493747017354606e-01
3.863370854358710599e-03 3.056648125030650073e-02 1.200110038436992682e-01
1.020469887580813771e-02 -3.147488778248497959e-02 1.262387939951982729e-01
1.683765637137926013e-02 -5.226364665970133216e-02 8.479122558081921002e-02
2.171726982235069534e-02 -2.753173273544801125e-02 -3.438230632608071935e-02
2.849619598981685889e-02 -1.103219937033758820e-02 -1.566802273080458996e-01
2.416099450206865215e-02 -1.438739775078059710e-02 -1.692140818218584586e-01
3.008665109419386002e-02 -2.036807413400943192e-02 -1.852625925303632293e-01
6.825914482908983401e-03 1.505978673503294285e-02 4.280441505960349419e-02
-4.351839143256384761e-03 2.572851904909831747e-02 1.352809908052656218e-01
-4.337249306401282437e-03 1.468359331923919930e-02 1.005689351028736245e-01
-4.472669222857850527e-03 8.318634060453088813e-03 7.499370535651182779e-02
-4.762233338457522690e-03 4.686697714723104570e-03 5.623185078380506241e-02
-5.224739485538842584e-03 2.679051611202472316e-03 4.257890171624457293e-02
-5.893934799824516492e-03 1.685691638375791260e-03 3.279452209571313143e-02
-6.820425588287500063e-03 1.408789925923881105e-03 2.598982747524329617e-02
-8.075140971594936198e-03 1.771925715852047277e-03 2.154663169098578954e-02
-9.754475529434649198e-03 2.897319061290345391e-03 1.906128593823373449e-02
-1.198739718448853069e-02 5.144140615899134815e-03 1.830800795441540202e-02
-1.494495490233590379e-02 9.219704770231334015e-03 1.921837034861778593e-02
-1.885276693002572654e-02 1.639771309867872270e-02 2.187508419773452964e-02
-2.400721306068018951e-02 2.891055405919815136e-02 2.651951298132455836e-02
-3.079617738803945223e-02 5.063604765079578879e-02 3.357360005042129419e-02
-7.488318393791399546e-03 1.185971482105576194e-02 8.498231478967889843e-03
-2.318223171480910880e-02 4.225732530381586145e-03 5.920360906120063216e-02
-3.848592883562081211e-03 -5.845573707879964109e-02 1.041698924774049073e-01
1.535709972332582191e-02 -1.389976923943925247e-01 1.586003815071534984e-01
3.568299756260857186e-02 -2.611374075136771999e-01 1.525939528338617346e-01
1.508038163504868759e-02 -2.405844770905755381e-01 8.442252682535197894e-02
-4.802814691174344189e-03 -3.197814066366030245e-02 9.241733010607775314e-03
-2.103563192778000121e-02 -9.470049801637728248e-02 2.480731565344922174e-02
-1.038056651296803343e-02 -6.326873355834924939e-02 1.668500192699475665e-02
-5.176068018236622530e-04 -5.109535434237529039e-02 1.007790740858840843e-02
9.288814522213915612e-03 -5.443601625941892064e-02 4.385547970902687297e-03
1.977225347860679661e-02 -7.432386295564591405e-02 -9.094588987263257061e-04
1.925353501030051609e-02 -6.181414561968451293e-02 -7.894321798020124958e-03
1.152646605327432988e-01 -3.230359896682124393e-02 -7.579577395654382189e-03
1.574459065591464757e-01 1.621990384216814157e-02 -1.046317993632262140e-02
8.919534782222944547e-02 -1.984808676734807834e-02 -4.589272597780379853e-02
2.775950233742816367e-02 -6.119458216295625003e-02 -8.549379343069089809e-02
-3.165545833767736961e-02 -1.206232529716866897e-01 -1.328643993342667196e-01
-1.486553846266381110e-02 -3.640359471891956022e-02 -3.654801306054530907e-02
-5.874849687745768712e-02 -1.179756800801580463e-01 -1.538035440043249158e-01
-2.596333468218745000e-02 -6.243642259845361142e-02 -1.125257548369500288e-01
-8.491150900244527622e-03 -3.248619544799383890e-02 -8.190119138967365264e-02
-5.007224940061230471e-03 -1.864817311553303159e-02 -5.914761443595503709e-02
-2.108703914391048088e-03 -1.060695148464268697e-02 -4.177047255505417223e-02
4.216330401956287603e-04 -5.883487365656581147e-03 -2.819102934000986341e-02
2.775853358535198493e-03 -3.021803954887364915e-03 -1.717556153771115923e-02
5.134391181518900039e-03 -1.142091692387508899e-03 -7.723277700200705323e-03
7.679293218418252465e-03 3.291649078143750592e-04 1.024601706827305003e-03
1.060798132621243103e-02 1.834768818689674289e-03 9.862862447886634049e-03
1.414848268657769789e-02 3.821898712355749697e-03 1.959450116384820265e-02
1.857727649058798017e-02 6.878058964212064620e-03 3.110367620380430353e-02
2.424118189456639719e-02 1.190947546483995222e-02 4.543603167618043281e-02
3.158510954968579004e-02 2.041648482485951960e-02 6.389369331633698579e-02
4.118807494721741375e-02 3.495014252811617927e-02 8.815356914182105597e-02
4.807975545413765289e-03 6.546212368149040804e-03 1.186605201284897208e-02
4.155668474630033055e-02 5.359882816782570586e-02 9.481489288249318748e-02
4.491110940063258034e-02 3.806306605013301536e-02 6.391009608530784369e-02
5.157667005065547788e-02 3.388252381711216038e-02 3.880882425976831668e-02
6.209019494880185785e-02 3.967197182129939687e-02 1.723048504519975391e-02
7.728776376659175773e-02 5.708287770712591053e-02 -2.785462138129386235e-03
9.837545146167314680e-02 9.130002407547978260e-02 -2.305761768874041093e-02
2.129973042377131254e-02 2.666285435041677865e-02 -7.377400595870308060e-03
9.370090607633288493e-02 1.115315956386966206e-01 -3.853453302038638284e-02
6.430599443832434037e-02 6.762698311138505558e-02 -3.224986806329112332e-02
3.982230791818028998e-02 4.410056099945654923e-02 -2.889865370146306803e-02
1.837744518304099475e-02 3.362467441959092473e-02 -2.817651851047170419e-02
-1.674171501350700877e-03 3.292354642691679850e-02 -3.001793749410623310e-02
