2.091551906731049737e+00 2.777907906565542540e+00 4.608333651316833368e+00 9.594493564616812797e-02 1.609567725357518297e-01 -3.599612209566203230e-02
2.245624305074656490e+00 3.030831252927352892e+00 4.540710678747816864e+00 9.844810019428799908e-02 1.581574581156507120e-01 -4.932439981428139025e-02
2.403201520407149960e+00 3.280935135401201741e+00 4.454775795712367703e+00 1.003682706072011738e-01 1.573997908884996466e-01 -5.910042672482803544e-02
2.563438265122410353e+00 3.531366969567815151e+00 4.355697192007871088e+00 1.018048570001378605e-01 1.585715387474062321e-01 -6.590795218884054618e-02
2.725628872434253669e+00 3.785339072605292898e+00 4.247858215283570438e+00 1.028348009338316826e-01 1.618668347400468999e-01 -7.015346934895631825e-02
2.889175734668900652e+00 4.046639101181486176e+00 4.135119111085405308e+00 1.035177102506105173e-01 1.678174679010847881e-01 -7.209048776236538780e-02
2.998372727360504530e+00 4.224941256708751425e+00 4.059192041736128687e+00 1.036102703707409561e-01 1.703892566637474904e-01 -7.192933613959281991e-02
3.161194875865843912e+00 4.497821877208476593e+00 3.945757792903073824e+00 1.018263487509486337e-01 1.739079235468931617e-01 -7.119169130446457994e-02
3.319499029102066956e+00 4.775514632782721591e+00 3.832194083430965570e+00 9.790926780234794624e-02 1.764621003523622889e-01 -7.209267780990373520e-02
3.469945631142345110e+00 5.056841129917081012e+00 3.716175566356633819e+00 9.191206817772376580e-02 1.784939439478673839e-01 -7.428894446937697738e-02
3.609726950736919182e+00 5.341254357061832714e+00 3.596725544261910379e+00 8.445266327650043092e-02 1.803575666453817450e-01 -7.642223902488308462e-02
3.736771375196066725e+00 5.628739343897361636e+00 3.474708564348659490e+00 7.584188542030351199e-02 1.823703286590704908e-01 -7.752769858616867515e-02
3.848935001919780774e+00 5.919804123266869667e+00 3.351701583641561122e+00 6.567770926975594059e-02 1.848751913434696359e-01 -7.767133206550863589e-02
3.944762649837577406e+00 6.214769366566205377e+00 3.230083459975703786e+00 5.523055293849751107e-02 1.872917570994405423e-01 -7.577536497652037628e-02
4.024799898611487237e+00 6.513002519258374257e+00 3.114038014418754940e+00 4.575435326661981411e-02 1.889977395682228833e-01 -7.064023321514571740e-02
4.090231560342481920e+00 6.813583102872138753e+00 3.008942842065619683e+00 3.680224872078710630e-02 1.902532069149109606e-01 -6.195930529573229206e-02
4.141554459513023367e+00 7.115951498747193682e+00 2.920829405295012560e+00 2.795301921816494700e-02 1.912533752717334723e-01 -4.921422238193062099e-02
4.178602232298564978e+00 7.419830619289189855e+00 2.856743186098107845e+00 1.879111199701502186e-02 1.921594971094844617e-01 -3.164394550672197659e-02
4.200538783035266732e+00 7.725192501677710766e+00 2.825164388241058422e+00 8.887066976265640267e-03 1.931246517030557885e-01 -8.199312074162563510e-03
4.205820291028886437e+00 8.032265003898542588e+00 2.836514310107217884e+00 -2.222589583451081794e-03 1.943185524801100406e-01 2.251961212114943905e-02
4.201533986735283221e+00 8.219185379881785991e+00 2.864988395456849801e+00 -6.671308476346059745e-03 1.935216425054040457e-01 3.656086878729696010e-02
4.180976914662164035e+00 8.522179725964047492e+00 2.950253442726928022e+00 -1.926871907226538130e-02 1.887770389698990858e-01 7.101881985082328375e-02
4.140692139303951080e+00 8.818619608279869126e+00 3.081960523883858105e+00 -3.156120220573694485e-02 1.852516236124537863e-01 9.515720697313406751e-02
4.080710228634375270e+00 9.109991356138932517e+00 3.244893954457164220e+00 -4.412039495772094450e-02 1.823826915317128261e-01 1.104173900161396493e-01
4.000143754551364950e+00 9.396979741324766877e+00 3.425702648759314961e+00 -5.753283464277218762e-02 1.797216241565307016e-01 1.177105904267596315e-01
3.897142218333215169e+00 9.679592451839173606e+00 3.612102895306849248e+00 -7.242707361074084138e-02 1.768627831607139655e-01 1.174723025368225177e-01
3.771837723819277510e+00 9.956674083249328788e+00 3.795724531482565389e+00 -8.567349857493254672e-02 1.727419839204508978e-01 1.142047923510250140e-01
3.629379929670364380e+00 1.022516939178536433e+01 3.975190805350714562e+00 -9.407118792746888003e-02 1.660263213607932886e-01 1.122294439735629923e-01
3.477131522436680111e+00 1.048005630312871084e+01 4.152456502907860170e+00 -9.802874651531527650e-02 1.555693774776253091e-01 1.114283051274589098e-01
3.321967275717555790e+00 1.071402651053178623e+01 4.329345009170451952e+00 -9.775354265683129651e-02 1.396328839066238447e-01 1.117535382733450267e-01
3.170582720911157448e+00 1.091632502315508724e+01 4.507657186626238932e+00 -9.326490252453115137e-02 1.156062779692412501e-01 1.132245640704927087e-01
3.029787639124266629e+00 1.107103500593809997e+01 4.689278908753057529e+00 -8.440015354414034943e-02 7.958726123801632135e-02 1.159292210019975955e-01
2.906794869047829355e+00 1.115453446148336880e+01 4.876293669805680686e+00 -7.081461906585011234e-02 2.575634241132171431e-02 1.200290105233701304e-01
2.843758674872499892e+00 1.116634275299662349e+01 4.988869231605472798e+00 -6.449265528552300397e-02 -4.139417324089958916e-04 1.215973919258366009e-01
2.755855528911897778e+00 1.111191170050113186e+01 5.184231382092350238e+00 -4.645789481410925181e-02 -6.827345461577667696e-02 1.248928170630970030e-01
2.693772745508699273e+00 1.096748848838786650e+01 5.383597596075627933e+00 -3.190103248714514644e-02 -1.139557403342911918e-01 1.266493553976396069e-01
2.652611449395584575e+00 1.076249149819777173e+01 5.584611635887496206e+00 -2.005173771737391031e-02 -1.446982811212151887e-01 1.269718939562125837e-01
2.628569341945397930e+00 1.051674657922242950e+01 5.785015659400051469e+00 -1.029530291826237162e-02 -1.653664869565054096e-01 1.258796922631520709e-01
2.618724700225695923e+00 1.024363374679889560e+01 5.982515398957555242e+00 -2.134409704173139809e-03 -1.792276447393659489e-01 1.233075323730705858e-01
2.620874062673121507e+00 9.952208675146664518e+00 6.174643165260349953e+00 4.840532559506107932e-03 -1.884704752445374165e-01 1.191018245598325920e-01
2.633411957110932899e+00 9.648636639862681719e+00 6.358610495839420729e+00 1.097487735695379732e-02 -1.945530611225607387e-01 1.130114361130299949e-01
2.655244330867434055e+00 9.337167045833874468e+00 6.531141649407205207e+00 1.656884502093058584e-02 -1.984345639119863836e-01 1.046726956086977134e-01
2.685729825267535897e+00 9.020803503341447538e+00 6.688278003641970670e+00 2.189359961548888872e-02 -2.007276348814831524e-01 9.358767723506086766e-02
2.724644957969470038e+00 8.701775926791286864e+00 6.825141676590542161e+00 2.720537107410168562e-02 -2.017957929043434351e-01 7.909446853376871089e-02
2.772170824708321657e+00 8.381889599489179332e+00 6.935644256944155650e+00 3.275850891494696410e-02 -2.018112790289142700e-01 6.032764602269837656e-02
2.828900247640732779e+00 8.062806549100519860e+00 7.012123250684112463e+00 3.881824507355766812e-02 -2.007826059793719753e-01 3.616659865696478932e-02
2.833347327563615181e+00 8.039800360294742987e+00 7.016258874530902467e+00 3.880305614220613125e-02 -2.007775921135633024e-01 3.601840971103487804e-02
2.899352495098924898e+00 7.723992324676800969e+00 7.053690740447532193e+00 4.447828784206460384e-02 -1.976839364337228122e-01 1.120971728102800741e-02
2.973427248991014515e+00 7.412265189113067088e+00 7.056028171778939928e+00 4.898389315103541392e-02 -1.956279540658496796e-01 -8.260558828684308116e-03
3.053881491495901379e+00 7.103247802473628525e+00 7.030811905515939486e+00 5.252692540405352190e-02 -1.942644216081856334e-01 -2.355503454800949095e-02
3.139318723455041926e+00 6.796026300302962397e+00 6.983937382637002145e+00 5.527069712407580576e-02 -1.933615723089597560e-01 -3.558697894790224803e-02
3.228572399871877607e+00 6.489994080286826339e+00 6.920006778738458486e+00 5.734198420917471090e-02 -1.927634746267163079e-01 -4.507484769798666274e-02
3.320652472730336591e+00 6.184751742074966252e+00 6.842603810736580527e+00 5.883666750533023820e-02 -1.923646121955718824e-01 -5.258518374412111951e-02
3.414699813374046045e+00 5.880040883119291628e+00 6.754507729019516127e+00 5.982402790521063746e-02 -1.920925865659932619e-01 -5.856644690402716680e-02
3.509946512920406381e+00 5.575701077879402945e+00 6.657859273024111069e+00 6.034986430398656815e-02 -1.918961630569039623e-01 -6.337579245704658137e-02
3.605680293131193093e+00 5.271643096568710440e+00 6.554288499826180114e+00 6.043855972349397587e-02 -1.917367346665831696e-01 -6.730039772145014754e-02
3.701211426226432621e+00 4.967834037554802684e+00 6.445012118688612901e+00 6.009417947917321257e-02 -1.915818259888382724e-01 -7.057461008853201101e-02
3.795840663854970209e+00 4.664291973184114148e+00 6.330906143636480188e+00 5.930064566186640101e-02 -1.913995855443658689e-01 -7.339394045921374121e-02
3.888826715042696947e+00 4.361089250401790629e+00 6.212558202317928213e+00 5.802099353729693598e-02 -1.911533730409060439e-01 -7.592673765739711700e-02
3.979351791069137168e+00 4.058364992007046368e+00 6.090302624637426554e+00 5.619567665716469068e-02 -1.907955629920584650e-01 -7.832424093506870633e-02
4.066483650725293941e+00 3.756348836793335977e+00 5.964240406384534232e+00 5.373984735448452538e-02 -1.902595602532946018e-01 -8.072961082344361217e-02
4.149132429289529966e+00 3.455399776303579529e+00 5.834245239935016869e+00 5.053949672585154179e-02 -1.894487362337771985e-01 -8.328647758383966870e-02
4.226000314029426441e+00 3.156066383818866505e+00 5.699955972130759996e+00 4.644629206140047512e-02 -1.882205010900176168e-01 -8.614751770925328789e-02
4.295521831602906460e+00 2.859178177562396339e+00 5.560755038982938991e+00 4.127089896988631046e-02 -1.863629482544178761e-01 -8.948357059290773519e-02
4.355792130493126635e+00 2.565982866074236757e+00 5.415731589484687802e+00 3.477451941632627580e-02 -1.835603188260970520e-01 -9.349383975004944836e-02
4.404480165886542231e+00 2.278351589318333037e+00 5.263627096565427266e+00 2.665831534006147044e-02 -1.793417450034512639e-01 -9.841778772941249531e-02
4.438723116812878899e+00 1.999085170854640214e+00 5.102760207493125755e+00 1.655032109627849538e-02 -1.730050584691034121e-01 -1.045494349798525846e-01
4.454997679614785433e+00 1.732370575146167102e+00 4.930926346369538749e+00 3.989378737833943270e-03 -1.635034649075356172e-01 -1.122549164985217202e-01
4.448963086720731930e+00 1.484460802489641296e+00 4.745266073755900926e+00 -1.159443736763232646e-02 -1.492769539316314564e-01 -1.219943445964605244e-01
4.415269804083527205e+00 1.264687188450773325e+00 4.542094343939368173e+00 -3.090349759187289991e-02 -1.280014886840725730e-01 -1.343492819366825242e-01
4.370285480226724140e+00 1.117859441127479148e+00 4.381011935822890280e+00 -4.520665457102385210e-02 -1.204249279392121119e-01 -1.382026614564359490e-01
4.269953732823662307e+00 9.293255899508077178e-01 4.165670049008273423e+00 -8.138110932143700904e-02 -1.174275162298365621e-01 -1.334961632786644536e-01
4.100688936035808752e+00 7.492740135777238297e-01 3.965279017604933731e+00 -1.321772789789009972e-01 -1.097136642225752384e-01 -1.193390306778816523e-01
4.079555628894212305e+00 7.317884096622716550e-01 3.946261171907705201e+00 -1.328223874707823160e-01 -1.095458422806966647e-01 -1.191339576309737580e-01
3.829217693048170723e+00 5.682502451075666094e-01 3.770478122989511682e+00 -1.830236841602496389e-01 -9.676057976506551028e-02 -1.026531201452222930e-01
3.513674284337180431e+00 4.261853041492468797e-01 3.614458141379381484e+00 -2.150918832827163063e-01 -8.246415383164565349e-02 -9.419871516519043309e-02
3.160486407938124298e+00 3.095730296888999367e-01 3.465878234248717327e+00 -2.305179237086909250e-01 -6.465706281353671148e-02 -9.326591024419197962e-02
2.795478187072806264e+00 2.260206758939700966e-01 3.312859673187308118e+00 -2.300019494815079280e-01 -4.076205645238473174e-02 -9.979900535595583044e-02
2.443967112835476296e+00 1.879950242897402701e-01 3.143258687431048859e+00 -2.134824322432321286e-01 -7.225547072100577811e-03 -1.141881068845859853e-01
2.131578763603370952e+00 2.090246291405759571e-01 2.945181539831917661e+00 -1.806357717874966240e-01 3.373836334879228016e-02 -1.357276387496770820e-01
1.883974488855149954e+00 2.929350847878559039e-01 2.708470313060189483e+00 -1.317452969353207770e-01 7.210183771560967070e-02 -1.629330773182926517e-01
1.727323016487628093e+00 4.331147804272832968e-01 2.423811927590480142e+00 -6.588322982246834492e-02 1.047232387706682200e-01 -1.962230066519903837e-01
1.712494280412567571e+00 4.570656505442315942e-01 2.378993498755342273e+00 -6.421932089984544456e-02 1.054139229426804131e-01 -1.969996193940584117e-01
1.664995391091077304e+00 6.601534526464135633e-01 2.049946948020386461e+00 4.317694695684496514e-03 1.507812446360360381e-01 -2.181614179696980960e-01
1.711944852178713283e+00 9.652090105428526856e-01 1.711530848440454777e+00 5.497076216582405528e-02 2.340787354512367802e-01 -2.088212647187820681e-01
1.823440840789269934e+00 1.402337691006352971e+00 1.409286374351663040e+00 8.575676677332422226e-02 3.174315181152734811e-01 -1.725233478288879518e-01
1.910396203967611450e+00 1.711214031188231344e+00 1.242603067420160690e+00 9.051946250486270218e-02 3.087336329196799789e-01 -1.653839637483787428e-01
2.055034270215508663e+00 2.135409123954098654e+00 9.762353208104666002e-01 9.192074108677907029e-02 2.264764722205293290e-01 -1.706946541727772382e-01
2.198188865714619578e+00 2.461093240921232717e+00 7.117137261919502800e-01 8.867277811105310492e-02 1.844442918052192071e-01 -1.630546569251471456e-01
2.332511780367037879e+00 2.746774122463996992e+00 4.699286589328406372e-01 8.079861710829792931e-02 1.760068884250310939e-01 -1.420077700115651709e-01
2.451006280336737397e+00 3.031869290251584470e+00 2.729582046207664758e-01 6.871194027763535828e-02 1.837079120562536139e-01 -1.065116505979595563e-01
2.547503059089581967e+00 3.327670191970683256e+00 1.342369788720504109e-01 5.304268186430653731e-02 1.895166435330838672e-01 -6.851418649887421053e-02
2.616129477896513844e+00 3.629470570143052299e+00 4.854870711185448051e-02 3.354509489577799791e-02 1.912798903044055088e-01 -3.959948834261424466e-02
2.650078105871665812e+00 3.931135230879362119e+00 2.864263069197012408e-03 9.287047007747049193e-03 1.893483693228447673e-01 -1.804099181976495658e-02
2.640887646852645876e+00 4.226631028087690645e+00 -1.345675745334639663e-02 -2.088638499016738995e-02 1.835002569223808389e-01 -2.551388789728476544e-03
2.589904966140275988e+00 4.514272976142154725e+00 -1.208608939252885268e-02 -4.344153309263804053e-02 1.794343534700168774e-01 4.280773196703675787e-03
2.520236151057509311e+00 4.801408964265596602e+00 -9.208434434680183925e-03 -4.445822493820467819e-02 1.828484821096150459e-01 -6.500096624643894464e-04
2.472703314077263848e+00 5.026885668002226915e+00 -1.560665087398718960e-02 -3.359008603203972321e-02 1.873862888568627039e-01 -9.856064779930295144e-03
2.438737302303542798e+00 5.328959305534241686e+00 -4.466591522927448876e-02 -9.261245505423990401e-03 1.937277518658205022e-01 -2.680827437761808957e-02
2.440323795828120979e+00 5.639059654685666167e+00 -9.596649591517904254e-02 1.126529811135449678e-02 1.975160327701560026e-01 -3.791813666468503430e-02
2.472189316858310004e+00 5.953661606777417958e+00 -1.607731795479221959e-01 2.894094528101425270e-02 1.994092407589426186e-01 -4.384904778073479142e-02
2.530464643687699411e+00 6.270032237368094563e+00 -2.311572341202127179e-01 4.458586332896559423e-02 1.997488546668481357e-01 -4.495515650231397126e-02
2.612506137210947266e+00 6.585773536663353411e+00 -2.995229657431561221e-01 5.892605351378683159e-02 1.986160192363003729e-01 -4.130251128760280277e-02
2.716772480027912273e+00 6.898421012687141918e+00 -3.581541619045806035e-01 7.262617241820605585e-02 1.958457466910492883e-01 -3.267300423105812951e-02
2.842751162005632271e+00 7.205033282738178002e+00 -3.987533383162809031e-01 8.631945144684517734e-02 1.910013468019604865e-01 -1.855134733120239812e-02
2.990931068395168868e+00 7.501706406423940265e+00 -4.119462766250881480e-01 1.006359181515260742e-01 1.833050436113984605e-01 1.905696611181739242e-03
3.162819346682198773e+00 7.782934752368733555e+00 -3.867222677726596669e-01 1.162300077199296122e-01 1.715137291674429798e-01 2.991966566128424071e-02
3.361002377081714787e+00 8.040715725238763767e+00 -3.097766366567717977e-01 1.338085510581432103e-01 1.537200356848642535e-01 6.716333965613198453e-02
3.414478415111956267e+00 8.101506048775867441e+00 -2.825090552901292074e-01 1.351070109051062118e-01 1.519770470203474777e-01 6.995758626980357053e-02
3.632810835453792020e+00 8.315010475836649206e+00 -1.400975482171669673e-01 1.403438048873939248e-01 1.174002580482353258e-01 1.097243124672809544e-01
3.838578725595775953e+00 8.460783903347453005e+00 5.878520390474323981e-02 1.192440769805833689e-01 6.653658719976425495e-02 1.412078717488003121e-01
4.003188221716224682e+00 8.526499632172496845e+00 3.022247503095914500e-01 8.841427339949216313e-02 1.639675300190675949e-02 1.659420266320125181e-01
4.124078641754444163e+00 8.526617190291219117e+00 5.804184601475066430e-01 6.409414934728051294e-02 -1.623329780216306237e-02 1.850575170690581250e-01
4.210723996856867934e+00 8.484689537351291833e+00 8.853645699227253862e-01 4.521450737659177960e-02 -3.665547392746759670e-02 1.996957738909759528e-01
4.271088312794886654e+00 8.417421131706516846e+00 1.210658764759762418e+00 3.094060159605960605e-02 -4.820883164537648896e-02 2.107308817761549546e-01
4.311972907516515185e+00 8.337354351603632807e+00 1.551111761701901903e+00 2.064106472122255453e-02 -5.280577721527318635e-02 2.188217729117516441e-01
4.339320266372265422e+00 8.254886687806232359e+00 1.902439445431731713e+00 1.386436171922400193e-02 -5.124024116884118296e-02 2.244515733855930728e-01
4.358486360918124802e+00 8.179941106795343586e+00 2.261007053674678247e+00 1.032263229958380740e-02 -4.331710659992613760e-02 2.279564517728043527e-01
4.374493167426248164e+00 8.123556464665616872e+00 2.623612137002882427e+00 9.882964473148946397e-03 -2.782365829462773998e-02 2.295456925641173873e-01
4.388847029702644953e+00 8.098231884656868829e+00 2.930205102743966616e+00 1.158670933031024503e-02 -1.003977537541147005e-02 2.288384448675074845e-01
4.407850554733152570e+00 8.098735736683071451e+00 3.288029477362051534e+00 1.240312744290228419e-02 1.067498231916924438e-02 2.226318356404408116e-01
4.423550139390870939e+00 8.119213700206850959e+00 3.630129126417616980e+00 7.407998601199128515e-03 1.516536649873121562e-02 2.089984150534462126e-01
4.426488141854327374e+00 8.134591737902789887e+00 3.944086206583135024e+00 -3.707884496328421337e-03 4.244165557768740313e-03 1.871240995211094493e-01
4.406489087894425616e+00 8.119141297724747020e+00 4.215802415598542296e+00 -2.154253634369634671e-02 -2.372703665277916402e-02 1.557027222505333042e-01
4.352170075067583355e+00 8.042390567480572017e+00 4.428657149503695045e+00 -4.702305196556803846e-02 -7.309423561428489424e-02 1.128580389501915582e-01
4.327548094583660188e+00 8.003630899326495296e+00 4.484408769722682209e+00 -5.026727414385804421e-02 -8.005635856298601305e-02 1.074335643946656149e-01
4.226294353586609986e+00 7.832997511997642270e+00 4.618305362103453326e+00 -7.751996209971430407e-02 -1.352164511406105663e-01 6.150498873136978767e-02
4.088819129930307383e+00 7.592685388376716027e+00 4.692842912932855270e+00 -9.595436598469402056e-02 -1.679761682370861653e-01 3.253971970204599939e-02
3.928492862558754961e+00 7.313952053218588212e+00 4.733540005067818690e+00 -1.063407657012354068e-01 -1.836978657536266768e-01 1.880817302225775561e-02
3.822192258306843282e+00 7.131599684703204822e+00 4.751784486831893695e+00 -1.079075853013209130e-01 -1.838316212918793269e-01 1.796346558797598525e-02
3.651807397521448895e+00 6.844631484682374811e+00 4.781278450074821329e+00 -1.070653196094913662e-01 -1.782394059243226636e-01 1.924933712505290384e-02
3.485115223298990816e+00 6.564439586839165841e+00 4.811381974371548687e+00 -1.032501238981042846e-01 -1.752837461201695868e-01 1.873255433504360246e-02
3.326960653632623277e+00 6.287179258781185887e+00 4.839213122183153359e+00 -9.629471124401370319e-02 -1.745425702032409043e-01 1.638225896624274924e-02
3.182571513175223465e+00 6.009391805187899394e+00 4.861754267127667894e+00 -8.588347339692356530e-02 -1.759509754896834699e-01 1.205810941819793376e-02
3.057804034347150424e+00 5.727444629298400258e+00 4.875671904415068703e+00 -7.153936720081360834e-02 -1.797933782004575987e-01 5.501900619848336393e-03
2.959415093509576433e+00 5.436939359370429159e+00 4.877117599444185103e+00 -5.260333109644272503e-02 -1.867516609253902504e-01 -3.677854001947473365e-03
2.957042310475181068e+00 5.428515571613947266e+00 4.876951497742584962e+00 -5.260429369645312769e-02 -1.867534964501492423e-01 -3.686985186593139639e-03
2.887490045133195071e+00 5.127283750613425894e+00 4.863406968457045565e+00 -3.515462458352701380e-02 -1.933244092719673957e-01 -1.340227107890504601e-02
2.839202225791938705e+00 4.817755672225925601e+00 4.835800795247232386e+00 -2.577304986848540092e-02 -1.972159435371856617e-01 -2.142868971320726831e-02
2.799747586746938577e+00 4.503787238669546333e+00 4.796430225706690642e+00 -2.400834776296702916e-02 -1.989221086444971365e-01 -2.824551734213039816e-02
2.757125816007517383e+00 4.188723920356212105e+00 4.746890027790987787e+00 -2.976778702538808094e-02 -1.985926888140090996e-01 -3.425980268614513269e-02
2.699204008787220666e+00 3.875932024418842659e+00 4.688167717178366445e+00 -4.331118976020773004e-02 -1.960513905923159661e-01 -3.983067276749299723e-02
2.613149441178407972e+00 3.569342446021209536e+00 4.620702524172241255e+00 -6.526147909482403475e-02 -1.907619354457416039e-01 -4.529077722737309686e-02
2.484832345024630129e+00 3.274093917000804765e+00 4.544411621201372320e+00 -9.663194539054442700e-02 -1.817364200355487402e-01 -5.096615161159781526e-02
2.331207599225852078e+00 3.033048633989213094e+00 4.471475260811562435e+00 -1.275292820969582963e-01 -1.699773771304330106e-01 -5.546169750351886973e-02
2.086998550427591859e+00 2.787073369609796014e+00 4.379510866860337082e+00 -1.805734224435839586e-01 -1.403389479342289081e-01 -6.057061800941215823e-02
1.745938761054669719e+00 2.606557649952281341e+00 4.280897432410439407e+00 -2.497123763513050820e-01 -8.737643436392479590e-02 -6.385085260858336387e-02
1.280047377831178945e+00 2.535394626522242678e+00 4.178378459437586123e+00 -3.380548216959189944e-01 -2.355664982273092661e-03 -6.549827162265804692e-02
9.056833987587341595e-01 2.560576118057832140e+00 4.110422609931961624e+00 -3.834338974017111323e-01 5.090633196013535922e-02 -6.547273883120764693e-02
3.025021029970449415e-01 2.686403349161887721e+00 3.954931919211898350e+00 -3.775709079904604470e-01 1.078474327397051374e-01 -1.307112853305986144e-01
-1.044609044995657154e-01 2.842013238254229801e+00 3.664239009457997298e+00 -1.359107693378490689e-01 8.833669085750567307e-02 -2.360586130261958793e-01
-1.617895666233034602e-01 2.969017651811208580e+00 3.247201190479783950e+00 6.356828917018765568e-02 7.178187597642936291e-02 -2.901218108688212172e-01
