4.200519884208623544e+00 7.725054371492767302e+00 2.826909725125316797e+00 9.088101073085056575e-03 1.932411048428231137e-01 -7.580784390217476520e-03
4.206309164946029355e+00 8.032374604072975544e+00 2.838792167812534295e+00 -1.782911962034303653e-03 1.945145146129461100e-01 2.257297081922085905e-02
4.202498547363546777e+00 8.219543695735444189e+00 2.867136564516572061e+00 -6.123943031877283547e-03 1.938416963663003312e-01 3.623842093478970433e-02
4.182990225053168309e+00 8.523372490969116200e+00 2.951251380228944843e+00 -1.849260913687783905e-02 1.895096752121368799e-01 6.989001004498690550e-02
4.144004970489143069e+00 8.821117898069280372e+00 3.080917982909519903e+00 -3.069757983627041664e-02 1.861661259419607195e-01 9.371152645512519086e-02
4.085350274153792149e+00 9.113953826706206129e+00 3.241583588722208642e+00 -4.330944549216012712e-02 1.833155927653592754e-01 1.090017353277034917e-01
4.005912203721080367e+00 9.402333962238294873e+00 3.420385500436544657e+00 -5.692013351428242690e-02 1.805448308938238378e-01 1.165942692015759785e-01
3.903599739765065912e+00 9.686073778711863369e+00 3.605449824608996323e+00 -7.217050439828924524e-02 1.774618782867671829e-01 1.169030783039604060e-01
3.778398877351704321e+00 9.963852334639993202e+00 3.788628854812603919e+00 -8.579951231054736005e-02 1.730224431049021683e-01 1.142155765877427703e-01
3.635520744693037987e+00 1.023248110797113064e+01 3.968441609071667209e+00 -9.447576384850367437e-02 1.659144292859957015e-01 1.126558172095397242e-01
3.482480872696923413e+00 1.048683442743197958e+01 4.146608330090298722e+00 -9.862304962965930122e-02 1.550081496476028164e-01 1.121387614194744031e-01
3.326286762229894833e+00 1.071955212074667685e+01 4.324759518283855186e+00 -9.845891436004773623e-02 1.386138719191160884e-01 1.126362193023220243e-01
3.173754197012588207e+00 1.091995014117681428e+01 4.504524827619575511e+00 -9.400821158695610302e-02 1.142274445114975778e-01 1.141753128019904612e-01
3.031808108642634281e+00 1.107243208631390807e+01 4.687621915253638250e+00 -8.510911496280962329e-02 7.815493706937043372e-02 1.168399544015545771e-01
2.907779184367905945e+00 1.115416549398826618e+01 4.875950089216944505e+00 -7.141258847256858056e-02 2.496035815499004010e-02 1.207754221851072979e-01
2.844214216516705918e+00 1.116553819919584001e+01 4.989185781168506750e+00 -6.502937869277049254e-02 -5.529000383297443758e-04 1.222678497086759491e-01
2.755608670081450828e+00 1.111192480633894775e+01 5.185476513126522136e+00 -4.680658284167688726e-02 -6.710296436690438293e-02 1.253939590006421523e-01
2.693087744437403508e+00 1.096957839864149165e+01 5.385520298839402642e+00 -3.210497942698825602e-02 -1.125059967812195860e-01 1.270031118977826279e-01
2.651689436574293790e+00 1.076670616386523172e+01 5.586982067071740055e+00 -2.014696709919116743e-02 -1.434672682303720637e-01 1.271830404920818447e-01
2.627559421977409215e+00 1.052258035299211869e+01 5.787604055933057268e+00 -1.031124774357777482e-02 -1.645547051063895871e-01 1.259435545979093740e-01
2.617733678276044529e+00 1.025038948268719885e+01 5.985082718170244398e+00 -2.094907460077370751e-03 -1.788762127258506085e-01 1.232170765908274096e-01
2.619974516302817413e+00 9.959187580467867562e+00 6.176943130216224986e+00 4.916183899982661497e-03 -1.885403547557222836e-01 1.188549570352224888e-01
2.632648668482303833e+00 9.655230666707623755e+00 6.360404057690645985e+00 1.107092867359046884e-02 -1.949687991319638547e-01 1.126193702168793165e-01
2.654639233092860540e+00 9.342898676731413943e+00 6.532226320624999971e+00 1.667222512124631739e-02 -1.991069236189385583e-01 1.041703477202475803e-01
2.685285669532049724e+00 9.025339473059144524e+00 6.688536191182899771e+00 2.199317984696501360e-02 -2.015638498757421904e-01 9.304724312234634309e-02
2.724347916390026381e+00 8.704930336795221990e+00 6.824614195448287290e+00 2.729136235246025152e-02 -2.027026964665748499e-01 7.864361729550035929e-02
2.771992231902498549e+00 8.383625228031096555e+00 6.934637804591345045e+00 3.282198047382035161e-02 -2.026944515000624336e-01 6.017417491144656100e-02
2.828797665419556129e+00 8.063239141609052751e+00 7.011363986666762749e+00 3.885075297186319637e-02 -2.015434671816282164e-01 3.663194954797880515e-02
2.833248447493148525e+00 8.040145800689197486e+00 7.015553210252725158e+00 3.883516724462400538e-02 -2.015379224540558289e-01 3.648861238192806916e-02
2.899278049904164156e+00 7.723182232670675162e+00 7.054244001458651603e+00 4.447704551256531635e-02 -1.983815315455212946e-01 1.232791214203451946e-02
2.973328753402259217e+00 7.410406761065934766e+00 7.058590583791047202e+00 4.895483595765583867e-02 -1.962530371873389967e-01 -6.843789527544198725e-03
3.053718803056677533e+00 7.100453888849867390e+00 7.035672832347827033e+00 5.247503326778656108e-02 -1.948196353156891325e-01 -2.207174671485000184e-02
3.139059188232411923e+00 6.792401464644163056e+00 6.991084152389670514e+00 5.520043525671974177e-02 -1.938547293950995676e-01 -3.418619789742754350e-02
3.228190088534923952e+00 6.485629529174521402e+00 6.929236435559226415e+00 5.725737113732074640e-02 -1.932036146243129582e-01 -4.384763111720759582e-02
3.320127533975032019e+00 6.179725003702247754e+00 6.853600599170133201e+00 5.874135392419645857e-02 -1.927599534955485305e-01 -5.158279423456711699e-02
3.414017955796028403e+00 5.874417905533503514e+00 6.766895822951632056e+00 5.972137924007003135e-02 -1.924495213798038673e-01 -5.781341356297341888e-02
3.509098618225607424e+00 5.569539498050346538e+00 6.671237800564236764e+00 6.024304352759926595e-02 -1.922187852126026053e-01 -6.287918667189575095e-02
3.604662159919414854e+00 5.264996074102696433e+00 6.568254088650888001e+00 6.033060913960701377e-02 -1.920265993930746207e-01 -6.705630292378486623e-02
3.700023642580324790e+00 4.960754422727426949e+00 6.459172842331144970e+00 5.998810141769289617e-02 -1.918377683178479898e-01 -7.057250150490429474e-02
3.794488607451362405e+00 4.656836790663001935e+00 6.344889775051819392e+00 5.919948270183703759e-02 -1.916175035991440900e-01 -7.361948792279968123e-02
3.887320680728160394e+00 4.353324585001694835e+00 6.226016993491628071e+00 5.792790915282349656e-02 -1.913259374997445805e-01 -7.636338591864755276e-02
3.977707247269890889e+00 4.050371385941064162e+00 6.102916370034339621e+00 5.611403716314503770e-02 -1.909118622660812559e-01 -7.895379464593264840e-02
4.064721627231515200e+00 3.748227246659233014e+00 5.975719272299241602e+00 5.367330571522024862e-02 -1.903047490867139924e-01 -8.153194491709547798e-02
4.147280039306739496e+00 3.447277961281478564e+00 5.844333725397173218e+00 5.049207805387322806e-02 -1.894038430412232077e-01 -8.423839920179450325e-02
4.224091412096167453e+00 3.148105236202704216e+00 5.708439397402319315e+00 4.642247925758309635e-02 -1.880626933773261733e-01 -8.722071518849341953e-02
4.293597804711183130e+00 2.851576841096218562e+00 5.567470134646319124e+00 4.127571452537884961e-02 -1.860667966336018442e-01 -9.064149072573020327e-02
4.353902810326997219e+00 2.558980312275372260e+00 5.420583094647812850e+00 3.481359521910023375e-02 -1.831010019845078496e-01 -9.468722876658187959e-02
4.402684831892268669e+00 2.272220302861290175e+00 5.266612793780273805e+00 2.673793526524747069e-02 -1.787018007906996386e-01 -9.957850563665281152e-02
4.437091526869838098e+00 1.994109193003951397e+00 5.104007564329747559e+00 1.667740936183193315e-02 -1.721873683745953065e-01 -1.055819969994285928e-01
4.453611007649920239e+00 1.728794506731076819e+00 4.930744956542290502e+00 4.171387499113657013e-03 -1.625549101420785680e-01 -1.130250171896704098e-01
4.447914548895976594e+00 1.482387104166071001e+00 4.744221473331424299e+00 -1.134981969328375737e-02 -1.483299930379426423e-01 -1.223133645972271089e-01
4.414664591694073437e+00 1.263884068166777563e+00 4.541110627063002170e+00 -3.058894783173063750e-02 -1.273453927079783998e-01 -1.339534446073786245e-01
4.370038691580493406e+00 1.117666713526492162e+00 4.380706569417830210e+00 -4.491487945574052648e-02 -1.200482268346720061e-01 -1.374507276453787730e-01
4.270049553677729648e+00 9.294344458338195114e-01 4.166636593827563573e+00 -8.124084233953508816e-02 -1.174236123263145554e-01 -1.326433150849969100e-01
4.100904310732373048e+00 7.491299771294777088e-01 3.967205804246259682e+00 -1.321669069351039949e-01 -1.100365639666496115e-01 -1.189803329973685431e-01
4.079772570350570504e+00 7.315924843978498515e-01 3.948244409723498105e+00 -1.328131135400408280e-01 -1.098735987665256236e-01 -1.187847896318976193e-01
3.829390681839560884e+00 5.673406478871455549e-01 3.772420816595459581e+00 -1.830885659933013943e-01 -9.733322382684780893e-02 -1.030534431440419535e-01
3.513754857895059924e+00 4.244281530551237136e-01 3.615421144936362907e+00 -2.151435554988640475e-01 -8.296088475969801146e-02 -9.503447604603887378e-02
3.160561754407995583e+00 3.072408444631435365e-01 3.465366619456280883e+00 -2.304726799034623463e-01 -6.488591820750097550e-02 -9.429068879854640706e-02
2.795770466648123342e+00 2.235800022907575013e-01 3.310757118989866576e+00 -2.297732869525529187e-01 -4.067019599029644134e-02 -1.007815295746886108e-01
2.444842960821712374e+00 1.858397880403795388e-01 3.139844182155359320e+00 -2.129746906727111033e-01 -6.957442145922776780e-03 -1.148608833198164758e-01
2.133508366880287888e+00 2.066523901501294280e-01 2.941291432644156156e+00 -1.798144832162308915e-01 3.319626892703846782e-02 -1.356549335893065256e-01
1.887645817547375815e+00 2.892410566169201225e-01 2.705556085209059880e+00 -1.303693953562563845e-01 7.097587311786977826e-02 -1.617745066095409856e-01
1.734046081002451833e+00 4.287710215437226524e-01 2.423766320824650045e+00 -6.340783337405875297e-02 1.050287478964753440e-01 -1.937622119459814218e-01
1.719784979765415001e+00 4.527973590247257318e-01 2.379512511016320442e+00 -6.171446530161858041e-02 1.057705378112847455e-01 -1.945066265129592187e-01
1.676410128660904775e+00 6.569349280043321748e-01 2.054065686514151778e+00 7.016562045238776760e-03 1.517490098995841197e-01 -2.161126033962246507e-01
1.725762121967350238e+00 9.602685587444137472e-01 1.715600080436479491e+00 5.530064019333682385e-02 2.309398722320991360e-01 -2.109325420924642869e-01
1.835771944940043809e+00 1.408128109737719180e+00 1.405480648212341199e+00 8.356410811211435752e-02 3.341111920098483457e-01 -1.803479770354867728e-01
1.920438409603487884e+00 1.739303380177277480e+00 1.226431202378658991e+00 8.807655611249383398e-02 3.372593770850511596e-01 -1.826284841042120355e-01
2.061138883297378044e+00 2.214215627478012927e+00 9.100814675301592827e-01 8.939986232298334501e-02 2.619410920842787371e-01 -2.165128647295638809e-01
2.200104742132877877e+00 2.593054433360669542e+00 5.721283126775964512e-01 8.590627984758807123e-02 2.160456005503035293e-01 -2.098857163695594663e-01
2.329673314737680911e+00 2.917107507913890618e+00 2.770750154950797350e-01 7.755731128398456187e-02 1.928204354133314646e-01 -1.623857226176933233e-01
2.442874324668337316e+00 3.214041586171930920e+00 6.761594924018578256e-02 6.526276565220705261e-02 1.818317601657147842e-01 -1.018906937051589356e-01
2.533992972464685245e+00 3.496413193201707070e+00 -5.718352453382628819e-02 4.969800437546020161e-02 1.744488617673715103e-01 -5.556994181509253283e-02
2.597277461386303887e+00 3.769111295222947522e+00 -1.177901798257837834e-01 3.014570715682534513e-02 1.696290879157029974e-01 -2.089802852514728582e-02
2.625871265406942712e+00 4.035439858512834377e+00 -1.312133834857422687e-01 5.929398823971817646e-03 1.664152560214682552e-01 3.961849909181191197e-03
2.613559063385339609e+00 4.296679817295264492e+00 -1.123777680208465496e-01 -2.146582829886021365e-02 1.632107250797986964e-01 1.980321809813824843e-02
2.564872654652170958e+00 4.555331267454989508e+00 -7.715598241525445378e-02 -3.996237111022139105e-02 1.631437737059671100e-01 2.463643038673455840e-02
2.501943620295362880e+00 4.819751264051389761e+00 -4.464736475019553952e-02 -3.943129578961750842e-02 1.704771166804053828e-01 1.637998933546864350e-02
2.460301199574061570e+00 5.031851780168201671e+00 -3.199842594155137554e-02 -2.894342970048285890e-02 1.777937077449453507e-01 4.389969605669581838e-03
2.432584644323867451e+00 5.322196220802485556e+00 -4.228168005680806724e-02 -6.020166787001506037e-03 1.885223683581886411e-01 -1.736444521232234986e-02
2.438433068841441731e+00 5.626413961760598603e+00 -8.160466716471184712e-02 1.340340271308047490e-02 1.952999598816485827e-01 -3.224972665331201499e-02
2.473009511776200764e+00 5.939078340476108053e+00 -1.397219901902460037e-01 3.022447643774834811e-02 1.991811905995524712e-01 -4.107743043796519000e-02
2.532805577751267911e+00 6.256082920375546585e+00 -2.074129321355767941e-01 4.522184652396172427e-02 2.007771675678216294e-01 -4.432884905465847569e-02
2.615481217049801632e+00 6.574011597545319496e+00 -2.759787363405971639e-01 5.909061645383400369e-02 2.003478350710425626e-01 -4.218125213879195257e-02
2.719756695376920330e+00 6.889613438968070547e+00 -3.367683444012297134e-01 7.247330017092702692e-02 1.978416792320751294e-01 -3.451755138009858503e-02
2.845351985091520763e+00 7.199303378766888528e+00 -3.807067346673218555e-01 8.598852602882006702e-02 1.928886501866846070e-01 -2.091991679035088564e-02
2.992970670825811919e+00 7.498613803656781762e+00 -3.978001459419832631e-01 1.002584673735105875e-01 1.847452771475685818e-01 -6.469962832680894831e-04
3.164327179113766597e+00 7.781514785662623446e+00 -3.765912108510045542e-01 1.159360395066728611e-01 1.721838244943759144e-01 2.740650333199040264e-02
3.362217737996532563e+00 8.039501189173098084e+00 -3.035342924274745391e-01 1.337328322225043165e-01 1.533089983618723118e-01 6.477007767627276924e-02
3.415667385176325954e+00 8.100115050774203240e+00 -2.772180039594009937e-01 1.350500074418293228e-01 1.515007044238263212e-01 6.756706631738920721e-02
3.634071682242623336e+00 8.312452880483839124e+00 -1.383464246078169868e-01 1.404911728574457508e-01 1.164045665363908355e-01 1.076484732929469251e-01
3.840052964565277893e+00 8.457170949656827474e+00 5.763859804656543823e-02 1.193663587137001741e-01 6.620073868210302193e-02 1.396276191967469049e-01
4.004763185416949867e+00 8.523058173463660125e+00 2.990240679371379828e-01 8.841962969616672108e-02 1.694905111302594941e-02 1.649306320916210655e-01
4.125598421376190927e+00 8.524216809473385226e+00 5.760691306089563701e-01 6.401929673960625455e-02 -1.547200814872847288e-02 1.846196529924651331e-01
4.212083386325152112e+00 8.483430682395663780e+00 8.807255560234235059e-01 4.508694284158828308e-02 -3.597645676468371606e-02 1.997681405646966335e-01
4.272220939142996166e+00 8.417110691855938853e+00 1.206450504201542540e+00 3.078195628889562538e-02 -4.769120512617724267e-02 2.112020005257946031e-01
4.312843876143945820e+00 8.337756327629950448e+00 1.547849805169580151e+00 2.046948885771544824e-02 -5.242453381218564051e-02 2.195446145916498393e-01
4.339922089762171531e+00 8.255830369115711775e+00 1.900383865177219356e+00 1.369630502529957210e-02 -5.093801206128224790e-02 2.252508276700128098e-01
4.358837396540181430e+00 8.181326195413708646e+00 2.260120164983657531e+00 1.017423783046391902e-02 -4.306242014703739324e-02 2.286317463045744180e-01
4.374638047985277112e+00 8.125261226058231756e+00 2.623518856258811649e+00 9.771184927720520663e-03 -2.767503335277103280e-02 2.298717004249110352e-01
4.388868058864373367e+00 8.099965378892710177e+00 2.930307615842404179e+00 1.151318618834251510e-02 -1.014546220237098374e-02 2.288051664612072988e-01
4.407797593050776896e+00 8.100036193381598082e+00 3.287712796325911402e+00 1.238308711242321059e-02 1.023426829804917684e-02 2.221362129797662122e-01
4.423494638637235354e+00 8.119673066489806246e+00 3.628788714051411901e+00 7.424723490120218976e-03 1.454484588117066143e-02 2.082023865479794011e-01
4.426475148623698175e+00 8.133984432453821967e+00 3.941417340270668035e+00 -3.671042396143358796e-03 3.518843805272672560e-03 1.862440055533632344e-01
4.406535783555025176e+00 8.117437361599490586e+00 4.211929680720488456e+00 -2.150402664450577761e-02 -2.438534527635014340e-02 1.550638842573692500e-01
4.352261749879101416e+00 8.040074648474668351e+00 4.424360532836688620e+00 -4.700447223673701741e-02 -7.320805920336234673e-02 1.129620614200565476e-01
4.327648541095716617e+00 8.001293134511287874e+00 4.480200398592901756e+00 -5.025116613568218066e-02 -8.002885392042941026e-02 1.076782268743571441e-01
4.226396184328288008e+00 7.831218975420265238e+00 4.615272605602889655e+00 -7.753391883786300842e-02 -1.345383534996436314e-01 6.274360996310214544e-02
4.088886807182518623e+00 7.592066984598369039e+00 4.691995560964379308e+00 -9.598343414364619852e-02 -1.671905059064654198e-01 3.405844332189907064e-02
3.928511141815845154e+00 7.314532447120279279e+00 4.734887567015396037e+00 -1.063740600914167417e-01 -1.829709910374339166e-01 2.005879233056328398e-02
3.822179116475222571e+00 7.132842519429040351e+00 4.754243907346650921e+00 -1.079376661410576810e-01 -1.832233517799367328e-01 1.895379025093470518e-02
3.651753447996081370e+00 6.846508899242350843e+00 4.784755064333903185e+00 -1.070869850186839112e-01 -1.780470252689124733e-01 1.954241509661633694e-02
3.485029849565720372e+00 6.566408124606973651e+00 4.814924313121003330e+00 -1.032682745990291806e-01 -1.753611579456079983e-01 1.852240155307131528e-02
3.326846442294549178e+00 6.288872171538266720e+00 4.842157641766709375e+00 -9.631306529097785618e-02 -1.748129169448270626e-01 1.583813784831704374e-02
3.182426236177905210e+00 6.010537447905660358e+00 4.863700970067760032e+00 -8.590440842137574140e-02 -1.763711229481384479e-01 1.134327616667782021e-02
3.057623080587265285e+00 5.727836727254080884e+00 4.876489995248461717e+00 -7.156351464803051288e-02 -1.803239833258028224e-01 4.792753671752016283e-03
2.959194769930932889e+00 5.436456821234234127e+00 4.876983124110228829e+00 -5.262888329994665909e-02 -1.873245915892625124e-01 -4.170568484433112913e-03
2.956820832815559630e+00 5.428007191152531163e+00 4.876794804523475690e+00 -5.262991267694711039e-02 -1.873263973312424835e-01 -4.179396983250613026e-03
2.887230302752828770e+00 5.125843413211461197e+00 4.862691224986211758e+00 -3.517730330812694761e-02 -1.939273691425077439e-01 -1.361521808915748706e-02
2.838913775441476606e+00 4.815371257651916537e+00 4.834894277673099872e+00 -2.578658310903483852e-02 -1.978041404901003941e-01 -2.145644413091665065e-02
2.799451876650336679e+00 4.500547094104901724e+00 4.795592804046536095e+00 -2.400391405813988299e-02 -1.994136055256174045e-01 -2.813058397888836687e-02
2.756859688204846393e+00 4.184866831529610920e+00 4.746348411140481005e+00 -2.973476916032107009e-02 -1.988796141509978632e-01 -3.400151616791941001e-02
2.699021967738389094e+00 3.871883561144490837e+00 4.688180611445026180e+00 -4.323790769181894839e-02 -1.960059492642344525e-01 -3.938932779866456679e-02
2.613124764210717821e+00 3.565742378991491712e+00 4.621622407433321200e+00 -6.513591781413828607e-02 -1.902416634997502187e-01 -4.458776590084036900e-02
2.485056964496742626e+00 3.271812193829720439e+00 4.546749351239878223e+00 -9.644257924089735812e-02 -1.805933647121285845e-01 -4.988025271365294916e-02
2.331732157070274702e+00 3.032650168604829499e+00 4.475569972104362471e+00 -1.272807329696646617e-01 -1.683724368608946476e-01 -5.398383074561267925e-02
2.087929460861889908e+00 2.789489871556229961e+00 4.385960935367037017e+00 -1.803090595605376933e-01 -1.383922270285032063e-01 -5.907670906536699462e-02
1.747197328389628046e+00 2.611808682758649969e+00 4.288830947551380390e+00 -2.495635282853848891e-01 -8.574672889654491592e-02 -6.347308338986051846e-02
1.281331048577817322e+00 2.541954569467106850e+00 4.185094098000905483e+00 -3.381729968177975554e-01 -2.333739966589930964e-03 -6.741264683897166266e-02
9.067596690994669251e-01 2.566311726223631240e+00 4.114397291632191589e+00 -3.837161092940579721e-01 4.929573675754933548e-02 -6.884099774544916173e-02
3.029777760452373458e-01 2.688815180609781752e+00 3.954155732875922258e+00 -3.780470810101566048e-01 1.052645079675168516e-01 -1.333372399946005926e-01
-1.044687922736374092e-01 2.841722986244296312e+00 3.662311275039724645e+00 -1.360436173748263700e-01 8.751015766728763301e-02 -2.348855770916347951e-01
-1.618110038994689803e-01 2.968193663497424417e+00 3.247901309565815353e+00 6.368465105689607997e-02 7.193483395498020960e-02 -2.879792600438484951e-01
