3.190522134116410058e+00 1.102824324659576760e+01 4.499465674331979415e+00 -9.735785182535068583e-02 8.670389436302507191e-02 1.157891573275188768e-01
3.042082362564443976e+00 1.113844537881734276e+01 4.684939501296815578e+00 -8.995156394391537469e-02 5.233457451297309632e-02 1.182248635900612355e-01
2.908709667327035397e+00 1.118986700577447380e+01 4.875034425312073871e+00 -7.835093901257134119e-02 1.253736310701164015e-02 1.216196376681492192e-01
2.838135860695613299e+00 1.119441154500478142e+01 4.989007391902359423e+00 -7.313071859673002384e-02 -2.785105786940366562e-03 1.230060826338296859e-01
2.734663791474399641e+00 1.115568225297598204e+01 5.186611844678482797e+00 -5.744802989797937603e-02 -4.608976690224805134e-02 1.263132596263902285e-01
2.654987654424638244e+00 1.105267151251219993e+01 5.388161215004112492e+00 -4.310371345782592484e-02 -8.388878705192424901e-02 1.279834211244165465e-01
2.597102252439596359e+00 1.089376172048275748e+01 5.591075785792660291e+00 -2.995127397316243653e-02 -1.166173895763197577e-01 1.280357455151756862e-01
2.559225095143365714e+00 1.068669186034438567e+01 5.792791516463497103e+00 -1.785617881339386995e-02 -1.446521445053141619e-01 1.264708336021025392e-01
2.539778561107216337e+00 1.043864703070650712e+01 5.990730600126990879e+00 -6.694441501478565898e-03 -1.683153170194992276e-01 1.232707155040026342e-01
2.537374219079007620e+00 1.015634157980888830e+01 6.182271862692435782e+00 3.648686208420953182e-03 -1.878785864025709906e-01 1.183986443085165291e-01
2.550799147310055748e+00 9.846096809679369954e+00 6.364720663992478045e+00 1.327992779420043498e-02 -2.035661785163250803e-01 1.117986741083323576e-01
2.579004111682006606e+00 9.513914150922040847e+00 6.535277955297839725e+00 2.229911411255885642e-02 -2.155574480237115176e-01 1.033950175748943323e-01
2.621093483493211362e+00 9.165544656724595285e+00 6.691008137910723796e+00 3.080024652286226378e-02 -2.239889401988906792e-01 9.309117569473433773e-02
2.676316796682815191e+00 8.806555622168184883e+00 6.828805353759230812e+00 3.887250256818673699e-02 -2.289559561146288780e-01 8.076882967449261486e-02
2.744061862159677734e+00 8.442395101767514731e+00 6.945357820913185876e+00 4.660119520770329010e-02 -2.305136392488368602e-01 6.628648229538892933e-02
2.823849373963346565e+00 8.078455074001825054e+00 7.037109804485183417e+00 5.406869613459528573e-02 -2.286775959601439201e-01 4.947783310269722457e-02
2.830043777139441108e+00 8.052252630261463651e+00 7.042773662253594580e+00 5.405115845626486115e-02 -2.286714498761136249e-01 4.938164627795790101e-02
2.921071510314385833e+00 7.692800143377205302e+00 7.107296718433546268e+00 6.080186994292548219e-02 -2.248573664287107921e-01 3.202768282066832672e-02
3.021923795800716572e+00 7.339179291767758073e+00 7.145634626135390910e+00 6.644673243845851396e-02 -2.213129322542478072e-01 1.634360536425300339e-02
3.130881919078079001e+00 6.991003873691621351e+00 7.160291664697512992e+00 7.102895595478569968e-02 -2.179861500952394171e-01 2.149314013083405278e-03
3.246289238532342303e+00 6.647967778703524289e+00 7.153500186586849274e+00 7.458364669584845175e-02 -2.148279602182611991e-01 -1.071818395369817691e-02
3.366538546943256272e+00 6.309840849867621060e+00 7.127246251442239888e+00 7.713806893565559875e-02 -2.117915862136528771e-01 -2.240664572517523517e-02
3.490059802016268531e+00 5.976465759836228742e+00 7.083292431942385114e+00 7.871184874901199224e-02 -2.088319099558831049e-01 -3.305028965038270955e-02
3.615308134937912143e+00 5.647755860850307563e+00 7.023198053381300987e+00 7.931712105286765901e-02 -2.059048678015704681e-01 -4.277133646125434036e-02
3.740752047927901280e+00 5.323693981067009418e+00 6.948337099361931557e+00 7.895862101566590574e-02 -2.029668603670311267e-01 -5.168141272971309846e-02
3.864861713124389642e+00 5.004332151630507930e+00 6.859913989216005703e+00 7.763372049733692493e-02 -1.999741683888713872e-01 -5.988283267300387874e-02
3.986097285881192942e+00 4.689792260721453943e+00 6.758977408321237057e+00 7.533240979385993907e-02 -1.968823672516418211e-01 -6.746977302556458889e-02
4.102897145682536717e+00 4.380267642588962396e+00 6.646432350129395594e+00 7.203722457242073274e-02 -1.936457327497490832e-01 -7.452935446787395390e-02
4.213665977394284390e+00 4.076025621434034463e+00 6.523050508184121021e+00 6.772311749724241325e-02 -1.902166305459924156e-01 -8.114264203061360980e-02
4.316762604467542452e+00 3.777411042119514395e+00 6.389479137459641578e+00 6.235727365439879682e-02 -1.865448815896703638e-01 -8.738557596229021285e-02
4.410487483982344692e+00 3.484850832180578895e+00 6.246248486774842235e+00 5.589886848699703037e-02 -1.825770954610143326e-01 -9.332984374890090917e-02
4.493069771056816819e+00 3.198859652653664565e+00 6.093777887629312495e+00 4.829876654906083838e-02 -1.782559632173819630e-01 -9.904370329891222513e-02
4.562653857136383273e+00 2.920046708990302164e+00 5.932380569379266610e+00 3.949915897126380498e-02 -1.735195008187822019e-01 -1.045927667469027933e-01
4.617285282998032869e+00 2.649123807945061415e+00 5.762267256044778740e+00 2.943313710324231905e-02 -1.683002336052798198e-01 -1.100407538768087834e-01
4.654895922933280694e+00 2.386914762001083101e+00 5.583548586050320672e+00 1.802419935276538057e-02 -1.625243115770529656e-01 -1.154502238144765741e-01
4.673288331483251845e+00 2.134366259817908951e+00 5.396236382685800415e+00 5.185687779668331221e-03 -1.561105443763793621e-01 -1.208832933915561930e-01
4.670119138258957747e+00 1.892560339559533400e+00 5.200243789877077916e+00 -9.179849481608956183e-03 -1.489693438903039735e-01 -1.264023504309922108e-01
4.642881369751221676e+00 1.662728622006686141e+00 4.995384274824548498e+00 -2.518137440738833430e-02 -1.410015612625896697e-01 -1.320707701444348847e-01
4.588885569577140444e+00 1.446268482327427662e+00 4.781369486058848040e+00 -4.294015885002828992e-02 -1.320972038061621057e-01 -1.379536428655111502e-01
4.505239580277507372e+00 1.244761363538468002e+00 4.557805942342417538e+00 -6.259067342331771366e-02 -1.221340158436946544e-01 -1.441185214489929534e-01
4.424029780824049851e+00 1.102171330243938652e+00 4.387192951263378049e+00 -7.481525565895560947e-02 -1.191231384287968764e-01 -1.445591984239331107e-01
4.282287680563747756e+00 9.147184145733989746e-01 4.164193281121723267e+00 -1.040211632177526768e-01 -1.173698146972691897e-01 -1.368015214529305079e-01
4.084298183213275202e+00 7.327170360037039698e-01 3.958310477813281825e+00 -1.457810899969118890e-01 -1.122370716907083871e-01 -1.229626912579371151e-01
4.061004289366679565e+00 7.148252656751512557e-01 3.938712273972036382e+00 -1.463111103501632260e-01 -1.121155382653336863e-01 -1.227876586983087381e-01
3.795957057652910471e+00 5.451310387231872445e-01 3.755410780261486448e+00 -1.880954738805897253e-01 -1.019632828467310764e-01 -1.084855095182364337e-01
3.476479910646329330e+00 3.960077458064640288e-01 3.589501276808222840e+00 -2.149824017297607137e-01 -8.617026402533711771e-02 -1.008440257961917969e-01
3.126046590015698623e+00 2.764356559220517151e-01 3.430495146503464543e+00 -2.271496661489243729e-01 -6.468740732823098638e-02 -9.977546058673555929e-02
2.767941833372196569e+00 1.955270910825660513e-01 3.267983043471508253e+00 -2.246579207589086136e-01 -3.739724755107375065e-02 -1.052675435967619366e-01
2.425446981301215388e+00 1.626350747613151682e-01 3.091515362828140656e+00 -2.074507552648593711e-01 -4.113627411869102968e-03 -1.173833402779906609e-01
2.121928935964491725e+00 1.868379823552495100e-01 2.890830640744345814e+00 -1.754770732459320914e-01 3.463077302729899998e-02 -1.358224058915709076e-01
1.880925285252559531e+00 2.764204334927480855e-01 2.656086114939974596e+00 -1.285725754363367113e-01 7.836707420705055216e-02 -1.603569056092689904e-01
1.726423418216805006e+00 4.395939475618920733e-01 2.377396307912416074e+00 -6.633351625055353140e-02 1.274717754454880725e-01 -1.912685684455005808e-01
1.711477553564186849e+00 4.687788218461124701e-01 2.333713957860561461e+00 -6.479664537301099703e-02 1.285868841572859467e-01 -1.919864640420758384e-01
1.659088752864124938e+00 7.128186679604917586e-01 2.013664900873560981e+00 -1.271319720720917980e-03 1.792809843296438166e-01 -2.118223533098567146e-01
1.693586262346173266e+00 1.034554366701001982e+00 1.685990745908620747e+00 4.482664994260628089e-02 2.266273218644692389e-01 -2.016071197804592541e-01
1.785146238066768420e+00 1.427971984193033839e+00 1.392567120247776291e+00 7.072236160656991677e-02 2.697353109878695143e-01 -1.686081477684688579e-01
1.856364653640968587e+00 1.694786489968361787e+00 1.225156659578152674e+00 7.365518063342765820e-02 2.711610441559328954e-01 -1.707732800192038325e-01
1.971761803001963909e+00 2.101134360212157492e+00 9.217029123872182428e-01 7.192419202382237253e-02 2.415329996108839805e-01 -2.120970834424812657e-01
2.082378412086808073e+00 2.465269541385462837e+00 5.693936486751938197e-01 6.762725374030403858e-02 2.179024899089930245e-01 -2.324147312805387999e-01
2.184149120792953536e+00 2.796496459451259131e+00 2.013418919633006288e-01 6.076679819789487097e-02 2.000139264486224533e-01 -2.319595305944734398e-01
2.272995205592447832e+00 3.103768260585261007e+00 -1.495201049363235057e-01 5.132357449911252589e-02 1.876796982783318635e-01 -2.107262543773338048e-01
2.344790418069546689e+00 3.395792966451160133e+00 -4.500626997246068850e-01 3.925691192419455966e-02 1.807781537514455972e-01 -1.684710815181770238e-01
2.396261373793616478e+00 3.680092930035150367e+00 -6.668883173778913376e-01 2.568276891312663845e-02 1.779342554761689510e-01 -1.050997799630225549e-01
2.427026931270316545e+00 3.961574025900209239e+00 -7.760901902624846027e-01 1.313401712470755288e-02 1.772209236235145480e-01 -3.268122010391101562e-02
2.439784083994319452e+00 4.243132467120992679e+00 -7.725003137580939150e-01 2.962321236626882549e-03 1.780303639372426971e-01 3.721060006622291250e-02
2.438244430463225587e+00 4.527172376422536004e+00 -6.594878585825341144e-01 -4.903474988798907017e-03 1.803503808283439536e-01 1.053782464690486975e-01
2.429264092807618347e+00 4.817369658855845671e+00 -4.670695043260681412e-01 -6.423724614366617056e-03 1.857952321474109492e-01 1.373977479381574829e-01
2.424290387874390884e+00 5.047067110188264039e+00 -3.108245629243474029e-01 -1.740595788601052027e-03 1.913730982938973979e-01 1.191614043170854675e-01
2.430847149353831060e+00 5.357816087716500419e+00 -1.636827686894400113e-01 1.001913063446526614e-02 2.006945212866106665e-01 6.648874092129300473e-02
2.456133399976062393e+00 5.680656842608041046e+00 -9.149569929986937911e-02 2.188849210185147762e-02 2.066293404135911560e-01 2.459034361883392916e-02
2.500380895627824174e+00 6.010275679331113174e+00 -7.756583435188808828e-02 3.394067020112162547e-02 2.092463777611069664e-01 -7.014905829786828757e-03
2.563938803980113423e+00 6.341436355970347272e+00 -1.058646194560527581e-01 4.625059819951447826e-02 2.085745341164335631e-01 -2.868992971319774335e-02
2.647276755719831787e+00 6.668917059809041703e+00 -1.608484107576458044e-01 5.889530765739441759e-02 2.046031128438029756e-01 -4.068362179182399840e-02
2.750988459054455770e+00 6.987447522580056081e+00 -2.272799876903669747e-01 7.195429220896937261e-02 1.972816722190331162e-01 -4.313370536598023358e-02
2.875795904661471614e+00 7.291645526403267574e+00 -2.900535843935877489e-01 8.550988845742185651e-02 1.865194043076799646e-01 -3.606831473772196400e-02
3.022554188259362729e+00 7.575952043962876026e+00 -3.340214305857834298e-01 9.964767404020095920e-02 1.721840328836611311e-01 -1.940631824363505537e-02
3.192256978120997069e+00 7.834564240082119824e+00 -3.438198100861057371e-01 1.144568829869544585e-01 1.541002172046757879e-01 7.043613365698961348e-03
3.386042655078744357e+00 8.061365536310237445e+00 -3.036926396486029911e-01 1.300308385322523907e-01 1.320474426005815161e-01 4.358520394934072006e-02
3.437978048697627464e+00 8.113553263417530914e+00 -2.858181542204044079e-01 1.311372727804177019e-01 1.303896539633654927e-01 4.630050903005071550e-02
3.649661336853077920e+00 8.297002303799914102e+00 -1.795648156630419157e-01 1.359275312456520168e-01 1.010667621251705450e-01 8.776029835512426380e-02
3.851100395448986191e+00 8.427748907631633202e+00 -1.178183056677749307e-02 1.182071449463007878e-01 6.390849449228827583e-02 1.239330258537641172e-01
4.017094391810683618e+00 8.499636545215546235e+00 2.092495173390020724e-01 9.120615761891219531e-02 2.680961946689216710e-02 1.549442438866705796e-01
4.143399812160615703e+00 8.518906451701530713e+00 4.753999882934664689e-01 6.813650528281825491e-02 -2.482242443035883542e-03 1.808602353564816856e-01
4.236141272166437766e+00 8.497630855409470385e+00 7.788287414581991364e-01 4.886277258680329222e-02 -2.434938810195443754e-02 2.019785929141444669e-01
4.301250858989366321e+00 8.447346481238106719e+00 1.112123001528738442e+00 3.327751495212397104e-02 -3.908518779962389528e-02 2.185418181012789007e-01
4.344512225031714969e+00 8.379192558198647944e+00 1.468212938023657266e+00 2.130094825689709745e-02 -4.689781279166980316e-02 2.307401059906862839e-01
4.371604347083227537e+00 8.304043718398503415e+00 1.840290482601527167e+00 1.288083760987183794e-02 -4.791295338879732885e-02 2.387135291915732649e-01
4.388145270658524666e+00 8.232639360649173454e+00 2.221731152184665437e+00 7.992590498999845722e-03 -4.217556161197756615e-02 2.425536462981946750e-01
4.399736168834412986e+00 8.175711007051049251e+00 2.606017980188207073e+00 6.639561043538196039e-03 -2.965064094872970485e-02 2.423045532569440275e-01
4.409525127725729021e+00 8.145053833980174574e+00 2.928148237995978231e+00 8.002897388679092519e-03 -1.618532325070893424e-02 2.393092372255806732e-01
4.422657347561180785e+00 8.131397129498694198e+00 3.299608385907913721e+00 8.575582706884703546e-03 -1.045826787841520672e-03 2.293654229462413208e-01
4.432133816020274786e+00 8.131186802284872783e+00 3.649166032576629526e+00 3.382116205194430139e-03 7.836861111475242536e-04 2.116746514300882620e-01
4.428716300906073045e+00 8.123384547652394261e+00 3.964380071895944102e+00 -7.701126753810272861e-03 -1.062096932706708963e-02 1.860337799852575247e-01
4.402933696238229722e+00 8.086949263260626353e+00 4.232415030971693248e+00 -2.484443736908354197e-02 -3.533910912211593591e-02 1.521483751265152728e-01
4.345006214920885235e+00 8.000590750254309214e+00 4.439893680715759849e+00 -4.826708749932342307e-02 -7.360567421864859516e-02 1.096293316027791287e-01
4.319846919186509204e+00 7.962119894900326678e+00 4.494125723358283864e+00 -5.114590488322315331e-02 -7.840380532822101289e-02 1.046579586941159268e-01
4.219042712581432930e+00 7.804077925588392084e+00 4.625985714099051904e+00 -7.606632218802890366e-02 -1.209837437327880433e-01 6.171099554789563624e-02
4.084530097677067317e+00 7.589136132825494485e+00 4.700984605570918795e+00 -9.366784607542377739e-02 -1.501994064536166518e-01 3.291579058630789145e-02
3.927865125174264449e+00 7.338151342852483161e+00 4.741293008319733993e+00 -1.040081288826671113e-01 -1.664640532519220117e-01 1.794168919063286044e-02
3.823741397050474777e+00 7.171901354100389980e+00 4.758336707871736238e+00 -1.058535240530680960e-01 -1.686110761452756235e-01 1.640978039957161072e-02
3.655931602572835448e+00 6.902580779306849657e+00 4.784497252887859986e+00 -1.058754781819580409e-01 -1.711932370460967079e-01 1.659721810151176119e-02
3.491174150011006727e+00 6.627448265144782802e+00 4.810709701299676233e+00 -1.020037026755647586e-01 -1.759464777625604770e-01 1.647526738781153813e-02
3.335654620461657061e+00 6.342989024375222940e+00 4.836482515722687836e+00 -9.422130113995895451e-02 -1.829632896136214049e-01 1.604252788383678241e-02
3.195609422024082047e+00 6.045520221027556929e+00 4.861319110438377500e+00 -8.248105784001530383e-02 -1.923632288244087052e-01 1.529403043509434436e-02
3.077374010343411292e+00 5.731146724052365471e+00 4.884712149113336288e+00 -6.670523706692356447e-02 -2.042946128751132462e-01 1.422118004711205377e-02
2.987431609774671593e+00 5.395713900232665949e+00 4.906137719069808334e+00 -4.678515234546034435e-02 -2.189365598910760768e-01 1.281165718935413020e-02
2.985321194509067411e+00 5.385838214469445440e+00 4.906715574453656359e+00 -4.678925984459177123e-02 -2.189447912743444080e-01 1.281006694272203254e-02
2.924879488925821835e+00 5.029782930714361555e+00 4.924561434092030510e+00 -2.947774793667723089e-02 -2.303043120865551352e-01 9.706217101487920121e-03
2.884260321185586839e+00 4.663174522306170466e+00 4.935075242376920635e+00 -2.177309926891804123e-02 -2.322537918634520471e-01 3.559150806030348443e-03
2.848330236885730393e+00 4.300981456293674121e+00 4.933377095231345599e+00 -2.355558625086255284e-02 -2.247275301401457093e-01 -5.701718564234404575e-03
2.802086546651437082e+00 3.958364510499644329e+00 4.914446858983867905e+00 -3.477987961436017350e-02 -2.075485407640578206e-01 -1.818273334838792915e-02
2.730540231606669810e+00 3.650855381287430479e+00 4.873066524306288727e+00 -5.547398944788695108e-02 -1.804257728138490557e-01 -3.402721273015350129e-02
2.618600083336836803e+00 3.394540759630850779e+00 4.803760287951766017e+00 -8.573876575626832031e-02 -1.429499899221871595e-01 -5.341709846670539275e-02
2.450957201258705531e+00 3.206254044820002314e+00 4.700731674253950665e+00 -1.257479460882449385e-01 -9.458825413485162648e-02 -7.657504412040121167e-02
2.253317856275408371e+00 3.106957131977329478e+00 4.582010462393250272e+00 -1.626213968303111546e-01 -5.028478719460573176e-02 -9.666150285212350701e-02
1.953410947798997155e+00 3.077499500270150179e+00 4.395249822847369536e+00 -2.157348601403767385e-01 1.315085858666933082e-02 -1.389761012479701352e-01
1.569827364066851416e+00 3.147589893328504473e+00 4.119362598996771041e+00 -2.681979353653662357e-01 7.531549637580331469e-02 -2.091133280239320102e-01
1.103263862038599497e+00 3.315792743008450394e+00 3.709607384637859440e+00 -3.204318382331041160e-01 1.369401342603460414e-01 -3.078785671303674309e-01
7.592114409667902741e-01 3.471735312367233650e+00 3.362757044009962559e+00 -3.426483474531564766e-01 1.636163812905056247e-01 -3.606045718309602854e-01
2.530738285239249596e-01 3.669138018413898195e+00 2.701356590213983111e+00 -2.959994919208158715e-01 8.541946454044659076e-02 -4.738904195235376093e-01
-2.295848509407481461e-02 3.669746613692423054e+00 1.897958110506554830e+00 -5.237930855348055942e-02 -8.480316479651106576e-02 -5.397647776113611018e-01
6.558706163127575595e-02 3.475294792515394526e+00 1.162278056403713622e+00 1.640509597499963390e-01 -1.606731988412313794e-01 -3.884494636471316209e-01
