-4.296520247836681239e-02 -2.797007560283742977e-02 4.425852257474909707e-02
-3.000553784195664209e-02 -3.450904255141327634e-03 2.893609282903445573e-02
-1.722650125042403738e-02 2.095319906456825573e-02 1.394588503644906934e-02
-4.526785466650633249e-03 4.553209671886226939e-02 -8.843198470024971666e-04
6.065133235845355728e-03 5.797821116180631312e-02 -1.285295995505151591e-02
2.088413350012874922e-03 5.502941426521990725e-02 -3.604550445785875690e-02
-1.894296403985734970e-02 6.717353966420623775e-03 -6.414404963994548015e-02
-4.024286411804067071e-02 -4.139860974193290688e-02 -9.297970161575484782e-02
-6.198031838001262506e-02 -8.988319154032783920e-02 -1.228837106182215089e-01
-8.433064206299158150e-02 -1.393035444633641262e-01 -1.541995947977746750e-01
-3.177779904089005764e-02 -5.517983596609346564e-02 -5.643918063743316726e-02
-8.914882091944820175e-02 -1.553162088369051397e-01 -1.557500513536324571e-01
-6.211126040178441277e-02 -1.071263881383254096e-01 -1.044149445815709953e-01
-3.546032839136100540e-02 -6.033691559451050818e-02 -5.427962384955622999e-02
-8.517294029386194773e-03 -1.386188273095616090e-02 -8.838847570497219280e-03
2.131564404211233350e-03 -1.080006725110203847e-02 7.179523626217877404e-04
1.630937403429980059e-02 -1.864939998334334478e-02 -4.041186686075640849e-04
3.057835170063576830e-02 -2.678139738019702856e-02 -1.531270983555195345e-03
4.504976532152998175e-02 -3.529380089831283401e-02 -2.676453962064705757e-03
5.983598677100789021e-02 -4.429009343618064282e-02 -3.852824027619096599e-03
7.505135089879354238e-02 -5.388073941036006231e-02 -5.073895724162444561e-03
2.369645584439227567e-03 -1.682845783396346795e-03 -1.636030526879128828e-04
6.576698113612197694e-02 -4.172201123999762229e-02 -1.121975957565458926e-02
3.101023038678659902e-02 -7.418557024414158298e-03 -2.225865174174856270e-02
-3.440378114128739891e-03 2.699394399221439339e-02 -3.355366868938630676e-02
-3.785600060003227463e-02 6.192028820806613765e-02 -4.523455066557617588e-02
-7.250547945959333329e-02 9.777435263270282950e-02 -5.743546879479699552e-02
-1.076574167959487849e-01 1.349839719583614817e-01 -7.029656575716292100e-02
-1.435822213475001496e-01 1.739960035386209636e-01 -8.396556504649921315e-02
-1.537656018422458026e-01 1.839078301115854575e-01 -8.422900708484634680e-02
-1.924633966924304829e-01 2.275454754188726281e-01 -1.534567721759289571e-01
-1.909463731356088323e-01 2.222202024893000782e-01 -2.543828010542417695e-01
-1.909430189695859870e-01 2.195525510948778680e-01 -3.582311796165977280e-01
-1.251583084651364253e-01 1.433229783818484315e-01 -2.921252767281444229e-01
1.675164982923548762e-01 -2.879762838571707229e-01 -4.109104696709771631e-01
8.837042784327753253e-01 -6.198260641672367344e-01 -2.389352191556593785e-01
7.867436184625677953e-01 -2.744556930024139030e-01 5.488954486820933898e-01
3.176352666880320752e-02 3.003437746327550402e-03 4.431641020924627639e-01
-1.792521853167525769e-01 1.651655571199791284e-01 1.861206249266201818e-01
-1.187675629616029155e-01 2.017150369927310227e-01 1.581825829625470303e-01
-9.547857653089844576e-02 1.701060250740249191e-01 1.417000918171776314e-01
-7.302399579698058696e-02 1.403661178509471585e-01 1.268452500835180186e-01
-5.121761049653018871e-02 1.121520993555984863e-01 1.134474543090401299e-01
-2.988001584377374814e-02 8.513675041864887660e-02 1.013528322314029562e-01
-8.837120379639448742e-03 5.900504901685239834e-02 9.042247590896670961e-02
1.208128543325510083e-02 3.345049843976594800e-02 8.053084665712145762e-02
3.304291180904129349e-02 8.171540622512704286e-03 7.156433345203920549e-02
5.421431468263592651e-02 -1.713198739326982079e-02 6.341994834896148847e-02
7.576221397841523264e-02 -4.276239534168287809e-02 5.600414387456098542e-02
9.785479545466287121e-02 -6.902772158590275708e-02 4.923173882645318772e-02
9.846241004373094963e-02 -7.819196104567933958e-02 3.610243803821869962e-02
1.063074401997694818e-01 -1.035926304006019177e-01 5.960819270598987502e-02
2.143941641368107137e-02 -2.760620614628282732e-02 2.275365424434931325e-02
5.574743524276918466e-02 -9.739766839875765858e-02 8.498297978059903002e-02
2.251208243514119661e-02 -9.123204826552823443e-02 7.884212297640910694e-02
-8.975620232790802386e-04 -3.911483467378187862e-02 3.340137556723239004e-02
-2.090370328026066107e-02 -8.060051647455931945e-02 5.816360471242566083e-02
-2.010026629021442746e-02 -7.479354425840070708e-02 2.332868740334645072e-02
3.322163468659399422e-03 -7.393697133223060824e-02 -1.732810299782166705e-02
2.184878002382562023e-02 -6.446796186192406408e-02 -4.877510309375165942e-02
2.550916925548026015e-02 -5.632692366462539735e-02 -6.702535934396400275e-02
6.644944695620461257e-03 -2.165173385626830219e-02 -5.349787024491973325e-02
-1.209498132874696312e-02 1.284549383807729282e-02 -4.058490580654850605e-02
-3.085876988466975182e-02 4.757189776511653451e-02 -2.813815292370422730e-02
-4.979273474006218336e-02 8.293896500175779174e-02 -1.601465198889640701e-02
-6.904246837351055155e-02 1.193673801120463396e-01 -4.075155290635829215e-03
-8.875393782817066202e-02 1.572919949738119105e-01 7.817471966193038219e-03
-1.044732258236019812e-01 1.887123646673077859e-01 1.875802142330623701e-02
-1.096586386783834632e-01 1.918648462918852993e-01 3.277710835246366861e-02
-9.215108118877106402e-02 1.445720256809780446e-01 4.804197922285933370e-02
-7.547602545423133524e-02 9.888615579833323621e-02 6.385858829614415866e-02
-5.949479644739177897e-02 5.427581036413488269e-02 8.040860044313652422e-02
-4.407155497666391530e-02 1.602076080580491085e-02 8.926040436519636079e-02
-2.904575489829724910e-02 5.002463400767854194e-03 7.179697184376755692e-02
-1.422327494137917009e-02 1.529403484217016322e-02 3.643938664763587271e-02
5.310160942340770704e-04 2.569037460937159678e-02 1.500177925366912328e-03
1.533472326220534747e-02 3.631445385110559226e-02 -3.342200753346298570e-02
1.860246117742936703e-02 2.971150812243102818e-02 -4.238407597245218150e-02
3.020640629310755720e-02 4.336480728415582908e-02 -7.182894914643804529e-02
2.476228669427528797e-02 3.581216921232669576e-02 -6.388508912689160046e-02
1.951863617662089045e-02 2.871516946184064084e-02 -5.667533613403911985e-02
1.443599706181498618e-02 2.198792006854350181e-02 -5.011689330480911114e-02
9.475772502889679913e-03 1.554933765412760960e-02 -4.413444275549487789e-02
4.599942059459697676e-03 9.322177147530584171e-03 -3.865928070792884474e-02
-2.292228402427648601e-04 3.232114047409648597e-03 -3.362852856121618939e-02
-5.049445597455415498e-03 -2.793135613677917052e-03 -2.898441085901409114e-02
-9.898735414429102666e-03 -8.824667969218045679e-03 -2.467359186457689091e-02
-1.481568472529661527e-02 -1.493322671544886591e-02 -2.064656310727965016e-02
-1.983977538338041122e-02 -2.119003098474156119e-02 -1.685707486876707878e-02
-2.501169603131105784e-02 -2.766760535629456119e-02 -1.326160509970564574e-02
-3.037367319397152321e-02 -3.444062167739805197e-02 -9.818859659809364357e-03
-3.596981880002471377e-02 -4.158676248413054055e-02 -6.489298137342416201e-03
-4.184649702229337881e-02 -4.918761602649715514e-02 -3.234679808037047282e-03
-4.805271352686536074e-02 -5.732961324001817349e-02 -1.762451789706304339e-05
-5.464053045119033475e-02 -6.610501747178654242e-02 3.198816551399845214e-03
-6.166551069520276318e-02 -7.561297834265308382e-02 6.451585164336626037e-03
-6.918719538812129199e-02 -8.596066186660074326e-02 9.778040233873431034e-03
-7.726961873142465520e-02 -9.726446978212462124e-02 1.321638681395709801e-02
-8.598186478229101481e-02 -1.096513620583285248e-01 1.680611480631832508e-02
-4.089858201891166580e-04 -5.256427329281461187e-04 8.438176180667658329e-05
-7.332971962839558711e-02 -1.215063718486665417e-01 8.596441337259282806e-03
-3.916724807390527946e-02 -1.329865627114129312e-01 -1.152628412185803704e-02
-5.344922824252174541e-03 -1.461978598851153832e-01 -3.178185066964609590e-02
6.555043763399413977e-03 -5.625406857983288045e-02 -1.655493461579436026e-02
3.068432486524739003e-02 -1.463140657299339120e-01 -4.731054607242980714e-02
4.258932289180829972e-02 -1.235903798559693928e-01 -4.286713709702436037e-02
5.487243862771380015e-02 -1.023662230507663973e-01 -3.891657811264127853e-02
6.762400176147696784e-02 -8.239547780760914097e-02 -3.541349166548361099e-02
8.093924000765713445e-02 -6.344787334119991740e-02 -3.231763861659199544e-02
9.491896167279861851e-02 -4.530632256348862685e-02 -2.959345607062505851e-02
1.096702952981578050e-01 -2.776442277457949817e-02 -2.720964901373595576e-02
1.253074914905324688e-01 -1.062409121407105299e-02 -2.513883095921774780e-02
1.419527926943501550e-01 6.306691738448731537e-03 -2.335720946224765018e-02
1.597373773103137884e-01 2.321605760416303732e-02 -2.184431290691738956e-02
1.441588481449591896e-01 3.353977256031061283e-02 -1.391826333829816568e-02
8.741365788563987271e-02 2.908099017107302481e-02 2.332471580322222158e-03
2.365986813912475048e-02 1.671285502109986013e-02 2.043007259616963500e-02
-3.995855211743258584e-02 4.875868301294324775e-03 3.876194521967091244e-02
-1.039428478175977860e-01 -6.568578587791821556e-03 5.753866634969610760e-02
-7.622343764232571151e-02 -6.931807600019458497e-03 3.604830131334310628e-02
-1.465502859821384285e-01 -9.239559072086570707e-03 6.583629058433294878e-02
-1.020617992072068020e-01 3.127882389770216334e-03 4.364946881475660623e-02
-5.837106691413926352e-02 1.528322391054524020e-02 2.196365104243600680e-02
-1.513292555511237814e-02 2.737708548257951346e-02 5.297435593660005130e-04
2.799493917509069535e-02 3.955553112004523558e-02 -2.089845465172704767e-02
7.012397552677863966e-02 5.181141762694899122e-02 -1.797295880128213508e-02
1.115886731024829798e-01 6.429428060650620169e-02 9.339836631393828512e-03
5.329147749686302671e-02 2.845778636251983934e-02 3.044548193207512188e-02
1.312813430602738363e-01 6.607022243536003758e-02 1.172024002543373689e-01
1.073551599276543894e-01 4.554954952119916189e-02 8.322540432371651475e-02
8.421424323000412104e-02 2.568171684288492879e-02 5.020399061083610087e-02
6.167809664860279817e-02 6.224178271968479337e-03 1.775885127272285383e-02
3.956982762060901049e-02 -1.305877265671631302e-02 -1.448270407586565306e-02
1.771477228545078469e-02 -3.239882083375938276e-02 -4.689102805641747612e-02
-4.060875766887694222e-03 -5.202638489860383908e-02 -7.983838826491732044e-02
-2.593150764785195558e-02 -7.217332702669522482e-02 -7.611028950700830797e-02
-4.081366591469656030e-04 -9.095694296468786674e-04 -6.120534552665071000e-04
-4.847224322687616882e-02 -4.724504400776668306e-02 -8.298260801941151343e-02
-7.112754647253755058e-02 2.336613799556832780e-02 -1.389987526083208969e-01
-9.418661933225774829e-02 9.435884658455255536e-02 -1.966119411879145851e-01
-1.124156854690280399e-01 1.032142226674249014e-01 -1.930253189043138751e-01
-4.657093006927501277e-02 2.557740113204679672e-02 -5.627995443440993173e-02
-1.190923122183821792e-01 8.268762590599822160e-02 -1.215088284525680379e-01
-1.057555882088084265e-01 1.083391922559411580e-01 -9.163418320884191004e-02
-9.077511797939134819e-02 1.095279202314779071e-01 -5.741226556978474421e-02
-7.651127505699635567e-02 1.119304384530199481e-01 -2.385014240142373232e-02
-6.284502898265550974e-02 1.155824609833281669e-01 9.437729762240295792e-03
-4.966187471587470842e-02 1.205331679654781107e-01 4.283374511701353721e-02
-3.685085650339803981e-02 1.268458317526484358e-01 7.672153964346695165e-02
-2.431515791056506823e-02 1.197308512981715700e-01 1.041777000904308415e-01
-1.200284809384361516e-02 9.258910178331583585e-02 1.197916675325227526e-01
1.548860446282935947e-04 5.996973881967206793e-02 1.310555124762840806e-01
1.225268764842702730e-02 2.800627432533936770e-02 1.438245992531888839e-01
2.241111736299750481e-02 -2.653344477524036561e-03 1.470241095402016474e-01
3.274913182566008274e-02 -1.836010278743391635e-02 1.029116524775946229e-01
3.881873680286646033e-02 -1.952988548956486811e-02 -2.073074231900678965e-02
4.521168756441026199e-02 -2.095361298342965709e-02 -1.446113536970237978e-01
3.239094108539586347e-02 -1.475180914764101514e-02 -1.572077645487302000e-01
3.901551336862716518e-02 -1.638813875331618028e-02 -2.213558401039031620e-01
1.085354996316782207e-02 -4.837134923633685228e-05 -9.254031731977771513e-02
-7.729118579803985305e-03 1.198694452374930372e-02 3.428200643323359859e-02
-1.242541322721415695e-02 1.532592168663808596e-02 9.214710956455327007e-02
-1.272825972155300529e-02 1.440578944426402011e-02 8.264985727616702693e-02
-1.311453725144825014e-02 1.366340890637807171e-02 7.410196156598490569e-02
-1.358644946388034951e-02 1.309094799576125852e-02 6.640525201791912246e-02
-1.414691265364411213e-02 1.268261131193273127e-02 5.947133235090869968e-02
-1.479956889487517128e-02 1.243457964702275598e-02 5.322056537724786235e-02
-1.554880516837346162e-02 1.234497303806151962e-02 4.758115853076198137e-02
-1.639977852048853796e-02 1.241383698724012746e-02 4.248833947723500148e-02
-1.735844733740037407e-02 1.264315176709845424e-02 3.788361232158773267e-02
-1.843160886098628437e-02 1.303686495702045117e-02 3.371408592010274180e-02
-1.962694313655235709e-02 1.360094766999700444e-02 2.993186653918456994e-02
-2.095306361970403555e-02 1.434347524188151791e-02 2.649350787473154362e-02
-2.241957471487322079e-02 1.527473339890844488e-02 2.335951216985821324e-02
-4.998968557038879768e-03 3.270150043724635771e-03 4.632000430719466870e-03
-1.469308845551860025e-02 -1.469800014150433355e-02 4.597157520072782388e-02
2.105522382726788926e-03 -7.332645040395457947e-02 9.632576082293556330e-02
1.879638056148963746e-02 -1.329003108969251667e-01 1.477864169437650421e-01
3.538686306387921199e-02 -1.938946361334594470e-01 1.431626695760587209e-01
1.545209061043479465e-02 -1.864139024620272977e-01 8.116516393010009267e-02
-4.093269609702717207e-03 -3.070683064456102007e-02 9.317347517396407097e-03
-1.957011503463468305e-02 -1.225819761787882017e-01 3.055939354670470648e-02
-9.415818927497082019e-03 -1.048428912387050077e-01 2.175856383825869669e-02
7.072885099146786593e-04 -8.838683356003591840e-02 1.320758272792276963e-02
1.087341525256188025e-02 -7.301938683944225739e-02 4.808201725399809459e-03
2.115804341874326713e-02 -5.855983406149337100e-02 -3.536086864509531153e-03
1.818446625307689607e-02 -2.877765214038965555e-02 -6.872904455033626223e-03
1.094717659590559167e-01 -2.211749594000034583e-02 8.769235713242032717e-04
1.550809506532026816e-01 -1.167570240555476993e-02 -2.332410347301535226e-03
9.410222773387989792e-02 -3.124711289208399745e-02 -4.015024188121756737e-02
3.380927058649741551e-02 -5.085427476876353686e-02 -7.842952550943821377e-02
-2.627593544034415377e-02 -7.073388773977326571e-02 -1.176099813667838279e-01
-1.321251548915466922e-02 -1.738131059439395470e-02 -2.997486751741518241e-02
-5.621192576503781374e-02 -7.691086850868972258e-02 -1.379671216015850854e-01
-3.045279689940872878e-02 -6.301993642423169006e-02 -1.209167948593773689e-01
-1.549829032055531977e-02 -5.182629563978479598e-02 -1.032590949457953405e-01
-1.123988262598924100e-02 -4.311719978096958256e-02 -8.479120568467336805e-02
-7.068975393933300821e-03 -3.494181541102134997e-02 -6.729763363904484041e-02
-2.954965185698299121e-03 -2.720271908548880027e-02 -5.057744039271732522e-02
1.132771433068869692e-03 -1.980798458469790538e-02 -3.443856820219814985e-02
5.225096011100485369e-03 -1.267009795228537898e-02 -1.869563460091814427e-02
9.353333440842078253e-03 -5.704927137315268793e-03 -3.167803657305235266e-03
1.354950588865082295e-02 1.169265860181863083e-03 1.232329053250793595e-02
1.784657707381066827e-02 8.032781875003027622e-03 2.795559201870629132e-02
2.227870871307272363e-02 1.496542167524487696e-02 4.390866635443105293e-02
2.688153110240812035e-02 2.204741420763105947e-02 6.036576256006667002e-02
3.169242989016322898e-02 2.936034676413531302e-02 7.751591746442280939e-02
3.675085127777624056e-02 3.698810795905285026e-02 9.555612663256715655e-02
3.934408077623310906e-03 4.478998953241786381e-03 1.177358805728011271e-02
3.875394343782442158e-02 4.340511323076053085e-02 1.011182080334950828e-01
4.847004760843101612e-02 4.554054238896298318e-02 7.535522847875024410e-02
5.855706693302310806e-02 4.814939553548529955e-02 5.045746353512221144e-02
6.909728774310915089e-02 5.125791446720267402e-02 2.613891233099986666e-02
8.017673132208116837e-02 5.489730864041710706e-02 2.120225147152672747e-03
9.188586129445130979e-02 5.910407849046460382e-02 -2.187450439056155480e-02
1.858421382123806240e-02 1.171128107902994452e-02 -6.880732846156006888e-03
8.825438516112774079e-02 6.385168790977134579e-02 -3.909903223332347744e-02
6.583804495461263728e-02 6.611096021900345066e-02 -3.926582860798193825e-02
4.394047077295726300e-02 6.924553187210717720e-02 -3.988409636038785233e-02
2.239282114395435216e-02 7.328760940834136428e-02 -4.096094987462659681e-02
1.029219683866605325e-03 7.828198893882487575e-02 -4.250876945690752751e-02
