2.063600390594415135e+00 1.770120341942854170e+00 1.068573896367440046e+00 -1.131977099802831260e-01 -1.985518228220607140e-01 1.467178865364096585e-01
1.882692715598897948e+00 1.468704856670159486e+00 1.309004477909499142e+00 -1.150449643379104631e-01 -1.817458080852943081e-01 1.566355734042019499e-01
1.705252001389305772e+00 1.203780854537978673e+00 1.567454448173946080e+00 -1.088156787373973367e-01 -1.525151968971336369e-01 1.694531138102949586e-01
1.544157563597814864e+00 9.950154535285611335e-01 1.848527736686797374e+00 -9.441298591453459177e-02 -1.108950528980731931e-01 1.851796205964279796e-01
1.409756028495628533e+00 8.572191048365085386e-01 2.153177324295854511e+00 -7.513304160216024985e-02 -6.297590405276941306e-02 1.991995456392173236e-01
1.307131368737509458e+00 7.955757326231767124e-01 2.475038887596914705e+00 -5.431961399253178863e-02 -1.481307335125558143e-02 2.068961274779352877e-01
1.238721342045158158e+00 8.078702436535807330e-01 2.804002792718192527e+00 -3.196596696917986674e-02 3.031126713264483200e-02 2.081606351604658456e-01
1.221319416967647120e+00 8.262277037931502477e-01 2.922998545558145977e+00 -2.889569014421322635e-02 3.389243885653672045e-02 2.080216680229764470e-01
1.193296983583050253e+00 8.908391315819593759e-01 3.249798309418217901e+00 -6.451973684084678397e-03 4.761444959489086193e-02 2.043045778268527679e-01
1.199045585499696198e+00 9.788978350281846152e-01 3.564978116490488347e+00 1.371491498830377381e-02 6.347750577405886219e-02 1.933606624498428184e-01
1.234983061370312329e+00 1.093822684627555386e+00 3.857076187794107991e+00 3.163900012568614251e-02 8.151311671604202780e-02 1.751821410638327026e-01
1.297579769654050974e+00 1.239083860174050811e+00 4.114614333864332174e+00 4.735252334161650645e-02 1.017545116367906399e-01 1.497560892395694010e-01
1.383355795943254085e+00 1.418205611461645477e+00 4.326089794084015061e+00 6.088598537041368941e-02 1.242366830359366292e-01 1.170644297589810284e-01
1.414606528803133534e+00 1.481887605093528570e+00 4.384541835277510735e+00 6.223055954421156249e-02 1.266459897048761996e-01 1.132144718387897570e-01
1.521558249458603962e+00 1.698639877049165747e+00 4.534976548642622340e+00 7.272411473052516062e-02 1.468258815652328797e-01 7.659037953158169543e-02
1.643159205796761446e+00 1.940818616875363167e+00 4.630608850014367839e+00 8.070850555063666110e-02 1.587283667838452206e-01 4.406976826300709749e-02
1.775389514306281447e+00 2.195326646813854587e+00 4.677925052782906157e+00 8.613014979103061908e-02 1.623834584244681634e-01 1.562951678230220520e-02
1.783188433603389855e+00 2.210025303659790996e+00 4.679335986920634127e+00 8.617662343597619345e-02 1.623638591939648990e-01 1.554320078379196370e-02
1.922993949868299524e+00 2.466959055015135238e+00 4.684552555449916333e+00 9.021713276830714556e-02 1.618093810488303030e-01 -8.961408641433491959e-03
2.069318790291049037e+00 2.723621007759902568e+00 4.653565839173512408e+00 9.440260033545150309e-02 1.620208381186388769e-01 -3.013481420324697416e-02
2.222400180535518910e+00 2.981224545591679931e+00 4.591644369367720024e+00 9.874241921749989104e-02 1.629972918637872525e-01 -4.799206961377118497e-02
2.382490341896248864e+00 3.240982057708247321e+00 4.504034683542779582e+00 1.032461168675733176e-01 1.647384259704277321e-01 -6.254587089633029118e-02
2.549856714700991844e+00 3.504105924067039801e+00 4.395965055582609082e+00 1.079233682342939232e-01 1.672445450020105528e-01 -7.380656541168238716e-02
2.724782202612826776e+00 3.771809498875317690e+00 4.272649212899604088e+00 1.127840090087961905e-01 1.705165735153355844e-01 -8.178215921500525676e-02
2.907565438041726846e+00 4.045308093044551967e+00 4.139290043248045059e+00 1.178380490120297941e-01 1.745560556375496120e-01 -8.647832274673132591e-02
3.033107479006586615e+00 4.230396069004886073e+00 4.047648884042794215e+00 1.202932765352189987e-01 1.765211584407319900e-01 -8.734826800706195493e-02
3.224776849126011147e+00 4.513733548705855192e+00 3.907311478081817668e+00 1.215407650051396338e-01 1.809676543071951360e-01 -8.971671841982262197e-02
3.412053971754584136e+00 4.803418881875158419e+00 3.760835605781187141e+00 1.147509845564099185e-01 1.845353059109275107e-01 -9.509322703398620513e-02
3.584059545239218991e+00 5.098105390465555331e+00 3.605461150818746408e+00 1.022719783914688430e-01 1.872812244380824831e-01 -1.009441414111676288e-01
3.735196569617943219e+00 5.396516076792019945e+00 3.443443347158615442e+00 8.842042219153090077e-02 1.892349902731345068e-01 -1.034752007417847341e-01
3.864838942328677973e+00 5.697399179992795659e+00 3.281042636365216314e+00 7.515145811106438423e-02 1.904003338225592479e-01 -1.014272588372796963e-01
3.973896077061680021e+00 5.999502317632686932e+00 3.125518582687121238e+00 6.244731675464715304e-02 1.907739679011367928e-01 -9.479885967330151098e-02
4.063249602957662354e+00 6.301567432644381128e+00 2.984135639469347900e+00 5.029071109276966184e-02 1.903520196567469180e-01 -8.358529065657914481e-02
4.133754113472413394e+00 6.602329859347503493e+00 2.864168313965052004e+00 3.866481657604366184e-02 1.891300235039146682e-01 -6.777857927268897409e-02
4.186237884006124510e+00 6.900517377957741338e+00 2.772906339293459421e+00 2.755325161084202709e-02 1.871029136678471205e-01 -4.736748742181830230e-02
4.221503558877124362e+00 7.194849256957851935e+00 2.717659857223714504e+00 1.694005840493201590e-02 1.842650163253963524e-01 -2.233750342383851450e-02
4.240328808186228038e+00 7.484035282686582136e+00 2.705764615474246959e+00 6.809684132243858101e-03 1.806100413366104329e-01 7.329168301124400209e-03
4.243466955060958945e+00 7.766774775492798710e+00 2.744587183218863302e+00 -2.853037604168350005e-03 1.761310735621956780e-01 4.165361988485619116e-02
4.231647573739320656e+00 8.041755591787433488e+00 2.841530188505855925e+00 -1.206290502741716279e-02 1.708205637530222087e-01 8.066025500673854043e-02
4.218518715584136380e+00 8.205345549550218109e+00 2.926903860364405308e+00 -1.517882645967041574e-02 1.686111637830265408e-01 9.648038106247977530e-02
4.187462540332363758e+00 8.468190579930274353e+00 3.110598981261012863e+00 -2.400855228174474110e-02 1.630284006860581170e-01 1.352894301686489442e-01
4.142228509414038307e+00 8.723297690260972459e+00 3.347266711101545056e+00 -3.306630449610427347e-02 1.588482984415849342e-01 1.633164054240893170e-01
4.082456867082430385e+00 8.972888668452435823e+00 3.619831623519916608e+00 -4.234993924481044586e-02 1.560687849164572316e-01 1.805812331800016879e-01
4.007791085746704951e+00 9.219183011812086548e+00 3.911243813977913319e+00 -5.185752660691698296e-02 1.546890423017446559e-01 1.870961882084330452e-01
3.917877535498410779e+00 9.464399916000452606e+00 4.204466777770123898e+00 -6.158733968589604618e-02 1.547095079419443520e-01 1.828659024287268009e-01
3.812365170798893921e+00 9.710760266138404262e+00 4.482465297554953487e+00 -7.153784386944291029e-02 1.561318762203462995e-01 1.678873682002233192e-01
3.690905234068118101e+00 9.960488631742141052e+00 4.728193331800630617e+00 -8.170768624432062088e-02 1.589591015032831567e-01 1.421499361840063425e-01
3.553150975942214185e+00 1.021581526716779820e+01 4.924581895535845355e+00 -9.209568514974576792e-02 1.631954021475007788e-01 1.056353077718455574e-01
3.398757391993997068e+00 1.047897811925471601e+01 5.054526924788773634e+00 -1.027008198518359477e-01 1.688462655754926767e-01 5.831752207674092969e-02
3.227380975738456392e+00 1.075222484386425137e+01 5.100877116086448559e+00 -1.135222203215764253e-01 1.759184544238004688e-01 1.629374757881868051e-04
3.038679487772139698e+00 1.103781483301990818e+01 5.046421732368998825e+00 -1.245591570998683673e-01 1.844200137705845066e-01 -6.886979230735457147e-02
2.832311740922147880e+00 1.133802125436539754e+01 4.873878366649497806e+00 -1.358110312323172197e-01 1.943602794497057973e-01 -1.488297475976790574e-01
2.704007432171408265e+00 1.152096781329685449e+01 4.720919710950772341e+00 -1.395734122515128461e-01 1.983082314495594189e-01 -1.794728529763108538e-01
2.478850935310849657e+00 1.182954921532618009e+01 4.370797145050766552e+00 -1.445134506369354921e-01 1.910349274626595983e-01 -2.622799851520167813e-01
2.256098100545891327e+00 1.209685493296855974e+01 3.903758560596764404e+00 -1.365640417844295462e-01 1.462222891827006654e-01 -3.269868610669662834e-01
2.055331277070855389e+00 1.227182826769445256e+01 3.351085876689317455e+00 -1.167901901034669315e-01 7.453092639834317523e-02 -3.703253102994656376e-01
1.894525503630194230e+00 1.232029886018017351e+01 2.749253598446315117e+00 -8.615486153284485082e-02 -1.339417962425095907e-02 -3.890119700831415894e-01
1.790824693186006566e+00 1.221640557847092978e+01 2.137328014616491245e+00 -4.475045381773239822e-02 -1.177147207029714399e-01 -3.830601261135082036e-01
1.757269589255459952e+00 1.194669216619218055e+01 1.552178981119249235e+00 2.348359189454931294e-03 -2.226145559238354721e-01 -3.552277520499587671e-01
1.796476503761036403e+00 1.152501134420422524e+01 1.023632182121275713e+00 4.706539350962821167e-02 -3.094519628617161677e-01 -3.116445700490699799e-01
1.902317717391933671e+00 1.098215261489381867e+01 5.739948964147796318e-01 8.643449314632054015e-02 -3.755025451020272964e-01 -2.556668986607178451e-01
2.066465189084218501e+00 1.035105040714270963e+01 2.229458095907110027e-01 1.206439373205299564e-01 -4.207863874940410143e-01 -1.872549393769606108e-01
2.280885572084066837e+00 9.664621120673192678e+00 -9.766299392962068254e-03 1.498772765859355538e-01 -4.453061498082013792e-01 -1.063600532645989499e-01
2.537832950336973425e+00 8.955790773020479989e+00 -1.043085173921022429e-01 1.743136256088164970e-01 -4.490470346283410019e-01 -1.292472638597004682e-02
2.829903004665012212e+00 8.257923194668626010e+00 -1.078678207393024835e-01 1.942051913570459754e-01 -4.314714920904256790e-01 8.433920855212785270e-03
2.852154952049377634e+00 8.208489451512836155e+00 -1.069201934031513423e-01 1.941901503965327014e-01 -4.313669328178256768e-01 8.106385933786375286e-03
3.171681307770280789e+00 7.548114644303580256e+00 -1.046929715650900955e-01 2.089780064887637734e-01 -4.018434331727105957e-01 -5.296279805446269667e-03
3.510751694934181710e+00 6.933469281398740414e+00 -8.179002232988105692e-02 2.188482241053399113e-01 -3.736665991068389148e-01 3.419313996683927270e-02
3.861780082620946075e+00 6.362301018780887496e+00 4.899153201430515555e-04 2.240646121321241413e-01 -3.469850674294537862e-01 6.962020860864141791e-02
4.217384617285606652e+00 5.832286725731298915e+00 1.357273628843788937e-01 2.246211039305371082e-01 -3.217393456788513184e-01 1.010101137447999842e-01
4.570170845324816433e+00 5.341196590052954107e+00 3.175404931249485863e-01 2.205078677394504694e-01 -2.978711831091828133e-01 1.283851726924242487e-01
4.912725730778827682e+00 4.886892214138379487e+00 5.395805927697646664e-01 2.117112890420291549e-01 -2.753234894570570912e-01 1.517648483273837667e-01
5.237611642850993121e+00 4.467324839083904209e+00 7.955275487577407878e-01 1.982139501167644591e-01 -2.540402546158178620e-01 1.711657629211585929e-01
5.537360308762796279e+00 4.080533695485322632e+00 1.079085354816871956e+00 1.799946067494142543e-01 -2.339664691243474592e-01 1.866017099581549210e-01
5.804466727422993522e+00 3.724644479698283384e+00 1.383977635181947274e+00 1.570281620793598232e-01 -2.150480453764636313e-01 1.980836639436216740e-01
6.031383039344710539e+00 3.397867954494718123e+00 1.703943182269813006e+00 1.292856375504309319e-01 -1.972317394580477556e-01 2.056197882061023552e-01
6.210512348197227972e+00 3.098498673199845843e+00 2.032731505134307337e+00 9.673414093674573278e-02 -1.804650735114794458e-01 2.092154406957920931e-01
6.336670189327093361e+00 2.824915499285163722e+00 2.364094225512662906e+00 6.245035475156989618e-02 -1.646960851347387678e-01 2.088679290544243616e-01
6.409548107055745625e+00 2.575557308137765400e+00 2.691776475380847522e+00 2.950969112003260300e-02 -1.499010183356404013e-01 2.045717574492227075e-01
6.431245972228868624e+00 2.348882948408045568e+00 3.009516609949233423e+00 -2.124663666623669619e-03 -1.360764923484050759e-01 1.963238714059399315e-01
6.403806250764566776e+00 2.143356147251700872e+00 3.311045915837335318e+00 -3.248832468266371620e-02 -1.232197334280833306e-01 1.841184068931988604e-01
6.329215874723504776e+00 1.957444543037524909e+00 3.590084154195514632e+00 -6.161574489179452024e-02 -1.113285812279347781e-01 1.679466861527136590e-01
6.209408056275989019e+00 1.789618707721121416e+00 3.840335095632060991e+00 -8.954025067093795975e-02 -1.004014954612815619e-01 1.477972115298409606e-01
6.047286582754374251e+00 1.638347311237620341e+00 4.055485027907758777e+00 -1.150039345869867252e-01 -9.044321956593875944e-02 1.236594224109000412e-01
5.847750910851995165e+00 1.502081936332944290e+00 4.229201251203168255e+00 -1.367467544068794727e-01 -8.147057050117119392e-02 9.551992260624436737e-02
5.616938398800662036e+00 1.379037180706551569e+00 4.355385266523108534e+00 -1.544670436094803811e-01 -7.376514132849734673e-02 6.368760162381562062e-02
5.361465562407475183e+00 1.266978213622114602e+00 4.428426130629511626e+00 -1.678619129295341184e-01 -6.761238787261948657e-02 2.846872350595918560e-02
5.088170162612967395e+00 1.163422308656461457e+00 4.442935791964438330e+00 -1.769549435729594888e-01 -6.303942353427405276e-02 -1.016175132177328869e-02
4.804660658624144709e+00 1.063759670706634575e+00 4.395316230403044422e+00 -1.807517925383979873e-01 -6.270351097753859571e-02 -4.992028428223488357e-02
4.591775608181282387e+00 9.861080253922200889e-01 4.324948924081497559e+00 -1.794533924547239423e-01 -6.868394178344924828e-02 -6.914142030445157017e-02
4.302994879995551081e+00 8.655014935951567123e-01 4.196957339532010778e+00 -1.849135194904018564e-01 -8.348306766662318135e-02 -9.234673052620966105e-02
3.988269848660215278e+00 7.279370892378542734e-01 4.042859887704775446e+00 -2.121824830206551216e-01 -9.006628205244945895e-02 -1.020794314038030171e-01
3.954393475871403663e+00 7.135758964241852853e-01 4.026576602929360149e+00 -2.126080013711482419e-01 -9.001489664397159529e-02 -1.021037153993664265e-01
3.592284021444799080e+00 5.734823127830563916e-01 3.862233102120314232e+00 -2.442672857997905678e-01 -8.672281111472204818e-02 -1.052499800807401437e-01
3.193757080944513049e+00 4.462996164698356805e-01 3.690510194729385685e+00 -2.585502976912324447e-01 -7.373591831190690060e-02 -1.114143800600962131e-01
2.786402673147701403e+00 3.473003638296501827e-01 3.506620205699612747e+00 -2.553990378338003020e-01 -5.117433948923059278e-02 -1.206012980738614265e-01
2.397914518890257973e+00 2.915731969078089736e-01 3.305766809491275104e+00 -2.347406583593549256e-01 -1.915000904987007591e-02 -1.328172657786864941e-01
2.055604627904118242e+00 2.917777560360341194e-01 3.084181674020941788e+00 -1.971313832845371650e-01 1.938470426330526561e-02 -1.467587227882083956e-01
1.785895499300105049e+00 3.559024224175482698e-01 2.840161835488415054e+00 -1.431372867420641626e-01 6.148840331794267616e-02 -1.611233354683531127e-01
1.614818663521248920e+00 4.895362436295693787e-01 2.573028433650949243e+00 -7.268380756031748990e-02 1.070748246473493537e-01 -1.759213166443609477e-01
1.556027039854195548e+00 6.772780523430987909e-01 2.280872547576582754e+00 -1.480095319218582839e-03 1.297564982263489652e-01 -1.926944322934266984e-01
1.555833522801183699e+00 7.068423618622703408e-01 2.236898844958182586e+00 -2.177729437209761768e-04 1.296312299135067847e-01 -1.931168348569884119e-01
1.591407321953092202e+00 9.171461326642449396e-01 1.924658469663596216e+00 4.510537732201951033e-02 1.356828366361856608e-01 -2.008396975078371449e-01
1.687589556485035391e+00 1.162884799170812666e+00 1.623207815446665148e+00 7.627282335840461502e-02 1.743485814464033612e-01 -1.795033452596714596e-01
1.822066302572142193e+00 1.473759004288500929e+00 1.362557975334728777e+00 9.342499159732731151e-02 2.178736840120969187e-01 -1.493609378269333821e-01
1.915409540428127722e+00 1.690523671141255901e+00 1.215623490062425205e+00 9.580580323342076376e-02 2.215597646160004375e-01 -1.485107435691951638e-01
2.066516894765332957e+00 2.032829345391436338e+00 9.701956212894612408e-01 9.484096079936864265e-02 2.103311556162964779e-01 -1.611478392974978746e-01
2.212763638397598598e+00 2.359503328729296801e+00 7.164458729764473510e-01 8.967482216938502115e-02 2.018397256216452884e-01 -1.590105349663313850e-01
2.347502407872658736e+00 2.674903555591371163e+00 4.777951104847139585e-01 8.032294581693071034e-02 1.961095542062777086e-01 -1.420973110281649743e-01
2.464107660623557017e+00 2.983428030145915955e+00 2.776749341003039717e-01 6.679730640357940674e-02 1.931671203867062758e-01 -1.103961426780068894e-01
2.556451539260211625e+00 3.288604478845911672e+00 1.308881823637178254e-01 4.971314759180467391e-02 1.918875321586088756e-01 -7.480604219858391635e-02
2.619371230191630762e+00 3.592174416357265532e+00 3.496330059427010806e-02 2.967282928637119885e-02 1.911420091673515509e-01 -4.622325695513873622e-02
2.648169632435301235e+00 3.895001671283365496e+00 -2.119126044718010540e-02 6.662301946941711489e-03 1.909523304326555260e-01 -2.462746542017293580e-02
2.638125382568602184e+00 4.197985084772128062e+00 -4.863877446340299227e-02 -1.933499667867183761e-02 1.913408941580397038e-01 -1.000331361878115284e-02
2.592428728610221444e+00 4.503101761496486333e+00 -5.963436668643272431e-02 -3.831952568234026774e-02 1.936395258520288709e-01 -3.869925482330947939e-03
2.530134528402498528e+00 4.814371048678174780e+00 -6.884598831531334173e-02 -4.027433375820141381e-02 1.990931059922576019e-01 -7.752461631912828041e-03
2.485879576382738154e+00 5.059808243314000364e+00 -8.286949711982939670e-02 -3.239144473823684506e-02 2.039188572198939453e-01 -1.527458486478014757e-02
2.449921016942016916e+00 5.388896795149198837e+00 -1.182392601383354669e-01 -1.297326890008211955e-02 2.112832126477543482e-01 -2.935176807304630889e-02
2.444335864066329744e+00 5.726654061376909688e+00 -1.719472046666255804e-01 5.928645543722618760e-03 2.148565776894721391e-01 -3.841203590920574257e-02
2.468297171891300934e+00 6.067076445981525623e+00 -2.360458657077262878e-01 2.430345949835334071e-02 2.146461457542634121e-01 -4.246182996786385111e-02
2.520960470467159986e+00 6.404169102766015698e+00 -3.025951657719248566e-01 4.213989965216075745e-02 2.106557634322518413e-01 -4.150402953977629095e-02
2.601463050035499158e+00 6.731940635581010746e+00 -3.636567697080270722e-01 5.942622387900622916e-02 2.028859373828912904e-01 -3.553795365860443201e-02
2.708923190163096795e+00 7.044397807281892021e+00 -4.112884407741498327e-01 7.615018625978149658e-02 1.913338384589780561e-01 -2.455936061809185431e-02
2.842439333086851150e+00 7.335540253035241598e+00 -4.375383939359173691e-01 9.229900166974480680e-02 1.759933030705417845e-01 -8.560444956678061809e-03
3.001089200540188795e+00 7.599355193603196668e+00 -4.344396423754227632e-01 1.078593098794401739e-01 1.568548317933766423e-01 1.247016809315481742e-02
3.183928853249765378e+00 7.829812144241823368e+00 -3.940043331915531466e-01 1.228171391185728101e-01 1.339055852270120139e-01 3.854743069158417940e-02
3.389991692208220275e+00 8.020857614853047934e+00 -3.082180682658131055e-01 1.371578690486525975e-01 1.071293771016404162e-01 6.968988302157048953e-02
3.444731902039748661e+00 8.063080073757852517e+00 -2.800716089021048627e-01 1.381148246539393720e-01 1.051952370469760173e-01 7.185067085424284850e-02
3.665978711832798886e+00 8.206825776014014195e+00 -1.399239394567901584e-01 1.410165600682044551e-01 7.616827524369162994e-02 1.049749232784698699e-01
3.874446923013575184e+00 8.305630238078876459e+00 4.985023308546111115e-02 1.219927804977903180e-01 4.850608868332350471e-02 1.344648829176775806e-01
4.045556410800935865e+00 8.363012728452918765e+00 2.833855492672621157e-01 9.388257142386385867e-02 2.391143340462952710e-02 1.601887577618900937e-01
4.175083626003773141e+00 8.385103674614022395e+00 5.546056171648313660e-01 6.953088542039050080e-02 3.976073797525291574e-03 1.820120782314386398e-01
4.268996052508239103e+00 8.379251834360895046e+00 8.573397649385943176e-01 4.894988500047003921e-02 -1.134659154524994377e-02 1.999503600754294619e-01
4.333282884092371390e+00 8.352735329133594178e+00 1.185439726344908795e+00 3.215480178899715602e-02 -2.209908569043794735e-02 2.140163568897146262e-01
4.373959923785064596e+00 8.312768059815013544e+00 1.532775269491757797e+00 1.916397983373378106e-02 -2.831991519456763043e-02 2.242200691845475380e-01
4.397074553749020787e+00 8.266506027143233126e+00 1.893229838416451205e+00 9.998921277142445302e-03 -3.004362862851929494e-02 2.305687514945713446e-01
4.408710779481887165e+00 8.221053561918555630e+00 2.260696204386116293e+00 4.684334454598060651e-03 -2.730087186735818960e-02 2.330669175361641532e-01
4.414994352235209085e+00 8.183469470078618357e+00 2.629072123829598873e+00 3.248184486409969908e-03 -2.011844021382082001e-02 2.317163434170053660e-01
4.420364492804518264e+00 8.161918554879298071e+00 2.936702123435714462e+00 4.784875148560765318e-03 -1.210293531738440044e-02 2.282182531797901648e-01
4.428715276998400618e+00 8.149040417036445660e+00 3.290671747908822553e+00 5.756348149392897032e-03 -4.146137909145261070e-03 2.183884538751253157e-01
4.434065429477203502e+00 8.140614039435661198e+00 3.623850364307931393e+00 9.925423056616298079e-04 -6.482538883047088071e-03 2.019860484641955445e-01
4.427260374948922106e+00 8.120356114715415075e+00 3.925810154080905612e+00 -9.586383428027436815e-03 -1.907049533522317195e-02 1.789993752829449059e-01
4.399015048942200856e+00 8.072042469222406424e+00 4.186101102945395169e+00 -2.606523298255289736e-02 -4.187703752059775131e-02 1.494120914399638955e-01
4.339905920277380424e+00 7.979494368412074934e+00 4.394243571225684875e+00 -4.853391269393635132e-02 -7.487780105471716907e-02 1.132031611973604995e-01
4.314643343563012934e+00 7.940578939501921063e+00 4.450494349936808369e+00 -5.128701782741361404e-02 -7.888834881640059693e-02 1.090607691242594796e-01
4.214367763572490766e+00 7.786554208863008419e+00 4.594360696222781648e+00 -7.525447941295419774e-02 -1.154312049514924637e-01 7.245671353104679580e-02
4.081553557666858012e+00 7.582183351061321908e+00 4.688218555272197108e+00 -9.233539953093757024e-02 -1.424148201050410845e-01 4.596460418422371186e-02
3.927160270670108311e+00 7.342558312963721079e+00 4.748081964588262593e+00 -1.024751351116248016e-01 -1.599160575525544192e-01 2.956560592215488892e-02
3.824542906174825507e+00 7.182005467546469291e+00 4.775823650174095825e+00 -1.043510783813437343e-01 -1.636765019678929622e-01 2.634758744734364347e-02
3.658944394354916696e+00 6.916747149834064246e+00 4.814047366126651184e+00 -1.045908763875523367e-01 -1.710022873528070919e-01 2.187962396489042186e-02
3.496113568540097472e+00 6.639138897401961614e+00 4.846112976626932856e+00 -1.008596400552057015e-01 -1.792610025044490407e-01 1.857784957271324880e-02
3.342342251696881927e+00 6.347672096668445008e+00 4.873867207378242306e+00 -9.316100173438976451e-02 -1.884902177122309286e-01 1.643991677132124185e-02
3.203919120304930424e+00 6.040777895655499385e+00 4.899153718764570620e+00 -8.149529956888160176e-02 -1.987283680929372576e-01 1.546430551883963035e-02
3.087134920769758928e+00 5.716825785841111340e+00 4.923814416639706870e+00 -6.585958434267999428e-02 -2.100148132221354436e-01 1.565032215036944382e-02
2.998287676980420979e+00 5.374122088857294699e+00 4.949690761869119271e+00 -4.624762380645727755e-02 -2.223898975613920748e-01 1.699809888498387753e-02
2.996201490859968786e+00 5.364090691356911300e+00 4.950457518330685147e+00 -4.625248412555855310e-02 -2.223956086546583777e-01 1.699937363813806140e-02
2.936236375366995777e+00 5.005026978134631932e+00 4.976925580030758134e+00 -2.941127235897315895e-02 -2.306489661330280161e-01 1.639562147081105245e-02
2.895268989806392135e+00 4.640361719055624334e+00 4.998369340288683738e+00 -2.227697053644117631e-02 -2.294570930080990501e-01 1.066016663508277847e-02
2.857972767647404932e+00 4.285125992117785998e+00 5.006651041464905916e+00 -2.477340389944065677e-02 -2.187456440250675482e-01 -2.110686464306390988e-04
2.809135468565207461e+00 3.954475128867901201e+00 4.993623568020639780e+00 -3.683249559009470903e-02 -1.984321875179241579e-01 -1.622581354324443420e-02
2.733646437823232578e+00 3.663701639856527859e+00 4.951124654153135296e+00 -5.839414573802233915e-02 -1.684260701379226566e-01 -3.739545411221642524e-02
2.616484052429135065e+00 3.428248359718832017e+00 4.870971080660048358e+00 -8.940611671514071823e-02 -1.286282750171175437e-01 -6.373504139206544183e-02
2.442703344407620936e+00 3.263721822426445485e+00 4.744952856907381111e+00 -1.298239244064370579e-01 -7.893127319212130122e-02 -9.526330210382330521e-02
2.239542032000129357e+00 3.185809601237433064e+00 4.595740359175104039e+00 -1.666030721729985509e-01 -3.473753038314612851e-02 -1.224657579955212849e-01
1.934186694129518491e+00 3.177167055310118116e+00 4.363759579985483583e+00 -2.186305325415057454e-01 2.386551750905245919e-02 -1.702265091675825015e-01
1.548179507857628368e+00 3.253884673174050945e+00 4.041584291115461802e+00 -2.683682792120740124e-01 7.296077433679122592e-02 -2.362649943643364558e-01
1.085059149172926229e+00 3.400912986522894865e+00 3.600204304196364724e+00 -3.159309374226036971e-01 1.125758364631272435e-01 -3.206281650735558486e-01
7.470691319070900116e-01 3.524936444706999517e+00 3.245343398742523089e+00 -3.354704075821980935e-01 1.264620182240341895e-01 -3.632937003137195475e-01
2.493099604691152715e-01 3.674723470521204405e+00 2.601927680558731470e+00 -2.925974082290173639e-01 6.249902085605815033e-02 -4.485097859124306252e-01
-4.133429026891345670e-02 3.677324147802342846e+00 1.860201199701543739e+00 -7.418733425726753428e-02 -5.935360761334364937e-02 -4.873332871878219841e-01
