-6.354648193897778630e-02 1.474387126196193541e-04 9.220734856090179177e-03
-1.236963568764175292e-02 6.725187583924169960e-04 4.013843496864287139e-03
-4.179398986663182547e-03 1.014476718984308988e-03 9.114140768997986341e-04
-3.277157883015651644e-03 1.376984353645046991e-03 -1.725729138269217321e-03
-5.713219726291639960e-03 1.976129835639205048e-03 -5.290888425283661253e-03
-2.207168529964710635e-02 3.169059001376313672e-03 -1.166776856404391771e-02
-2.855953746972897736e-02 3.599722354525922586e-03 -1.383676482615120787e-02
-2.622619818769807154e-02 3.181444234521023547e-03 -1.072001319703145064e-02
-2.174639738360454114e-02 2.728255040194052690e-03 -4.798768188619729341e-03
-2.276395503611678209e-02 2.390936495314625009e-03 4.832769101239720380e-03
-2.661987366550801204e-02 2.073514585012164839e-03 2.050809198845181258e-02
-5.009475160519560877e-02 1.615660816792421775e-03 5.051112890144932727e-02
-7.696819267899160377e-02 -6.281262133819801724e-04 1.153534414114097406e-01
-1.423390918107617364e-01 -3.234755465877239139e-02 1.389726761640617814e-01
-8.905994499238903406e-02 -6.614575133001118767e-02 1.802551604108895977e-01
-1.642217950908131038e-02 -3.149749361867659747e-02 8.692469658553673983e-02
-5.247023715234649249e-03 -1.521785324820153218e-02 3.951600036268334420e-02
-7.480853924810380168e-03 -7.600956010376802574e-03 1.297536622846836782e-02
-3.316679518509411950e-02 -4.105643950447819372e-03 -6.723244246842769063e-03
-3.308561245207659873e-02 -3.633419854566603824e-03 -1.190179011066155174e-02
-7.009275922812851882e-03 -5.847594301877124222e-03 -5.297589209858432832e-03
-2.737891727913890731e-03 -1.097295505580035344e-02 -1.509798406622487113e-03
-1.878781829459493652e-03 -2.206542645681689591e-02 1.462570954905057863e-03
-1.136291980900099420e-03 -4.573853094580159623e-02 5.189602834662525484e-03
1.789519411638878848e-03 -9.610654184034571335e-02 1.164018051678524998e-02
1.767447577153018895e-02 -2.031996071407727034e-01 2.422243536123735996e-02
1.543195618289839033e-01 -2.375051363988623376e-01 1.122640722049749080e-02
1.210167765808104479e-01 -3.109684381028141598e-01 6.464497762588804208e-04
2.030344403887988231e-02 -1.463034006326791869e-01 1.072785346050895115e-04
4.576678192085434187e-03 -6.886299064898752931e-02 -3.973989699499950838e-04
2.286858057042485438e-03 -3.247560224283606300e-02 -1.135030870884604646e-03
2.034624972345299831e-03 -1.544643246712063857e-02 -2.496168918202139753e-03
2.048887195852225600e-03 -7.622410008963285445e-03 -5.200854164669894454e-03
2.068393559243450561e-03 -4.338726814080749207e-03 -1.067911994533888784e-02
2.010518669163732439e-03 -3.637598495562258463e-03 -2.182668705267934092e-02
1.511321418466372597e-03 -5.101001876219520524e-03 -4.453519564827522481e-02
2.684414243507301980e-03 -8.086076284081063562e-03 -6.072218664595791654e-02
1.050067868973009882e-02 -1.437103936384950473e-02 -7.894225656563949589e-02
5.431096823673464691e-02 -2.921527486579093488e-02 -1.389077027900116057e-01
3.764727319530031951e-02 -2.671122010744398159e-03 -1.654243721997981573e-02
5.503720640680057757e-02 -1.397350329644497964e-02 -1.427022853702037963e-01
1.087311951944170373e-02 -6.328860952869433919e-03 -7.000382996823896475e-02
3.768991708162124175e-03 -2.732827548723169939e-03 -3.432747718638700513e-02
2.632899538592757376e-03 -1.041217328351185531e-03 -1.681976320429598090e-02
2.453877862079553718e-03 -2.454377089137854098e-04 -8.228368794712080658e-03
2.426447851271025871e-03 1.289739230744276041e-04 -4.012766868462875475e-03
2.422133495778355794e-03 3.052488975096308396e-04 -1.944800130675805681e-03
2.420913479705229330e-03 3.884854969998096795e-04 -9.312204503080901514e-04
2.419890257442269821e-03 4.283108715806633791e-04 -4.359662714666992511e-04
2.418749193635179491e-03 4.484695151098456252e-04 -1.968830895577468711e-04
2.417503369245432941e-03 4.609803133889925938e-04 -8.718893896158135838e-05
2.416167886710508285e-03 4.733024058593588595e-04 -4.847692519231994711e-05
2.414715957886358344e-03 4.927822184331925263e-04 -5.985023094906530321e-05
2.413058756376599417e-03 5.310338518489591923e-04 -1.268793945071069573e-04
2.411023163607740622e-03 6.108634798847115133e-04 -2.845463335999744636e-04
2.408443308234098530e-03 7.798666474958494080e-04 -6.157300875793489262e-04
2.406270374250785594e-03 1.138805726970383309e-03 -1.295003786557805733e-03
2.414631533037398924e-03 1.901685845663448737e-03 -2.680887329312381471e-03
2.505289337623498556e-03 3.523348609050926811e-03 -5.505305641409866460e-03
3.142068160901275407e-03 6.970657830141270724e-03 -1.126037126262067166e-02
7.239708593664956685e-03 1.429896990344608695e-02 -2.298688469371659715e-02
3.294537991967156493e-02 2.987764097977257255e-02 -4.688123256160804664e-02
1.880574995464509916e-02 4.462278324905529642e-02 -7.112254858472781549e-02
-1.795021905210301416e-01 6.103919593321250475e-02 -5.104199141568677850e-02
-1.953961854315332258e-01 7.789653694213441448e-02 -2.916115658433538621e-02
-2.483393588021597098e-01 5.044863168914473506e-02 1.856727421433199392e-03
-2.155319527817035896e-01 6.942156153989483165e-03 3.336066037497984263e-03
-2.143255757232133962e-01 4.937658492468652294e-02 2.825684902257049810e-02
-3.363866175270913139e-02 3.106801362290543406e-02 1.284818053326712214e-02
-4.633339164219229568e-03 3.280625111937136851e-02 4.213796095036784553e-03
2.264464767382038659e-05 5.562694251725779082e-02 -2.208355656971513169e-03
1.899257134303470370e-03 1.131360279538145414e-01 -9.811278014341274362e-03
1.136498755681060110e-02 1.981961608702775823e-01 -2.261163582165379160e-02
7.205801077508307284e-02 2.078172803924409895e-01 -4.737199468770132704e-02
2.189572307595017142e-01 1.378037674055896111e-01 -1.004594984813938774e-01
3.029783160529483932e-01 1.562114218012471134e-02 -2.226891557099680216e-02
3.364491712755697250e-01 1.040010810696680166e-01 -6.070225545944226558e-02
1.952007133231386249e-01 2.074295004590465952e-01 2.086771847343076372e-02
1.240840494078050554e-01 2.054208763197228893e-01 4.333108479805024282e-02
-3.210033808555856627e-02 -2.835808244346626691e-02 -8.819826415090572386e-03
-6.647224508885746230e-02 -1.560602166135766633e-01 -3.744166167137716328e-02
-1.369830235820063483e-02 -7.021241244479194121e-02 1.483608496105965659e-02
-6.793524286888110060e-03 -2.675073342580402969e-02 7.495022433190427769e-02
-1.704280925548569414e-02 2.371074470745645894e-04 1.746692069327895613e-01
-1.794472744814625681e-02 8.910701340760187467e-03 1.791085486667026438e-01
-1.383230202199561311e-02 4.465837191410473687e-03 9.061491903832713524e-02
-5.835102374208926690e-02 2.231981730060336906e-03 5.000623238435518425e-02
-1.667078731103600053e-01 -2.283429824109239632e-03 3.229861508789250157e-02
-1.328728661272616796e-01 -8.954866837018055905e-04 1.475614544810312234e-02
1.211582315314706747e-02 1.073728815331249573e-02 -8.366997080315302301e-03
1.939604453134796402e-01 -8.407975617398833271e-03 -2.426837969947866561e-02
1.599814285758490995e-01 -2.739077783293205476e-02 -2.881320318186680537e-02
2.362352836487891655e-02 -1.279844603799408682e-02 -1.380434817883778240e-02
1.667432298424639543e-03 -6.288196430649110359e-03 -6.090199382091227714e-03
-1.844226371756745638e-03 -3.977973529994311558e-03 -1.594061164005525222e-03
-2.370096690730720806e-03 -4.490298465679537672e-03 2.060217877736365399e-03
-2.332493713557911262e-03 -8.130613748363404308e-03 6.803911888668144441e-03
-1.756533198415926060e-03 -1.706932854251066306e-02 1.514398915816713570e-02
1.502253469105087292e-03 -3.663583276384402981e-02 3.148791272159576909e-02
2.087948819856786167e-02 -7.849591095330224477e-02 6.447274850651868450e-02
1.391884448633671778e-01 -1.676067389676339781e-01 1.315293851574784179e-01
2.422771608910172236e-01 -8.272243445737179068e-02 5.613749266738696925e-02
8.037623371587324095e-02 -2.095574662554910983e-01 2.104329989876929652e-01
-1.791233224346178432e-01 -5.779845325882100593e-02 1.785622600491113265e-01
-1.932899862784928091e-01 4.469228241515647978e-04 9.641287943679807682e-02
-3.141953380626494319e-02 3.386791157997095440e-04 4.733686350093163631e-02
-5.296303434410868857e-03 2.004111874955380598e-04 2.327382327025872763e-02
-1.082179195069383343e-03 -5.096013812896493784e-05 1.150636010470405292e-02
-4.174345727748956028e-04 -5.654100759057446033e-04 5.814623469117428597e-03
-4.201491113707837215e-04 -1.649678922384611741e-03 3.189456143950101640e-03
-1.139396617511970362e-03 -3.950230408258989002e-03 2.242216909633282761e-03
-5.794141662677298500e-03 -8.838708443866331518e-03 2.470959496684009028e-03
-4.940334516274244581e-02 -1.642511646933833558e-02 -1.877704477623812207e-02
-4.616342372587427245e-02 -2.146467249724507559e-02 -3.691786057527272208e-02
-7.805647695710278208e-03 -2.108714191241806493e-02 -2.843030106261337092e-02
-3.404538850396123233e-03 -3.328522040788035874e-02 -3.498083664097928480e-02
-1.454406509821525376e-02 -6.533179853589313191e-02 -6.003233185864190885e-02
-9.114984014142206437e-02 -1.363338864363192182e-01 -1.168244090233501870e-01
-2.184736076707975150e-01 -7.507368234229133686e-02 -7.508365685039984638e-02
-1.104481934437622215e-01 -1.504150499892124015e-01 -1.764693228667329195e-01
-2.219469757872106000e-02 -8.502642208902949639e-02 -8.773776431279420307e-02
-3.720042218596955608e-02 -6.964177729769005509e-02 -4.539033835990435861e-02
-5.844595715530079803e-03 -3.141743423054981638e-02 -2.437639201589023030e-02
3.187678122231204364e-02 -1.240608550230300373e-02 -2.830831628716014639e-02
7.044821227962495824e-03 -7.109398155004583233e-03 -1.592441049341197096e-02
3.256625970089438438e-03 -5.335194797897666041e-03 -1.197573357400627189e-02
3.848957809510778795e-03 -6.025563329296241590e-03 -1.437573272992050295e-02
1.126272871002227324e-02 -9.592066592148673632e-03 -2.439278746613589982e-02
5.760482285945541653e-02 -1.816092399897406562e-02 -4.732047967455482729e-02
1.750758049134184396e-02 -6.963689533677397316e-04 -2.214764586580716000e-03
6.844347289958870040e-02 -1.116251806092970374e-02 -4.773822338490395917e-02
1.307287633630994234e-02 -5.155308503830311612e-03 -2.404791648662049294e-02
4.145076214739755634e-03 -1.828572517154452388e-03 -1.308582522484141170e-02
2.668063684313388539e-03 8.013625136201687647e-04 -9.058848090723631286e-03
2.201537791357695457e-03 4.302540168608491415e-03 -9.838716715889213316e-03
7.945585690864474587e-04 1.076241882034263686e-02 -1.583732111611338075e-02
-7.462319319546360970e-03 2.403244948083345031e-02 -3.022437108948435383e-02
-5.051216147345762193e-03 6.203523299810862618e-02 -4.553951031887899792e-02
4.190154441946555494e-03 7.669023578565767330e-02 -3.402348497025196178e-02
1.379551053543300130e-03 3.940434742202922336e-02 1.643699471756711675e-02
-3.496979062346353660e-03 2.603857329406570470e-02 7.556581897649355950e-02
5.245583271694650995e-02 3.808072721725069831e-02 1.108513577857023064e-01
5.526545073102751005e-02 3.288910496394054084e-02 1.097809156777860840e-01
5.377905581195077840e-03 -6.271822241379096385e-02 -4.127782489243376346e-02
-3.969895531701259778e-02 -1.955197570846609889e-01 -2.075880386497762076e-01
-1.991935445887006439e-01 -2.231764567644232977e-01 -2.491158649064997566e-01
-1.136221071269574862e-01 -1.277176339893756618e-01 -3.444828148714131344e-01
1.593045437431618028e-01 3.162215081133877836e-01 -2.426958349786441371e-01
1.784587327779412202e-01 4.492992064667655772e-01 -1.408229297228648924e-01
2.874064426585029586e-02 3.901698632574033820e-01 -2.544942998852899388e-02
4.015720518346971649e-03 3.193426100390021616e-01 2.723548502053312059e-02
-1.028290673023317479e-03 1.642416955681944013e-01 2.747562003597922575e-02
-2.439811185412719963e-03 7.675806593404491118e-02 2.462887992860145550e-02
-2.843248243666524067e-03 3.507996680715931570e-02 3.479249404749219787e-02
-2.427149431725204604e-03 1.435826201773714172e-02 6.333936610299169268e-02
1.316124756616324177e-03 2.238358404590155403e-03 1.253569571205073174e-01
2.493242523975820052e-02 -8.505730869535219410e-03 2.536201943302195394e-01
7.003961745518480497e-02 -7.822764283352631742e-02 2.811521503313826886e-01
2.256683916490433151e-01 -2.209484268131708673e-01 1.973692543604818328e-01
2.360740046697009931e-01 -3.082182563796221908e-01 2.058112430270386817e-01
8.675385618549716349e-02 -9.222494296283428872e-02 6.049946107193809181e-02
-2.425781980277063200e-03 -2.221849636206119638e-01 1.474835233657809663e-01
6.118631669097675946e-02 -1.389846563143774527e-01 1.075960334430040855e-01
-1.504611359409152582e-02 -6.225414958152727940e-02 4.553019478978159035e-02
-7.530692878769588983e-02 -8.283296012389820828e-02 4.914202573938443452e-02
-7.970794328851548219e-03 -4.434166246203116030e-02 1.344482860406001970e-02
2.160279891328752838e-02 -3.340097848872872893e-02 -1.514562290892331430e-02
5.240504423843885332e-03 -2.882646498954373471e-02 -5.335560530714207605e-02
-1.674543441467573127e-02 -2.048187175137792734e-02 -6.488224146721863206e-02
-1.738638772345859392e-03 -6.532878760358563214e-03 -3.130013912057893338e-02
6.702895718172437482e-04 2.385448179972861349e-03 -1.425940792976809063e-02
8.903488165018355518e-04 1.159029710325182143e-02 -4.755374305142521206e-03
4.629039460381637782e-05 2.656973220003331151e-02 2.233896371101934744e-03
-5.035061759824465896e-03 5.625470959814454774e-02 1.040142230321824089e-02
-3.536529937356639591e-02 1.183437652181574540e-01 2.406286576595360188e-02
-2.386905424954605115e-01 2.382650386148194299e-01 4.509315184760372824e-02
-2.345219090029173337e-01 2.392110248501704006e-01 4.707245712002322557e-02
-3.881902018048688507e-02 1.071712206198221357e-01 3.110601306118544393e-02
-7.616698511565401022e-03 3.911896046538750754e-02 3.157253232961332312e-02
-2.785648167378817347e-03 1.134338549023992081e-02 2.589081426176531239e-02
-2.077040726803618207e-03 7.284767374173013905e-03 1.105704948244693765e-02
-2.065050610150724782e-03 7.659530564529396651e-03 2.058469900338157597e-03
-2.485470784171951806e-03 1.269047986842331173e-02 -5.860589407805700049e-03
-4.882597132788152675e-03 2.537713328363427889e-02 -1.688582777744414634e-02
-1.916611536738750676e-02 5.328341804323326325e-02 -3.684439420582120983e-02
-4.621817201839884676e-02 4.324759889881615166e-02 -6.348063247993095126e-02
-2.697008516827728228e-02 3.115147592223097353e-02 -9.012862995420597989e-02
-6.463524558064321322e-03 1.441873887949138636e-02 -4.421803033469803162e-02
-3.206520204542097265e-03 6.547435536706786539e-03 -2.168702411173150171e-02
-2.705017475031958312e-03 2.844487831739524620e-03 -1.062955700364555563e-02
-2.634878668033214036e-03 1.102126530937159402e-03 -5.202720199406618042e-03
-2.628077000163912217e-03 2.815261501641657033e-04 -2.539088806618697292e-03
-2.628532585490446754e-03 -1.065687279471918918e-04 -1.231442960491751365e-03
-2.628741887393899659e-03 -2.935465614934775792e-04 -5.891278370693179937e-04
-2.628197386446973899e-03 -3.908859922390609302e-04 -2.730800456733995592e-04
-2.627095285656600668e-03 -4.566216501321521517e-04 -1.166509331754879083e-04
-2.625484674383840415e-03 -5.299462884457595713e-04 -3.754152474493593797e-05
-2.623145663789082632e-03 -6.545774068457545052e-04 5.687862941139981862e-06
-2.619461411266454497e-03 -9.048215864803271823e-04 3.551626580616705839e-05
-2.613212467454979412e-03 -1.429878038653921088e-03 6.734096331847448462e-05
-2.602877308233698516e-03 -2.542793676278203800e-03 1.176140033697777124e-04
-2.592099988993933676e-03 -4.907106334202000764e-03 2.125364007758145121e-04
-2.631361736985904625e-03 -9.932457110814304352e-03 4.019040030495498904e-04
-3.092830591270580212e-03 -2.061504198480570982e-02 7.854217092554023616e-04
-6.408805235594147547e-03 -4.332400141350600115e-02 1.565392237493107514e-03
-2.791889366482990659e-02 -9.159886440492895354e-02 3.153622352580831741e-03
-1.632423584058490251e-01 -1.942224105393937084e-01 6.389040358062498398e-03
-7.389645794376337520e-03 -1.501619108115790670e-03 4.616180614473671979e-05
-1.604649870658362842e-01 -2.129487598139971072e-01 1.478269688910385619e-02
-1.191552741734720582e-02 -1.550325905922928238e-01 3.371030249403109136e-02
8.567588523263419686e-02 -1.884232354738336612e-01 7.043157490858016623e-02
3.864810577395369484e-01 -1.034995656378169399e-01 3.824630337654105067e-02
2.577689766862563125e-01 -1.803401225594804813e-01 6.182400362897596396e-02
4.289786157691184015e-02 -8.558054433642525716e-02 2.948933682362360822e-02
8.505649839983555477e-03 -4.195062716277592890e-02 1.271570293827648662e-02
2.930724293905685382e-03 -2.343666735814840807e-02 2.638283822047788729e-03
9.595733372094211082e-04 -1.900021544043797514e-02 -6.069150875214984406e-03
-6.595351886193078286e-03 -2.599619592440764737e-02 -1.800886890225250614e-02
-5.328981330439471614e-02 -4.859590506886585226e-02 -3.949122507259289483e-02
-5.388469396859283528e-02 -4.666710869588336363e-02 -7.416050054736375574e-02
-7.612228641302158476e-03 -1.861953363357805175e-02 -1.302011115246194395e-01
-2.929301159054771130e-03 -1.139059240698148253e-03 -2.449371030805585214e-01
-2.284844138713157738e-02 1.585697401105984339e-02 -4.891382362194131028e-01
-2.623804354852370471e-02 2.039914906285796373e-02 -4.707741400839683399e-01
-5.308405010783060624e-03 7.777871280105188613e-03 -1.792000194103141597e-01
3.376301407984928782e-03 -7.334336347288602717e-03 1.858998245464586752e-02
1.491295282594513882e-02 -2.647077126646911124e-02 2.261808167747695331e-01
9.756205416929630836e-02 2.024512704984375577e-03 2.758260395882572436e-01
7.410388577264175047e-02 3.319272063229497527e-02 4.526412841421778577e-01
1.417844327109654516e-02 1.617492055521153188e-02 2.204896127666328975e-01
4.477915582391712827e-03 8.820928523227864262e-03 1.048378400913714120e-01
3.081558463259675713e-03 6.746416698765266007e-03 4.457012210511294981e-02
4.123347284069893773e-03 8.714573003996294379e-03 7.838095769196621113e-03
1.236043407376179702e-02 1.589888656407005205e-02 -2.476925803756351019e-02
1.143466962127778208e-01 3.202871656117749211e-02 1.335985113462245452e-02
3.448768034198373966e-01 4.091683568420111800e-02 6.029331280580609714e-02
1.854817899032590867e-01 9.749696506352421854e-02 1.444358878317652251e-01
3.155060236386833528e-02 4.612744356314589511e-02 6.868934904660836671e-02
6.547936985657645641e-03 2.122278348148241151e-02 2.922396583193612868e-02
2.437059681638281509e-03 7.935040211233083951e-03 5.183841720220159349e-03
1.685423844747795715e-03 -1.658052401099729088e-03 -1.613550072040439293e-02
1.078113947982221703e-03 -1.327603437091467303e-02 -4.600075262024812262e-02
-2.268325414423527902e-03 -3.384574138286777084e-02 -1.001946553012652980e-01
-2.362745320550775283e-02 -7.563119259683330486e-02 -8.687763130281915547e-02
-3.176168141157108184e-03 -1.424108385914778100e-03 -5.063037999969787579e-04
-3.056594779202202392e-02 -5.975620651520962417e-02 -5.683833684624817195e-02
-8.174836137947647657e-03 1.769229514259385710e-02 -1.163835676485614479e-01
-3.592202725752947218e-02 1.023008207200168801e-01 -1.947837565933070447e-01
-1.052552044877753806e-01 1.081851628656210484e-01 -2.090814750996870808e-01
-3.353730161285883860e-01 3.702291061538070388e-02 -7.008494201593247486e-02
-2.379118086798476805e-01 1.471738687017163927e-01 -1.077043602076911549e-01
-6.534601032606840443e-02 1.481801612786946276e-01 -6.682195092780629508e-02
-1.028685751123545322e-02 7.485806541961767535e-02 -3.001739292734896189e-02
-1.721142048480652810e-03 4.660865568431061395e-02 -9.090589597536920599e-03
-6.070223480461092161e-04 4.658897856571370122e-02 7.018668495808435583e-03
-7.708016842509111347e-04 7.478726372556480928e-02 2.682477152421731265e-02
-1.212280354407987808e-03 1.480157292982152983e-01 6.079568577454457640e-02
-1.418243010627202047e-03 1.642842327997631469e-01 8.503549841322334546e-02
-2.097396855103625130e-03 1.332921345980527250e-01 1.123548768879079340e-01
-3.331217456497565475e-03 9.724860752294837984e-02 1.155186969581130652e-01
-9.703014923229459285e-03 3.466415170096279197e-02 9.619992877013049115e-02
-1.599312737480462418e-02 -1.763339923749671773e-02 1.220014100999626400e-01
-1.038366962291348630e-02 -3.336592004366423225e-02 9.870657687952023862e-02
-3.755445860116874909e-03 -7.429176079855379262e-03 -6.297145288684013846e-03
-1.782359177487685643e-03 1.458693531709822841e-02 -1.146328192785331934e-01
8.483193484119622152e-02 -4.336188114227098635e-03 -1.551863386857225691e-01
7.269046870331820343e-02 -2.604854516558699137e-02 -1.710792015664180377e-01
-1.935647030052899120e-02 -5.646452727963349912e-03 -1.915322734371309454e-02
-5.273980270139792120e-02 7.684394528788986330e-03 1.215520071974951349e-01
-3.320180279897232828e-02 9.238938232504238443e-03 1.471375452045801668e-01
-7.497448909143174245e-03 3.953673830729603593e-03 7.222152602086243101e-02
-3.364311946159046114e-03 1.471070191486815440e-03 3.547049847244744536e-02
-2.703579981608136579e-03 3.108576210622150519e-04 1.746368094547104399e-02
-2.599169066519378679e-03 -2.187172390197072655e-04 8.685593565153170922e-03
-2.582962862649309469e-03 -4.333978982558893997e-04 4.497641649612521900e-03
-2.581650498435752745e-03 -4.611808747184837341e-04 2.686869023923069838e-03
-2.590222146965966404e-03 -3.186308574231678159e-04 2.296530890815026964e-03
-2.645130019774634498e-03 7.924182951627721007e-05 3.120505187667037272e-03
-2.977169417746419917e-03 9.696541670739672065e-04 5.594365550301995393e-03
-5.006719274659056536e-03 2.883477094369655928e-03 1.102556178034067025e-02
-1.751204418584677638e-02 6.961712672048539323e-03 2.228433854185602261e-02
-9.483748632078414786e-02 1.563556319808571959e-02 4.532050188053960565e-02
-1.347392478221473289e-01 -1.965333878470855618e-03 1.699309560886997847e-02
-5.995108777788029503e-02 -3.622807995746671339e-02 7.413719706555374489e-02
-5.483863603443701537e-03 -4.570974823539163817e-02 1.049841041451469864e-01
3.536296906240671972e-02 -8.153474321654183288e-02 1.913109362419475046e-01
2.343107107885946394e-01 -1.642666487888817806e-01 1.950841788903745766e-01
1.252029313085480933e-01 -1.971756571840100059e-01 9.869995747342895365e-02
-2.092874903563572975e-01 -4.943962022381951510e-02 6.883194631908745413e-03
-1.448340562393782005e-01 -1.415880409514469196e-01 -4.729345945236788397e-03
-2.358180781583305713e-02 -7.157955285288233882e-02 -5.207802453734945106e-04
-4.023240862271147689e-03 -4.376400268240475400e-02 3.408845804182585731e-03
-2.533038424271780078e-03 -4.155780519747555996e-02 9.134904506187048120e-03
-1.380108285982447475e-02 -6.364571651402985142e-02 1.968208488679037971e-02
3.413173115312741202e-02 -6.130757241357678855e-02 -4.783456572619177068e-03
9.404383067007809904e-02 -6.592607279171422419e-02 -3.351361936175834000e-02
1.699288907254337955e-01 -2.650222648760140048e-02 -3.270772082142935772e-02
1.326263286927213958e-01 -2.449806153575433132e-02 -4.467527083280679878e-02
1.266821729169271930e-02 -5.417002950535363542e-02 -6.961973070714581879e-02
-5.883674493481635959e-02 -1.166010330071397538e-01 -1.313677267712363705e-01
-1.517818587030781430e-01 -3.902324681516700783e-02 -5.136719787274295762e-02
-1.032103928805043896e-01 -1.019301412450206723e-01 -1.744169113754494571e-01
2.358578572880223878e-02 -4.649901856750596196e-02 -9.803238610907040462e-02
3.889103454801003806e-02 -2.082616905992068848e-02 -5.643938314471175222e-02
8.397689981489774719e-03 -9.675407259938682142e-03 -2.765834229210266046e-02
3.511509995676469122e-03 -4.421790688714889034e-03 -1.350883047381383137e-02
2.739004426287335470e-03 -1.932907076653272039e-03 -6.513588035258722868e-03
2.621320875774422500e-03 -7.248241574640942788e-04 -2.975997619816589737e-03
2.604949750963492412e-03 -7.726038640971760708e-05 -1.026623748058638850e-03
2.603901404796003620e-03 3.958715124603020630e-04 3.646831795737934755e-04
2.614678592240855370e-03 9.766591705649195574e-04 1.933163905957770937e-03
2.700087592265421922e-03 2.011378210322644147e-03 4.507685019958789820e-03
3.270802891734818103e-03 4.116948133778675252e-03 9.448752183914657307e-03
6.896341219302265860e-03 8.548758853051400403e-03 1.936746404282571610e-02
2.954943117613790735e-02 1.794921530405381438e-02 3.950538063069988781e-02
9.789360203574637431e-02 3.780901020115032957e-02 9.035859220914119194e-02
8.185762601472479361e-02 9.259904097406098170e-03 1.693615955840601164e-02
7.708715001840273084e-02 6.524367150254310743e-02 9.702179374545477630e-02
1.428823329947560838e-02 3.500722685026132208e-02 4.633916789057640484e-02
4.523802105145354607e-03 2.501170650498398679e-02 2.012789055201657726e-02
6.068572718760993807e-03 2.929788303535419206e-02 4.536046862278949807e-03
2.639905238615912822e-02 5.042136296348792568e-02 -8.676472175643552831e-03
1.552102519756955734e-01 1.009768196523763845e-01 -2.649242961779564934e-02
2.151072917606948187e-01 3.699517262192814071e-02 -1.158313766371667393e-02
1.117599930647202311e-01 1.335195216165948884e-01 -4.775859033850027302e-02
1.864899134750115997e-02 6.467880183730172206e-02 -2.388584640721422639e-02
3.385686323914318709e-03 3.297759439502743334e-02 -1.265562779173833724e-02
7.891428247304001307e-04 1.951550415573633651e-02 -8.133742590745547327e-03
2.427923635803193368e-04 1.626627913123535399e-02 -7.930990453205031404e-03
