1.745546141357880859e-03 7.229312959853744121e-03 -2.734388848701604143e-03
1.303112773256109413e-04 6.051116718446469464e-03 5.484310233749004580e-03
-6.346099320103799381e-03 9.838271434316861117e-03 5.758950630712837519e-03
-1.810855664382593488e-02 1.012701284819537105e-02 -8.093769580603881603e-03
-2.989904736548838413e-02 1.051134552051145345e-02 -2.197411090551270457e-02
-3.599380371591634487e-02 1.098276697370067362e-02 -2.199290693755999795e-02
-3.640375711525251079e-02 1.149762546875197217e-02 -8.150218644318691155e-03
-3.687456326011174373e-02 1.204540438413567553e-02 5.664664492870938317e-03
-3.733548993095464619e-02 1.259122318394776362e-02 1.955372039772000636e-02
-3.778732980737008196e-02 1.313684618440522610e-02 3.356417538856556332e-02
-3.830222924241332566e-02 1.372153998730881418e-02 4.768866440154345687e-02
-3.888094669319501484e-02 1.434776816152921915e-02 6.197521343797533777e-02
-3.952434705092093548e-02 1.501812529756183998e-02 7.647239903256101978e-02
-4.023340271931630935e-02 1.573534589394863861e-02 9.122951316028833635e-02
-4.100919475792285523e-02 1.650231364174842633e-02 1.062967306534948198e-01
-2.534959672615439905e-02 1.027644304494217987e-02 7.216077780377551376e-02
-4.330654889916779604e-02 1.074045709097942031e-02 1.092586835984853955e-01
-4.612724283464512270e-02 -1.512142079838687918e-03 8.149675251903436279e-02
-4.905547312192297393e-02 -1.375102074533271837e-02 5.401182763408671206e-02
-5.209665865160290760e-02 -2.601064181762504854e-02 2.671045660925702378e-02
-5.525658809959041462e-02 -3.832546224211865610e-02 -5.001892131755704624e-04
-4.947758124651632783e-02 -5.143110787180657506e-02 -1.203738326730900352e-02
-3.475186716641841950e-02 -6.543651505387744483e-02 -7.940357064418573224e-03
-2.011839320889178759e-02 -7.971630565401222057e-02 -3.870433056602919780e-03
-5.551553911436201555e-03 -9.431127458869366376e-02 1.862215003340915182e-04
8.973939684128936015e-03 -1.092634407288070875e-01 4.243394276382099657e-03
2.348310096251976856e-02 -1.246161661952931016e-01 8.314874693767442676e-03
3.800070760315364671e-02 -1.404142800625443888e-01 1.241450079657424946e-02
2.917082080926941892e-02 -9.015752666108114988e-02 9.126983876447707783e-03
5.283855054859727673e-02 -1.501890035981858218e-01 1.354318290637094614e-02
5.071378748935907732e-02 -1.346086869648469853e-01 7.543273928628073388e-03
4.871631988850479850e-02 -1.194055866015205358e-01 1.568868651214009322e-03
4.684080038622618486e-02 -1.045367463337134872e-01 -4.400351226833876597e-03
4.508230578078151890e-02 -8.996012591134085190e-02 -1.038468639397412824e-02
4.343632390526695752e-02 -7.563448309876683040e-02 -1.640448887562704489e-02
4.189874181180557738e-02 -6.151925794492150990e-02 -2.248023116150215522e-02
4.046583523057182413e-02 -4.757445891430962109e-02 -2.863257574205197581e-02
3.913425927650573954e-02 -3.376055056445638469e-02 -3.488244528657386684e-02
3.790104038014304594e-02 -2.003834244833851974e-02 -4.125109370608870396e-02
3.676356942026812180e-02 -6.368878958653185172e-03 -4.776017833161943366e-02
3.571959604679950800e-02 7.286670240460280459e-03 -5.443183348800193638e-02
2.544369257731930300e-03 1.063248195079527763e-03 -4.204140331175497056e-03
3.267849488379143130e-02 1.511302668431774299e-02 -5.668098796444129978e-02
2.780509545403486021e-02 1.483989949071335551e-02 -5.343277529234670420e-02
2.297655557217658656e-02 1.463598437178909202e-02 -5.036642711546568396e-02
1.818429601233476425e-02 1.450020286785854567e-02 -4.747151897297364337e-02
1.341980050873880191e-02 1.443177734746610257e-02 -4.473820870202181721e-02
8.674601355819542767e-03 1.443022807484202301e-02 -4.215720300547458332e-02
3.940265087216491928e-03 1.449537131674582570e-02 -3.971972588252373898e-02
-7.916217868308454350e-04 1.462731847936149521e-02 -3.741748882535691351e-02
-5.529467006463515202e-03 1.482647628191713363e-02 -3.524266266884555632e-02
-1.028168677594017318e-02 1.509354796131712022e-02 -3.318785099880361411e-02
-1.505671998585067853e-02 1.542953551380086760e-02 -3.124606502921548762e-02
-1.986304246342828275e-02 1.583574297779107715e-02 -2.941069986453383536e-02
-2.470918127432371325e-02 1.631378077000649254e-02 -2.767551206650191095e-02
-2.960372909667146474e-02 1.686557108798028559e-02 -2.603459844800827885e-02
-3.455535868838222058e-02 1.749335439355247795e-02 -2.448237602270263852e-02
-3.957283747004438496e-02 1.819969700205477381e-02 -2.301356304366136696e-02
-4.466504224688923330e-02 1.898749979769626464e-02 -2.162316106435814567e-02
-4.984097408989630190e-02 1.986000810074491779e-02 -2.030643795990149519e-02
-5.510977339701832872e-02 2.082082272267717429e-02 -1.905891185422362022e-02
-6.048073515965332603e-02 2.187391223960197251e-02 -1.787633589753222230e-02
-6.596332445618070806e-02 2.302362652036603688e-02 -1.675468384204034308e-02
-7.156719219429305556e-02 2.427471155935322089e-02 -1.569013636303624726e-02
-7.730219112609922061e-02 2.563232565386715928e-02 -1.467906804511449718e-02
-6.195250674076796527e-02 1.286571103114001087e-02 -1.845610867976651623e-03
-1.143813455074728785e-01 1.301542831678065282e-02 2.166771666727645984e-02
-1.714420088802865727e-01 2.299896607346614205e-02 4.658228602851988143e-02
-2.042655063525859738e-02 2.890916971488888352e-03 6.085575768849020226e-03
-1.694471492058465811e-01 4.313750342814916261e-02 4.972902024870419491e-02
-9.703687947594449859e-02 7.066468451106851234e-02 2.578766322693642338e-02
-2.474233754839504779e-02 9.797547983626865575e-02 1.933884704200682656e-03
4.756896597301193269e-02 1.251503073332642935e-01 -2.191341306716124496e-02
1.199383148685224526e-01 1.502170053302611108e-01 -4.435965449038812430e-02
1.924926792202737713e-01 1.732470425666262082e-01 -6.548115135322142566e-02
2.654544874467296145e-01 1.963546472722523806e-01 -8.682536230395156152e-02
2.793249005070457258e-01 6.489286894651934146e-02 -1.215485751092658245e-01
3.373336112930409164e-02 -1.478733244662357865e-02 -2.362403718365946662e-02
1.823523871804675900e-01 -4.258799094054322582e-02 -7.868400731711457097e-02
1.227983737922075380e-01 1.272321948927567781e-01 1.291570784932966898e-01
6.369885420996435066e-02 2.002963405311860012e-01 2.344344403441760427e-01
9.659347424849583016e-03 4.130053885995463303e-02 2.005540066733508750e-02
-1.007232626802707920e-02 -5.027645018814177330e-02 -1.291234054131150943e-01
-2.381536326117571212e-02 -3.941770812943688751e-02 -4.476673479948781176e-02
-3.757140382707396115e-02 -2.859532098404380870e-02 3.943770590519846131e-02
-5.132172591306216614e-02 -1.828933661714739201e-02 1.237550276843724373e-01
-6.370685197044004267e-02 -1.254085221330658063e-02 1.523668952667293908e-01
-7.480712687326457333e-02 -1.083126856477999167e-02 1.253917831796299842e-01
-8.603557234843804691e-02 -9.088216747817741414e-03 9.884299914539371179e-02
-9.741272224685343373e-02 -7.304955213215247670e-03 7.263027976122476970e-02
-7.193102602199502593e-02 2.139799257299864095e-03 3.390518199370019803e-02
-9.520319212643419543e-03 1.898080158953453778e-02 -1.746395874510763002e-02
3.511995700283714744e-02 2.569641864217358032e-02 -4.836493829570884251e-02
6.834493126720374290e-02 3.342999835915160672e-02 -7.200271339955935379e-02
6.566435337305838449e-02 2.128002422805872970e-02 -5.075998626423030430e-02
6.308087253713007270e-02 9.207762252908984965e-03 -2.968984029844902450e-02
6.059000235703034670e-02 -2.823203227144491408e-03 -8.720635821962382725e-03
5.818725892436722724e-02 -1.484911381105912496e-02 1.221892400247358637e-02
5.586815307649777712e-02 -2.690614294377514926e-02 3.320003530921768198e-02
5.362818214108104609e-02 -3.903050154485599582e-02 5.429403536032111760e-02
5.146282116156591230e-02 -5.125854364294827464e-02 7.557264485785541996e-02
4.936751359508956966e-02 -6.362687230728371335e-02 9.710821152644849574e-02
4.733766145231296102e-02 -7.617244620104812736e-02 1.189739558426462784e-01
1.155107470874627146e-02 -2.115527120308352202e-02 3.334220271842908839e-02
8.423088670889868415e-03 -1.015073827500364984e-01 1.288134077218774654e-01
-6.615560846002743745e-02 -1.324887222889874205e-01 1.157599664702975151e-01
-9.687167167340257623e-02 -1.344385266125023570e-01 1.018323227807777925e-01
-8.369231525916477621e-02 -1.077107951017310938e-01 8.698311742579947770e-02
-7.060377605801816669e-02 -8.137792172648762590e-02 7.242964367454050867e-02
-5.758357183376541094e-02 -5.536198908513918077e-02 5.812241221300874089e-02
-4.460898683925341307e-02 -2.958627499926725843e-02 4.401277009059296336e-02
-3.165703474651584276e-02 -3.975031259836631775e-03 3.005273546787893407e-02
-1.870442004985236814e-02 2.154673433096790727e-02 1.619483464356254523e-02
-5.727497882684532034e-03 4.705347323712145285e-02 2.391940817033262612e-03
5.296002702206952482e-03 5.961936585567109009e-02 -8.880786322077572834e-03
1.451207742923919580e-03 5.684205552527996780e-02 -3.233610948206098318e-02
-1.929236553095762044e-02 7.790527588050686486e-03 -6.401595095366262311e-02
-4.018528357797093026e-02 -4.111440880258707131e-02 -9.591353999548889175e-02
-6.126572270362565936e-02 -9.001369884140227040e-02 -1.281373369618344360e-01
-8.257286253621383409e-02 -1.390478111125407756e-01 -1.607969101708345283e-01
-3.090062013095275575e-02 -5.478325299233870876e-02 -5.840767180184194829e-02
-8.711182191952135390e-02 -1.551271481283349740e-01 -1.608863221440270386e-01
-6.108883799301541295e-02 -1.073403930286490199e-01 -1.066121703619282157e-01
-3.506991878585911243e-02 -6.001772554844710811e-02 -5.270062477873319051e-02
-8.647652552798198305e-03 -1.351574597554808244e-02 -5.658118321118205986e-03
1.696963707334777239e-03 -1.094781568557261914e-02 6.307615607426527403e-03
1.620540977524116688e-02 -1.953313206353028686e-02 3.429950133342723334e-03
3.071921601451088266e-02 -2.825771949220858351e-02 5.638164674194219312e-04
4.526443244464994214e-02 -3.714729843949240301e-02 -2.300530892564504794e-03
5.986704565890594437e-02 -4.622838113653626041e-02 -5.172831380341099024e-03
7.455302314930371821e-02 -5.552834858230660392e-02 -8.062851442046556696e-03
2.338790067966839067e-03 -1.719201816716285809e-03 -2.723239947475020227e-04
6.473969748958205428e-02 -4.270958238438923860e-02 -1.425686634513001830e-02
2.961974326572603539e-02 -7.122575720854886112e-03 -2.360151707913941965e-02
-5.368408650929860221e-03 2.865372225561104574e-02 -3.302654605817327560e-02
-4.028816188283462080e-02 6.472269485739773343e-02 -4.256399825881988785e-02
-7.520230779730596726e-02 1.011893314571592761e-01 -5.224630050205709975e-02
-1.101731337737160699e-01 1.381605277204782933e-01 -6.210637158797822910e-02
-1.452625291206473268e-01 1.757453926851422210e-01 -7.217773410615402341e-02
-1.539934717171686229e-01 1.828815990974439198e-01 -7.068024040593032242e-02
-1.891053886276507778e-01 2.259488223772670723e-01 -1.439408532272413166e-01
-1.809354002761533187e-01 2.217620403657461214e-01 -2.598467296377114932e-01
-1.731044509051118396e-01 2.181822683403143448e-01 -3.766361965894083341e-01
-1.091065092813914977e-01 1.411247544006367094e-01 -3.102625896761866398e-01
1.714003581936823783e-01 -2.826692079490219500e-01 -4.527145265327353063e-01
8.409847190517213411e-01 -6.100541570531767821e-01 -2.910512208213148488e-01
7.496397942146129090e-01 -2.713172102090456450e-01 6.075127374509224909e-01
3.817884615471544424e-02 2.478833605661539315e-03 4.909631654497695896e-01
-1.594864897618817612e-01 1.570445997465018950e-01 1.764878605096613928e-01
-1.090268681222971991e-01 1.909269921342308385e-01 1.534867619011441309e-01
-8.809841265568714441e-02 1.643624957484489668e-01 1.410259965425840201e-01
-6.739365643279596196e-02 1.381492678465264523e-01 1.290447220639619474e-01
-4.687294436949708543e-02 1.122131125481607150e-01 1.175022102625867398e-01
-2.649730759528750798e-02 8.648017618610107093e-02 1.063592231782925085e-01
-6.228390063343454928e-03 6.087673916039218480e-02 9.557787983746665605e-02
1.397162271790613509e-02 3.532900731113570308e-02 8.512152759649416200e-02
3.414007298147733044e-02 9.762902273620855526e-03 7.495461763548935674e-02
5.431389813879042294e-02 -1.589614982980686389e-02 6.504258422131456441e-02
7.452969647597022795e-02 -4.172343193620178803e-02 5.535172730523552770e-02
9.482379121856863990e-02 -6.779515243504569133e-02 4.584909806226585005e-02
9.424256220325093192e-02 -7.641437220444230460e-02 3.095415867837875146e-02
1.018154147094407352e-01 -1.012520724289275864e-01 5.561920649753419182e-02
2.073460143874890707e-02 -2.693372862444117985e-02 2.282939036221414211e-02
5.467689479293326438e-02 -9.684069614707971341e-02 8.648043234688014558e-02
2.268957920859002858e-02 -9.352058301615140401e-02 7.983095512104684821e-02
-2.539504077141750498e-04 -4.082336867130693242e-02 3.361322713399939044e-02
-1.927299390478288271e-02 -8.466007065682029653e-02 6.011037105738097075e-02
-1.938176618843963708e-02 -7.762069770656733481e-02 2.575245512972465164e-02
3.234722272731123914e-03 -7.512332650172859339e-02 -1.633124578341850139e-02
2.127373994900570719e-02 -6.378059445789519000e-02 -4.878671796888237738e-02
2.468123979913951216e-02 -5.506763483671495846e-02 -6.821103548599867505e-02
5.739826475164443338e-03 -2.097637478148189558e-02 -5.603258513543091235e-02
-1.311478743735709426e-02 1.315987650786528199e-02 -4.404465185842249692e-02
-3.191692192902174235e-02 4.744007077361829527e-02 -3.220648027802746477e-02
-5.070033671797392893e-02 8.196398542055671754e-02 -2.047782368315491028e-02
-6.949828935165680566e-02 1.168325088395610889e-01 -8.818807330788986168e-03
-8.834359103329200713e-02 1.521479296542371240e-01 2.810206989299323874e-03
-1.027286457058661368e-01 1.799873214407218258e-01 1.365354076141822061e-02
-1.078578366176142778e-01 1.849274928829835740e-01 2.893335507068681492e-02
-9.168333992382209086e-02 1.456114427594053240e-01 4.727762060356171386e-02
-7.576559382772514450e-02 1.066221961502107490e-01 6.578260174400932248e-02
-6.007397488647413936e-02 6.784865972400992706e-02 8.451121181936423199e-02
-4.457879597193810384e-02 2.918001205336552550e-02 1.035271235170350246e-01
-2.923311253642701946e-02 1.385641130403721458e-02 9.269332601866535348e-02
-1.393612182822782063e-02 2.183424523671730066e-02 5.197297865517805371e-02
1.358350071825485152e-03 2.978600850077107315e-02 1.142928539249184368e-02
1.667843928650990584e-02 3.773480647103772539e-02 -2.907560935628059756e-02
1.965948729553918320e-02 2.941682264884918491e-02 -4.206939442898501025e-02
3.190330236580381923e-02 4.284264806616476517e-02 -7.379416624328297147e-02
2.642875617375702729e-02 3.550725649621209318e-02 -6.775559722335537660e-02
2.099113079351905622e-02 2.830841001703408855e-02 -6.194748371373824669e-02
1.558098421386533601e-02 2.122468322289376361e-02 -5.635008393846099861e-02
1.018882660908590476e-02 1.423509980039971284e-02 -5.094437180990239733e-02
4.805104689639686649e-03 7.319071874288314399e-03 -4.571197230683454737e-02
-5.798143426226299224e-04 4.563406816755650195e-04 -4.063509906077164557e-02
-5.975659260274221798e-03 -6.373081596617528877e-03 -3.569649394697890082e-02
-1.139227172495248762e-02 -1.318896901381646537e-02 -3.087936847147094294e-02
-1.683962367429272730e-02 -2.001093821060957040e-02 -2.616734674637641311e-02
-2.232783520917144826e-02 -2.685850410055111090e-02 -2.154440986634923588e-02
-2.786719301756896555e-02 -3.375113503887889471e-02 -1.699484150071748842e-02
-3.346816936311740320e-02 -4.070830763038321698e-02 -1.250317451453694315e-02
-3.914144167179541695e-02 -4.774956133301409833e-02 -8.054138434341643130e-03
-4.489791275362093464e-02 -5.489455300924483971e-02 -3.632607581925299985e-03
-5.074873169657481697e-02 -6.216311157596107057e-02 7.764502999377771242e-04
-5.670531547224465230e-02 -6.957529290521717591e-02 5.188025104112231611e-03
-6.277937129638165581e-02 -7.715143512418112803e-02 9.617115271787048461e-03
-6.898291978486603693e-02 -8.491221447253688437e-02 1.407877873507226360e-02
-7.532831895271424605e-02 -9.287870186751802370e-02 1.858818406170276855e-02
-8.182828910624559415e-02 -1.010724203291602369e-01 2.316066197455727074e-02
-3.837222972664823951e-04 -4.745732494332086777e-04 1.148923978022175824e-04
-6.904474533046114915e-02 -1.121300595303667824e-01 1.499942311139515830e-02
-3.691266880639162279e-02 -1.261570503047381442e-01 -5.960917326663642789e-03
-4.881544249233740231e-03 -1.407354292341284341e-01 -2.694165648632126583e-02
6.123047980674315577e-03 -5.433981077215888078e-02 -1.487466909414635052e-02
2.949635401704728613e-02 -1.434770656039741910e-01 -4.394787947766250202e-02
4.276513126046955354e-02 -1.236671143841319570e-01 -4.167694404055638513e-02
5.615494246390857758e-02 -1.042897943781349451e-01 -3.954784560902332990e-02
6.968857985838754210e-02 -8.529004102859764902e-02 -3.755334565555525778e-02
8.338935574412725815e-02 -6.661416759813700017e-02 -3.568666281511485849e-02
9.728113965503895622e-02 -4.820971465836117881e-02 -3.394144984918922442e-02
1.113883972494952301e-01 -3.002530361219170330e-02 -3.231177209028215230e-02
1.257362309784174348e-01 -1.201049384994251623e-02 -3.079208728754702709e-02
1.403504225905276570e-01 5.884356853625655713e-03 -2.937722677912607203e-02
1.552574775328725565e-01 2.370822909227558728e-02 -2.806237793437915337e-02
1.392925676125541801e-01 3.501459237145385095e-02 -1.913577573389961192e-02
8.478703458789221825e-02 3.097861546573666899e-02 -2.410177362368612439e-04
2.279586775297003098e-02 1.826566252248348551e-02 2.097884880791614157e-02
-3.918772308496483447e-02 5.970466193634196145e-03 4.226992468531549224e-02
-1.012761748939810524e-01 -5.942333481395539047e-03 6.370460193670308968e-02
-7.378794193914510469e-02 -7.169989489495769315e-03 3.987302148566716775e-02
-1.422509409674010961e-01 -1.032000865918453539e-02 7.314057060250876707e-02
-9.972249217862230730e-02 2.769694268840763515e-03 4.878986337424186248e-02
-5.735134643091886059e-02 1.561340961872697934e-02 2.460493022042987976e-02
-1.506041730426128586e-02 2.825009239441004724e-02 5.035426890260366909e-04
2.722741080254559298e-02 4.071717526811072241e-02 -2.359624391109004307e-02
6.852564870915636708e-02 5.291176929361695452e-02 -2.047180504605887463e-02
1.089095078363377794e-01 6.487664846406818175e-02 9.887483296778748140e-03
5.205228281828714471e-02 2.816596462911397092e-02 3.057877272726561985e-02
1.296604111509419288e-01 6.524935643344774439e-02 1.168245628336229552e-01
1.071539500555621360e-01 4.536783263284428769e-02 8.359240846004006853e-02
8.479458690554941835e-02 2.574817844405719730e-02 5.064435319950857939e-02
6.254217811793708059e-02 6.331534795758804977e-03 1.786837172003354068e-02
4.035650673074256400e-02 -1.293988602854667311e-02 -1.484697680474798484e-02
1.819721241773314402e-02 -3.212296799360474242e-02 -4.761292725453945829e-02
-3.976279534902173000e-03 -5.127385546093327084e-02 -8.054088636519687872e-02
-2.620488595218182018e-02 -7.044810019275962731e-02 -7.189007908128515478e-02
-4.115636175335491342e-04 -8.805432898581124629e-04 -5.104620123185827241e-04
-4.864303135485045781e-02 -4.655983484277440715e-02 -7.759097549937349347e-02
-7.068467461231354998e-02 2.084608459703586950e-02 -1.406138642414797579e-01
-9.270228041878504632e-02 8.843870212290068367e-02 -2.041149677965828912e-01
-1.101452944681426127e-01 9.898901915444334454e-02 -1.991834753526304236e-01
-4.543763900555295582e-02 2.554570450946719654e-02 -5.652862325081912248e-02
-1.170412005813567524e-01 8.417146108565572160e-02 -1.225566353924015250e-01
-1.055163572703917835e-01 1.112462425351772033e-01 -9.361942544590728943e-02
-9.192833191512625457e-02 1.137135193459613003e-01 -5.871360260148732885e-02
-7.850340313897134770e-02 1.164315572441534663e-01 -2.400750266109548739e-02
-6.521562066919067702e-02 1.194100868286259859e-01 1.061688446251285965e-02
-5.203924218252125450e-02 1.226592926103461934e-01 4.527729129467133323e-02
-3.894868337572340855e-02 1.261898449120524845e-01 8.009157268485089798e-02
-2.593053629265791235e-02 1.135089225983791500e-01 1.054214021742585355e-01
-1.301085286034169702e-02 8.458047840572527343e-02 1.213529090735591676e-01
-1.783837655109131524e-04 5.582514688526427765e-02 1.376969715898191393e-01
1.259114435978186779e-02 2.715976967942078379e-02 1.545091655755368443e-01
2.320254426218184424e-02 -5.391953343913113159e-04 1.595535891438181197e-01
3.383461439119516551e-02 -1.586534865062640479e-02 1.115825453613867174e-01
3.985210996749799506e-02 -1.964123568250384852e-02 -2.406484248541975249e-02
4.593818102809686665e-02 -2.350753278982923786e-02 -1.597940783759775885e-01
3.245239907199330698e-02 -1.714639554896747742e-02 -1.725099601142168204e-01
4.075773401194220102e-02 -2.050714008567210145e-02 -2.458600826906313375e-01
1.631754691184257589e-02 -4.609153395345115534e-03 -1.092869327800047169e-01
-9.005908171786368736e-04 7.805352687819548489e-03 2.600907015082871976e-02
-7.367527534000464957e-03 1.290239106157679838e-02 9.023723374116608686e-02
-1.026315961435878520e-02 1.425674080801465037e-02 8.452149448993623304e-02
-1.317007915046155241e-02 1.567109406941737462e-02 7.909312799668012650e-02
-1.609335936965527666e-02 1.714974929033933129e-02 7.393368276319044197e-02
-1.903808323481234396e-02 1.869725327226895786e-02 6.902562067199034812e-02
-2.200935168288066512e-02 2.031841462892861050e-02 6.435225742523111025e-02
-2.501229183165535816e-02 2.201831810273503429e-02 5.989770587660909335e-02
-2.805206516627042901e-02 2.380233978621667384e-02 5.564682207200745412e-02
-3.113387571742888896e-02 2.567616329923583934e-02 5.158515380676415713e-02
-3.426297823835287859e-02 2.764579695346788824e-02 4.769889154497087419e-02
-3.744468639410000743e-02 2.971759196420451291e-02 4.397482152364799723e-02
-4.068438097498808942e-02 3.189826176528958585e-02 4.040028086369054638e-02
-4.398751813970492447e-02 3.419490248030254698e-02 3.696311456003921470e-02
-9.895818153747456408e-03 7.629983352196884408e-03 7.511064460334775962e-03
-1.351097234580071575e-02 -1.914903295153868104e-02 4.444016940713323843e-02
5.183436672352687707e-02 -1.287295923110958196e-01 6.452993773946670564e-02
1.170237363931470181e-01 -2.390696457012464471e-01 8.483911234330322737e-02
1.028152229767393400e-01 -2.481279655316251664e-01 8.739246549883110393e-02
9.497624923655308138e-03 -1.553015776009153970e-01 7.219867374621041778e-02
-1.032272787113807516e-02 -2.159677301702252541e-02 1.375625220400156744e-02
-4.972238193450673194e-02 -8.461988869460107532e-02 5.402358965306666705e-02
-3.449090417063312153e-02 -7.684199496853971745e-02 4.000138420316610988e-02
-1.930485008828531496e-02 -6.937627349906344554e-02 2.611515816685400920e-02
-4.137621945496982104e-03 -6.220051987789437103e-02 1.231769074307897949e-02
1.103744381772438915e-02 -5.529369404535872806e-02 -1.437937414461607638e-03
1.423124968411338710e-02 -3.040724997792333337e-02 -7.809663171783596571e-03
1.054412795740243824e-01 -2.520751976125853652e-02 6.075971485654017325e-03
1.535233775501042008e-01 -1.245015190092869407e-02 8.725678966272172252e-03
9.486642036067008399e-02 -3.143800001687042933e-02 -3.269025434295222410e-02
3.633703495331308542e-02 -5.016895237438758620e-02 -7.421741301343716402e-02
-2.217164949827968648e-02 -6.869864120869829949e-02 -1.159969966173456934e-01
-1.210104163553326478e-02 -1.675016772501465231e-02 -2.974689147983430176e-02
-5.284949174673302108e-02 -7.552194552071704592e-02 -1.387731264567217959e-01
-3.101383532993447906e-02 -6.370896259458087851e-02 -1.243615612133755072e-01
-1.784926269561711368e-02 -5.378909214598259075e-02 -1.082793373948192639e-01
-1.333761945447005208e-02 -4.566436268756807887e-02 -9.047177839765919993e-02
-8.836117848661607238e-03 -3.769968648507221465e-02 -7.297193114321991192e-02
-4.337148024547261664e-03 -2.987170728484565135e-02 -5.572029680535050405e-02
1.670028237290910929e-04 -2.215755953914144358e-02 -3.865821960177316663e-02
4.684162643051870828e-03 -1.453480286164019961e-02 -2.172768757104874549e-02
9.222287211475645174e-03 -6.981357883303456087e-03 -4.871135534573299217e-03
1.378947336188589105e-02 5.245566931482789240e-04 1.196875040835072845e-02
1.839397275370135629e-02 8.004486004158770443e-03 2.884922754819019969e-02
2.304420621494851842e-02 1.547980007449197525e-02 4.582769105530284243e-02
2.774877868009767781e-02 2.297175417488913837e-02 6.296186893095709336e-02
3.251649472518351736e-02 3.050154864978687347e-02 8.031001812645700844e-02
3.735637471099494816e-02 3.809038841882966125e-02 9.793112248946733711e-02
3.989376614644405024e-03 4.538586951196555384e-03 1.204227450800943178e-02
3.962757118150730951e-02 4.407547470378436749e-02 1.049226248076227663e-01
4.947878493630885471e-02 4.657008551663140150e-02 7.896735296134113624e-02
5.942230465131287387e-02 4.913891736112061676e-02 5.328046513802022627e-02
6.947683420631238504e-02 5.178826976696825068e-02 2.777462230193594381e-02
7.966131269075296673e-02 5.452445371368575683e-02 2.363100372173906200e-03
8.999494964601843783e-02 5.735380708229041030e-02 -2.304050436125993501e-02
1.804406280738855839e-02 1.110863600052346828e-02 -7.184115515571210323e-03
8.634208452238580078e-02 6.161850712049630335e-02 -4.097853712204286430e-02
6.504698899816939439e-02 6.601106365751015226e-02 -4.153311216712125831e-02
4.387964200514309077e-02 7.071527083365564126e-02 -4.222903124453827872e-02
2.280250215091924118e-02 7.574358271984543700e-02 -4.306866424866797466e-02
1.778256604614237560e-03 8.110984594456130403e-02 -4.405486919406148560e-02
