2.479191003113780045e+00 2.692049565278569201e+00 4.760823009797336414e-01 -7.356685884148518595e-02 -2.083500906187013557e-01 1.322069386291124526e-01
2.352358440707301934e+00 2.358609587141644148e+00 6.946515837000849514e-01 -8.646161526368081884e-02 -2.123462737473476858e-01 1.435639209874189359e-01
2.246485815880051806e+00 2.108187941348202976e+00 8.649342578512398960e-01 -9.414488494102553340e-02 -2.148377515813267857e-01 1.469166740613261080e-01
2.088775220612144157e+00 1.770128104956926629e+00 1.101978816645626802e+00 -1.048382850401592126e-01 -2.116889014127864288e-01 1.521646100630652254e-01
1.919514187797105809e+00 1.449709944805565476e+00 1.349645380176680787e+00 -1.087082667430307459e-01 -1.925833263902801407e-01 1.603185544199181578e-01
1.749573483456379197e+00 1.172355840441818620e+00 1.612614620765414175e+00 -1.056858052793153840e-01 -1.573588614643427752e-01 1.714721374251311492e-01
1.589972659718194681e+00 9.622660985873886519e-01 1.894310341927098129e+00 -9.565336152473026543e-02 -1.077196027582349169e-01 1.839459259376359790e-01
1.450509231230887375e+00 8.338342011258441655e-01 2.194005233330184712e+00 -8.027590932004090296e-02 -5.433370917057179367e-02 1.941818548569572422e-01
1.338323015317664844e+00 7.862226333000336131e-01 2.506744132691846261e+00 -6.124040119413975969e-02 -5.750101232964842379e-03 2.004036698749828982e-01
1.259309499284762657e+00 8.122470416579898878e-01 2.826220686506433211e+00 -3.842421426809315005e-02 3.857114908629214606e-02 2.026828149971795501e-01
1.238296624127769974e+00 8.351947742903612637e-01 2.942228330867866504e+00 -3.506668503297950129e-02 4.168676499814896047e-02 2.030487129352753772e-01
1.202251086615449216e+00 9.068847936037204294e-01 3.264761044753462738e+00 -1.040795718483372712e-02 4.874987151128333529e-02 2.038937570022099355e-01
1.203013270132424095e+00 9.932869085714949309e-01 3.581550976033681888e+00 1.137676770945704463e-02 6.025094388967392606e-02 1.958029916886088184e-01
1.236186400137437191e+00 1.101564293203779465e+00 3.878359879731924753e+00 3.048813919101736949e-02 7.635177024114811473e-02 1.786835120687865208e-01
1.297675877460241933e+00 1.239178276964777003e+00 4.140720072002745056e+00 4.710679832519265586e-02 9.726676047426416338e-02 1.523387379527493812e-01
1.383658960404972271e+00 1.413973909450115807e+00 4.353768300066879426e+00 6.139514392965701034e-02 1.232656593639190334e-01 1.164661565950263211e-01
1.415185988629470870e+00 1.477305479289218626e+00 4.411783246480284859e+00 6.281001207528828789e-02 1.262364623208451775e-01 1.120907571337455555e-01
1.523486831533976016e+00 1.696894561059509421e+00 4.557022956424802373e+00 7.384960026045024606e-02 1.508142991126820986e-01 7.115951098880154979e-02
1.647235628727230727e+00 1.946881828326779917e+00 4.642379040073011609e+00 8.229414011721508659e-02 1.645917561771026716e-01 3.653503907880903401e-02
1.782319021902728728e+00 2.210295299652604850e+00 4.677533571532952017e+00 8.814397691847317140e-02 1.677558825969192313e-01 7.819754236448570733e-03
1.790300351206629559e+00 2.225480007547071981e+00 4.678237608599284059e+00 8.819290315893645038e-02 1.677300879074445916e-01 7.735010538171727297e-03
1.933337343270858266e+00 2.489430770741449805e+00 4.671941914525821637e+00 9.227687122842914702e-02 1.652965557722265721e-01 -1.567834523237981656e-02
2.082421177633975606e+00 2.750123861404603520e+00 4.631804240383192273e+00 9.582273923288361916e-02 1.636201863222026265e-01 -3.496372470332317212e-02
2.236724842433075011e+00 3.008747649890156861e+00 4.564192537025468788e+00 9.886324836013203610e-02 1.626860119773927416e-01 -5.034257873983969539e-02
2.395469995682896425e+00 3.266473508685506122e+00 4.475159275516036317e+00 1.014270700056055935e-01 1.624875564805968731e-01 -6.199150020909189457e-02
2.557920735780879973e+00 3.524469240813859372e+00 4.370510946672284014e+00 1.035390855124310866e-01 1.630267948201687411e-01 -7.004425176616835280e-02
2.723377791641284240e+00 3.783912521954474695e+00 4.255874736058828489e+00 1.052206359424094628e-01 1.643142106342717068e-01 -7.459330183052076402e-02
2.891173087003608977e+00 4.046004511549861959e+00 4.136763140050588206e+00 1.064897444659583109e-01 1.663689520361114060e-01 -7.569088638048422635e-02
3.003727198303514534e+00 4.221959803840996450e+00 4.057388366133892532e+00 1.070054386724803991e-01 1.673860246609768787e-01 -7.486860524368758874e-02
3.172511880111159144e+00 4.489271959068540596e+00 3.939896405663968260e+00 1.059535374283657461e-01 1.698849146005000921e-01 -7.337207402082790431e-02
3.336977929552615851e+00 4.760504550272605329e+00 3.822240533562292431e+00 1.015565438183163999e-01 1.723345571456083580e-01 -7.507541404603465529e-02
3.491795139897816647e+00 5.035627236035663756e+00 3.699332968117954756e+00 9.377950174224056190e-02 1.747951867787793934e-01 -7.999818346092311960e-02
3.632937380527967886e+00 5.314701625581888855e+00 3.568632657226535887e+00 8.430273051210564195e-02 1.773215168398823705e-01 -8.490759212690389413e-02
3.759031640718152101e+00 5.597861763973972060e+00 3.432723131885772716e+00 7.479336908239581083e-02 1.799502351746887219e-01 -8.657069689347492158e-02
3.869967117997226591e+00 5.885295071204076578e+00 3.296735139422578786e+00 6.517681694742563647e-02 1.827130812332004028e-01 -8.500659481170538823e-02
3.965656853159223338e+00 6.177204787252103202e+00 3.165899931265871103e+00 5.555773076822601020e-02 1.855981642675638976e-01 -8.006938188739365359e-02
4.046179679413546282e+00 6.473775412361926662e+00 3.045710737520798350e+00 4.604063601642194303e-02 1.885937310043490078e-01 -7.157442122699041176e-02
4.111638123500550357e+00 6.775209644272338849e+00 2.941884439848301724e+00 3.655093057836011211e-02 1.917346061151267156e-01 -5.942416651408956307e-02
4.162016804704905759e+00 7.081767292825742466e+00 2.860325812433244685e+00 2.701445298051950716e-02 1.950580235376785376e-01 -4.347909835214637531e-02
4.197182680518936060e+00 7.393769446546864188e+00 2.807195325479060699e+00 1.735691133831016031e-02 1.986040653107856713e-01 -2.355612213648609551e-02
4.216884388471781264e+00 7.711603365746394267e+00 2.788979884863846070e+00 7.503314054371280559e-03 2.024161394017561233e-01 5.735343993999360854e-04
4.220750683568361694e+00 8.035728168427670681e+00 2.812567320215712652e+00 -2.622601930639664736e-03 2.065415021675590657e-01 2.918694814496151924e-02
4.216459051072994235e+00 8.235551585166975386e+00 2.846484607308551684e+00 -6.281471502705797405e-03 2.080707354266029541e-01 4.118755582767082840e-02
4.197836517612680396e+00 8.567313652219310072e+00 2.935500933737193119e+00 -1.721325031918681178e-02 2.105234165033292859e-01 7.112515597520116528e-02
4.161156525309182008e+00 8.900629097047504601e+00 3.065977952616515623e+00 -2.906659083708295482e-02 2.100312202769286651e-01 9.349889004223270461e-02
4.104869335272568698e+00 9.230832378863187415e+00 3.226129414733545531e+00 -4.195368959844477524e-02 2.065974140383214641e-01 1.085656719454847208e-01
4.027240819760519841e+00 9.553236418747813374e+00 3.404509817635633873e+00 -5.599501639943084419e-02 2.001915607804835295e-01 1.164985110668695506e-01
3.926338425052444681e+00 9.863078952599400040e+00 3.589882978838681016e+00 -7.132047874530390852e-02 1.907492415222635518e-01 1.173884989399517215e-01
3.802364339030321005e+00 1.015529518440164125e+01 3.774256213210189781e+00 -8.510690150052095670e-02 1.779513305659974065e-01 1.152368942538619101e-01
3.660003716822272324e+00 1.042425779888675841e+01 3.955951754853727298e+00 -9.452129700553592306e-02 1.614072116227884823e-01 1.140100295768700089e-01
3.506108845550341080e+00 1.066384152982618971e+01 4.136424291017876342e+00 -9.966226321907967201e-02 1.408810554403522874e-01 1.136938170740810911e-01
3.347401297713993085e+00 1.086751058825183058e+01 4.317114465447593474e+00 -1.005961550263938936e-01 1.160907107715710984e-01 1.142846257636448148e-01
3.190522389477894016e+00 1.102824235593348767e+01 4.499465421031056067e+00 -9.735790888968082202e-02 8.670407221307591117e-02 1.157892398192320454e-01
3.042082509996778761e+00 1.113844485850200350e+01 4.684939371136888298e+00 -8.995164298551304449e-02 5.233486394684593035e-02 1.182249364664667013e-01
2.908709670926954427e+00 1.118986705119367464e+01 4.875034389942584312e+00 -7.835104136190271240e-02 1.253778748028108216e-02 1.216196843897044549e-01
2.838135865152755510e+00 1.119441156366945833e+01 4.989007433098327837e+00 -7.313061473894050257e-02 -2.785587660171662955e-03 1.230062002484400424e-01
2.734663939558773293e+00 1.115568162382871797e+01 5.186612042259210575e+00 -5.744795244867761941e-02 -4.609010236306231023e-02 1.263133393238583535e-01
2.654987906936268960e+00 1.105267044850597991e+01 5.388161512968350664e+00 -4.310365907407882197e-02 -8.388900024243309272e-02 1.279834680817394932e-01
2.597102575179535577e+00 1.089376039856454703e+01 5.591076135865419516e+00 -2.995123968628081099e-02 -1.166175017833182281e-01 1.280357643036499904e-01
2.559225458355769867e+00 1.068669042563104377e+01 5.792791877353916874e+00 -1.785616198465166463e-02 -1.446521746021387222e-01 1.264708284623685675e-01
2.539778938987117485e+00 1.043864559999400399e+01 5.990730937219114871e+00 -6.694439783488172722e-03 -1.683152818653788074e-01 1.232706906172092998e-01
2.537374589337269892e+00 1.015634024447679806e+01 6.182272148167245795e+00 3.648674905262413830e-03 -1.878785012062167692e-01 1.183986040692750485e-01
2.550799490787886370e+00 9.846095638042481113e+00 6.364720877388553077e+00 1.327990533069497124e-02 -2.035660571699454968e-01 1.117986234051760591e-01
2.579004412008108815e+00 9.513913190071395576e+00 6.535278084527174514e+00 2.229908214554598284e-02 -2.155573034131739452e-01 1.033949620841060207e-01
2.621093726777302013e+00 9.165543933891543205e+00 6.691008180755744661e+00 3.080020652626581576e-02 -2.239887844953737106e-01 9.309112219364486240e-02
2.676316971239714348e+00 8.806555145636798088e+00 6.828805319886978253e+00 3.887245585055875557e-02 -2.289558010528160714e-01 8.076878638069710792e-02
2.744061958258614542e+00 8.442394861352845226e+00 6.945357734453213361e+00 4.660114292649229772e-02 -2.305134963964850237e-01 6.628645923877747592e-02
2.823849383597412555e+00 8.078455041103980605e+00 7.037109707229102007e+00 5.406863930730820833e-02 -2.286774769837182919e-01 4.947784253776048996e-02
2.830043780417113464e+00 8.052252611100055191e+00 7.042773565590914941e+00 5.405110433631823974e-02 -2.286713290908289065e-01 4.938164720038195482e-02
2.921071425124148746e+00 7.692800292606430723e+00 7.107296649958283474e+00 6.080181242386315660e-02 -2.248572747518190196e-01 3.202771746256573987e-02
3.021923617600620116e+00 7.339179566563916346e+00 7.145634629178775121e+00 6.644667259049001629e-02 -2.213128655006987855e-01 1.634366095808482619e-02
3.130881645000401559e+00 6.991004237503283036e+00 7.160291764252982638e+00 7.102889481980785569e-02 -2.179861045362831429e-01 2.149380189431049186e-03
3.246288867348271712e+00 6.647968200570419484e+00 7.153500392854636125e+00 7.458358529954428606e-02 -2.148279325282140551e-01 -1.071811549014121435e-02
3.366538079046724974e+00 6.309841303818470415e+00 7.127246562896995208e+00 7.713800829955295979e-02 -2.117915734235441272e-01 -2.240658147337333539e-02
3.490059239426953841e+00 5.976466224355090340e+00 7.083292837992960500e+00 7.871178990260645214e-02 -2.088319094133425369e-01 -3.305023454977523006e-02
3.615307481323594363e+00 5.647756318402003650e+00 7.023198536683960214e+00 7.931706504591695683e-02 -2.059048771364176134e-01 -4.277129409220160883e-02
3.740751308646535822e+00 5.323694417672921730e+00 6.948337637841525805e+00 7.895856893076687311e-02 -2.029668774621186667e-01 -5.168138548152341472e-02
3.864860895286433173e+00 5.004332556486720485e+00 6.859914557843804772e+00 7.763367346289964943e-02 -1.999741913558227557e-01 -5.988282188292827490e-02
3.986096398432907861e+00 4.689792625851696428e+00 6.758977980693167353e+00 7.533236899759923610e-02 -1.968823944112046143e-01 -6.746977909163641429e-02
4.102896199511191888e+00 4.380267962525193681e+00 6.646432899884222145e+00 7.203719127549024215e-02 -1.936457626165650758e-01 -7.452937693800849861e-02
4.213664985456378353e+00 4.076025892917765070e+00 6.523051010297631791e+00 6.772309304914379824e-02 -1.902166618176623636e-01 -8.114267966996142889e-02
4.316761581941388037e+00 3.777411263817095577e+00 6.389479569448029750e+00 6.235725950880547513e-02 -1.865449131400677973e-01 -8.738562680045061648e-02
4.410486448446575558e+00 3.484851004405699726e+00 6.246248829838216388e+00 5.589886621864083305e-02 -1.825771263378794251e-01 -9.332990510824272501e-02
4.493068742696639362e+00 3.198859777090183432e+00 6.093778127764572616e+00 4.829877787183938648e-02 -1.782559926443053611e-01 -9.904377180491219512e-02
4.562652858979629578e+00 2.920046788408304117e+00 5.932380698490372417e+00 3.949918575773730955e-02 -1.735195282017699681e-01 -1.045928383210918133e-01
4.617284341183368390e+00 2.649123845902658925e+00 5.762267273077762653e+00 2.943318140570037184e-02 -1.683002585441762955e-01 -1.100408237126092453e-01
4.654895067013203658e+00 2.386914762523967504e+00 5.583548498180175734e+00 1.802426342605780926e-02 -1.625243338821904249e-01 -1.154502863359134768e-01
4.673287594764854447e+00 2.134366227047999054e+00 5.396236206582634587e+00 5.185774106008705919e-03 -1.561105640909216941e-01 -1.208833421945276210e-01
4.670118558185740731e+00 1.892560277363238175e+00 5.200243553079680225e+00 -9.179738165642195927e-03 -1.489693613188587951e-01 -1.264023782064856716e-01
4.642880988329659786e+00 1.662728533532296771e+00 4.995384017250707132e+00 -2.518123508141043021e-02 -1.410015770067824525e-01 -1.320707685827705868e-01
4.588885433852048834e+00 1.446268369499949413e+00 4.781369261683465766e+00 -4.293998817770417614e-02 -1.320972188079954646e-01 -1.379536025403765853e-01
4.505239742860744023e+00 1.244761226478784621e+00 4.557805821076716057e+00 -6.259046771723190961e-02 -1.221340314376614805e-01 -1.441184316797018972e-01
4.424030000181561562e+00 1.102171231815077812e+00 4.387192940506079886e+00 -7.481536525786303127e-02 -1.191230573250636887e-01 -1.445591012126569708e-01
4.282287752937188330e+00 9.147183924096526919e-01 4.164193427345804999e+00 -1.040212391112703277e-01 -1.173697995975533370e-01 -1.368014205993672572e-01
4.084298166011485876e+00 7.327170012803804200e-01 3.958310736184315726e+00 -1.457811271500739081e-01 -1.122371026610648193e-01 -1.229626506146664772e-01
4.061004263818891680e+00 7.148252264835670555e-01 3.938712540027836440e+00 -1.463111778507066862e-01 -1.121155633225295739e-01 -1.227876029789724266e-01
3.795956954066811218e+00 5.451309407278367436e-01 3.755411065597972442e+00 -1.880955048568056232e-01 -1.019633320055295667e-01 -1.084855409109552749e-01
3.476479778513427821e+00 3.960075674888804964e-01 3.589501464099298378e+00 -2.149824067732399036e-01 -8.617031622599716223e-02 -1.008441181082627980e-01
3.126046462456661512e+00 2.764354088764296447e-01 3.430495158554867086e+00 -2.271496553235543003e-01 -6.468744185226285581e-02 -9.977558937616053114e-02
2.767941727840888433e+00 1.955268194905676327e-01 3.267982841384757364e+00 -2.246579037679710678e-01 -3.739724400127399095e-02 -1.052676849874003423e-01
2.425446900026841046e+00 1.626348548944417383e-01 3.091514946036162392e+00 -2.074507416143793193e-01 -4.113565697509156786e-03 -1.173834697828980561e-01
2.121928861823539236e+00 1.868378959491829028e-01 2.890830060460822803e+00 -1.754770778681191412e-01 3.463087971307503982e-02 -1.358224826654389761e-01
1.880925172815369750e+00 2.764205147470328305e-01 2.656085501150976746e+00 -1.285726191340429703e-01 7.836717908424320478e-02 -1.603568711095643695e-01
1.726423188408811482e+00 4.395941554938954110e-01 2.377395887090449911e+00 -6.633362067187145716e-02 1.274718304365557442e-01 -1.912683594769394035e-01
1.711477310152912823e+00 4.687790535599720143e-01 2.333713577790133886e+00 -6.479666029372002645e-02 1.285870378126464930e-01 -1.919863154696133389e-01
1.659088452908380917e+00 7.128190762485675513e-01 2.013664819724332311e+00 -1.271376195340791129e-03 1.792810534855020788e-01 -2.118221247307137400e-01
1.693585892170119900e+00 1.034554811045449441e+00 1.685990878394073578e+00 4.482661776176016105e-02 2.266272981861626734e-01 -2.016070788147734383e-01
1.785145846519972546e+00 1.427972289528868677e+00 1.392566921011436198e+00 7.072236674405298074e-02 2.697351592544714460e-01 -1.686086072705699213e-01
1.856364312107311232e+00 1.694786685554772410e+00 1.225155922006445186e+00 7.365527691604117910e-02 2.711609733654293253e-01 -1.707739118528823208e-01
1.971761609346491362e+00 2.101134509616530366e+00 9.217014685424034237e-01 7.192428237251741185e-02 2.415330121367638971e-01 -2.120973427200308070e-01
2.082378357102528277e+00 2.465269751751413718e+00 5.693920162581165290e-01 6.762733838679205189e-02 2.179025543024624423e-01 -2.324147099263345617e-01
2.184149195501528418e+00 2.796496789249506065e+00 2.013404477299865769e-01 6.076687719988396741e-02 2.000140127475270591e-01 -2.319593145155054437e-01
2.272995400985667214e+00 3.103768721515121065e+00 -1.495211186828699634e-01 5.132364776177352622e-02 1.876797774329999058e-01 -2.107259273072167871e-01
2.344790724881504307e+00 3.395793524445818612e+00 -4.500631747167332386e-01 3.925697921743974417e-02 1.807781970680693018e-01 -1.684707288369232392e-01
2.396261769900168481e+00 3.680093521875357876e+00 -6.668882774690726434e-01 2.568281425649426158e-02 1.779342548764517862e-01 -1.050994829890527782e-01
2.427027369698295800e+00 3.961574587731070629e+00 -7.760897893707093820e-01 1.313402515593687161e-02 1.772208863833684978e-01 -3.268106162238865187e-02
2.439784506247450580e+00 4.243132942287178189e+00 -7.724998475237496720e-01 2.962292775742095177e-03 1.780302918544484359e-01 3.721052402801640346e-02
2.438244779178597277e+00 4.527172710787788823e+00 -6.594877846183418990e-01 -4.903539332102791609e-03 1.803502752835888789e-01 1.053778275764227640e-01
2.429264318793586952e+00 4.817369799792098561e+00 -4.670702126900149187e-01 -6.423815140549112533e-03 1.857950936572495826e-01 1.373971797602275002e-01
2.424290565450135215e+00 5.047067202107894168e+00 -3.108262754628291491e-01 -1.740584659685352233e-03 1.913731562485986859e-01 1.191603236085612416e-01
2.430847343491959744e+00 5.357816248979906604e+00 -1.636858428720700531e-01 1.001914038480534834e-02 2.006945508244678544e-01 6.648810363096314957e-02
2.456133608006341174e+00 5.680657032957888930e+00 -9.149949918533194226e-02 2.188849986546251292e-02 2.066293475756098841e-01 2.459006528327406169e-02
2.500381113860748350e+00 6.010275867701337482e+00 -7.756985005121876109e-02 3.394067529983196829e-02 2.092463681030365674e-01 -7.014899788554804574e-03
2.563939027589056341e+00 6.341436519871704647e+00 -1.058684532636890441e-01 4.625059987659522337e-02 2.085745129040311452e-01 -2.868970626001821761e-02
2.647276978609569120e+00 6.668917185020670324e+00 -1.608517667755813840e-01 5.889530506891039324e-02 2.046030852436615255e-01 -4.068324241337573782e-02
2.750988673715819122e+00 6.987447603143015051e+00 -2.272826647595586058e-01 7.195428441492421334e-02 1.972816434887621484e-01 -4.313322810859928497e-02
2.875796102011737965e+00 7.291645564918026956e+00 -2.900554722092950066e-01 8.550987441261789779e-02 1.865193799892268245e-01 -3.606779618677558724e-02
3.022554357467875707e+00 7.575952052198793751e+00 -3.340225089341536391e-01 9.964765258475118126e-02 1.721840190036227902e-01 -1.940581548225158576e-02
3.192257106419429835e+00 7.834564239913133221e+00 -3.438201511990169323e-01 1.144568528363995447e-01 1.541002204855765056e-01 7.044040781025316146e-03
3.386042727555352627e+00 8.061365560997456825e+00 -3.036924137335100249e-01 1.300307982672528062e-01 1.320474706872844517e-01 4.358549195842443408e-02
3.437978116558823238e+00 8.113553272542199934e+00 -2.858177693882618664e-01 1.311372898148289723e-01 1.303895476080777494e-01 4.630102016969536716e-02
3.649661424703862345e+00 8.297002176159635312e+00 -1.795637574411070858e-01 1.359275394573011830e-01 1.010666959283132438e-01 8.776063683752882705e-02
3.851100493656004264e+00 8.427748720835340990e+00 -1.178034821299898775e-02 1.182071498371566332e-01 6.390848605350836487e-02 1.239332225023791756e-01
4.017094496909308532e+00 8.499636388290014111e+00 2.092512208286083086e-01 9.120616145721949231e-02 2.680966559455096043e-02 1.549443262471484617e-01
4.143399921721888646e+00 8.518906392327487254e+00 4.754017518024548639e-01 6.813650709425937702e-02 -2.482165487793147607e-03 1.808602287230063055e-01
4.236141382234982267e+00 8.497630924871408808e+00 7.788304403297235945e-01 4.886277142077012636e-02 -2.434930250176194771e-02 2.019785179939413144e-01
4.301250964102357521e+00 8.447346676455037340e+00 1.112124541006062950e+00 3.327750985788589799e-02 -3.908511473110521522e-02 2.185416919123649715e-01
4.344512318198333389e+00 8.379192842901558080e+00 1.468214248053722581e+00 2.130093825759786161e-02 -4.689777295182707278e-02 2.307399426838982748e-01
4.371604419720959811e+00 8.304044023484772552e+00 1.840291513894723563e+00 1.288082167408628048e-02 -4.791296750706884600e-02 2.387133408135086454e-01
4.388145312482161664e+00 8.232639583729357113e+00 2.221731873449561245e+00 7.992567509510960233e-03 -4.217565095717287077e-02 2.425534435107216114e-01
4.399736167693033551e+00 8.175711011188962374e+00 2.606018376484223964e+00 6.639529762921593005e-03 -2.965082783991726881e-02 2.423043460282157113e-01
4.409525097601794563e+00 8.145053776928412148e+00 2.928148307425107344e+00 8.002885485940041191e-03 -1.618522785379949286e-02 2.393089557588298222e-01
4.422657295890315865e+00 8.131397145277057703e+00 3.299608033951732633e+00 8.575567362099847588e-03 -1.045830292147078644e-03 2.293651727472986734e-01
4.432133745688072501e+00 8.131186779732857417e+00 3.649165338364316113e+00 3.382107979041521547e-03 7.836412492207880639e-04 2.116744698013441894e-01
4.428716231822866334e+00 8.123384466237689949e+00 3.964379176239466673e+00 -7.701116942176840056e-03 -1.062099874397525595e-02 1.860337074500603982e-01
4.402933666001765722e+00 8.086949192836486944e+00 4.232414142707104254e+00 -2.484439812215095619e-02 -3.533906585662142247e-02 1.521484569881260407e-01
4.345006279677845029e+00 8.000590852685622423e+00 4.439893085591275934e+00 -4.826700681020973382e-02 -7.360549941656123474e-02 1.096296195987157135e-01
4.319846985799889794e+00 7.962119985621898266e+00 4.494125176244054387e+00 -5.114597831569318853e-02 -7.840402636844405471e-02 1.046578604012948915e-01
4.219042698556696003e+00 7.804077787895849383e+00 4.625985174297087887e+00 -7.606635040180051432e-02 -1.209838109129545841e-01 6.171110306666851425e-02
4.084530067591797931e+00 7.589135969724901010e+00 4.700984323751117522e+00 -9.366783806176139093e-02 -1.501993713535689501e-01 3.291600856598522057e-02
3.927865129478878892e+00 7.338151277585507337e+00 4.741293088151511625e+00 -1.040080934731371642e-01 -1.664639649314092473e-01 1.794192751005522363e-02
3.823741412335178058e+00 7.171901310790756767e+00 4.758336971839272955e+00 -1.058535373838416088e-01 -1.686111201919143487e-01 1.640991320461739067e-02
3.655931606342852191e+00 6.902580668113853513e+00 4.784497671879370806e+00 -1.058754793778703407e-01 -1.711932786560911579e-01 1.659728089162937695e-02
3.491174154330285884e+00 6.627448097449665454e+00 4.810710177621237982e+00 -1.020037007792211486e-01 -1.759465074437535637e-01 1.647527693154287806e-02
3.335654623098391891e+00 6.342988826972452365e+00 4.836482977789755111e+00 -9.422130514557144898e-02 -1.829632974111837229e-01 1.604250035507973418e-02
3.195609406455031998e+00 6.045520037020955861e+00 4.861319512014265598e+00 -8.248107678461027992e-02 -1.923632041154789696e-01 1.529398164157773875e-02
3.077373945614056527e+00 5.731146614087674784e+00 4.884712468907077998e+00 -6.670528012102105997e-02 -2.042945441496621384e-01 1.422112565534951363e-02
2.987431450215393802e+00 5.395713944091331982e+00 4.906137960690256428e+00 -4.678522890403569862e-02 -2.189364345152910729e-01 1.281161294915872211e-02
2.985321031522609747e+00 5.385838263956532757e+00 4.906715814076244797e+00 -4.678933524492188967e-02 -2.189446670897134128e-01 1.281002259914966641e-02
2.924879186192904879e+00 5.029783212449407515e+00 4.924561615438977746e+00 -2.947784882813979032e-02 -2.303041432258721988e-01 9.706187918151327337e-03
2.884259858869721693e+00 4.663175077469245977e+00 4.935075384342453297e+00 -2.177319972043173860e-02 -2.322536157376668686e-01 3.559130301476756079e-03
2.848329636084620642e+00 4.300982266594212788e+00 4.933377207184795665e+00 -2.355566054653743246e-02 -2.247273843728440357e-01 -5.701735926198300657e-03
2.802085869259137940e+00 3.958365497199058058e+00 4.914446942557161968e+00 -3.477990199753100420e-02 -2.075484639995221481e-01 -1.818275179392625507e-02
2.730539580578080994e+00 3.650856402923166488e+00 4.873066575783164822e+00 -5.547393386946857657e-02 -1.804258055473992872e-01 -3.402723478095995291e-02
2.618599603349472726e+00 3.394541608395343246e+00 4.803760301313379166e+00 -8.573860562517261752e-02 -1.429501753669745745e-01 -5.341712450627460196e-02
2.450957079770192504e+00 3.206254441525007159e+00 4.700731644951302357e+00 -1.257476540216998229e-01 -9.458863913989783156e-02 -7.657507191071925845e-02
2.253317815878511432e+00 3.106957592057598916e+00 4.582010076518209019e+00 -1.626215701047368789e-01 -5.028430946279003472e-02 -9.666199536790096025e-02
1.953410778952474613e+00 3.077500466347735220e+00 4.395248804644679375e+00 -2.157348491295269233e-01 1.315101916181751936e-02 -1.389764065457597675e-01
1.569827377841563454e+00 3.147590773979331402e+00 4.119361542828062106e+00 -2.681977162280151927e-01 7.531522788741491781e-02 -2.091130706282155194e-01
1.103264408275612896e+00 3.315792763324663550e+00 3.709607492818330243e+00 -3.204313858984825791e-01 1.369393171112968377e-01 -3.078773554560928494e-01
7.592120896925480533e-01 3.471735065592653768e+00 3.362757256632518565e+00 -3.426486018054701321e-01 1.636166839644097870e-01 -3.606055822144618173e-01
2.530741959105959893e-01 3.669138044291103018e+00 2.701356137526214507e+00 -2.959995926996639160e-01 8.541950577834102332e-02 -4.738902485681468768e-01
-2.295833426328758656e-02 3.669746794698290238e+00 1.897958420419448178e+00 -5.237948093499743968e-02 -8.480301026255074315e-02 -5.397639863865334453e-01
6.558685233729334707e-02 3.475295232338198481e+00 1.162278056403696525e+00 1.640506777691958240e-01 -1.606730267552164693e-01 -3.884506458919079197e-01
