1.234430086996871401e+00 1.100120358329992110e+00 3.884818370537631349e+00 3.033415853374972840e-02 7.616486259226429301e-02 1.807944338423302655e-01
1.295784070893696516e+00 1.237572974816135263e+00 4.149872314811843488e+00 4.708993134019134191e-02 9.724998419339861422e-02 1.536265476767136040e-01
1.381764468647530775e+00 1.412362444254189109e+00 4.363998253532282767e+00 6.140863900625875837e-02 1.232746407794412247e-01 1.165381042459688182e-01
1.413296606428552149e+00 1.475695080075267507e+00 4.422019998259485440e+00 6.281664397625062735e-02 1.262316818381698236e-01 1.120455922640684471e-01
1.521611712835873265e+00 1.695355196267783304e+00 4.566384959967821899e+00 7.386102647966895363e-02 1.509087014176324626e-01 7.010099802215476184e-02
1.645415394434893042e+00 1.945624180721269747e+00 4.649651721532639392e+00 8.235206579339411637e-02 1.648527701912644028e-01 3.495743529665384930e-02
1.780621194341141411e+00 2.209540872729796046e+00 4.682506341822341156e+00 8.824056333227935089e-02 1.681297628438548353e-01 6.495539096180764568e-03
1.788611274278658403e+00 2.224759441550691275e+00 4.683090627240779291e+00 8.828965039665424841e-02 1.681043198939350392e-01 6.413471919926676951e-03
1.931850052960323305e+00 2.489370288976837653e+00 4.675142786180034093e+00 9.243477277226787303e-02 1.657551202817689751e-01 -1.644133555262522473e-02
2.081240166820976345e+00 2.750773336742010411e+00 4.633979856718980272e+00 9.605126045374569321e-02 1.640573374937379647e-01 -3.549430837924640036e-02
2.235952078399566112e+00 3.010001265465424236e+00 4.565577032146676650e+00 9.914974668928569490e-02 1.630110742102224008e-01 -5.081015992354527555e-02
2.395172350199479272e+00 3.268088353897778298e+00 4.475816985531313463e+00 1.017399128535173003e-01 1.626182447207325799e-01 -6.244091042932330138e-02
2.558102158734326448e+00 3.526073362234808162e+00 4.370509850199955082e+00 1.038305173595910347e-01 1.628825895917459521e-01 -7.042606370646523062e-02
2.723955853130902494e+00 3.785002442709597847e+00 4.255412953837237389e+00 1.054294229685029255e-01 1.638096954177475639e-01 -7.479274130627755479e-02
2.891959555813580440e+00 4.045932085577282677e+00 4.136250373231440847e+00 1.065436225775764634e-01 1.654070197260440744e-01 -7.555577463696963592e-02
3.004535136135397799e+00 4.220782125939510188e+00 4.057111589327827339e+00 1.069922119900420659e-01 1.662515228347183627e-01 -7.455608690720423593e-02
3.173257502625137949e+00 4.486150045470277625e+00 3.940180246520379903e+00 1.058880257213112436e-01 1.685663883141243768e-01 -7.297725593394380206e-02
3.337667328724169824e+00 4.755256920228601025e+00 3.822725028567348637e+00 1.015510899280002710e-01 1.709710094397224323e-01 -7.521706496153654498e-02
3.492634365273254105e+00 5.028275484641030246e+00 3.698686783990927651e+00 9.397403784965736862e-02 1.735038201688014203e-01 -8.128312072983659431e-02
3.634267389979304319e+00 5.305436004519004101e+00 3.565029040134756855e+00 8.472752629816408809e-02 1.761979926558182863e-01 -8.735407503193762246e-02
3.761162584704572875e+00 5.587007146677295921e+00 3.424772726511962961e+00 7.537927150826308209e-02 1.790688074864102697e-01 -8.960859645146192209e-02
3.873145829636579940e+00 5.873276425877780760e+00 3.283961397977074981e+00 6.591307704597293426e-02 1.821257501556739489e-01 -8.805434241399359707e-02
3.970032803560036072e+00 6.164538800229421689e+00 3.148648742453939775e+00 5.633226215963758887e-02 1.853687143683443728e-01 -8.267087050787005897e-02
4.051644272770904998e+00 6.461089435239299128e+00 3.024931160369838334e+00 4.663992686291834611e-02 1.887980682322601689e-01 -7.342473238919347556e-02
4.117790164693779786e+00 6.763232669950341780e+00 2.918956452937076840e+00 3.681930237403988754e-02 1.924250303384467120e-01 -6.028452356208953422e-02
4.168253692867023297e+00 7.071291214624062071e+00 2.836932684983024533e+00 2.685345274315208489e-02 1.962615613408344728e-01 -4.320561336908039507e-02
4.202791070792400774e+00 7.385607356170907245e+00 2.785149270584847514e+00 1.672524817243041181e-02 2.003204007499718442e-01 -2.212999337642974559e-02
4.221131183367234030e+00 7.706544223924943537e+00 2.769998335030985359e+00 6.417338178959794762e-03 2.046151062764245687e-01 3.013919655174375576e-03
4.222975215643090863e+00 8.034487119891954521e+00 2.797996425646393615e+00 -4.087875408038909447e-03 2.091600958341977567e-01 3.231152690590706478e-02
4.217224424024718310e+00 8.236934373780176344e+00 2.834970044744645534e+00 -7.843709835401450198e-03 2.108963419818808693e-01 4.440451754040541932e-02
4.195977590304493354e+00 8.573617830510571025e+00 2.929225504005140035e+00 -1.896177209890358498e-02 2.139072899394760252e-01 7.451845599139297893e-02
4.156496116094421822e+00 8.912430604278213764e+00 3.065150040836809975e+00 -3.085262374709101321e-02 2.135834023076101373e-01 9.697877316411918081e-02
4.097521559856495799e+00 9.248091803218040141e+00 3.230671969433242197e+00 -4.355847083578910650e-02 2.099314251073834403e-01 1.118617554147570275e-01
4.017727397130423483e+00 9.575323825257605392e+00 3.413820131378635381e+00 -5.712301406477939686e-02 2.029487640101900192e-01 1.192179527137174899e-01
3.915716542513159926e+00 9.888837558114122572e+00 3.602683235711023002e+00 -7.159158602991864961e-02 1.926234918182360700e-01 1.190723504037027036e-01
3.791998874917502427e+00 1.018316192359231032e+01 3.788794379849695471e+00 -8.451294601848741150e-02 1.787363943417704104e-01 1.157457794110200444e-01
3.650970879914682943e+00 1.045244730011580003e+01 3.970527269282498217e+00 -9.343458632061632518e-02 1.610290732034687089e-01 1.135482664664252545e-01
3.498941091405451509e+00 1.069056631041562255e+01 4.149665716306686569e+00 -9.839645854881620690e-02 1.394110304937046518e-01 1.124723477359722973e-01
3.342160062802367104e+00 1.089123932239481363e+01 4.327984721214555464e+00 -9.943177259888874575e-02 1.137806585652876568e-01 1.125143688664937275e-01
3.186830951001710766e+00 1.104801655126955673e+01 4.507256501058802378e+00 -9.656712639927846065e-02 8.402487769083427649e-02 1.136744725723433380e-01
3.039119902577257282e+00 1.115425956165100452e+01 4.689256508961899605e+00 -8.982262572066268547e-02 5.001874129865763879e-02 1.159565991179491856e-01
2.905166257621578652e+00 1.120312211718275108e+01 4.875769464420726784e+00 -7.921199446335680516e-02 1.162500753572805190e-02 1.193684997080786264e-01
2.833569971466966653e+00 1.120722671903683931e+01 4.987684973269207234e+00 -7.446393947553807402e-02 -2.816836608308469214e-03 1.208411989956470201e-01
2.727044102377769175e+00 1.117015189393659291e+01 5.182186845061909075e+00 -5.996648199529552858e-02 -4.396984204200667101e-02 1.245635885102219648e-01
2.642916548231753371e+00 1.107120541272694325e+01 5.381277968363058939e+00 -4.620110873341118363e-02 -8.088043721932235142e-02 1.266314995252085240e-01
2.580067225550960242e+00 1.091703183150175605e+01 5.582341311001242090e+00 -3.311693550268155622e-02 -1.136499747867084770e-01 1.270519556547557993e-01
2.537455247510361112e+00 1.071412428413752238e+01 5.782766539379609050e+00 -2.066491598254411449e-02 -1.423681518039280336e-01 1.258263849374100241e-01
2.514116137969959919e+00 1.046884276331089758e+01 5.979941152485678479e+00 -8.797681224023525329e-03 -1.671132556838448580e-01 1.229506246865296609e-01
2.509159296338109968e+00 1.018743203695701816e+01 6.171241608540030121e+00 2.530616351472470341e-03 -1.879523782176759084e-01 1.184149073523021595e-01
2.521765706523433348e+00 9.876039250294443406e+00 6.354024414145584387e+00 1.336445493960963272e-02 -2.049415982708262807e-01 1.122038273463790564e-01
2.551185883984943281e+00 9.540731262683371128e+00 6.525617145671049890e+00 2.374709179589097260e-02 -2.181261336482079038e-01 1.042962887164575192e-01
2.596738055626176767e+00 9.187511767860312872e+00 6.683309372372729484e+00 3.372070859355790623e-02 -2.275404625429875427e-01 9.466543349410258545e-02
2.657806568001690017e+00 8.822338245505104481e+00 6.824343450425740976e+00 4.332655414854504061e-02 -2.332084148957948855e-01 8.327855047214524631e-02
2.733840520014865660e+00 8.451138791638284076e+00 6.945905156599093466e+00 5.260508495615325714e-02 -2.351432339150360817e-01 7.009696410448316983e-02
2.824352616987627851e+00 8.079828875025656387e+00 7.045114129761026689e+00 6.159610398013143362e-02 -2.333476079129151448e-01 5.507590314395251208e-02
2.831409920166508609e+00 8.053091232219312445e+00 7.051420083583331611e+00 6.158518905723604775e-02 -2.333430395239848298e-01 5.499100484735326699e-02
2.935500325074503536e+00 7.686319171298610975e+00 7.126192230238656222e+00 6.974921732105129890e-02 -2.294218321627494450e-01 3.934969528156320728e-02
3.051479192966167098e+00 7.325680294134861548e+00 7.176880145590550875e+00 7.658492450353043823e-02 -2.256039169053084825e-01 2.460371031499110697e-02
3.177250512611285327e+00 6.971029907840480710e+00 7.204863358749086011e+00 8.210440813190754417e-02 -2.218652774610254397e-01 1.070296522292427110e-02
3.310735634459239130e+00 6.622261119800146645e+00 7.211444282321115118e+00 8.631747588363689050e-02 -2.181822357333986218e-01 -2.399753866131641364e-03
3.449869653812012160e+00 6.279304374070607153e+00 7.197852636047896269e+00 8.923166195391112054e-02 -2.145313603707344474e-01 -1.474895033291321635e-02
3.592597817046717878e+00 5.942127132055911254e+00 7.165249623541267709e+00 9.085223976942963242e-02 -2.108893761795410104e-01 -2.638656822275141714e-02
3.736871945110999071e+00 5.610733696328396469e+00 7.114731876306408687e+00 9.118223106764562769e-02 -2.072330741005009580e-01 -3.735213470684347475e-02
3.880646868541502759e+00 5.285165176939480070e+00 7.047335178447172055e+00 9.022241135613738583e-02 -2.035392214495203855e-01 -4.768289433581127112e-02
4.021876868274721240e+00 4.965499600037268202e+00 6.964037984703599804e+00 8.797131176155140175e-02 -1.997844721245555510e-01 -5.741393554078025319e-02
4.158512116530434177e+00 4.651852159081201421e+00 6.865764743770335521e+00 8.442521727247168095e-02 -1.959452764805192648e-01 -6.657830981120239910e-02
4.288495112051009528e+00 4.344375609417125084e+00 6.753389038183725823e+00 7.957816137565716652e-02 -1.919977905729191303e-01 -7.520714395397115615e-02
4.409757103975474379e+00 4.043260807451608763e+00 6.627736551442514390e+00 7.342191708076296897e-02 -1.879177844697204891e-01 -8.332974581527102798e-02
4.520214498615303000e+00 3.748737396143359213e+00 6.489587872439930294e+00 6.594598432330972537e-02 -1.836805493275712464e-01 -9.097370382442276915e-02
4.617765243378985751e+00 3.461074639014126930e+00 6.339681146732423223e+00 5.713757373102661824e-02 -1.792608029248551338e-01 -9.816498069764373335e-02
4.700285182065113254e+00 3.180582405372235133e+00 6.178714583650184444e+00 4.698158673404034119e-02 -1.746325933399602293e-01 -1.049280016200150600e-01
4.765624375708834570e+00 2.907612309941282724e+00 6.007348827764634080e+00 3.546059199434915127e-02 -1.697692004562526835e-01 -1.112857372055763433e-01
4.811603383123360445e+00 2.642559010595999958e+00 5.826209202767184792e+00 2.255479812471693560e-02 -1.646430349694901207e-01 -1.172597815170858676e-01
4.836009495227405530e+00 2.385861668426953131e+00 5.635887835380859912e+00 8.242022662772525987e-03 -1.592255345662339505e-01 -1.228704254098993975e-01
4.836592917191608443e+00 2.138005574889171534e+00 5.436945666519008569e+00 -7.502342738467369238e-03 -1.534870569317112743e-01 -1.281367254494636676e-01
4.811062892370988386e+00 1.899523951337920069e+00 5.229914356522016305e+00 -2.470537094810859938e-02 -1.473967692370670990e-01 -1.330765686365828759e-01
4.757083761916264031e+00 1.670999926817842596e+00 5.015298090943080211e+00 -4.339664187210946766e-02 -1.409225337457363503e-01 -1.377067331603014366e-01
4.672270953875207411e+00 1.453068700553843184e+00 4.793575293017195982e+00 -6.360828889907638173e-02 -1.340307891646850269e-01 -1.420429453836648814e-01
4.554186895505690558e+00 1.246419896194209453e+00 4.565200248639646574e+00 -8.537504933620432279e-02 -1.266864273550626085e-01 -1.460999332455314159e-01
4.445550323149088712e+00 1.098383393979474265e+00 4.392277043241900714e+00 -9.843714724580267250e-02 -1.237857824679253343e-01 -1.464866765526238734e-01
4.264181352513932488e+00 9.053308256817952371e-01 4.164800340547552437e+00 -1.303955066066580237e-01 -1.197705930905171995e-01 -1.405227561727290519e-01
4.019699713095203464e+00 7.209343521753147632e-01 3.952221474427615622e+00 -1.780652653523178697e-01 -1.128545304642769309e-01 -1.276899401246214261e-01
3.991250511002557122e+00 7.029461445255855701e-01 3.931868723114853470e+00 -1.786715728035970785e-01 -1.127073439781914321e-01 -1.275220067558100467e-01
3.670704879456247571e+00 5.342884361916210301e-01 3.740585949826238821e+00 -2.257563784293963038e-01 -1.000603940278272652e-01 -1.138212147760444271e-01
3.291387340850268739e+00 3.918121993878110887e-01 3.565790232082999278e+00 -2.528199031940978059e-01 -7.968638915054822303e-02 -1.067201382420578659e-01
2.885031838684625427e+00 2.876594705669505148e-01 3.397039137617386739e+00 -2.598657396784008200e-01 -5.171971426430891500e-02 -1.061946583972950831e-01
2.483395360164723176e+00 2.337768116708964228e-01 3.223910764670648188e+00 -2.468612070551423621e-01 -1.627263906580903724e-02 -1.122429904676622014e-01
2.118295014460696901e+00 2.415018040896821372e-01 3.036290767540499758e+00 -2.137634679766966528e-01 2.599874327718337819e-02 -1.244788729427193791e-01
1.821641801352415824e+00 3.211474790696801640e-01 2.824660426768974553e+00 -1.604968848930983238e-01 7.445782087945379546e-02 -1.425370602621923166e-01
1.625514075217065146e+00 4.824794091661004924e-01 2.579741895392286821e+00 -8.692557990713863092e-02 1.290504343174471158e-01 -1.664788869612019717e-01
1.549163287169806891e+00 7.014033947625605281e-01 2.289285522868329537e+00 -9.395776310666422923e-03 1.471198014144228516e-01 -1.999925702129234928e-01
1.547183060564635504e+00 7.348737406316959708e-01 2.243589493548221458e+00 -7.978153941631467225e-03 1.465382324314640494e-01 -2.009298430922573930e-01
1.574809799577903568e+00 9.578271412613238445e-01 1.907889505246199047e+00 4.282775827090146842e-02 1.347325810460386908e-01 -2.226258971979047929e-01
1.669970610130592448e+00 1.199037701301503445e+00 1.583211029980725382e+00 7.725932761503655211e-02 1.695836512997412615e-01 -1.870238994640736618e-01
1.806921095244731434e+00 1.511370739783544970e+00 1.337970303449615539e+00 9.556670389323596027e-02 2.244785193444624183e-01 -1.223985643274157764e-01
1.902284717995442520e+00 1.736217876748846756e+00 1.218913024970166292e+00 9.776113043693819560e-02 2.313401218614561106e-01 -1.189592874893181801e-01
2.055730740648755273e+00 2.091654335095760597e+00 1.002129646893315407e+00 9.583449413911800108e-02 2.171186317532037280e-01 -1.545582799326173928e-01
2.203081636288011236e+00 2.426929661249807690e+00 7.473484901550970783e-01 9.007271548116288495e-02 2.059050159828643700e-01 -1.669014317583822071e-01
2.338264145199241639e+00 2.746815186019437416e+00 4.914003556317997901e-01 8.048338571595248236e-02 1.977035545441440667e-01 -1.560306664589403425e-01
2.455220982039830080e+00 3.055984108800708920e+00 2.711074506972753762e-01 6.707898626493748184e-02 1.923861510659395091e-01 -1.219149030424495489e-01
2.548210177296780010e+00 3.358023208548908123e+00 1.111451088752481997e-01 5.024417945484560555e-02 1.887099233758997019e-01 -7.991104414234358189e-02
2.612078387670508040e+00 3.654661308369854034e+00 1.187151233147685191e-02 3.033706697479114991e-02 1.855735696317759309e-01 -4.534335901699352439e-02
2.641928997233950138e+00 3.946770625541867528e+00 -3.840774473826066848e-02 7.324160882163435748e-03 1.829978475997562082e-01 -1.809443869378306313e-02
2.632807857744870361e+00 4.235257859152809168e+00 -5.122065911807936744e-02 -1.883363877148457044e-02 1.810055090317761184e-01 1.928267634708716359e-03
2.587786953079206143e+00 4.522721045008746721e+00 -4.075583304791032674e-02 -3.796928069059012090e-02 1.817014279176214775e-01 1.127529896526975432e-02
2.526076070892040448e+00 4.815006699386725764e+00 -2.669852542205650506e-02 -3.988864729298662037e-02 1.870793520877444827e-01 6.460934414037482892e-03
2.482359920292747546e+00 5.046249852064747188e+00 -2.506826895863228932e-02 -3.189205718165975811e-02 1.926254854275610551e-01 -3.784001564483910080e-03
2.447331284732928491e+00 5.358969684196705607e+00 -4.679873413497021711e-02 -1.229815834542754942e-02 2.019239060153108778e-01 -2.363352475467594624e-02
2.442800247513657208e+00 5.683716922556908635e+00 -9.535218472931895894e-02 6.584957181936951405e-03 2.078010203062080896e-01 -3.762680716892420618e-02
2.467651383807913934e+00 6.015087348970791226e+00 -1.614832620995991785e-01 2.477152765861224265e-02 2.102808786428654597e-01 -4.581137694728910914e-02
2.520790913730575955e+00 6.347706871033638620e+00 -2.360063099613919912e-01 4.227461820136575732e-02 2.093774413824670555e-01 -4.821503295947228429e-02
2.601144813585888116e+00 6.676215569499683866e+00 -3.097641753403856946e-01 5.910608404191855514e-02 2.050946313298102897e-01 -4.484593922237882502e-02
2.707656867294263581e+00 6.995251805755708041e+00 -3.735971063385282176e-01 7.527653177613322089e-02 1.974263571147049645e-01 -3.569265263329138294e-02
2.839286654619721517e+00 7.299436343388756576e+00 -4.183116410765918003e-01 9.079527835749032216e-02 1.863565075986644837e-01 -2.072408410389483049e-02
2.995007472422852146e+00 7.583356437930697247e+00 -4.346493821382610978e-01 1.056703075831961353e-01 1.718589173181751528e-01 1.106070375213899460e-04
3.173804184763362901e+00 7.841549848810959844e+00 -4.132555504584600192e-01 1.199082238187677008e-01 1.538973028924893460e-01 2.688218572548401256e-02
3.374670997266389527e+00 8.068488727364425017e+00 -3.446472118527909023e-01 1.335142026980765118e-01 1.324251702353069493e-01 5.968158150961185016e-02
3.427956270071120137e+00 8.120840405978409393e+00 -3.204522575362034886e-01 1.344420791073718535e-01 1.308364198010167068e-01 6.198797524413695442e-02
3.643284960174003828e+00 8.305656391678795103e+00 -1.940462574906642312e-01 1.372226850705011436e-01 1.023459345017086047e-01 9.749962914099118139e-02
3.846634597380415688e+00 8.438553520966655341e+00 -1.420130195772706036e-02 1.193226848981717297e-01 6.534277225501340658e-02 1.294123932975405067e-01
4.014789768227196021e+00 8.512430474641725198e+00 2.131867261539173719e-01 9.281717110496319478e-02 2.788497244440263020e-02 1.574851578971812882e-01
4.143706679355926958e+00 8.532846030472191146e+00 4.818294111754869991e-01 6.981999858896593969e-02 -2.112163856857361341e-03 1.814637705891586905e-01
4.238948495945942696e+00 8.511529808974771072e+00 7.853014524042450928e-01 5.033351337151199117e-02 -2.477059152945802062e-02 2.014296746270824168e-01
4.306086703681741845e+00 8.460035125749749696e+00 1.117295846891248168e+00 3.436588085268699189e-02 -4.019080490065433248e-02 2.174506841134001001e-01
4.350710447575369955e+00 8.389772731186303290e+00 1.471602467728015950e+00 2.193122972629665476e-02 -4.845218923405010536e-02 2.295812143304269692e-01
4.378436106084258483e+00 8.312044040911846565e+00 1.842086971372820736e+00 1.304980497725864025e-02 -4.961331177858032543e-02 2.378624665616047018e-01
4.394917115434313182e+00 8.238073952045580128e+00 2.222669962374174801e+00 7.748130607860741551e-03 -4.371215332034721068e-02 2.423225680306431151e-01
4.405854060093191471e+00 8.179043338953016828e+00 2.607306344725425440e+00 6.059182752526362167e-03 -3.076628101389356287e-02 2.429766674365443635e-01
4.414744899069716233e+00 8.147150484214977340e+00 2.930953791157512534e+00 7.240705863102559967e-03 -1.691704365467296134e-02 2.409054568846152877e-01
4.426528059384166269e+00 8.132732378481607682e+00 3.305754669306669058e+00 7.635964415118336700e-03 -1.274663186309685876e-03 2.319842331294561799e-01
4.434438383993411392e+00 8.132396670997001920e+00 3.659491500816894227e+00 2.345900568959868957e-03 8.543891302674890649e-04 2.143287569187158348e-01
4.429391191125391813e+00 8.124771637774028221e+00 3.978271644931560935e+00 -8.721041674111936967e-03 -1.046808055246123935e-02 1.878790614766161771e-01
4.402148424718033581e+00 8.088553012077943194e+00 4.248083730610251685e+00 -2.566684423178943950e-02 -3.521876044444028492e-02 1.525453104958293948e-01
4.343301793988341153e+00 8.002443100450975066e+00 4.454750066961287835e+00 -4.860433598068242267e-02 -7.341266202119903217e-02 1.082074930087957160e-01
4.317991399069437186e+00 7.964078870566131840e+00 4.508218572903475163e+00 -5.140568828702150872e-02 -7.817552325363477661e-02 1.030628316237987424e-01
4.217221189538784998e+00 7.806440284603000990e+00 4.636427767454525117e+00 -7.576361193895234103e-02 -1.207034231663844104e-01 5.869987973269470694e-02
4.083412572328607659e+00 7.591894907753927946e+00 4.706173484654522454e+00 -9.308235271187033366e-02 -1.499797412332407598e-01 2.929892845951052177e-02
3.927761728218666093e+00 7.341326222381394651e+00 4.741093613996842926e+00 -1.033140324477001687e-01 -1.661587829147617712e-01 1.476011756377598912e-02
3.824315975677324175e+00 7.175407999313880403e+00 4.755252550327699446e+00 -1.051811416864910365e-01 -1.682476662920329158e-01 1.377712984046545151e-02
3.657478087608247552e+00 6.906629329072490719e+00 4.778461273861602798e+00 -1.053216227002538030e-01 -1.708728470369630659e-01 1.550552854541549681e-02
3.493576579023946138e+00 6.631809978106743664e+00 4.803780969919018595e+00 -1.014777574000740590e-01 -1.758717294282979848e-01 1.644056314724306675e-02
3.338921362277408100e+00 6.347145059851363236e+00 4.829956553350863047e+00 -9.365698827374978330e-02 -1.832975670557564496e-01 1.658540946026056812e-02
3.199816112505882160e+00 6.048739668043182860e+00 4.855735845983167209e+00 -8.185974679700584733e-02 -1.932106893993004726e-01 1.594055942719978594e-02
3.082569346095499263e+00 5.732597466670350528e+00 4.879865323598857607e+00 -6.607949779347381536e-02 -2.056787461904949210e-01 1.450382279045434909e-02
2.993505437827486126e+00 5.394608875866750530e+00 4.901085858348071866e+00 -4.630277245391581364e-02 -2.207769728579582758e-01 1.227031965297752797e-02
2.991416771271681707e+00 5.384650167607857973e+00 4.901639276567903103e+00 -4.630731638577828546e-02 -2.207855406473110127e-01 1.226787684828944958e-02
2.931508878489969661e+00 5.025460097988413644e+00 4.917962096757953816e+00 -2.928634429447660517e-02 -2.324185710462909615e-01 8.326774418126988223e-03
2.890883158253249263e+00 4.655564760071276176e+00 4.925995882215518762e+00 -2.197271949025889765e-02 -2.342864398005002069e-01 1.809526044744402080e-03
2.854209850979582797e+00 4.290513417150548570e+00 4.921639507255964219e+00 -2.429341256265170335e-02 -2.263008624719386186e-01 -7.306004106326181857e-03
2.806261315430366832e+00 3.946017666435937432e+00 4.900749763023394046e+00 -3.619259154407344220e-02 -2.083452945561072855e-01 -1.905077692202847978e-02
2.731884986540539018e+00 3.637996637051227555e+00 4.859127285100360183e+00 -5.763134610111447093e-02 -1.802744250427013584e-01 -3.346468350015092269e-02
2.615976748229743354e+00 3.382623055626779784e+00 4.792502290386293495e+00 -8.858743970650236055e-02 -1.419135881858882842e-01 -5.059668063834172475e-02
2.443454677600356728e+00 3.196370310714004681e+00 4.696520074800259792e+00 -1.290550888322722634e-01 -9.305809149404636882e-02 -7.050495711523484255e-02
2.241248435010105844e+00 3.099010381265362213e+00 4.588331976818514235e+00 -1.659783470757912327e-01 -4.898849984077071479e-02 -8.736179832079961349e-02
1.936757304676511193e+00 3.071267715493261719e+00 4.418391941063166684e+00 -2.181621383173828199e-01 1.401778163485006660e-02 -1.270530963992234919e-01
1.551515829435796467e+00 3.142636665703626431e+00 4.160210577301920232e+00 -2.678625126215301022e-01 7.606002218666385595e-02 -1.986966875377117470e-01
1.089383409880975595e+00 3.311714459289421875e+00 3.762945800181261902e+00 -3.151767587853741004e-01 1.372964726715844297e-01 -3.025359089113491828e-01
7.522876662102065959e-01 3.467813072531876539e+00 3.419941239823915513e+00 -3.344960146710447280e-01 1.635596055611432953e-01 -3.585352746159448656e-01
2.599225696132165253e-01 3.666260180010015191e+00 2.752686806525256547e+00 -2.867740054625182999e-01 8.679330380103647546e-02 -4.833457361258085005e-01
-1.081325459542488258e-02 3.671165951160689556e+00 1.922913002631337687e+00 -5.492048992712379035e-02 -8.074789570220694546e-02 -5.635874483504262900e-01
6.561002066299009838e-02 3.483845679666812689e+00 1.162278055086098050e+00 1.512978988335873520e-01 -1.557241705532080300e-01 -3.961126098105942073e-01
