5.237482712423722347e-02 -1.201284464512537009e-01 -4.487259403138077994e-03
4.924989642174862348e-02 -1.043333755032002652e-01 -9.710444937632095597e-03
4.634224435902051242e-02 -8.918848929791703406e-02 -1.496218687819767662e-02
4.363796701785199739e-02 -7.459875484141570423e-02 -2.025786205439406018e-02
4.112436194953821705e-02 -6.047255274541381981e-02 -2.561297573768342092e-02
3.878986513679099496e-02 -4.672110104431149991e-02 -3.104320697307518667e-02
3.662399488084065041e-02 -3.325789656847448483e-02 -3.656445441688939424e-02
3.461730232657198036e-02 -1.999817034596550538e-02 -4.219288281726209233e-02
3.276132837668112308e-02 -6.858353637494980608e-03 -4.794497026779748899e-02
3.104856679424898916e-02 6.244448820073191311e-03 -5.383755638967156754e-02
2.182117298349785760e-03 9.749314294091999912e-04 -4.129293915400056997e-03
2.796507020096084331e-02 1.391604788160611533e-02 -5.567241063541489982e-02
2.381531634998525215e-02 1.358434778435648610e-02 -5.250750456976175512e-02
1.974497243213549705e-02 1.335983918884489467e-02 -4.949645776181270385e-02
1.573880903387593622e-02 1.324017731311953779e-02 -4.663045748078319813e-02
1.178183664321309429e-02 1.322388229565849352e-02 -4.390111505141718051e-02
7.859251449061988373e-03 1.331032699798006917e-02 -4.130044132723209582e-02
3.956381819716438958e-03 1.349973097629815662e-02 -3.882082333132533258e-02
5.863528102154826630e-05 1.379316057198191545e-02 -3.645500200152401032e-02
-3.848554185574378037e-03 1.419253512913287545e-02 -3.419605096864597460e-02
-7.779778701455958637e-03 1.470063936880219684e-02 -3.203735630680878271e-02
-1.174970908271051433e-02 1.532114200204485674e-02 -2.997259719660542998e-02
-1.577314763754731133e-02 1.605862070012836068e-02 -2.799572744573263286e-02
-1.986508134882163795e-02 1.691859358909362371e-02 -2.610095781268480589e-02
-2.404073561715540722e-02 1.790755747711439416e-02 -2.428273908118499733e-02
-2.831562873996394322e-02 1.903303306669960199e-02 -2.253574583656383495e-02
-3.270562730705649929e-02 2.030361745966190526e-02 -2.085486089703549387e-02
-3.722700269540042683e-02 2.172904430143499793e-02 -1.923516035366828678e-02
-4.189648884557700681e-02 2.332025196547734408e-02 -1.767189917420802434e-02
-4.673134150527825242e-02 2.508946024163696137e-02 -1.616049733027901530e-02
-5.174939913247434548e-02 2.705025603685735219e-02 -1.469652640753141282e-02
-5.696914565289246113e-02 2.921768865954592342e-02 -1.327569665899719364e-02
-6.240977526930560626e-02 3.160837533856571818e-02 -1.189384446132803544e-02
-6.809125952822309147e-02 3.424061766941446927e-02 -1.054692010129013036e-02
-5.588752108824601716e-02 8.466160090507443906e-03 1.620157143810131229e-03
-1.013947040546870626e-01 -5.488027596188789665e-03 2.034757645610134336e-02
-1.467817027440211919e-01 9.609458858697341940e-03 3.263173863449953666e-02
-1.731288305927339635e-02 1.831896656182049193e-03 3.976560332484974092e-03
-1.472397687902094465e-01 3.092165828886154696e-02 3.188567965785307767e-02
-9.388950649805710702e-02 5.458337685687795343e-02 1.537798377569887104e-02
-4.085247177254290596e-02 7.828143720462400756e-02 -1.084785580820208772e-03
1.207652437823624088e-02 1.021712879824832193e-01 -1.755081180907975061e-02
6.510294005684626184e-02 1.264070485836682745e-01 -3.406828781808925177e-02
1.184294613280772873e-01 1.459600916197396347e-01 -5.068553993771308941e-02
1.706932002813531524e-01 1.563360445288209943e-01 -6.690252728805304305e-02
2.220813017067169159e-01 1.627899005106043517e-01 -8.276672980620604358e-02
3.626237709372629597e-02 2.400433775908285619e-02 -1.321556933100580256e-02
2.282805424446494591e-01 1.657539756615461213e-01 -5.390224829121929156e-02
1.740508157294734792e-01 1.643626201245174112e-01 2.393579573473543845e-02
1.092404187354139300e-01 1.578174102832990700e-01 8.785281226172421409e-02
2.956670493525039023e-02 4.739405806714069164e-03 1.950126393025275809e-02
1.346941579265501128e-02 -1.175340029093224770e-01 -2.602756347289597247e-02
-6.536203767570502796e-03 -7.997951772359843114e-02 2.239424044923566184e-02
-2.647244821384910768e-02 -4.282266201159054542e-02 7.088157391769828175e-02
-4.548442143249829123e-02 -1.717201415385433486e-02 1.193935389203327341e-01
-6.140846077515770690e-02 -9.868566138260996892e-03 1.305244531784524042e-01
-7.527652037168319765e-02 -9.538080386372996960e-03 1.044897309047931183e-01
-8.942334248619238091e-02 -9.185320243492191977e-03 7.876085461727082293e-02
-1.039034130477191620e-01 -8.804187000627058945e-03 5.326251598048821478e-02
-7.832543549275637618e-02 3.412234949660813955e-04 2.222590007375547377e-02
-1.256542437693357155e-02 1.797665281852227001e-02 -1.443983868196706093e-02
3.505857689582823900e-02 2.531979380404589253e-02 -3.602983833000044517e-02
6.928297853769406489e-02 3.311293238362270075e-02 -5.178552141547473203e-02
6.614500205010065415e-02 2.119904749499018984e-02 -3.348688339246434775e-02
6.324598282171768615e-02 9.440722242480069359e-03 -1.528626023861781071e-02
6.057524835588067730e-02 -2.240786404915395304e-03 2.869623745903812206e-03
5.812266143320690692e-02 -1.392359609598415628e-02 2.103391346415964605e-02
5.587858252617242810e-02 -2.568570928261032157e-02 3.925977838808697440e-02
5.383383187054068680e-02 -3.760552220537250606e-02 5.760056800782861752e-02
5.197965105154691429e-02 -4.976233593937152283e-02 7.610996780957285379e-02
5.030766394696134514e-02 -6.223687277474537760e-02 9.484215622261224499e-02
4.880983683234107334e-02 -7.511180127714664478e-02 1.138519630140885919e-01
1.200053756755033174e-02 -2.103358015937094663e-02 3.159526447030786694e-02
9.181852513646020578e-03 -1.022840409204584522e-01 1.210944605999421109e-01
-6.738929061366184803e-02 -1.357342034258128827e-01 1.071612703527365235e-01
-9.869051384359356360e-02 -1.381114187433900020e-01 9.300561774126898940e-02
-8.475224622201479874e-02 -1.098070651855463931e-01 7.858606339637566607e-02
-7.107701844785846435e-02 -8.230266058095525583e-02 6.439652538815723859e-02
-5.761519044385092492e-02 -5.541786648128673581e-02 5.039546336382451364e-02
-4.431715756899488184e-02 -2.897696009833445469e-02 3.654188799530962151e-02
-3.113317662331713948e-02 -2.807701811889802470e-03 2.279524114257412346e-02
-1.801318634030503463e-02 2.325977265405596711e-02 9.115277277316532339e-03
-4.906621764472414091e-03 4.939404245344145017e-02 -4.538054173961720596e-03
6.078822822129310161e-03 6.223985199745224461e-02 -1.459916138582036983e-02
2.219752410269090585e-03 5.947045859432538439e-02 -3.509451382782328294e-02
-1.893701182346524403e-02 8.820778275482017011e-03 -5.890341931095264411e-02
-4.027827532205849326e-02 -4.163979478428505437e-02 -8.288481945637525550e-02
-6.188628750317206467e-02 -9.223383450096916958e-02 -1.071089167071637704e-01
-8.384576197830181932e-02 -1.432837321499965400e-01 -1.316466230489419798e-01
-3.147586474877509671e-02 -5.665808417417705911e-02 -4.734387473855589806e-02
-8.858641149448562291e-02 -1.594909926771506947e-01 -1.335289255829738286e-01
-6.195008638568432618e-02 -1.088088933600041552e-01 -9.631681589339995131e-02
-3.544726228692113984e-02 -5.898564224937311029e-02 -5.938673982768082754e-02
-8.620818077182653208e-03 -1.154654443598024209e-02 -1.849418545936413333e-02
1.989668219824482394e-03 -7.323045231229334540e-03 -1.599428068551892596e-02
1.656639694984855457e-02 -1.689660595468435444e-02 -1.187220515401946411e-02
3.117672029950029067e-02 -2.666106560808510426e-02 -7.784993076577009959e-03
4.587602681249263598e-02 -3.668015582246828693e-02 -3.720681626494296533e-03
6.071976126398010570e-02 -4.701994275386862238e-02 3.326250714855054705e-04
7.576362792576496474e-02 -5.774925507826758619e-02 4.386790720127731538e-03
2.381489235545099139e-03 -1.806307141614535037e-03 1.843510663411328612e-04
6.596812319414485648e-02 -4.482745556116824598e-02 -2.373163971403902811e-03
3.045996189108390526e-02 -7.609189056010654158e-03 -2.018877273720052004e-02
-4.860164300480012550e-03 2.978366763973491066e-02 -3.806359167040811176e-02
-4.012727963717753477e-02 6.759073530476665537e-02 -5.604994179362856460e-02
-7.547512963844833778e-02 1.060559851750156185e-01 -7.420047019870343319e-02
-1.110366759285627558e-01 1.454292992837150911e-01 -9.256830396299740860e-02
-1.469445810178782175e-01 1.859680750393281901e-01 -1.112072054709136171e-01
-1.562985976822507117e-01 1.947168953965459914e-01 -1.113927410733606543e-01
-1.936743196617876639e-01 2.285220956422157612e-01 -1.724357471726168656e-01
-1.886782065877119774e-01 1.991599043487818910e-01 -2.436562167575465621e-01
-1.844685802422832144e-01 1.710718334742160618e-01 -3.155899815085331239e-01
-1.185736024450177034e-01 9.717102633620643137e-02 -2.458281022376529179e-01
1.761674917335002977e-01 -2.988332658111296225e-01 -3.187790552568371405e-01
8.870022573769433816e-01 -5.724572831106393700e-01 -1.436247921149543805e-01
7.911804524687156004e-01 -2.449638873558321606e-01 3.478475395353755606e-01
3.854000319642302691e-02 1.301777452700279489e-02 2.940221490312723285e-01
-1.756628211313450150e-01 1.665382126768691073e-01 2.004309542476127581e-01
-1.250802389814906768e-01 1.950097228685494788e-01 1.809687075509001930e-01
-1.016528536815467926e-01 1.665032872474355441e-01 1.657570007996722050e-01
-7.868044098772780659e-02 1.389165210497854686e-01 1.510304819627050488e-01
-5.607061962104673697e-02 1.120766404777135405e-01 1.367460529107508704e-01
-3.373317061827306451e-02 8.581453696032320666e-02 1.228619079974725414e-01
-1.157967420499631320e-02 5.996371141385180986e-02 1.093374118436722248e-01
1.047684165664695966e-02 3.435922089277746588e-02 9.613298052277698125e-02
3.252224245167668892e-02 8.836630928023763570e-03 8.320996583908950306e-02
5.464161935884659371e-02 -1.676903306603159949e-02 7.053054233809062656e-02
7.691961382829505534e-02 -4.262434196902905453e-02 5.805759672067490468e-02
9.944073569632311260e-02 -6.889853344373528254e-02 4.575461934014190407e-02
9.989398820405634427e-02 -7.774133681289860376e-02 2.872431481737766634e-02
1.081329280957128020e-01 -1.022598069754826200e-01 4.068502365238003959e-02
2.194478873841360089e-02 -2.696515363280736072e-02 1.492807535964683040e-02
5.726164190501119994e-02 -9.674314464381761347e-02 5.877715846772497282e-02
2.267072270248115043e-02 -9.376695450031095891e-02 6.074004125634815260e-02
-1.159996127219670940e-03 -4.113828197703617295e-02 2.783625787513294148e-02
-2.054793266291282325e-02 -8.565394120757892360e-02 4.870622126856744005e-02
-1.906588211054213028e-02 -7.931620508697986849e-02 1.821654980886014408e-02
3.790731270213875456e-03 -7.777544369867339658e-02 -1.522836684169175808e-02
2.190278508653201173e-02 -6.705295309879810706e-02 -4.073662771243461572e-02
2.542316857326728033e-02 -5.792784615208295546e-02 -5.581702835549237629e-02
6.462017710072169921e-03 -2.115511500972905995e-02 -4.484147332124330948e-02
-1.239976003343138886e-02 1.558498277506036034e-02 -3.399717686403740113e-02
-3.123456345678665008e-02 5.252857530659732488e-02 -2.325239993198875699e-02
-5.011363365255449426e-02 8.991400046694449089e-02 -1.257569443353767635e-02
-6.910731652417591298e-02 1.279833299910761168e-01 -1.935811289541369351e-03
-8.828531501498435019e-02 1.669839208400169805e-01 8.698390926218987212e-03
-1.031617945783977752e-01 1.983117030726020136e-01 1.838876550165710264e-02
-1.084431006672390424e-01 1.970006531009088346e-01 3.235631513589271729e-02
-9.208157092290106260e-02 1.395757268529341233e-01 4.862164420979779578e-02
-7.619487740421011790e-02 8.294556158332230811e-02 6.502926766423733351e-02
-6.071896532646126055e-02 2.675051306987182714e-02 8.162720833950190547e-02
-4.556688916516545701e-02 2.667496249012696850e-03 7.618328456665593440e-02
-3.058471663786251765e-02 1.137934851664665001e-02 4.833864646338324050e-02
-1.569112090508065563e-02 2.090918629316188687e-02 2.029254659622894627e-02
-8.279420579524679339e-04 3.048416490542316462e-02 -7.694203073148522982e-03
1.406252064299790862e-02 4.016604772118145816e-02 -3.570352757614590061e-02
1.771812178653135728e-02 3.191909646244582566e-02 -3.951109280281087793e-02
2.907813320126104162e-02 4.671492224152209993e-02 -6.588696456265503987e-02
2.403034131481815786e-02 3.900160297024763550e-02 -6.010892505485886106e-02
1.906933037039488729e-02 3.157245223763586323e-02 -5.450690158585048961e-02
1.417710320842200875e-02 2.437859111747226609e-02 -4.906450089005160581e-02
9.335715720763505809e-03 1.737288251985723633e-02 -4.376579637034323789e-02
4.527214460797492068e-03 1.050962695279290642e-02 -3.859528153631831132e-02
-2.664271085658613406e-04 3.744268347635696086e-03 -3.353782466908425408e-02
-5.063373939645065235e-03 -2.966891933659288917e-03 -2.857862458229878250e-02
-9.881996518878291558e-03 -9.666974733065991643e-03 -2.370316735022386795e-02
-1.474094000706322599e-02 -1.639879816067012566e-02 -1.889718387701290817e-02
-1.965919565655167497e-02 -2.320514983010364338e-02 -1.414660817838834378e-02
-2.465617478009255251e-02 -3.012905798525736256e-02 -9.437536257862030181e-03
-2.975178554919311741e-02 -3.721406323341725636e-02 -4.756185458154532121e-03
-3.496651292558574514e-02 -4.450449260350618913e-02 -8.885416645842289193e-05
-4.032150205110351937e-02 -5.204573765724220674e-02 4.578118243010921226e-03
-4.583864544046883926e-02 -5.988453839735907031e-02 9.258391346696691684e-03
-5.154067434420927379e-02 -6.806927475689451834e-02 1.396566360646127151e-02
-5.745125467237252592e-02 -7.665026749285726304e-02 1.871371241827177873e-02
-6.359508789586708344e-02 -8.568009036600984785e-02 2.351643439160665608e-02
-6.999801737211276687e-02 -9.521389555256637438e-02 2.838788597691161916e-02
-7.668714056913164545e-02 -1.053097543167264560e-01 3.334232456059207927e-02
-3.614180330752144571e-04 -4.990918143559401133e-04 1.616698725752320400e-04
-5.095559949152576179e-02 -1.144338644243882014e-01 5.150847705419957928e-02
7.342619997493042908e-03 -1.228092586459676450e-01 8.289984388280455252e-02
6.564932966138695147e-02 -1.323259031672160135e-01 1.145337504111145488e-01
3.804416871462119876e-02 -5.020503499588750002e-02 4.899953963336071278e-02
1.099325959815699860e-01 -1.324445718862740651e-01 1.192418081067934121e-01
9.739649834018034025e-02 -1.157011610649599509e-01 7.465667462523163656e-02
8.526575157222705814e-02 -9.961742562216523156e-02 3.028993609616059679e-02
7.349081074853472395e-02 -8.409440610523745419e-02 -1.398827849311758131e-02
6.202394068274422190e-02 -6.903615093285424276e-02 -5.830758134926416342e-02
5.081901915852505419e-02 -5.434911904186250781e-02 -1.027977048042153230e-01
3.983134902053088455e-02 -3.994159567868536126e-02 -1.475888805955272443e-01
2.901747835544807308e-02 -2.572311768027712650e-02 -1.928122206053096421e-01
1.833502802981277352e-02 -1.160390460716246609e-02 -2.386001001787852460e-01
7.742525899888571747e-03 2.505707841225096339e-03 -2.850865451357024738e-01
-2.800752948284017819e-03 1.669583567519977371e-02 -3.324076236001739515e-01
-1.333494053529053931e-02 3.105761934839274679e-02 -3.807018438046011477e-01
-2.562014538362938562e-02 3.003774465531108481e-02 -2.786235023057915261e-01
-3.974889974137314763e-02 1.364499052339596813e-02 -2.587379919282692051e-02
-5.407741282652903797e-02 -2.571013033799022206e-03 2.268000354800085994e-01
-3.238605765769957817e-02 -7.012715822408950063e-03 2.078884972672479514e-01
-4.903627134192471704e-02 -1.039175755638306782e-02 4.259155634564376625e-01
-1.014986809026720629e-02 3.538128643643157194e-03 3.178050163942523487e-01
2.871733605734425737e-02 1.725144004157622840e-02 2.106246050254382829e-01
6.771458771396381138e-02 3.083591407972871568e-02 1.040606087946408659e-01
1.069920203602382075e-01 4.437658669412377493e-02 -2.198890727761063004e-03
1.235166224197885160e-01 5.691789225800095164e-02 -2.809602285604489297e-02
1.173499448714476756e-01 6.872826468301593272e-02 2.629340986941522754e-02
4.293711967391083267e-02 2.983081409195719944e-02 3.213320118438500045e-02
9.910487447839133601e-02 6.874188566106981257e-02 9.860365173180761500e-02
8.092706359748234879e-02 4.686667702059756774e-02 6.955742126547430348e-02
6.300620522642429167e-02 2.539568781912923678e-02 4.071469143270172591e-02
4.527462900064768009e-02 4.187674739867463039e-03 1.199103558999825569e-02
2.766477563785559729e-02 -1.689606475484124390e-02 -1.669762476228111442e-02
1.010894475779601336e-02 -3.799258663033908134e-02 -4.543526580877379345e-02
-7.460961774078691232e-03 -5.923818072023257636e-02 -7.430600692667040097e-02
-2.511376677574012409e-02 -8.076922567478973802e-02 -8.343412286936267852e-02
-3.746870135579836330e-04 -1.009245864697577190e-03 -8.573725764044817788e-04
-4.634989311499451009e-02 -4.937364398865727588e-02 -9.620022218981513773e-02
-7.065594946527280207e-02 3.557633014782185521e-02 -1.328309534679039949e-01
-9.505361645113523383e-02 1.208958737120476579e-01 -1.698506006030252591e-01
-1.131017136140520379e-01 1.213614446797512125e-01 -1.671729068040196942e-01
-4.631104338614818600e-02 2.415139151129492429e-02 -5.250081111322512512e-02
-1.177482502426182298e-01 6.598589965664861112e-02 -1.159381116035443637e-01
-1.045686650238333293e-01 8.792891241717211426e-02 -8.768772453795026234e-02
-9.045782153669104653e-02 9.504701614259564169e-02 -5.818712524892156318e-02
-7.668051629536010161e-02 1.026908282555891172e-01 -2.885692827260151472e-02
-6.318112130279521232e-02 1.109134603892638904e-01 3.887257138518454493e-04
-4.990484155675461997e-02 1.197710666270083990e-01 2.963544886611782503e-02
-3.679748865179244960e-02 1.293232146421844642e-01 5.896885645883220839e-02
-2.380525503936882503e-02 1.396332758587674194e-01 8.847481716487651249e-02
-1.089413203517308575e-02 1.223826884740210619e-01 1.097738278679682988e-01
1.905096607165334723e-03 7.746140300973661241e-02 1.229282279779477377e-01
1.462208208462548349e-02 3.296724174078963926e-02 1.364424029071958089e-01
2.507333658719170660e-02 -9.328565308407834461e-03 1.396457425206017733e-01
3.972448555234550649e-02 -2.743494108224233882e-02 1.226891119109301403e-01
5.358678823749424280e-02 -2.080254408807888020e-02 5.527088083056490297e-02
6.767964426960877689e-02 -1.438569974145189126e-02 -1.198559307325321871e-02
5.056850825790931703e-02 -6.206853872885990074e-03 -4.264009985873481318e-02
6.583107086308731537e-02 -7.210049945529773026e-03 -8.172408559585166155e-02
2.943710031405087288e-02 -4.974936609621616324e-03 -6.849489042098233504e-02
-6.829037299341849526e-03 -2.544228112640416033e-03 -5.546620719530458155e-02
-3.386333738244306363e-02 -3.292635945113114426e-03 -4.308482993500826336e-02
-4.194501249530310089e-02 -3.283346970946632044e-03 -3.158002368744694532e-02
-4.034122927655621471e-02 7.545770081683821854e-04 -2.043317921074630505e-02
-3.887435164925826664e-02 4.790128061978845934e-03 -9.346157820518299908e-03
-3.753867148500368567e-02 8.851004432345878706e-03 1.713496008477462121e-03
-3.632886519986718715e-02 1.296499873618767174e-02 1.277815778861641355e-02
-3.523997234257011252e-02 1.716018186017163882e-02 2.388021767289178268e-02
-3.426737475599354876e-02 2.146508838019151044e-02 3.505217514998300310e-02
-3.340677622474358399e-02 2.590890470883589272e-02 4.632673405999723770e-02
-3.265418253114887870e-02 3.052166121412656571e-02 5.773689819311015464e-02
-3.200588181244462538e-02 3.533442951554563449e-02 6.931606779534131568e-02
-3.145842511537737252e-02 4.037952624468631874e-02 8.109813722622193077e-02
-3.100860705286573663e-02 4.569072460928536028e-02 9.311759403392023959e-02
-6.599690659247459644e-03 1.047221530632084195e-02 2.164799070463044317e-02
7.488612509792836594e-04 -9.168334596044399806e-03 1.009114432805385403e-01
6.304281879101061858e-02 -1.253115482000442260e-01 9.931274139104490084e-02
1.253320794753365053e-01 -2.426409839421203862e-01 9.800473855178040705e-02
1.073288987600551636e-01 -2.529114834225804631e-01 8.950346525143447474e-02
9.279391344579489623e-03 -1.555225322788725550e-01 7.378403366855366963e-02
-1.099666469550254939e-02 -2.112120373599293832e-02 1.403330181493712969e-02
-5.267417080723015010e-02 -8.201785547615823846e-02 5.572352045745170013e-02
-3.632763756373710157e-02 -7.459672550797209756e-02 4.261290595319366936e-02
-2.010514768675987149e-02 -6.775283744714467871e-02 2.962700099620430363e-02
-3.946557964493344409e-03 -6.144088427650038625e-02 1.672778824274461645e-02
1.220821938055140742e-02 -5.561974041045556622e-02 3.877503793476258249e-03
1.547138283270107183e-02 -3.118267899838987611e-02 -4.093061734549601968e-03
1.073521980534714454e-01 -2.542623494877607748e-02 -7.816033752318291006e-03
1.540967641461495063e-01 -1.182674867747232454e-02 -1.983144896663863177e-02
9.382003434312352619e-02 -3.175644404676918053e-02 -5.001998162787744950e-02
3.385574612023788121e-02 -5.151687041769980463e-02 -8.035499399223659800e-02
-2.602708274104086061e-02 -7.123791356450408230e-02 -1.109252849529334672e-01
-1.310161001876930693e-02 -1.744602048109644352e-02 -2.724110822205720941e-02
-5.527985142410768438e-02 -7.769949920548469002e-02 -1.257368422373909000e-01
-2.857717317674648289e-02 -6.396524493252582488e-02 -1.114261808765546896e-01
-1.334912512347941060e-02 -5.299247976996513537e-02 -9.631420982672855846e-02
-9.545557176328064650e-03 -4.461469845361388381e-02 -8.035669755259121361e-02
-5.769966113924227327e-03 -3.654845337737581967e-02 -6.463448650699291087e-02
-2.009045923101495084e-03 -2.874146290368819259e-02 -4.910155715304247159e-02
1.750680645475110328e-03 -2.114328455709896248e-02 -3.371244332799434168e-02
5.522906808410336238e-03 -1.370499216094569345e-02 -1.842209932008876880e-02
9.321588714154180680e-03 -6.378863335284408985e-03 -3.185768172910437117e-03
1.316099479386143196e-02 8.819246558906560993e-04 1.204114915788108246e-02
1.705575764697188704e-02 8.123592618481846259e-03 2.730322419209704060e-02
2.102092864659877922e-02 1.539205258941104409e-02 4.264513124093754354e-02
2.507203546094216931e-02 2.273319829976615247e-02 5.811177801922329939e-02
2.922514266373087491e-02 3.019319476298186131e-02 7.374843696516367175e-02
3.349691559620079223e-02 3.781876886441768587e-02 8.960087769424934789e-02
3.601894133859569278e-03 4.534814165039465460e-03 1.070832901843421330e-02
3.684712445458727254e-02 4.391706266428620914e-02 9.141459846065712325e-02
4.748883383099408717e-02 4.609658889444742669e-02 6.967420277231356485e-02
5.830951764176510455e-02 4.850084009528225076e-02 4.813765794977717394e-02
6.935197823970862263e-02 5.114281601256201459e-02 2.674192191431005658e-02
8.065993618784883523e-02 5.403650868538327490e-02 5.424364260784440145e-03
9.227820406678576004e-02 5.719698012517323432e-02 -1.587741685411683465e-02
1.862702506659372897e-02 1.116213672605675597e-02 -5.375368142277594380e-03
8.903878157462113974e-02 6.169060692838014559e-02 -3.202350112271590277e-02
6.703992838721528624e-02 6.562392489342577795e-02 -3.470331019092839919e-02
4.530418439690904464e-02 7.010084239174727005e-02 -3.748481128319630651e-02
2.375015397343609169e-02 7.514744923970660684e-02 -4.037614930039287731e-02
2.297270996271011563e-03 8.079452089901956180e-02 -4.338579025787109994e-02
