-1.070012579768537045e-02 8.984875759141613960e-02 9.943905355035867477e-02
-2.803549122843555438e-02 8.489175250950618812e-02 8.491313792066733368e-02
-4.541622578149134143e-02 8.007594288742062028e-02 7.044991786403009826e-02
-6.285680361650466952e-02 7.539733014752399154e-02 5.603871261634373047e-02
-8.037178048230839145e-02 7.085215318363413672e-02 4.166887964319863219e-02
-9.797580514573323018e-02 6.643688559566227059e-02 2.732980681419960173e-02
-1.156836309194809037e-01 6.214823325272605253e-02 1.301090458503401451e-02
-1.222206762187367096e-01 5.800503520093641674e-02 -1.318067226502750823e-03
-1.175920233066781312e-01 5.394602077619162911e-02 -1.566769078021782238e-02
-1.130826838662243733e-01 4.991731263030976112e-02 -3.002889801653530963e-02
-1.086884331051937991e-01 4.591613044000156935e-02 -4.441229486555443862e-02
-1.044051697556865471e-01 4.193968692672611631e-02 -5.882850356674989428e-02
-1.002289124296473627e-01 3.798518624787770165e-02 -7.328817047217824066e-02
-9.132932822096474779e-02 3.403755546843154067e-02 -8.778741945969753546e-02
-7.769852971869592451e-02 3.006897526822131794e-02 -1.023369578446586547e-01
-6.309761218408178884e-02 2.523288122590026938e-02 -1.158741226522911616e-01
-4.751782068002711329e-02 1.952001080674491476e-02 -1.284089102421686890e-01
-3.200098667489276877e-02 1.376635699855124385e-02 -1.410385380909308095e-01
-1.311585503358627357e-02 -9.248110536861002626e-04 -1.457642835405102422e-01
6.710358378168575916e-03 -3.090530967186234587e-02 -9.463301206834026646e-02
-1.961823780635824424e-02 -5.558571770258436545e-02 -8.474599792475830118e-02
-9.872506709128230085e-02 -2.626859885956232474e-02 -3.500059959761984973e-02
-1.431343137872581085e-02 -1.007814032112464052e-03 -7.674925137310521003e-04
-1.144364232442019597e-01 9.103658837821437810e-03 -1.044058782241296182e-02
-5.095864362983019979e-02 4.418039163268071973e-02 -2.110373316544757183e-02
1.259907855506747949e-02 7.905352409303144368e-02 -3.178248335759987359e-02
7.629199289912554083e-02 1.137541219101746992e-01 -4.248472230268329763e-02
1.380471365447198118e-01 1.387276573648558997e-01 -4.869967003484210188e-02
1.978727455847941186e-01 1.540065109163181178e-01 -5.043191425505218900e-02
2.579270178042540884e-01 1.691935789969028769e-01 -5.220141378808733357e-02
2.563048280831594083e-01 7.973426867748223401e-02 -6.023423279543687475e-02
2.938689386021722805e-02 -4.799307435292764559e-03 -1.066703762837953665e-02
1.587391653307620443e-01 2.009346519852437968e-03 -2.478641536737141021e-02
1.083476149239866043e-01 1.051488476367921643e-01 8.752681553725173702e-02
5.820477986421015992e-02 1.275327517549038059e-01 1.396234121488596214e-01
1.069459011816469539e-02 8.216642612907797127e-03 3.043864054011563569e-02
-6.104504927049564898e-03 -5.746614014896759409e-02 -2.364602446646744613e-02
-2.070105809964279189e-02 -2.859844871594083987e-02 4.580843159026066862e-03
-3.521000568958364968e-02 2.988317749110737300e-04 3.281108762549483221e-02
-4.964396224438635125e-02 2.925150396863294977e-02 6.106555483004783014e-02
-6.197908147629233727e-02 4.293471818521650551e-02 8.891790325312491639e-02
-7.098226026325732407e-02 3.883428817167558500e-02 9.198356081886399638e-02
-7.874595074472785783e-02 3.228566436911224635e-02 7.071199714650391877e-02
-8.659958910775096552e-02 2.579616404392881188e-02 4.949264500761894892e-02
-7.971761177110053831e-02 1.755146081257428006e-02 2.597714863839032176e-02
-3.036656724476805361e-02 1.117828018233504861e-02 -4.228330005786359869e-03
2.901970402175143432e-02 6.597758362099144513e-03 -2.674216768165934080e-02
6.651327176122633078e-02 2.145156021812396566e-03 -3.969493376619934177e-02
6.481039660763851518e-02 -8.271677268959125653e-03 -2.293429811632173923e-02
6.312968461547095733e-02 -1.868933271837110860e-02 -6.190595793017125183e-03
6.146959829107572632e-02 -2.911750374044401110e-02 1.054853681340629096e-02
5.982854954112691581e-02 -3.956588130546854348e-02 2.729545995526406685e-02
5.820489823368668603e-02 -5.004416239957306528e-02 4.406253960559598087e-02
5.659695064514514568e-02 -6.056205848945633852e-02 6.086215654902700500e-02
5.500295779723422818e-02 -7.112930398930604470e-02 7.770671548549487606e-02
5.342111369144973004e-02 -8.175566472471604285e-02 9.460865414106253701e-02
5.184955342669458900e-02 -9.245094641573056715e-02 1.115804524083241905e-01
1.275657672276907240e-02 -2.489767768256975072e-02 3.067016057294565806e-02
1.064888886407047187e-02 -9.860798854588707918e-02 1.178848809282696253e-01
-6.923428860218569514e-02 -9.449799377943611522e-02 1.050413718298948001e-01
-1.022298863238990108e-01 -8.431595453597373613e-02 9.169859307886213395e-02
-8.833868255799014191e-02 -6.829507568536388740e-02 7.784669141117253610e-02
-7.446741481654477190e-02 -5.239058033656407432e-02 6.405226765974783576e-02
-6.060450909172634959e-02 -3.658781274034462322e-02 5.030513460190821212e-02
-4.673829495043790860e-02 -2.087229985987754111e-02 3.659513976952183389e-02
-3.285699628682458434e-02 -5.229738916089940286e-03 2.291215798686469657e-02
-1.894872188936438939e-02 1.035401483941894053e-02 9.246083928416181166e-03
-5.001455815143129348e-03 2.589296013439487676e-02 -4.413175304261601241e-03
6.667657557127399347e-03 3.392230100733979736e-02 -1.438879019757398695e-02
3.449962399648318339e-03 2.806006575829355851e-02 -3.497609686977699861e-02
-1.738026706592420145e-02 -9.223305455017838730e-03 -5.923495784408282228e-02
-3.835934650140695318e-02 -4.643390812742558688e-02 -8.353757715122958616e-02
-5.950555645298129248e-02 -8.360455676871986208e-02 -1.079019012287136675e-01
-8.083756156490920497e-02 -1.207678868013417756e-01 -1.323459218598615483e-01
-3.034031582742247393e-02 -4.639639320777955156e-02 -4.744390674203135400e-02
-8.573007609388626216e-02 -1.337750429194914104e-01 -1.338290323067568011e-01
-6.031345384154306738e-02 -9.912244813414997080e-02 -9.654592003342654660e-02
-3.482713421647883056e-02 -6.465688853609523334e-02 -5.933412274281830989e-02
-8.768824975797845020e-03 -2.297002700301022798e-02 -1.823319743235443310e-02
1.312815054471519471e-03 -2.761786885075780823e-02 -1.546718711687536385e-02
1.582704349150840240e-02 -3.110036406771399253e-02 -1.140760775138916459e-02
3.034052295509713504e-02 -3.466594298930431028e-02 -7.356480070901305103e-03
4.486556842374830184e-02 -3.831790840620338118e-02 -3.310812980675087794e-03
5.941448109918143899e-02 -4.205973708592582877e-02 7.323806013018526340e-04
7.399955823147946754e-02 -4.589508288322376867e-02 4.776085939914474603e-03
2.320250777380241606e-03 -1.363150707414902303e-03 1.951324155409133528e-04
6.408741589474187261e-02 -3.073456258925907555e-02 -2.334986810311637066e-03
2.892006237116384951e-02 3.747809730284989548e-03 -2.083390534153862009e-02
-6.100596329635317103e-03 3.837005315997592259e-02 -3.934823666799620867e-02
-4.100463830003366061e-02 7.316281816379251179e-02 -5.789165147890391189e-02
-7.582181645673181924e-02 1.081571419958469588e-01 -7.647784183673859981e-02
-1.105815824847555529e-01 1.433844746635024869e-01 -9.512053123718661185e-02
-1.453131103226826260e-01 1.788767054521686051e-01 -1.138334846953269058e-01
-1.536294162049620382e-01 1.835269321440109458e-01 -1.135674754335361664e-01
-1.887319797139389022e-01 2.103679978401274686e-01 -1.727100499321755911e-01
-1.810839177086958629e-01 1.756167613655750248e-01 -2.392931326386572577e-01
-1.737184677729398108e-01 1.409975715865615653e-01 -3.060529293129047868e-01
-1.098061172258443519e-01 7.358562006788249565e-02 -2.365791559540550149e-01
1.545447364886496922e-01 -2.370394160817407836e-01 -3.105742879605782325e-01
7.928404034080139828e-01 -4.470541068231259629e-01 -1.438280929612999193e-01
7.051407416476057621e-01 -1.909445329636191568e-01 3.472931074554243547e-01
3.009070995458731912e-02 1.054642927723379621e-02 2.923997671326511449e-01
-1.394172112428029020e-01 1.236396807852367663e-01 1.945376852406904833e-01
-7.036272270200279177e-02 1.406250288416173166e-01 1.751039748788587036e-01
-5.475219314943276933e-02 1.212859733746341900e-01 1.618090504061553692e-01
-3.925922042750598639e-02 1.019951117355078207e-01 1.486336041155851551e-01
-2.386971821663561033e-02 8.273565289932023614e-02 1.355679093791676837e-01
-8.569813559223316002e-03 6.349072665492480616e-02 1.226023202220155733e-01
6.654165044498751118e-03 4.424336977522995429e-02 1.097272642392144310e-01
2.181569925442655017e-02 2.497651204013974155e-02 9.693323555187119411e-02
3.692809221999854286e-02 5.672962048926630252e-03 8.421078782507533667e-02
5.200447964581145915e-02 -1.368460716566766676e-02 7.155052732660173442e-02
6.705784060357014575e-02 -3.311367273118691334e-02 5.894310602369968316e-02
8.210100809678906597e-02 -5.263187674999277726e-02 4.637921471376880295e-02
7.961586396828836121e-02 -5.864470607286089571e-02 2.899019962679166493e-02
8.416245487843546091e-02 -8.138764252936234178e-02 4.092924878775968528e-02
1.668392902375788814e-02 -2.302690701549458749e-02 1.501172620387392076e-02
4.288440561014776609e-02 -8.557721095578726955e-02 5.922758699131476512e-02
1.577156782458219095e-02 -8.593286731965099623e-02 6.120777450548509080e-02
-1.750357715306103974e-03 -3.858156232173100275e-02 2.804585020694322708e-02
-1.674406159392200985e-02 -8.208054262657436817e-02 4.897169202267760008e-02
-1.366517952293595448e-02 -7.583771789553246656e-02 1.823209399124342198e-02
5.902027153300323618e-03 -7.170870028019252218e-02 -1.508608576683711372e-02
2.114301287745948624e-02 -5.932808375422739949e-02 -4.043837500512060396e-02
2.327746473305075323e-02 -4.968039481430285703e-02 -5.559098509207082567e-02
4.433250187296093256e-03 -1.657440450442504432e-02 -4.502602435338966952e-02
-1.428968806386484228e-02 1.658747362817756393e-02 -3.449431117656508172e-02
-3.290751324646228049e-02 4.983469676387249775e-02 -2.398806988542914395e-02
-5.143608295236523631e-02 8.319692367894046536e-02 -1.349954352959613704e-02
-6.989096189085862443e-02 1.167040395564495209e-01 -3.020988177683695507e-03
-8.828743420068060899e-02 1.503861811028450457e-01 7.455332774033362857e-03
-1.021307860659457084e-01 1.764286159971970303e-01 1.703562025395891771e-02
-1.070409327208027422e-01 1.793273774883567540e-01 3.012219651076358112e-02
-9.108569844648188585e-02 1.381292431867813530e-01 4.485343698151025849e-02
-7.535687350995970424e-02 9.699371808008540319e-02 5.961779019223040904e-02
-5.984012796704963472e-02 5.588487044314217195e-02 7.442615702039574732e-02
-4.451218259362843543e-02 2.189848757825124323e-02 8.032028476862712596e-02
-2.930383964533180008e-02 1.306654246224041825e-02 6.389301431159900846e-02
-1.410778266070570122e-02 2.224963068050426693e-02 3.410140070014767294e-02
1.110815815136924779e-03 3.139424594014605940e-02 4.334955045971238680e-03
1.636526197915609895e-02 4.050852671161386115e-02 -2.542830315044310521e-02
1.940145684049381439e-02 3.198976261851567415e-02 -3.350052784891762586e-02
3.156860789832514197e-02 4.713051215289939394e-02 -5.832604915171302890e-02
2.623467917756507062e-02 3.949590176160807514e-02 -5.449955193881544924e-02
2.089904202630322311e-02 3.191779675414242734e-02 -5.071331487187313858e-02
1.555732457946406612e-02 2.438929596557500717e-02 -4.696454346272240649e-02
1.020510052286726158e-02 1.690357754080324543e-02 -4.325047075567448746e-02
4.837885651295062255e-03 9.453893127102918140e-03 -3.956835529538582641e-02
-5.488656655020437156e-04 2.033562163697674816e-03 -3.591547911048520447e-02
-5.959764113259687426e-03 -5.364033736830293650e-03 -3.228914571683232787e-02
-1.139948916229724732e-02 -1.274545632486370761e-02 -2.868667813734590566e-02
-1.687279289676711300e-02 -2.011721616985689617e-02 -2.510541693420316467e-02
-2.238450394731119827e-02 -2.748577803860807398e-02 -2.154271825335025634e-02
-2.793953153279742085e-02 -3.485756620212730056e-02 -1.799595188131362933e-02
-3.354286961224453578e-02 -4.223896967135806757e-02 -1.446249931291989851e-02
-3.919960114927964479e-02 -4.963634736873950848e-02 -1.093975182706901327e-02
-4.491490249377647070e-02 -5.705603323950007855e-02 -7.425108569483049835e-03
-5.069404788372670195e-02 -6.450434130573563796e-02 -3.915974641379005479e-03
-5.654241407093341804e-02 -7.198757066754352119e-02 -4.097591926629433703e-04
-6.246548507587789539e-02 -7.951201045266773071e-02 3.096126481866901675e-03
-6.846885707269043109e-02 -8.708394472173841550e-02 6.604270845122157778e-03
-7.455824340991804022e-02 -9.470965733058765712e-02 1.011726402017682110e-02
-8.073947977316263402e-02 -1.023954367515026720e-01 1.363769969352089835e-02
-3.778838394869876022e-04 -4.788168943458665340e-04 6.941877024553080053e-05
-6.792806195879770581e-02 -1.117602767795154023e-01 6.074140737405677760e-03
-3.606872923099128936e-02 -1.228400138328956254e-01 -1.261004151072362203e-02
-4.281243518902249842e-03 -1.341517747540440786e-01 -3.130356348900667496e-02
6.252837366088998330e-03 -5.109616768431515105e-02 -1.584924875383656936e-02
2.945012160480476107e-02 -1.353318871374671883e-01 -4.531974725452105057e-02
4.211958623268548252e-02 -1.180931109682445135e-01 -4.117064437109193425e-02
5.488619137282242655e-02 -1.010080385202199726e-01 -3.705197036507263536e-02
6.776025236720358003e-02 -8.406183270937588048e-02 -3.296068405289229869e-02
8.075228649703318495e-02 -6.723986382059164713e-02 -2.889376437757228827e-02
9.387302101727916515e-02 -5.052769771837042206e-02 -2.484820818846316878e-02
1.071334014634603288e-01 -3.391108430216390607e-02 -2.082102803290262344e-02
1.205446002352168755e-01 -1.737594619159644679e-02 -1.680924996211375852e-02
1.341180254624389501e-01 -9.083676354208927543e-04 -1.280991134718118506e-02
1.478653301528101149e-01 1.550541635625686879e-02 -8.820058698564644042e-03
1.461742663713432033e-01 2.976261057356826764e-02 -3.068910069474559132e-03
1.035625527277915514e-01 3.059021897443599952e-02 7.550320224444270582e-03
3.555812125247120870e-02 2.027670049717439707e-02 2.127763829686491609e-02
-3.245406192633713133e-02 1.024379902977732779e-02 3.502064197706541288e-02
-1.005325855750716646e-01 4.826242464747248725e-04 4.878947927607891338e-02
-7.559656413550183696e-02 -3.281005301350738233e-03 2.947832410767620148e-02
-1.468137193699482479e-01 -3.533822943325094518e-03 5.329609513927485026e-02
-1.031375695723505126e-01 6.969203090983937601e-03 3.474654463213281558e-02
-5.951681468018726884e-02 1.730880500888973272e-02 1.622262614960821511e-02
-1.591374131049733479e-02 2.749472168127105320e-02 -2.289338025951952963e-03
2.770941596219223327e-02 3.753626020341118558e-02 -2.080301682140177702e-02
6.938529024932160727e-02 4.727196673284288914e-02 -1.576332583456267061e-02
1.077708303168945919e-01 5.660344283565203055e-02 2.903544894730179446e-02
5.080179304806851925e-02 2.421592977857675924e-02 3.467255289010507530e-02
1.265568397585405680e-01 5.620085661841476427e-02 1.055131889764191894e-01
1.048951548049987109e-01 3.963844022236889808e-02 7.568038897264681153e-02
8.326473941055842487e-02 2.319452825662595558e-02 4.590344504068389481e-02
6.164712804739702623e-02 6.853910802407787300e-03 1.616036993451856058e-02
4.002375900813229248e-02 -9.398384736162881600e-03 -1.357079868430593680e-02
1.837595933392879161e-02 -2.557710651375067271e-02 -4.331201440181343953e-02
-3.315070448137105372e-03 -4.169679081808065624e-02 -7.308523818182824372e-02
-2.506832969034957295e-02 -5.777176475073795420e-02 -8.293498867189542934e-02
-3.962498997395019176e-04 -7.233070154742463065e-04 -8.544958847316870380e-04
-4.800147530941920038e-02 -3.522274267464872016e-02 -9.727585231697612189e-02
-7.145899833030398829e-02 2.631616903918528733e-02 -1.363158475979272533e-01
-9.475999219521762107e-02 8.796787328447336352e-02 -1.754565239553757539e-01
-1.116827788434556906e-01 9.898560816298131171e-02 -1.716812785765744753e-01
-4.540802934670869206e-02 2.730696906349057776e-02 -5.312346081437546025e-02
-1.158741828559458620e-01 7.640687983103168490e-02 -1.168281391009717701e-01
-1.039380034199640646e-01 9.180729974657099446e-02 -8.803763898965863421e-02
-9.079421098700303505e-02 9.807415556688293956e-02 -5.767993969814405597e-02
-7.770792189799684280e-02 1.043786232352802851e-01 -2.736485163083933123e-02
-6.466718951434985430e-02 1.107268665772016963e-01 2.930011302874732399e-03
-5.166006441935803301e-02 1.171249972282003560e-01 3.322702033077553491e-02
-3.867458401008816438e-02 1.235790801785052739e-01 6.354854825161415643e-02
-2.569876203881553758e-02 1.300951390993584367e-01 9.391698585093515017e-02
-1.274208865136871281e-02 1.174907689539961275e-01 1.140070046060434605e-01
1.095832980611810944e-04 8.071406782741789854e-02 1.192294469289774395e-01
1.281948864569127169e-02 3.892083414420448306e-02 1.199359240439358681e-01
2.326640006061967206e-02 -1.373414752641690826e-03 1.124506761115420528e-01
3.397566735002143651e-02 -2.086600697742663213e-02 7.822933691411063095e-02
4.034528927468104126e-02 -2.066912784499136402e-02 -7.496133423375023717e-03
4.675318079190264597e-02 -2.051479743308732770e-02 -9.322714465952625096e-02
3.310472314978539499e-02 -1.303136668206882412e-02 -1.039237413517527658e-01
4.177958937478333523e-02 -1.505532620612381328e-02 -1.494783833409125962e-01
1.715695385599381659e-02 -4.064461004377161943e-03 -6.720056069298083190e-02
-1.207848865411404729e-03 4.978149614293001304e-03 1.466804365851151828e-02
-8.782886965140802513e-03 8.883265746639270807e-03 5.513893091092195858e-02
-1.179572675893150215e-02 9.655117327732054555e-03 5.460158038193304447e-02
-1.481395845537930751e-02 1.044773487387840732e-02 5.410454647556472291e-02
-1.784011944814907491e-02 1.126189462375621134e-02 5.364746312376163923e-02
-2.087674859175771974e-02 1.209841210316652677e-02 5.322999361417933561e-02
-2.392638820472302655e-02 1.295814288847087388e-02 5.285183034515807121e-02
-2.699158607072449020e-02 1.384198342230284762e-02 5.251269459967345538e-02
-3.007489743867622356e-02 1.475087188322212264e-02 5.221233634129338746e-02
-3.317888702376774190e-02 1.568578911320240785e-02 5.195053402745469090e-02
-3.630613100891610934e-02 1.664775959425197904e-02 5.172709445049669674e-02
-3.945921904915743184e-02 1.763785247696300976e-02 5.154185259702177835e-02
-4.264075628212450619e-02 1.865718267205620368e-02 5.139467152321119253e-02
-4.585336534349776505e-02 1.970691199879464131e-02 5.128544225568053977e-02
-1.028628279802792055e-02 4.368777366833968487e-03 1.102485008954089650e-02
-1.267968180151350654e-02 -2.201919727650106934e-02 5.600349631076976392e-02
5.797945177217158491e-02 -1.069666834710589209e-01 6.563761889067550037e-02
1.283864061405795565e-01 -1.922828978125928900e-01 7.532020809355186031e-02
1.131095752792608267e-01 -2.063060980271631539e-01 7.615696106870988025e-02
1.247721052079078449e-02 -1.486067406338289487e-01 6.814849461877987846e-02
-1.064842773801585700e-02 -2.477597802048977366e-02 1.382557288834282243e-02
-5.199981610736758436e-02 -1.011108292468217151e-01 5.584317699002443874e-02
-3.664610946182245838e-02 -8.937633557337033852e-02 4.285212075805699267e-02
-2.128264767333772067e-02 -7.778135289841514588e-02 2.989270024936917583e-02
-5.896712758970874130e-03 -6.631540054404386209e-02 1.695534478515458784e-02
9.524507530303835331e-03 -5.496821433451451466e-02 4.030499896224289981e-03
1.341831015580045861e-02 -2.799427017174963353e-02 -3.925488850088526029e-03
1.036897843453961771e-01 -2.892299367099435484e-02 -5.966184246720915643e-03
1.517479931779404934e-01 -2.268294573931819991e-02 -1.702114003914644708e-02
9.394587370136532611e-02 -3.689378578604061987e-02 -4.808583953628798452e-02
3.617443109963511955e-02 -5.091392989936185942e-02 -7.918606187462037815e-02
-2.161646516050197420e-02 -6.475624442894555022e-02 -1.103447724606993890e-01
-1.188696325037479941e-02 -1.533181215865014532e-02 -2.713803159611164958e-02
-5.148372376169781106e-02 -6.943315681567546749e-02 -1.256221766063599088e-01
-2.906091557005569329e-02 -5.956273506548766250e-02 -1.118030984542090350e-01
-1.582909389994932581e-02 -5.092569717064480278e-02 -9.704562383063632114e-02
-1.178248452752772048e-02 -4.346662430862915927e-02 -8.133885665983359159e-02
-7.721676089956754953e-03 -3.606256056289058182e-02 -6.569217181059922028e-02
-3.643422491033818100e-03 -2.870685599399911553e-02 -5.009401618126245459e-02
4.555852667693789898e-04 -2.139293018279858627e-02 -3.453287232962534009e-02
4.578721604210566135e-03 -1.411426670986088740e-02 -1.899725000926110255e-02
8.729428971119246664e-03 -6.864407710357105057e-03 -3.475677724226244880e-03
1.291122055450544606e-02 3.630515027077423269e-04 1.204330569463837701e-02
1.712768308047605756e-02 7.574467742208647499e-03 2.757115951150582861e-02
2.138247971819252219e-02 1.477615518141918265e-02 4.311934951419365419e-02
2.567935308996934993e-02 2.197439052459973854e-02 5.869935644322239049e-02
3.002212835595310242e-02 2.917541811042791838e-02 7.432268445476050700e-02
3.441471631585565211e-02 3.638545497634671638e-02 9.000086966295667290e-02
3.725350007753964240e-03 4.323231155854634182e-03 1.073039923299390179e-02
3.816597139699851038e-02 4.261758837700094227e-02 9.183391253555177325e-02
4.855110102650845444e-02 4.626431722484539155e-02 7.020887113643557720e-02
5.898989736888350655e-02 4.991164442540831775e-02 4.863564789064096783e-02
6.949167451885264468e-02 5.356245594905769541e-02 2.709831271540771511e-02
8.006582362254190122e-02 5.721956877500478794e-02 5.580961909390995401e-03
9.072182086759979225e-02 6.088573284861620999e-02 -1.593229354097967787e-02
1.821244798598800965e-02 1.183983752332515640e-02 -5.391567534318232775e-03
8.736088094000284132e-02 6.492118938839634701e-02 -3.219431655249879731e-02
6.608169904563930552e-02 6.792758636063801758e-02 -3.505234672426520842e-02
4.487061925551683039e-02 7.107547070033118364e-02 -3.793628751090073054e-02
2.370978015071571396e-02 7.436726498778235828e-02 -4.084826918939328533e-02
2.581383814674769947e-03 7.780566099313011852e-02 -4.379044264203706821e-02
