-4.008461329036110826e-02 1.417999876527531455e-02 -1.328010210574964434e-01
-4.091721089617749579e-02 1.915077321086428377e-02 -1.719658115736399373e-01
-4.174892409479515065e-02 2.413388233597127050e-02 -2.111918050542223035e-01
-4.258003782520950603e-02 2.913161265451005497e-02 -2.504929590976321396e-01
-4.341082031367144572e-02 3.414625950281587746e-02 -2.898832577810254718e-01
-2.589270751983944671e-02 2.239960419068867323e-02 -1.888254570571573365e-01
-2.054210733809119435e-02 -2.833603906407500261e-02 -2.999868541176643477e-01
2.656478042835894518e-02 -1.642351783227723461e-01 -2.344564357499132057e-01
7.024882127588420733e-02 -2.614817600310267998e-01 -1.570596269216506524e-01
1.107162148292657883e-01 -3.201026975207269532e-01 -6.776888691974734813e-02
1.510198777691304228e-01 -3.790210498429059660e-01 2.149773092050815543e-02
1.730394622397037618e-01 -3.805846324575007378e-01 1.007978365336508614e-01
1.657634702590418674e-01 -3.147474285650497805e-01 1.580058150453090837e-01
1.475116239618580460e-01 -2.390550795600148992e-01 2.031161782484147693e-01
1.295977077749914663e-01 -1.634003839410234638e-01 2.482988117117595483e-01
1.120133607583550517e-01 -8.775107439293439171e-02 2.935697934160436673e-01
9.475060775885027486e-02 -1.207482402840318568e-02 3.389452324640446768e-01
7.807840180852532175e-02 6.549077265464751940e-02 7.762255597006177676e-02
5.016873430296732092e-03 7.816069885034119050e-03 -1.640745163896946412e-02
5.920215456582911956e-02 1.091445554322076905e-01 -4.871307963281856085e-02
4.096434790537382270e-02 1.047355816716590976e-01 1.427744701744233791e-01
2.368535726170150485e-02 9.967962691525354690e-02 1.282405554447751672e-01
6.396668459312425219e-03 9.473322339633442890e-02 1.137522712215895959e-01
-1.090884799115275985e-02 8.989419664985957847e-02 9.930446199152589970e-02
-2.823834467103293611e-02 8.516047581006483402e-02 8.489198650025751858e-02
-4.559899986251347848e-02 8.053009284703140092e-02 7.050971594024688094e-02
-6.299802016965561080e-02 7.600118186693316513e-02 5.615253214388767761e-02
-8.044264315714021174e-02 7.157197848055445177e-02 4.181532578662473104e-02
-9.794014001312446871e-02 6.724081923767528945e-02 2.749299458223352852e-02
-1.154978182282538901e-01 6.300614116241039231e-02 1.318044146199973295e-02
-1.220188189068419499e-01 5.888779963220210772e-02 -1.146138739304096996e-03
-1.175055810555194757e-01 5.482754530526928044e-02 -1.549184461417868648e-02
-1.130601000548541735e-01 5.077428071682343197e-02 -2.984307001380182359e-02
-1.086802931945186623e-01 4.672664800920774131e-02 -4.420492229579676968e-02
-1.043641182642080917e-01 4.268327624654323638e-02 -5.858251256423549491e-02
-1.001095726873840047e-01 3.864278108974991688e-02 -7.298095746752278346e-02
-9.121987467365566538e-02 3.459195281087756868e-02 -8.739168559675022929e-02
-7.769110666299031132e-02 3.050531891966674208e-02 -1.018198252167508144e-01
-6.317982148661080433e-02 2.556312766227233219e-02 -1.152527921445484771e-01
-4.768363041106707390e-02 1.975818954836282976e-02 -1.276953664192349291e-01
-3.223011328111308194e-02 1.390360041853654950e-02 -1.401833894294978178e-01
-1.309224458888236589e-02 -1.582810839904818037e-03 -1.442887786560456964e-01
7.013704302452540389e-03 -3.179433307055671426e-02 -9.354629507120604259e-02
-1.900748635403445505e-02 -5.639373940836501370e-02 -8.429821334658878229e-02
-9.790194652142704401e-02 -2.670757910262352985e-02 -3.541616951521206480e-02
-1.421695969976500412e-02 -1.031757224781004257e-03 -8.570035455093413194e-04
-1.137740582729596245e-01 8.779397111013463595e-03 -1.151465761909600642e-02
-5.081614993774092454e-02 4.365773763806275048e-02 -2.244364963315031297e-02
1.224482492374785216e-02 7.831504379544851346e-02 -3.338063832435511635e-02
7.543620142331905476e-02 1.127663716528308907e-01 -4.432951476289515025e-02
1.364858121619499098e-01 1.367771984253586814e-01 -5.057155633908931580e-02
1.953707622743506012e-01 1.503692665808411266e-01 -5.210898341375384824e-02
2.543917449528472763e-01 1.638030263637560990e-01 -5.366496024284455463e-02
2.565395693443882075e-01 8.181320578006667787e-02 -6.078320734501375250e-02
3.002485192813852607e-02 -3.133672461615342845e-03 -1.062378034306461251e-02
1.625234048845664858e-01 2.246832812766374338e-02 -2.794372663899107739e-02
1.109451342078349168e-01 1.410957303928824513e-01 7.739710709125775800e-02
5.957211852305901306e-02 1.588908231439997154e-01 1.092721325545388394e-01
1.089812335585634527e-02 2.273731122547317449e-02 4.962442749183764573e-03
-6.417694811790650156e-03 -3.935055249240516917e-02 -4.574843471154212138e-02
-2.158558450686245619e-02 -2.950259532115215300e-02 7.809735327992862845e-03
-3.672603856347377016e-02 -1.961015312272335054e-02 6.137068177366620386e-02
-5.184565277885284929e-02 -9.668858757008085350e-03 1.149534633274206380e-01
-6.474645251294040837e-02 -3.842833939197248111e-03 1.290570338596532252e-01
-7.545415343924923024e-02 -2.140688989091121472e-03 1.036864121725780824e-01
-8.618797173495823527e-02 -3.985569094699218957e-04 7.835268378400181422e-02
-9.695253023175749718e-02 1.384579443895093140e-03 5.304683468982389349e-02
-7.152620023129563354e-02 8.006060565011676941e-03 2.223023221627249552e-02
-9.874612242524526129e-03 1.928350140784272637e-02 -1.410808871166757683e-02
3.432596557534411952e-02 2.231441355833916826e-02 -3.553131825526157500e-02
6.747435973693917399e-02 2.644416849596656349e-02 -5.109558028015923070e-02
6.564026528066264909e-02 1.292357086390874370e-02 -3.289211023690601088e-02
6.378759863417857168e-02 -5.841545571501134031e-04 -1.470034342911380812e-02
6.191558254387755783e-02 -1.408507749798288376e-02 3.486193286731712002e-03
6.002338720424772039e-02 -2.758525845813364699e-02 2.167397121262135476e-02
5.811012993093130075e-02 -4.109075108690195266e-02 3.986946208308856515e-02
5.617487478588360783e-02 -5.460760456761507009e-02 5.807914034895578226e-02
5.421663215987401752e-02 -6.814186599664456834e-02 7.630948546406488009e-02
5.223435831945664326e-02 -8.169958275017853710e-02 9.456698416234833593e-02
5.022695490703929511e-02 -9.528680485103196984e-02 1.128581327433240689e-01
1.228034291424186068e-02 -2.605117096731425844e-02 3.119214116103862650e-02
9.138864228311026350e-03 -1.032525187759656127e-01 1.200495493723957585e-01
-6.989941167736614391e-02 -9.850224179391928181e-02 1.069790879540355039e-01
-1.025051397506081263e-01 -8.776446939339936637e-02 9.339447430629672919e-02
-8.866466686092468186e-02 -7.127213148497033024e-02 7.929087419773692136e-02
-7.480380218693515049e-02 -5.486530925341171622e-02 6.521548607031879552e-02
-6.091678851175190423e-02 -3.853663222672357169e-02 5.116330081343955366e-02
-4.699780380451649281e-02 -2.227880983231459930e-02 3.712931749244635649e-02
-3.304095906439501878e-02 -6.084628546690825333e-03 2.310854158554189949e-02
-1.904029611086069038e-02 1.005305090310394667e-02 9.095983222837644364e-03
-4.989785319091805116e-03 2.614129628788823892e-02 -4.913344568628391813e-03
6.761790667398777897e-03 3.454878345156404962e-02 -1.506425732658770757e-02
3.584694033134872698e-03 2.897970964273141256e-02 -3.571272218244778140e-02
-1.729311426632999457e-02 -8.402472592043141314e-03 -5.958233876649739885e-02
-3.831400262616160152e-02 -4.570795166229733170e-02 -8.347316576588371950e-02
-5.948710243809772480e-02 -8.295276707680354633e-02 -1.073937048950116269e-01
-8.082173097448339116e-02 -1.201528603903881803e-01 -1.313524683361845524e-01
-3.032980711200469748e-02 -4.619827551600633186e-02 -4.700626500118620932e-02
-8.573466645684479914e-02 -1.333566774355183226e-01 -1.327079961487964144e-01
-6.033999707439826471e-02 -9.901150839464670228e-02 -9.606552861117510778e-02
-3.484855842047542007e-02 -6.480776741644882211e-02 -5.945725628160807019e-02
-8.783058195005508106e-03 -2.320170651922846480e-02 -1.860280405268100595e-02
1.299776275208602318e-03 -2.805123530204398086e-02 -1.614763529317526924e-02
1.585722906302238985e-02 -3.144272159948270640e-02 -1.190903937605825025e-02
3.040830989575626919e-02 -3.490353111243439665e-02 -7.674694739543741484e-03
4.495917440785834884e-02 -3.843523071568097360e-02 -3.443094810141264246e-03
5.951596660975209258e-02 -4.203946658497367123e-02 7.872660188208592666e-04
7.408482118878433054e-02 -4.571796487365875628e-02 5.017892918057231290e-03
2.321821823638493300e-03 -1.355560516799391487e-03 2.047217840459332060e-04
6.413569916631813028e-02 -3.046856515469757720e-02 -2.088357165022435274e-03
2.892222617954017666e-02 4.036838578934416090e-03 -2.077365515050999187e-02
-6.154352631106133585e-03 3.867920526906099693e-02 -3.946635906528572768e-02
-4.110905841773027092e-02 7.347348817178010749e-02 -5.817312016674775627e-02
-7.595674742342796437e-02 1.084348238516307378e-01 -7.690059466510448805e-02
-1.107121165948378172e-01 1.435785379061354505e-01 -9.565544606629422519e-02
-1.453897090785152835e-01 1.789201508208284608e-01 -1.144443475206251559e-01
-1.536115158090703703e-01 1.833699257076413514e-01 -1.141290214856598290e-01
-1.886926368827188394e-01 2.098626763194329226e-01 -1.732338219750274022e-01
-1.810506094735333527e-01 1.746424731316086609e-01 -2.394850287441953607e-01
-1.736163164064711828e-01 1.394727451487605407e-01 -3.058214607935194618e-01
-1.096987110615282035e-01 7.226623784838299980e-02 -2.361655291303564608e-01
1.543702529534104750e-01 -2.361979243567332021e-01 -3.088844537605779372e-01
7.919311736562015813e-01 -4.441165472246918489e-01 -1.408511448247668774e-01
7.042792100884128770e-01 -1.898018423090042928e-01 3.406019702997180598e-01
3.000640267327224844e-02 1.037778671157326728e-02 2.874534453537347933e-01
-1.390629098020590704e-01 1.228016796635644919e-01 1.954702821392027279e-01
-6.983716559560571024e-02 1.398980006391953024e-01 1.763430766597132437e-01
-5.431825795983791227e-02 1.207818908417754578e-01 1.631240658096186347e-01
-3.889292885754615930e-02 1.016599080577007541e-01 1.499630983941640239e-01
-2.355418313227748348e-02 8.252394018030105582e-02 1.368554923962863046e-01
-8.295124557898722953e-03 6.336581589511670887e-02 1.237965845974864920e-01
6.891046971136355857e-03 4.417730165881266630e-02 1.107817289395401222e-01
2.201103818068650755e-02 2.495009865842803820e-02 9.780629487956096768e-02
3.707146507534868352e-02 5.675839696704279569e-03 8.486566576175443022e-02
5.207885553095966541e-02 -1.365391397491625726e-02 7.195523719152552289e-02
6.703965182354246211e-02 -3.304767587511461824e-02 5.907041541338244051e-02
8.196021309372832075e-02 -5.251403756580989152e-02 4.620661569287974613e-02
7.938808552914078387e-02 -5.848289417454539951e-02 2.860893077204547386e-02
8.384922460135019184e-02 -8.120096457932818312e-02 4.000476426784176087e-02
1.660666683842011021e-02 -2.298668973194610554e-02 1.464362332547878426e-02
4.265948665664613670e-02 -8.549012334903582921e-02 5.792446397365387523e-02
1.559001801408125588e-02 -8.590511749554670395e-02 6.014756851664283810e-02
-1.805327190021387964e-03 -3.857730290832572101e-02 2.764881616102821127e-02
-1.670276841983745625e-02 -8.212803249707761877e-02 4.827532046794140441e-02
-1.352343444386587025e-02 -7.589547686860284581e-02 1.787151529364104652e-02
5.996236185061809901e-03 -7.170188085095044461e-02 -1.500986121610845686e-02
2.119721003943302387e-02 -5.924963480678979710e-02 -4.000234101070851422e-02
2.331384191231533620e-02 -4.955517538085803947e-02 -5.496136951922268171e-02
4.430596599353868806e-03 -1.644269462062213430e-02 -4.452943618113624352e-02
-1.433124570429390905e-02 1.673372483522976573e-02 -3.411334787111651445e-02
-3.297976104731663305e-02 4.998845311195616176e-02 -2.370939869725206123e-02
-5.152286906202459271e-02 8.333595708459486107e-02 -1.331388705095720368e-02
-6.996833595124472838e-02 1.167908058499989854e-01 -2.923114296842179837e-03
-8.832377736637886390e-02 1.503676762700864589e-01 7.466616530795357025e-03
-1.020876817399620218e-01 1.762467686642703868e-01 1.696371368599937368e-02
-1.069938400555314056e-01 1.790644899373980137e-01 3.000828638337403251e-02
-9.111200991270650140e-02 1.378795543232789189e-01 4.473858555505678264e-02
-7.541940748089617785e-02 9.669534889095691976e-02 5.948480058290089856e-02
-5.990890208072160300e-02 5.549433852875049894e-02 7.425217803916348003e-02
-4.456351088876127353e-02 2.181583873138963001e-02 7.975698456645437251e-02
-2.931857581712362174e-02 1.334689962424881991e-02 6.315433873357656491e-02
-1.407368909139120744e-02 2.252706174618281446e-02 3.372731976973458723e-02
1.199162642666197964e-03 3.165891006077865139e-02 4.312295887627924131e-03
1.650663906077131163e-02 4.074640750108519255e-02 -2.510120008237092318e-02
1.951635653439799667e-02 3.214584068148970686e-02 -3.306587184067750346e-02
3.175281679484490832e-02 4.738565145974508314e-02 -5.762194065547582983e-02
2.641206173160487447e-02 3.973571658413267010e-02 -5.396295864121799374e-02
2.105666270691730971e-02 3.212417391965168012e-02 -5.032318675661673346e-02
1.568443240008123366e-02 2.454764151732781799e-02 -4.670133047992295477e-02
1.029315147917996345e-02 1.700277025992758678e-02 -4.309610160083639230e-02
4.880567793341498983e-03 9.486242566050824901e-03 -3.950621776787117956e-02
-5.556044583790480584e-04 1.994771117792254900e-03 -3.593040203490824314e-02
-6.017685583608379553e-03 -5.474902389102653116e-03 -3.236738241194261900e-02
-1.150803127854244448e-02 -1.292600847808411668e-02 -2.881589141832468712e-02
-1.702903353413989448e-02 -2.036175110580918518e-02 -2.527466563569729860e-02
-2.258312156727143583e-02 -2.778530885590051180e-02 -2.174244526181120379e-02
-2.817276277976433693e-02 -3.519983611508952642e-02 -1.821797366642774821e-02
-3.380046374366207224e-02 -4.260846422837340219e-02 -1.469999694919045183e-02
-3.946877121208233058e-02 -5.001430263659577963e-02 -1.118726349793387233e-02
-4.518027315729428867e-02 -5.742043999674359411e-02 -7.678523547588884425e-03
-5.093759983590742668e-02 -6.482994528457489136e-02 -4.172528739872973652e-03
-5.674342488143827024e-02 -7.224586888053415035e-02 -6.680316836183164972e-04
-6.260046642621767965e-02 -7.967124363707216161e-02 2.836214484526778171e-03
-6.851148825004242660e-02 -8.710908593116249710e-02 6.341456539577847336e-03
-7.447930095759208724e-02 -9.456239670034234657e-02 9.848941607690646013e-03
-8.050676318688086697e-02 -1.020341624610357489e-01 1.335991760535864582e-02
-3.763866828859137076e-04 -4.765706679333018203e-04 6.813066330194337313e-05
-6.766997385209445881e-02 -1.113161110584708902e-01 5.864221209463330552e-03
-3.591938639340438305e-02 -1.224410768171539099e-01 -1.267212265916404720e-02
-4.225438894997602703e-03 -1.337415027266493084e-01 -3.121298942112404190e-02
6.238484860944420660e-03 -5.093271323859602934e-02 -1.577450202509272231e-02
2.941261622786761620e-02 -1.350088828734992419e-01 -4.509691619757347225e-02
4.217130997330909015e-02 -1.179621875538339471e-01 -4.096310799928837981e-02
5.500968200344916181e-02 -1.010163061726586792e-01 -3.684388943271901806e-02
6.793290566109312645e-02 -8.416406816558560933e-02 -3.273779478182996250e-02
8.094624510791034733e-02 -6.739838565615688393e-02 -2.864336295411051836e-02
9.405505720247465951e-02 -5.071225089424602483e-02 -2.455913696568269577e-02
1.072647934396895875e-01 -3.409873374845164007e-02 -2.048366342665730241e-02
1.205810019509074293e-01 -1.755097924562008804e-02 -1.641549203037689919e-02
1.340093295649973371e-01 -1.062205158818554538e-03 -1.235317504389978754e-02
1.475555239234644656e-01 1.537430034952362058e-02 -8.295266794760695547e-03
1.461479980389805144e-01 2.974378164391013046e-02 -2.590020124983264792e-03
1.038754575964645765e-01 3.069034951198860300e-02 7.816571549405740976e-03
3.573684790715123127e-02 2.040659827415190405e-02 2.127790830152962581e-02
-3.242390319367878526e-02 1.039297614227168397e-02 3.474680386689363992e-02
-1.006360740834777168e-01 6.451562256237751165e-04 4.822805095990193025e-02
-7.567026166510820717e-02 -3.216487626997460974e-03 2.908115028158393678e-02
-1.469941886868245118e-01 -3.454834478335662689e-03 5.257652640040266084e-02
-1.033060726233920590e-01 7.029752838579815186e-03 3.432081212621208161e-02
-5.962730548741089487e-02 1.734951120698416741e-02 1.607729821098837983e-02
-1.593905633681154746e-02 2.750918735343556645e-02 -2.160506753876199719e-03
2.777754347292130457e-02 3.751331122860567663e-02 -2.039909216007566514e-02
6.956354896234530349e-02 4.719990930597404294e-02 -1.615638278975608036e-02
1.077765258542915383e-01 5.644360223126901333e-02 2.944055438649683873e-02
5.071408548713528947e-02 2.411014821157516849e-02 3.503394176003087057e-02
1.264381853480901763e-01 5.594239314175425415e-02 1.053189966605964367e-01
1.048872343597866963e-01 3.947104081157883776e-02 7.555922442952014983e-02
8.332258307914131024e-02 2.309952539025214233e-02 4.582632562361268341e-02
6.173505200681646959e-02 6.820454884192748632e-03 1.610972043467976192e-02
4.011539832616781848e-02 -9.373450239922882093e-03 -1.360116518786907112e-02
1.845431237510212000e-02 -2.548935989750724523e-02 -4.331690327710752825e-02
-3.257585933196373816e-03 -4.153433716569737699e-02 -7.304806757022931640e-02
-2.502980899808734949e-02 -5.751533144535626169e-02 -8.336095544441290972e-02
-3.958267037226854859e-04 -7.197871621704926906e-04 -8.644738244069279662e-04
-4.800853162448295158e-02 -3.490158894837162851e-02 -9.782377197886618636e-02
-7.153171739636562942e-02 2.666559469092143891e-02 -1.360852535767184679e-01
-9.486415898348218856e-02 8.833386567940024192e-02 -1.743951704925418011e-01
-1.117020712218126099e-01 9.926748735354132269e-02 -1.706444228453926071e-01
-4.535466586375853926e-02 2.735499285047540002e-02 -5.296720517062391415e-02
-1.157333068628262213e-01 7.610538410644905605e-02 -1.166216299231338099e-01
-1.038929460392645360e-01 9.120619802782532759e-02 -8.792186243149884006e-02
-9.085302715233696536e-02 9.761181531467424954e-02 -5.774148372226355075e-02
-7.783047382985149032e-02 1.040110237084886091e-01 -2.758166094739102417e-02
-6.481935633012413100e-02 1.104068762208588322e-01 2.568338314393774340e-03
-5.181372852671794343e-02 1.168023791976224024e-01 3.271924302371451154e-02
-3.880762545930591112e-02 1.232004935842871546e-01 6.288178245424506929e-02
-2.579506086737342815e-02 1.296041360582439461e-01 9.306668994826265695e-02
-1.279028633008095529e-02 1.181333773372778839e-01 1.138590103676132420e-01
1.183427387249375576e-04 8.225406880620865502e-02 1.194375278550694336e-01
1.288217342650456454e-02 3.983350732805285288e-02 1.192299243184482549e-01
2.335966942665219578e-02 -1.093874778362830024e-03 1.109262748329629539e-01
3.410091594823717875e-02 -2.087477279203458005e-02 7.701372702196609965e-02
4.048537746442248259e-02 -2.070651836810047039e-02 -6.963183402904675294e-03
4.688950816108520409e-02 -2.057164272308332348e-02 -9.094257433437889782e-02
3.317211458167975552e-02 -1.305104955901243216e-02 -1.015448778225897936e-01
4.188614362281538328e-02 -1.509857830616107705e-02 -1.461910612075595917e-01
1.728290887795291136e-02 -4.188974028169986999e-03 -6.588726970102724845e-02
-1.125583022044665668e-03 4.811746550752870819e-03 1.404829043504679346e-02
-8.772685511148162543e-03 8.724973986857823341e-03 5.370198122619209563e-02
-1.182798338788799974e-02 9.514776346682513389e-03 5.343269850186090075e-02
-1.488456763907935673e-02 1.032074591436781680e-02 5.318242808639448566e-02
-1.794372032715484122e-02 1.114326797492622839e-02 5.295108138077498500e-02
-2.100672188983552721e-02 1.198274515588013643e-02 5.273857644980659704e-02
-2.407485161342878127e-02 1.283959760057355390e-02 5.254483799559549889e-02
-2.714938810505067648e-02 1.371426315325374040e-02 5.236979733101896489e-02
-3.023160976309257827e-02 1.460719755685831872e-02 5.221339235629302022e-02
-3.332279524676809435e-02 1.551887466690652501e-02 5.207556753421732632e-02
-3.642422394290210225e-02 1.644978667211091303e-02 5.195627387431239058e-02
-3.953717643121679864e-02 1.740044432339280661e-02 5.185546891686773630e-02
-4.266293494998214808e-02 1.837137718161274691e-02 5.177311671467600684e-02
-4.580278385964844240e-02 1.936313387695839591e-02 5.170918782180910361e-02
-1.026617369412869372e-02 4.292404390152334583e-03 1.112038014053809767e-02
-1.255895933914248468e-02 -2.210866346684109071e-02 5.632181663793426468e-02
5.817383977648395849e-02 -1.065651703943906597e-01 6.565872022060505186e-02
1.286268777953925024e-01 -1.913397610954700179e-01 7.501898693758596304e-02
1.132990688183108108e-01 -2.054346088616079979e-01 7.579100001941048437e-02
1.252610765673844821e-02 -1.484176880630828088e-01 6.797503367954259301e-02
-1.065751371851248949e-02 -2.481415661798583652e-02 1.381313988570468353e-02
-5.206591572433941911e-02 -1.013737340023004169e-01 5.584899625325221578e-02
-3.669335865873425695e-02 -8.963269439165902353e-02 4.288269643434437783e-02
-2.129468883605304882e-02 -7.799047028199197762e-02 2.993165246139550123e-02
-5.863551195776217986e-03 -6.644192862353127949e-02 1.699125528204916552e-02
9.606460990113153617e-03 -5.498202790261159240e-02 4.056899589498575917e-03
1.348378214610350227e-02 -2.794259208665364827e-02 -3.894921912590920340e-03
1.036527759160763978e-01 -2.901481214596721842e-02 -6.402106636314464083e-03
1.516068509385787577e-01 -2.291566189876896240e-02 -1.779002811808369153e-02
9.386982081780541332e-02 -3.700271260766356540e-02 -4.848603391093098819e-02
3.612325373593858885e-02 -5.088462457129640931e-02 -7.919930028740315708e-02
-2.165783772494456888e-02 -6.456761615532013998e-02 -1.099407563974795637e-01
-1.189131432200205701e-02 -1.527115972091858120e-02 -2.699047339593154196e-02
-5.146762012037835871e-02 -6.921700732897481667e-02 -1.249630006740245214e-01
-2.895648612208199385e-02 -5.945544193142367206e-02 -1.112953793871548497e-01
-1.569433426299753423e-02 -5.089669787162694886e-02 -9.667203491842914220e-02
-1.168096376059426025e-02 -4.348951425420589934e-02 -8.108776426672134607e-02
-7.647054866650573705e-03 -3.611726118922360673e-02 -6.553235746776928106e-02
-3.591001142110254035e-03 -2.877670936055468434e-02 -5.000027966195364632e-02
4.888372492323546934e-04 -2.146465635939966837e-02 -3.448600420496857055e-02
4.594134137113776647e-03 -1.417792546991780527e-02 -1.898401072099347581e-02
8.726597951623799726e-03 -6.913364468380617245e-03 -3.488783156561435332e-03
1.288797235715416489e-02 3.321555673022036879e-04 1.200519215649065857e-02
1.708003690328145294e-02 7.561741429340045582e-03 2.750342844273851242e-02
2.130460769896349096e-02 1.477847893326330285e-02 4.301144043268109729e-02
2.556353811220925254e-02 2.198543405416786278e-02 5.853474630851569077e-02
2.985871946135985194e-02 2.918565403929169674e-02 7.407886967349973373e-02
3.419208163639003012e-02 3.638216852118336675e-02 8.964934158524431873e-02
3.701123724306963972e-03 4.319296828313317488e-03 1.067579096752601688e-02
3.802359683796449619e-02 4.260066388722760083e-02 9.136081537783360962e-02
4.848788819979935050e-02 4.629496367829375597e-02 6.992826203994979839e-02
5.898608163615196714e-02 4.996933264786235923e-02 4.852057957606168564e-02
6.952284794813591573e-02 5.362518594046451759e-02 2.713015030336688588e-02
8.010288594399937734e-02 5.726389459950632227e-02 5.749362624907755799e-03
9.073092433884732966e-02 6.088678598418291454e-02 -1.562939165799536595e-02
1.820887708488011861e-02 1.182904953410728738e-02 -5.316644798747076871e-03
8.740319048615402542e-02 6.489663344576467041e-02 -3.183424321655650008e-02
6.617699035593130330e-02 6.797179725414331797e-02 -3.480459900422470249e-02
4.499109741230218618e-02 7.115770112012181903e-02 -3.778735279992867513e-02
2.383661706820651427e-02 7.445553831248316601e-02 -4.078356632916930319e-02
2.704678413938703049e-03 7.786662102808043773e-02 -4.379430605801643700e-02
