5.027804961028359276e-02 9.517746395510813529e-02 -1.321075918864948739e-01
1.412784114254910135e-02 3.430318729385158777e-02 -4.965832258861130333e-02
3.784398350511890274e-02 9.055302506919080119e-02 -1.491072156452941944e-01
2.826989715161426497e-02 5.182212999630461669e-02 -1.261737312595721805e-01
1.861699926204625488e-02 1.318354454166788779e-02 -1.033352605453784906e-01
7.700089208590608567e-04 -4.127198144685791451e-04 -5.214879935654686063e-03
1.239392825256133493e-02 -7.182359058964366515e-03 -8.386734718221346141e-02
1.079209156022255256e-02 -4.868205376869745062e-03 -7.035267281839639730e-02
9.202104778695704285e-03 -2.549306488540670906e-03 -5.689098928643706449e-02
7.623210496429817448e-03 -2.240779557706652108e-04 -4.347216204769437098e-02
6.054664527304774897e-03 2.109077909240530523e-03 -3.008608867504289006e-02
4.495735601206313735e-03 4.451773081851725933e-03 -1.672269128741386141e-02
2.945705067721604651e-03 6.805634868317668278e-03 -3.371908986898328100e-03
1.091576142620660859e-03 5.805015562851872923e-03 5.165190679668508165e-03
-5.356760619065627227e-03 9.648860849636411996e-03 5.633273517035333224e-03
-1.828898694253443258e-02 1.006758640805231232e-02 -7.552701199397734641e-03
-3.122777109662482412e-02 1.056720655570309898e-02 -2.074437414511895103e-02
-3.773812146601864675e-02 1.113725037149028776e-02 -2.050423282209637085e-02
-3.782303475907876356e-02 1.172876423100171692e-02 -6.832096173898378512e-03
-3.792350680044961897e-02 1.232854120491163816e-02 6.834876321344423439e-03
-3.803954425672123607e-02 1.293720228983281234e-02 2.050697435649640257e-02
-3.817115879237164416e-02 1.355537529249223674e-02 3.419449136030901920e-02
-3.831836724248318532e-02 1.418369536601686923e-02 4.790773213429286997e-02
-3.848119109069109839e-02 1.482280526409727843e-02 6.165702087462675979e-02
-3.865965651543939313e-02 1.547335596568126526e-02 7.545270883822531582e-02
-3.885379441119490157e-02 1.613600723160510050e-02 8.930518206092112610e-02
-3.906364037027206665e-02 1.681142815149445913e-02 1.032248691386636330e-01
-2.386459948458778679e-02 1.051985112428473201e-02 6.960960969578154633e-02
-4.129359872887018029e-02 1.114573303321343516e-02 1.057891166808766353e-01
-4.529259348789978906e-02 -1.427171540666617895e-03 8.000625304080292988e-02
-4.934226425166127888e-02 -1.397767143709775957e-02 5.428360155715312996e-02
-5.344452590161206940e-02 -2.651446221626155286e-02 2.860179685956331166e-02
-5.760136134138769959e-02 -3.904620708652436351e-02 2.941504291396853862e-03
-5.210181265829492980e-02 -5.230787531043696453e-02 -8.259283733627458338e-03
-3.694575168310852697e-02 -6.638332976145135123e-02 -5.009000543867561661e-03
-2.184046431018382348e-02 -8.059337774219220429e-02 -1.762511397919831442e-03
-6.779160508653579546e-03 -9.494799101313658451e-02 1.482626599995839380e-03
8.244879293840743500e-03 -1.094573253430061316e-01 4.728855330404981711e-03
2.323830671151597485e-02 -1.241317272285036716e-01 7.978617483295914053e-03
3.820770784894989003e-02 -1.389817407843454422e-01 1.123435841810127220e-02
2.945090234136587756e-02 -8.871663549132956239e-02 8.104101658670113950e-03
5.354428898655794883e-02 -1.481228051054855333e-01 1.182421958673339143e-02
5.166627517566534100e-02 -1.337612468299914648e-01 6.070525150857671200e-03
4.984729198798133754e-02 -1.194856213565404224e-01 3.213688704759913540e-04
4.808604834695964086e-02 -1.052860340818401325e-01 -5.427578538463391673e-03
4.638132964494410398e-02 -9.115263233044280933e-02 -1.118064620320707338e-02
4.473199694511548891e-02 -7.707559893950848007e-02 -1.694216633663109955e-02
4.313698625293820726e-02 -6.304514585706051666e-02 -2.271647748506033099e-02
4.159530785539708453e-02 -4.905150775345827607e-02 -2.850792778081161910e-02
4.010604572864551881e-02 -3.508493564545856619e-02 -3.432087819867955109e-02
3.866835701331763908e-02 -2.113569052135012491e-02 -4.015970582301523623e-02
3.728147155503850479e-02 -7.194036989205863063e-03 -4.602880711827711524e-02
3.594469151461283929e-02 6.749763100517430087e-03 -5.193260123649048876e-02
2.547922277322056152e-03 1.030305171485402724e-03 -3.985194614784131652e-03
3.274055480437280952e-02 1.476652548148896238e-02 -5.419181485634358419e-02
2.784540649927520761e-02 1.477501859282081935e-02 -5.192830584866333504e-02
2.296227352526108989e-02 1.482170630133869405e-02 -4.970393256119651909e-02
1.808892800988844141e-02 1.490649892582061528e-02 -4.751702070266475286e-02
1.322314671346558161e-02 1.502936036442188185e-02 -4.536592405514584814e-02
8.362710164276974598e-03 1.519030802362881204e-02 -4.324902323755926148e-02
3.505401795575886856e-03 1.538941279453688409e-02 -4.116472448810788026e-02
-1.350992914661520864e-03 1.562679907355734796e-02 -3.911145847376063661e-02
-6.208687302514315741e-03 1.590264483695909975e-02 -3.708767911567017322e-02
-1.106989437646266165e-02 1.621718176352239527e-02 -3.509186243062037414e-02
-1.593682767568061279e-02 1.657069540787846351e-02 -3.312250538827600510e-02
-2.081170212653108906e-02 1.696352542209401612e-02 -3.117812478464049991e-02
-2.569673489929366964e-02 1.739606582763032414e-02 -2.925725613091729321e-02
-3.059414626455277467e-02 1.786876533760184058e-02 -2.735845255582528349e-02
-3.550616044870927301e-02 1.838212772739277953e-02 -2.548028372122955118e-02
-4.043500648946180692e-02 1.893671225837176633e-02 -2.362133475142414590e-02
-4.538291909306999689e-02 1.953313415187628299e-02 -2.178020517325335650e-02
-5.035213949164809438e-02 2.017206511219589785e-02 -1.995550786534923057e-02
-5.534491629948870561e-02 2.085423390417004766e-02 -1.814586801856976628e-02
-6.036350637143503284e-02 2.158042698160395068e-02 -1.634992210591782250e-02
-6.541017566275478257e-02 2.235148916498904542e-02 -1.456631686092924906e-02
-7.048720008963246797e-02 2.316832437654115645e-02 -1.279370826025443691e-02
-7.559686639110056727e-02 2.403189642656603300e-02 -1.103076047873844355e-02
-6.021734768319155634e-02 1.170731338495261536e-02 -1.017778454487468573e-04
-1.128503895738140611e-01 1.193340647939161552e-02 2.138503411022857348e-02
-1.718918150830851532e-01 2.219145035055813606e-02 4.441026496096132925e-02
-2.056870044165772654e-02 2.816791961602601712e-03 5.747639008364948190e-03
-1.708968039838386355e-01 4.277991168158003232e-02 4.671142827110691398e-02
-9.799784127121133337e-02 7.101300592517807708e-02 2.358683794817609258e-02
-2.507875096804395090e-02 9.887950568157456710e-02 4.799822155104054196e-04
4.789478138512855143e-02 1.263996005251924737e-01 -2.262653314402087931e-02
1.208229185093680352e-01 1.506871138486315098e-01 -4.388857153673098727e-02
1.937308098314638738e-01 1.717598962209134772e-01 -6.332213816227637293e-02
2.667826281246459819e-01 1.925383165451904910e-01 -8.280339232898420443e-02
2.796652808415113767e-01 6.168010288653628242e-02 -1.137424185098294960e-01
3.357408848870812451e-02 -1.490778028345953257e-02 -2.174870038259666544e-02
1.813300993715447063e-01 -4.096997065584755821e-02 -7.245758310063243890e-02
1.223523003890583660e-01 1.330318604582254871e-01 1.175387740505122042e-01
6.366732683944036075e-02 2.041211433588415447e-01 2.104024459559550309e-01
9.825644550817974263e-03 4.106891403531379159e-02 1.763649070929430157e-02
-9.847813625621967826e-03 -5.097781241647610789e-02 -1.123779409249059530e-01
-2.394858588951830417e-02 -4.055146926075223895e-02 -3.396113032101982093e-02
-3.803424747437533782e-02 -3.007420377127483294e-02 4.443010842150875439e-02
-5.211127657080891207e-02 -1.954083964174272575e-02 1.228547013224230849e-01
-6.467191198804812802e-02 -1.324335821649729426e-02 1.486241227647861485e-01
-7.573612831968166981e-02 -1.118620294251039364e-02 1.217578634542242771e-01
-8.683046986565842729e-02 -9.073660031603938969e-03 9.498326524401025373e-02
-9.796014722228384153e-02 -6.903793340133993102e-03 6.828017213250833772e-02
-7.224636997941419336e-02 2.657736154532046834e-03 3.068983872151108405e-02
-9.653314843025225661e-03 1.933457504743740091e-02 -1.781603366217263118e-02
3.513566588227973880e-02 2.593640547305793922e-02 -4.665449232082093806e-02
6.863659116412476613e-02 3.376297084175614721e-02 -6.897812299049332907e-02
6.631134093831965448e-02 2.148743544116288665e-02 -4.825243290412825625e-02
6.398966746207711276e-02 9.240941507660893270e-03 -2.756306771059801458e-02
6.167054163857781796e-02 -2.985605754052246975e-03 -6.894451714891833456e-03
5.935289209329877580e-02 -1.520127439985211916e-02 1.376897523414096457e-02
5.703560475041762057e-02 -2.741511196061386518e-02 3.444276938673584976e-02
5.471752235200603998e-02 -3.963615164976391769e-02 5.514249475984514537e-02
5.239744392557941360e-02 -5.187341855332695123e-02 7.588373481356867900e-02
5.007412420606843773e-02 -6.413593579449103355e-02 9.668210411375380287e-02
4.774627300132287117e-02 -7.643273069676234655e-02 1.175532600333987071e-01
1.160988988482028819e-02 -2.112447145557005621e-02 3.278299563971526914e-02
8.331239654040558523e-03 -1.011185353571370793e-01 1.270156110904837599e-01
-6.696030121516953482e-02 -1.316085891272954222e-01 1.146209465220777018e-01
-9.805456251994823513e-02 -1.335895538928963955e-01 1.012152850498291845e-01
-8.487553237943690210e-02 -1.074029305349614716e-01 8.678853344574033457e-02
-7.167409530653558181e-02 -8.137117875899639585e-02 7.242711573616161802e-02
-5.844442737744504068e-02 -5.547532979048375862e-02 5.812021865221157074e-02
-4.518059984237646209e-02 -2.969658242924191199e-02 4.385706978134714523e-02
-3.187657691458375270e-02 -4.016290355535158223e-03 2.962692949289643871e-02
-1.852621344273933796e-02 2.158405042458132195e-02 1.541908288786502518e-02
-5.123252464615085135e-03 4.712281399901133844e-02 1.222831775902105114e-03
6.147302944493505429e-03 5.961092608960782968e-02 -1.004946129088262960e-02
2.403931339371369758e-03 5.678756386087632085e-02 -3.334906356946616690e-02
-1.882516253105834605e-02 7.695184394623803131e-03 -6.418404018857983007e-02
-4.018163882335857445e-02 -4.126884909883210550e-02 -9.506735672486381350e-02
-6.167551702363853472e-02 -9.013924836363476634e-02 -1.260222647278348707e-01
-8.331705194633376443e-02 -1.389505401893177672e-01 -1.570720693929136269e-01
-3.118956046554239442e-02 -5.464968437123032124e-02 -5.673653413067398371e-02
-8.803106494215830191e-02 -1.549786049321721648e-01 -1.568203974868651596e-01
-6.176615416810735809e-02 -1.073581942521309035e-01 -1.052312187934296150e-01
-3.541701187523983024e-02 -5.996663870593238466e-02 -5.372128825494831145e-02
-8.706405871473098940e-03 -1.347766316966994039e-02 -7.438334933831723325e-03
1.736161957184823978e-03 -1.104814671271432680e-02 3.054852783381949415e-03
1.638467029480812631e-02 -1.975565460763668152e-02 7.224205913837620412e-04
3.101884161431048975e-02 -2.856093308186937949e-02 -1.609496643122816043e-03
4.564541949068477711e-02 -3.747037081911529233e-02 -3.942654585862265249e-03
6.027111265565562176e-02 -4.649051030264255563e-02 -6.278809831348045739e-03
7.490259763117261549e-02 -5.562805227308411510e-02 -8.619721219999192802e-03
2.346005049195098047e-03 -1.718044042672553159e-03 -2.796776232585491940e-04
6.517725187732778536e-02 -4.267796517892283314e-02 -1.389765560706878074e-02
3.032477592479157838e-02 -6.945637318881173368e-03 -2.198136860243975893e-02
-4.428067920057780771e-03 2.898262838155692134e-02 -3.008165920389583095e-02
-3.909744886932021990e-02 6.513236636061188467e-02 -3.820462546013001642e-02
-7.369937074298003876e-02 1.015294584564506025e-01 -4.635638241099977741e-02
-1.082496783286462649e-01 1.382001511919900283e-01 -5.454306666727595787e-02
-1.427640635767635779e-01 1.751710734017815629e-01 -6.277084101070269651e-02
-1.512426418936497208e-01 1.815370638561379368e-01 -6.093778942254373526e-02
-1.870151780866422253e-01 2.238512847643087389e-01 -1.354518614520861530e-01
-1.815095024719342032e-01 2.193298289315264160e-01 -2.583414940389073822e-01
-1.761014734925960556e-01 2.149385195653770453e-01 -3.814256370246834615e-01
-1.123690943685415472e-01 1.383801375067158779e-01 -3.164700804347161944e-01
1.662005544683856084e-01 -2.801595345108462976e-01 -5.196421527028884935e-01
8.367994047215778775e-01 -6.044893029608329194e-01 -3.652003708323778852e-01
7.446259356358776449e-01 -2.729884551487838928e-01 5.332617151198069116e-01
3.391818597530298074e-02 -1.976808605940852219e-03 4.571914292177137185e-01
-1.624111501544203695e-01 1.538870738301099383e-01 2.115041405082188630e-01
-1.073565440790027331e-01 1.943095764967459893e-01 2.073291749513865301e-01
-8.668976351394411251e-02 1.681069973735040135e-01 1.891013733701663868e-01
-6.612813524897813433e-02 1.419069282100709484e-01 1.710159331803167426e-01
-4.566152743230127847e-02 1.156911289206316168e-01 1.530592412533803570e-01
-2.527994391828982182e-02 8.944123290472494325e-02 1.352177809345729287e-01
-4.973519860015225731e-03 6.313873498149982777e-02 1.174781219206472160e-01
1.526748257217932191e-02 3.676497919166345912e-02 9.982691018550926554e-02
3.545267834731131995e-02 1.030114642768962391e-02 8.225085797716907843e-02
5.559156360771444483e-02 -1.627175810275268905e-02 6.473673386102465899e-02
7.569351958324310736e-02 -4.297291758864493078e-02 4.727135280532359513e-02
9.576781638544236419e-02 -6.982171651175304861e-02 2.984156630184807424e-02
9.478717946156207941e-02 -7.854056795430505722e-02 1.154495861763412540e-02
1.018437964049947186e-01 -1.036578063078698181e-01 3.027898611853867966e-02
2.057043894051620650e-02 -2.742612440888826664e-02 1.639704012099090294e-02
5.384047308701723350e-02 -9.840846778669702644e-02 6.858526728867882227e-02
2.144613658159527994e-02 -9.461406049838620713e-02 7.236764949123300483e-02
-9.065992418214179364e-04 -4.110011229887412104e-02 3.362930786867302652e-02
-2.009518459192919174e-02 -8.546718993907710671e-02 6.159488294014930226e-02
-1.938448231091809484e-02 -7.861860173237103511e-02 2.636949488523779653e-02
3.609623051903954830e-03 -7.591411677627078747e-02 -1.542186820475030008e-02
2.194598079007931829e-02 -6.420407604051132922e-02 -4.766168699486354743e-02
2.552083320353707580e-02 -5.524196712597673198e-02 -6.692634808343168873e-02
6.294531457185691993e-03 -2.074466647783555079e-02 -5.508962690875650325e-02
-1.284617939362260250e-02 1.384654938967048478e-02 -4.329437983750692581e-02
-3.191024360356020662e-02 4.855634472684405845e-02 -3.153172793983933381e-02
-5.090644802050091344e-02 8.340957266732992870e-02 -1.979281671135972934e-02
-6.984342557362505088e-02 1.184312918320114677e-01 -8.068809438148400945e-03
-8.872965859820684809e-02 1.536467831218252256e-01 3.649119425665865550e-03
-1.030154128768474425e-01 1.810191788036441540e-01 1.454577501728350139e-02
-1.081859260076288576e-01 1.855594985094031757e-01 2.952108701326698961e-02
-9.215096800954460099e-02 1.457390297618320896e-01 4.704287668763348224e-02
-7.625579080210388716e-02 1.059320258620359834e-01 6.460007496467433386e-02
-6.049254009623624556e-02 6.611058865588631539e-02 8.220589846232882747e-02
-4.485356216750772257e-02 2.624672096580107222e-02 9.987360000633753454e-02
-2.931160041377165945e-02 1.091819527219064709e-02 8.928438477510786120e-02
-1.378011186033814735e-02 2.011428489327149113e-02 5.043027989619609797e-02
1.768006893786003677e-03 2.923575719150830685e-02 1.161412800994414234e-02
1.734009520731024864e-02 3.828912820296356129e-02 -2.719329408975787107e-02
2.021406760863377408e-02 3.046570613059037744e-02 -3.970026394271632814e-02
3.278402456086557809e-02 4.489306641459648445e-02 -7.009801692058445499e-02
2.725175000460128977e-02 3.741074355206512603e-02 -6.517547806425114110e-02
2.171598646029391025e-02 2.998768084319964819e-02 -6.030202398334116864e-02
1.617427068852815217e-02 2.261844055899088143e-02 -5.547398712527718684e-02
1.062411052892847478e-02 1.529765305619685753e-02 -5.068773397019895460e-02
5.062983960596541613e-03 8.020013137961384819e-03 -4.593966230829192587e-02
-5.116618680550246226e-04 7.802764775187236677e-04 -4.122619853780822713e-02
-6.102411641787310222e-03 -6.426743900118502689e-03 -3.654379498950886124e-02
-1.171188291605662277e-02 -1.360618108201577456e-02 -3.188892727189207577e-02
-1.734272718615255393e-02 -2.076311768370779631e-02 -2.725809162775242461e-02
-2.299763098726531271e-02 -2.790258921776614387e-02 -2.264780230624014942e-02
-2.867931703193016268e-02 -3.502958741154096889e-02 -1.805458895111571385e-02
-3.439054538107270270e-02 -4.214906347704482775e-02 -1.347499400160219983e-02
-4.013411464850457494e-02 -4.926593133838134964e-02 -8.905570101361746926e-03
-4.591286324067529734e-02 -5.638507081844867930e-02 -4.342877515178710651e-03
-5.172967063140787580e-02 -6.351133078597424875e-02 2.165184485279025796e-04
-5.758745867196408963e-02 -7.064953226569214983e-02 4.776050011112362333e-03
-6.348919293893875992e-02 -7.780447151011112006e-02 9.339149495206616747e-03
-6.943788411697704444e-02 -8.498092304045141987e-02 1.390925189706350776e-02
-7.543658941865244438e-02 -9.218364265540839042e-02 1.848979746095093246e-02
-8.148841404408159461e-02 -9.941737040707855633e-02 2.308423425664512738e-02
-3.808620177783251311e-04 -4.643127095933003877e-04 1.144197277008719493e-04
-6.856801261708256323e-02 -1.102624232403138782e-01 1.479233954647691217e-02
-3.662831591546417132e-02 -1.248062783851766611e-01 -6.432753828789649145e-03
-4.741672253914206228e-03 -1.396230936324923677e-01 -2.766271916406985720e-02
6.101945505106345750e-03 -5.393168637468197246e-02 -1.516054610465950546e-02
2.951784947075903123e-02 -1.429258159185222421e-01 -4.472648011373587390e-02
4.315901728409653193e-02 -1.238279116042759476e-01 -4.230017429262696721e-02
5.686607477701960400e-02 -1.048971343882947743e-01 -3.990574302850150024e-02
7.064501854792788749e-02 -8.612026569172007151e-02 -3.754138381272374009e-02
8.450194440236238891e-02 -6.748426976439383940e-02 -3.520531667005125098e-02
9.844304956883045965e-02 -4.897628519310243816e-02 -3.289578282209659060e-02
1.124746350071921391e-01 -3.058361655828388537e-02 -3.061104337195573802e-02
1.266031078067348381e-01 -1.229372624171999259e-02 -2.834937800363419858e-02
1.408349836749211437e-01 5.905773616658762694e-03 -2.610908368993786199e-02
1.551768895106410140e-01 2.402712902286195662e-02 -2.388847341426708626e-02
1.394965791191328519e-01 3.601543349643906988e-02 -1.527647070991793206e-02
8.529086305910742183e-02 3.232112677292173220e-02 1.960402562880279691e-03
2.263213354727488733e-02 1.918897954581345877e-02 2.142571908745910525e-02
-4.004827043914102602e-02 6.430974394679057557e-03 4.090713909920943442e-02
-1.027795415567593490e-01 -5.961912697438878118e-03 6.041932918063339097e-02
-7.469299897163547697e-02 -7.455713167503415749e-03 3.742556375747877612e-02
-1.440655140568738446e-01 -1.109600156278009453e-02 6.858269496494490136e-02
-1.011836893593627135e-01 2.259634421510677872e-03 4.585792626534589134e-02
-5.831980777011045586e-02 1.536940210924236591e-02 2.316765585029016694e-02
-1.545384720471920659e-02 2.824309051100937912e-02 4.948020151342338423e-04
2.743426145806774838e-02 4.089008523258176597e-02 -2.217770389218223434e-02
6.919955993943772976e-02 5.317229749633708979e-02 -1.912885441278523377e-02
1.098612116044425518e-01 6.510718253760477969e-02 9.643646702077256216e-03
5.233606060023308221e-02 2.813794225653397027e-02 3.014771104275961941e-02
1.303205682107112240e-01 6.508172269160240886e-02 1.161278763247190343e-01
1.079920178007940657e-01 4.525241727488572840e-02 8.349719055989301975e-02
8.566688478606303281e-02 2.558378347610320083e-02 5.092933792793467168e-02
6.333487775281397558e-02 6.061290693450965480e-03 1.839980012703539697e-02
4.098563266539086147e-02 -1.332936572221825496e-02 -1.411591238226997565e-02
1.860870869470911820e-02 -3.260227417658482368e-02 -4.664227877283441681e-02
-3.806416029626514749e-03 -5.177131635864082315e-02 -7.920378618927313707e-02
-2.627040644670835048e-02 -7.085016237648480986e-02 -7.441249883987492708e-02
-4.132540545663543623e-04 -8.833566559151807482e-04 -5.829537781596831614e-04
-4.895853399513364762e-02 -4.626781716340092054e-02 -8.209565055314359261e-02
-7.124023516146231472e-02 2.240097419047102148e-02 -1.405955233652065317e-01
-9.339120119421139010e-02 9.121284231030368783e-02 -1.992012679222220917e-01
-1.105083845521286079e-01 1.007875541396652808e-01 -1.942698811904987055e-01
-4.534585201885732442e-02 2.534333847761687311e-02 -5.600026675816070082e-02
-1.167434460865634932e-01 8.109424562583787688e-02 -1.216883492089128882e-01
-1.054935086121866900e-01 1.072098901918962233e-01 -9.252538615640212849e-02
-9.222655849695853003e-02 1.113776856775650220e-01 -5.848825853765758642e-02
-7.899407295343220670e-02 1.155500554641421956e-01 -2.449518371010804899e-02
-6.578948173541962485e-02 1.197304419843118750e-01 9.479431136674551853e-03
-5.260621230941878168e-02 1.239222185686588568e-01 4.346116495776053412e-02
-3.943768686725986072e-02 1.281286918708109956e-01 7.747560203391359868e-02
-2.628926768012052745e-02 1.165815064648155486e-01 1.032478550009734430e-01
-1.320624550391651976e-02 8.783182872001141228e-02 1.194429478585587595e-01
-2.002329309623591264e-04 5.763087466145850463e-02 1.343735703125588932e-01
1.273384717050896932e-02 2.739793452452272959e-02 1.494053434876467801e-01
2.344654265057798462e-02 -1.738753440201827247e-03 1.528129049544731666e-01
3.425647621393100584e-02 -1.772515517128453108e-02 1.069652699004328550e-01
4.047829159427705076e-02 -2.118981176496786967e-02 -2.130980325215056648e-02
4.671229962944516145e-02 -2.470507163209176987e-02 -1.496009250927161360e-01
3.296848990716697014e-02 -1.760044232664376151e-02 -1.619489048549655752e-01
4.161007915675057900e-02 -2.099859277636040647e-02 -2.316193798256597214e-01
1.720926159158684549e-02 -5.186722688141358513e-03 -1.041153817874461568e-01
-3.605220076561550086e-04 7.445374997849368501e-03 2.257090928516286912e-02
-7.277030400680512510e-03 1.289025861025114121e-02 8.351118273143959270e-02
-1.034487690777591284e-02 1.441307104423953864e-02 7.949063992514347754e-02
-1.341288118275451267e-02 1.596434377972837104e-02 7.552993934641635820e-02
-1.648241991476419657e-02 1.754523393029333578e-02 7.162610038456275474e-02
-1.955486492487738467e-02 1.915693619768283132e-02 6.777618502903051678e-02
-2.263158367577398217e-02 2.080068370319951634e-02 6.397729567414534024e-02
-2.571393977473305364e-02 2.247774885137569095e-02 6.022657294789585114e-02
-2.880329347033945900e-02 2.418944422876602093e-02 5.652119357044068509e-02
-3.190100214404437834e-02 2.593712354485885538e-02 5.285836823311962362e-02
-3.500842079439112076e-02 2.772218260020497746e-02 4.923533951330137659e-02
-3.812690251489585236e-02 2.954606029210393378e-02 4.564937981538579048e-02
-4.125779896750427639e-02 3.141023966079586893e-02 4.209778931980859285e-02
-4.440246084992935383e-02 3.331624897332096519e-02 3.857789395939532906e-02
-9.965444151817555440e-03 7.412616070881996796e-03 7.842981369662266680e-03
-1.326459191050314949e-02 -1.972412264271275473e-02 4.516106214169045979e-02
5.328866087702798654e-02 -1.286391520538981703e-01 6.341073455599220698e-02
1.196053797094439874e-01 -2.380297274326770296e-01 8.170814492372914517e-02
1.048345015432433774e-01 -2.471143860542154846e-01 8.423889961338093535e-02
9.292544616310472946e-03 -1.552775702600812102e-01 7.100490280203602955e-02
-1.066634108477314789e-02 -2.166867290500936252e-02 1.375447162475979153e-02
-5.139001392245706040e-02 -8.513081288871737762e-02 5.470819389947170069e-02
-3.575181646704031491e-02 -7.737658567598487691e-02 4.124317400932684535e-02
-2.011226013240769578e-02 -6.976823360457316825e-02 2.780919728208714262e-02
-4.464307094511574606e-03 -6.230018383671644816e-02 1.439614862152317244e-02
1.119911098653822261e-02 -5.496704779941687796e-02 9.939286017160984307e-04
1.454152819407558868e-02 -2.997633435743613309e-02 -6.013973271424811161e-03
1.064849828906721391e-01 -2.517462573526572933e-02 4.495750956599433093e-03
1.546733928172911166e-01 -1.302946763536094212e-02 3.345338923216191213e-03
9.531192614196921931e-02 -3.172062256297400462e-02 -3.596813825751765670e-02
3.595095354587668490e-02 -5.009268613316716218e-02 -7.530871048486156849e-02
-2.343735508643383578e-02 -6.815909633610207907e-02 -1.147059958402468494e-01
-1.246890702529347347e-02 -1.657189931240747247e-02 -2.910157019816003374e-02
-5.406980817027438879e-02 -7.495670808949284059e-02 -1.360242380150099573e-01
-3.093278601020236704e-02 -6.346910542419784140e-02 -1.225810574724798541e-01
-1.717241736480326630e-02 -5.381816602733849320e-02 -1.072717311879060331e-01
-1.278788371066023020e-02 -4.592468063168635845e-02 -9.008473459869040245e-02
-8.391660636342343840e-03 -3.808994884046375262e-02 -7.296557970839109841e-02
-3.981845261471913915e-03 -3.030831876999157473e-02 -5.590137898457742810e-02
4.434990831527679594e-04 -2.257419973284558248e-02 -3.887928606473216309e-02
4.886343566259116443e-03 -1.488205848563319000e-02 -2.188648613100390578e-02
9.348694588004746731e-03 -7.226415537136488855e-03 -4.910186307086131241e-03
1.383259454714730503e-02 3.981585057333762029e-04 1.206239391466952179e-02
1.834012263872847326e-02 7.997046543297093787e-03 2.904403225123117216e-02
2.287339568500130690e-02 1.557558854064478547e-02 4.604751321776963391e-02
2.743456900118376382e-02 2.313908503823516177e-02 6.308563771499677009e-02
3.202583727174745237e-02 3.069280061023062570e-02 8.017123266286776961e-02
3.664943541693645862e-02 3.824196730874999256e-02 9.731716068875891079e-02
3.897431487635589706e-03 4.538773091873106631e-03 1.186291120560117006e-02
3.895770217509613581e-02 4.411427979731966098e-02 1.031931669064004575e-01
4.915295654541562004e-02 4.671746069812395680e-02 7.807763437514982086e-02
5.937700048705402134e-02 4.929512237187089890e-02 5.302085730483516168e-02
6.963476899189126323e-02 5.184881515905413046e-02 2.800397152792029332e-02
7.993122127316554248e-02 5.438001519802908301e-02 3.008142797576566531e-03
9.027134294010809301e-02 5.689012524036370783e-02 -2.198544734582412452e-02
1.809029218550247189e-02 1.095741307730382398e-02 -6.915893160076136588e-03
8.674427405625385890e-02 6.106587012342947623e-02 -3.978350773676779528e-02
6.552855898599148354e-02 6.601208973620949216e-02 -4.092260009413745125e-02
4.435596914910486244e-02 7.112674568116121587e-02 -4.209252908354710332e-02
2.321686477586613895e-02 7.641318461292079256e-02 -4.329417629807499890e-02
2.101639598952152396e-03 8.187499006303351756e-02 -4.452844709519057642e-02
