1.338323090161461559e+00 7.862225482239152408e-01 2.506744034490928641e+00 -6.124039382065137038e-02 -5.750091810037680738e-03 2.004036989634617183e-01
1.259309606394235725e+00 8.122470328572208853e-01 2.826220642385896653e+00 -3.842418088349552896e-02 3.857123588451463053e-02 2.026828541424111341e-01
1.238296717009595760e+00 8.351947690469345709e-01 2.942228304689781471e+00 -3.506676821430687596e-02 4.168669066773474097e-02 2.030487365429610447e-01
1.202251074503954964e+00 9.068846859271655347e-01 3.264761088110781806e+00 -1.040800646262188787e-02 4.874981657975349658e-02 2.038938211279782697e-01
1.203013202529232162e+00 9.932867353519678755e-01 3.581551127246538790e+00 1.137674698967361397e-02 6.025091610724570695e-02 1.958030636451576489e-01
1.236186318341594648e+00 1.101564104163920144e+00 3.878360124789769436e+00 3.048814202592562903e-02 7.635177804825821202e-02 1.786835585173149610e-01
1.297675815074241790e+00 1.239178135922716750e+00 4.140720342572442370e+00 4.710682000784374712e-02 9.726681321470648234e-02 1.523387236927597754e-01
1.383658943771404193e+00 1.413973895933633207e+00 4.353768469551248188e+00 6.139518000780850443e-02 1.232657675147529053e-01 1.164660433147343827e-01
1.415185978482020213e+00 1.477305478521672599e+00 4.411783416302167637e+00 6.281000151689532240e-02 1.262364044052852741e-01 1.120908717437138907e-01
1.523486811323709222e+00 1.696894509202712342e+00 4.557023221639434851e+00 7.384959815443982445e-02 1.508142925631898446e-01 7.115951673673544253e-02
1.647235609318767668e+00 1.946881787377189088e+00 4.642379267174164603e+00 8.229414325157927146e-02 1.645917764850604592e-01 3.653498524275012455e-02
1.782319009044360136e+00 2.210295293331774324e+00 4.677533702070505228e+00 8.814398205034515432e-02 1.677559059791545182e-01 7.819686237332090784e-03
1.790300338789284629e+00 2.225480003361372638e+00 4.678237733215885541e+00 8.819290777091419453e-02 1.677301116981164963e-01 7.734947721709695308e-03
1.933337338158847896e+00 2.489430796866286322e+00 4.671941949026895635e+00 9.227687582785949749e-02 1.652965702246538271e-01 -1.567839611550015180e-02
2.082421179545667744e+00 2.750123904482920878e+00 4.631804205810293062e+00 9.582274349065865449e-02 1.636201932603558173e-01 -3.496376097146688261e-02
2.236724850580175783e+00 3.008747699357864125e+00 4.564192457403263070e+00 9.886325196601962462e-02 1.626860131011989563e-01 -5.034259931081716544e-02
2.395470008796364070e+00 3.266473556605531403e+00 4.475159175610524898e+00 1.014270726632231778e-01 1.624875534046549830e-01 -6.199150522974697375e-02
2.557920752129215547e+00 3.524469281770706175e+00 4.370510850312164131e+00 1.035390869346423381e-01 1.630267891113704737e-01 -7.004424227226198341e-02
2.723377809041809261e+00 3.783912553008067725e+00 4.255874664978184008e+00 1.052206358470874903e-01 1.643142038489846801e-01 -7.459327942907971465e-02
2.891173102827284236e+00 4.046004532248502983e+00 4.136763113223203447e+00 1.064897425720673085e-01 1.663689457575764363e-01 -7.569085294718308488e-02
3.003727210526958569e+00 4.221959794484691386e+00 4.057388362000189375e+00 1.070054337189893512e-01 1.673859739320124052e-01 -7.486859563120872030e-02
3.172511884571137308e+00 4.489271870839152356e+00 3.939896418473398221e+00 1.059535325878178808e-01 1.698848658144762325e-01 -7.337206225600061138e-02
3.336977930401550552e+00 4.760504387190488629e+00 3.822240553952086728e+00 1.015565441047179968e-01 1.723345114860438398e-01 -7.507541624664657021e-02
3.491795149260793707e+00 5.035627004064179069e+00 3.699332960925408198e+00 9.377951220083062533e-02 1.747951455136467214e-01 -7.999821606120238737e-02
3.632937414378354823e+00 5.314701332781720744e+00 3.568632572184485596e+00 8.430275095313387312e-02 1.773214813506754084e-01 -8.490765775005466864e-02
3.759031710573450091e+00 5.597861420727086035e+00 3.432722925492257104e+00 7.479339407370315385e-02 1.799502070119608776e-01 -8.657078438057549952e-02
3.869967226771089841e+00 5.885294690512966831e+00 3.296734785544441770e+00 6.517684106573520819e-02 1.827130621527381371e-01 -8.500669340729810619e-02
3.965656996134934609e+00 6.177204384771600054e+00 3.165899422296153620e+00 5.555774980939016255e-02 1.855981558593005065e-01 -8.006947897226351918e-02
4.046179846149143167e+00 6.473775006141742949e+00 3.045710087692914403e+00 4.604064696088703418e-02 1.885937346992592467e-01 -7.157450186415525994e-02
4.111638298694599847e+00 6.775209254826945582e+00 2.941883687839723649e+00 3.655093031458916258e-02 1.917346235921022768e-01 -5.942421479923988559e-02
4.162016968032396846e+00 7.081766943547346038e+00 2.860325023309091996e+00 2.701443828191826477e-02 1.950580567487655015e-01 -4.347909689605491262e-02
4.197182806429772484e+00 7.393769164161879459e+00 2.807194593479799494e+00 1.735687883911308377e-02 1.986041165108255180e-01 -2.355605151758059096e-02
4.216884445950085158e+00 7.711603180822735659e+00 2.788979337092534205e+00 7.503260224322632829e-03 2.024162111828695099e-01 5.736962225796476966e-04
4.220750635850557764e+00 8.035728115940958816e+00 2.812567121297049777e+00 -2.622680812983202957e-03 2.065415974989830705e-01 2.918722647235463472e-02
4.216458975415026345e+00 8.235551600007610773e+00 2.846484477680297775e+00 -6.281450612336931215e-03 2.080707797540187476e-01 4.118742126997731318e-02
4.197836455150177670e+00 8.567313754154042726e+00 2.935500688495262800e+00 -1.721325454747706096e-02 2.105234820789909089e-01 7.112514466206364128e-02
4.161156442770554520e+00 8.900629313651302610e+00 3.065977752994233363e+00 -2.906661193062956214e-02 2.100312993908085568e-01 9.349895891409672199e-02
4.104869212298678960e+00 9.230832725553426599e+00 3.226129356063093923e+00 -4.195371951882108374e-02 2.065974990612311490e-01 1.085657809138326074e-01
4.027240648611321028e+00 9.553236898783319830e+00 3.404509933162045421e+00 -5.599504726347320771e-02 2.001916440011530240e-01 1.164986218842943844e-01
3.926338210406236318e+00 9.863079556819492666e+00 3.589883241772047651e+00 -7.132050276797272104e-02 1.907493149822082068e-01 1.173885741072279998e-01
3.802364095067662930e+00 1.015529589062069427e+01 3.774256556948097696e+00 -8.510691447807117171e-02 1.779513857922375708e-01 1.152369210384134590e-01
3.660003461578682060e+00 1.042425857093423325e+01 3.955952111903355828e+00 -9.452129827830720032e-02 1.614072394456100290e-01 1.140100195878372136e-01
3.506108598117599229e+00 1.066384231636590485e+01 4.136424611864861767e+00 -9.966225211452744981e-02 1.408810458948271394e-01 1.136937813859093815e-01
3.347401078274460318e+00 1.086751132134748232e+01 4.317114717875390362e+00 -1.005961308416972039e-01 1.160906528780741298e-01 1.142845751267017596e-01
3.190522219365424572e+00 1.102824294925063953e+01 4.499465589770939467e+00 -9.735787087559105712e-02 8.670395373810844963e-02 1.157891848663702011e-01
3.042082411782363494e+00 1.113844520511210057e+01 4.684939457844813582e+00 -8.995159033131236437e-02 5.233467114007252924e-02 1.182248879188588370e-01
2.908709668527422298e+00 1.118986702093880936e+01 4.875034413504390152e+00 -7.835097318137580757e-02 1.253750478329402132e-02 1.216196532652762397e-01
2.838135862182832536e+00 1.119441155123713294e+01 4.989007405655356386e+00 -7.313068392293578523e-02 -2.785266659558173052e-03 1.230061218988352939e-01
2.734663840912802346e+00 1.115568204293721166e+01 5.186611910639697953e+00 -5.744800404084617756e-02 -4.608987889547375844e-02 1.263132862329703066e-01
2.654987738727029090e+00 1.105267115729612470e+01 5.388161314477844854e+00 -4.310369530130022525e-02 -8.388885822549117799e-02 1.279834368008840040e-01
2.597102360188394243e+00 1.089376127916274584e+01 5.591075902662576702e+00 -2.995126252613258475e-02 -1.166174270367352078e-01 1.280357517876328233e-01
2.559225216404344749e+00 1.068669138136744756e+01 5.792791636944878420e+00 -1.785617319490691995e-02 -1.446521545533702713e-01 1.264708318862630410e-01
2.539778687265171531e+00 1.043864655306482980e+01 5.990730712663494550e+00 -6.694440927845482156e-03 -1.683153052835932861e-01 1.232707071957185596e-01
2.537374342692516382e+00 1.015634113400947136e+01 6.182271957996838374e+00 3.648682434827242235e-03 -1.878785579600871225e-01 1.183986308749024191e-01
2.550799261982780841e+00 9.846096418529102223e+00 6.364720735233845517e+00 1.327992029462130193e-02 -2.035661380051427272e-01 1.117986571813952418e-01
2.579004211948236147e+00 9.513913830142303851e+00 6.535277998440650826e+00 2.229910344014230175e-02 -2.155573997457506386e-01 1.033949990496263877e-01
2.621093564715538449e+00 9.165544415406657208e+00 6.691008152214640070e+00 3.080023316968942201e-02 -2.239888882174778661e-01 9.309115783370593145e-02
2.676316854960024916e+00 8.806555463077794244e+00 6.828805342451520488e+00 3.887248697112898055e-02 -2.289559043473703148e-01 8.076881522109786993e-02
2.744061894243052357e+00 8.442395021504561115e+00 6.945357792049339452e+00 4.660117775318572964e-02 -2.305135915576118633e-01 6.628647459804620778e-02
2.823849377179696418e+00 8.078455063018401106e+00 7.037109772017062781e+00 5.406867716232325455e-02 -2.286775562397854455e-01 4.947783625249520950e-02
2.830043778233652940e+00 8.052252623863958902e+00 7.042773629983572370e+00 5.405114038782973113e-02 -2.286714095518822820e-01 4.938164658586816774e-02
2.921071481872779430e+00 7.692800193197106395e+00 7.107296695573660728e+00 6.080185073965959502e-02 -2.248573358222012986e-01 3.202769438561327980e-02
3.021923736306912467e+00 7.339179383508534826e+00 7.145634627151498997e+00 6.644671245766128886e-02 -2.213129099683071865e-01 1.634362392386706428e-02
3.130881827574655496e+00 6.991003995150701478e+00 7.160291697933512722e+00 7.102893554430431133e-02 -2.179861348850477554e-01 2.149336105599930231e-03
3.246289114609042237e+00 6.647967919544908177e+00 7.153500255448015821e+00 7.458362619811706451e-02 -2.148279509735598891e-01 -1.071816109761542478e-02
3.366538390731591779e+00 6.309841001420855022e+00 7.127246355419340595e+00 7.713804869172122269e-02 -2.117915819432697744e-01 -2.240662427516419003e-02
3.490059614190523352e+00 5.976465914918243527e+00 7.083292567499625214e+00 7.871182910258169019e-02 -2.088319097743413510e-01 -3.305027125544316574e-02
3.615307916722604098e+00 5.647756013606987757e+00 7.023198214728580524e+00 7.931710235441311041e-02 -2.059048709176005965e-01 -4.277132231666579132e-02
3.740751801111829256e+00 5.323694126831571616e+00 6.948337279129598976e+00 7.895860362662225629e-02 -2.029668660738374042e-01 -5.168140363312961894e-02
3.864861440081442279e+00 5.004332286796023155e+00 6.859914179048378635e+00 7.763370479443425232e-02 -1.999741760560318493e-01 -5.988282907085679119e-02
3.986096989598158391e+00 4.689792382624984768e+00 6.758977599403484859e+00 7.533239617362740004e-02 -1.968823763185494347e-01 -6.746977505073328829e-02
4.102896829794225653e+00 4.380267749404924693e+00 6.646432533660992625e+00 7.203721345590528846e-02 -1.936457427205272863e-01 -7.452936196943130143e-02
4.213665646226336214e+00 4.076025712074488716e+00 6.523050675810898369e+00 6.772310933498627838e-02 -1.902166409858444263e-01 -8.114265459631142541e-02
4.316762263087368545e+00 3.777411116139114622e+00 6.389479281675533251e+00 6.235726893172226920e-02 -1.865448921226469658e-01 -8.738559293432117403e-02
4.410487138258719853e+00 3.484850889683932529e+00 6.246248601303635795e+00 5.589886772963611333e-02 -1.825771057692105459e-01 -9.332986423335314086e-02
4.493069427728741516e+00 3.198859694202798476e+00 6.093777967796176753e+00 4.829877032921243984e-02 -1.782559730415993193e-01 -9.904372616922070549e-02
4.562653523891886387e+00 2.920046735509872260e+00 5.932380612481408022e+00 3.949916791409478073e-02 -1.735195099607202140e-01 -1.045927906414943903e-01
4.617284968563716063e+00 2.649123820622800718e+00 5.762267261730356971e+00 2.943315189392269049e-02 -1.683002419313494868e-01 -1.100407771910354993e-01
4.654895637175475720e+00 2.386914762180823324e+00 5.583548556714688971e+00 1.802422074409042521e-02 -1.625243190239348823e-01 -1.154502446868314186e-01
4.673288085521782875e+00 2.134366248882282768e+00 5.396236323894199494e+00 5.185716600339304247e-03 -1.561105509584830020e-01 -1.208833096840664367e-01
4.670118944594611854e+00 1.892560318799198393e+00 5.200243710823196253e+00 -9.179812317970461460e-03 -1.489693497093194097e-01 -1.264023597035854596e-01
4.642881242408159359e+00 1.662728592472563438e+00 4.995384188834734118e+00 -2.518132789241130098e-02 -1.410015665193636025e-01 -1.320707696229710126e-01
4.588885524261597126e+00 1.446268444662056618e+00 4.781369411152338600e+00 -4.294010186986094157e-02 -1.320972088151728951e-01 -1.379536294030675736e-01
4.505239634554301986e+00 1.244761317782099086e+00 4.557805901858703379e+00 -6.259060474689931430e-02 -1.221340210504496260e-01 -1.441184914798803451e-01
4.424029854055771871e+00 1.102171297383931492e+00 4.387192947672214238e+00 -7.481529224857853821e-02 -1.191231113525165475e-01 -1.445591659707359811e-01
4.282287704724962119e+00 9.147184071744064449e-01 4.164193329937598165e+00 -1.040211885546186849e-01 -1.173698096561466842e-01 -1.368014877836885579e-01
4.084298177470101265e+00 7.327170244119950437e-01 3.958310564068659332e+00 -1.457811024002978739e-01 -1.122370820298676519e-01 -1.229626776894168078e-01
4.061004280837233082e+00 7.148252525917563327e-01 3.938712362792928801e+00 -1.463111328849308057e-01 -1.121155466304348536e-01 -1.227876400967300025e-01
3.795957023070757774e+00 5.451310060086287379e-01 3.755410875519233915e+00 -1.880954842218043321e-01 -1.019632992580418590e-01 -1.084855199983771334e-01
3.476479866534082586e+00 3.960076862768727723e-01 3.589501339334356000e+00 -2.149824034133978601e-01 -8.617028145219428337e-02 -1.008440566138278927e-01
3.126046547430605838e+00 2.764355734480158366e-01 3.430495150527201886e+00 -2.271496625347890486e-01 -6.468741885389357738e-02 -9.977550358210655890e-02
2.767941798141180243e+00 1.955270004138036366e-01 3.267982976006799323e+00 -2.246579150864198016e-01 -3.739724636605604863e-02 -1.052675907990165555e-01
2.425446954168477998e+00 1.626350013605521172e-01 3.091515223685556535e+00 -2.074507507075833146e-01 -4.113606808994204646e-03 -1.173833835123651997e-01
2.121928911213391000e+00 1.868379535094006061e-01 2.890830447021093708e+00 -1.754770747889313198e-01 3.463080864357780120e-02 -1.358224315221237544e-01
1.880925247716564330e+00 2.764204606190658331e-01 2.656085910030949293e+00 -1.285725900245497655e-01 7.836710921950215680e-02 -1.603568940919088137e-01
1.726423341497184571e+00 4.395940169785039764e-01 2.377396167423959650e+00 -6.633355111109755231e-02 1.274717938037148723e-01 -1.912684986828404599e-01
1.711477472303199576e+00 4.687788992020717749e-01 2.333713830976702930e+00 -6.479665035402770723e-02 1.285869354536924303e-01 -1.919864144423255314e-01
1.659088652726279367e+00 7.128188042639800326e-01 2.013664873782367248e+00 -1.271338574387143863e-03 1.792810074165254730e-01 -2.118222770002910205e-01
1.693586138765694526e+00 1.034554515041456124e+00 1.685990790138012674e+00 4.482663919917227041e-02 2.266273139596957364e-01 -2.016071061041904422e-01
1.785146107351654798e+00 1.427972086127058393e+00 1.392567053734253602e+00 7.072236332156230099e-02 2.697352603334589594e-01 -1.686083011700842127e-01
1.856364539622653576e+00 1.694786555264358618e+00 1.225156413344918871e+00 7.365521277735664896e-02 2.711610205244233684e-01 -1.707734909528396683e-01
1.971761738352724835e+00 2.101134410092423632e+00 9.217024303693409637e-01 7.192422218668430289e-02 2.415330037934517449e-01 -2.120971700004826155e-01
2.082378393732821742e+00 2.465269611618419177e+00 5.693931037039478005e-01 6.762728199942552587e-02 2.179025114067925928e-01 -2.324147241513774831e-01
2.184149145736685060e+00 2.796496569556395695e+00 2.013414098162728261e-01 6.076682457251231934e-02 2.000139552591033154e-01 -2.319594584577451268e-01
2.272995270826343894e+00 3.103768414467922288e+00 -1.495204433679762634e-01 5.132359895753809548e-02 1.876797247035623117e-01 -2.107261451870613977e-01
2.344790520499974829e+00 3.395793152738140641e+00 -4.500628582967171054e-01 3.925693438958432341e-02 1.807781682122919231e-01 -1.684709637780224811e-01
2.396261506034317978e+00 3.680093127620978954e+00 -6.668883040542415985e-01 2.568278405055278782e-02 1.779342552757454121e-01 -1.050996808207272787e-01
2.427027077639416497e+00 3.961574213467139671e+00 -7.760900564279061831e-01 1.313401980562025825e-02 1.772209111907488144e-01 -3.268116719646735335e-02
2.439784224963026826e+00 4.243132625754677534e+00 -7.725001581097161729e-01 2.962311734745137152e-03 1.780303398722380137e-01 3.721057468144900460e-02
2.438244546881051633e+00 4.527172488049485466e+00 -6.594878338897638415e-01 -4.903496469974987990e-03 1.803503455919567289e-01 1.053781066259370375e-01
2.429264168251965561e+00 4.817369705905985455e+00 -4.670697408047416732e-01 -6.423754836706495157e-03 1.857951859120627325e-01 1.373975582588740918e-01
2.424290447157088746e+00 5.047067140874117896e+00 -3.108251346412385652e-01 -1.740592072867700379e-03 1.913731176423396352e-01 1.191610435245765987e-01
2.430847214166350412e+00 5.357816141553109368e+00 -1.636837949890038724e-01 1.001913388986392511e-02 2.006945311479831351e-01 6.648852816269323895e-02
2.456133469426797777e+00 5.680656906155348906e+00 -9.149696787487879290e-02 2.188849469389133121e-02 2.066293428047113190e-01 2.459025069629197993e-02
2.500380968484899658e+00 6.010275742217610961e+00 -7.756717497730365729e-02 3.394067190340335077e-02 2.092463745367913464e-01 -7.014903813900164563e-03
2.563938878632038065e+00 6.341436410687949277e+00 -1.058658993589213920e-01 4.625059875941289755e-02 2.085745270346852087e-01 -2.868985511489251933e-02
2.647276830131607639e+00 6.668917101610104758e+00 -1.608495311531585592e-01 5.889530679317105805e-02 2.046031036295181960e-01 -4.068349513824191105e-02
2.750988530719054914e+00 6.987447549475226616e+00 -2.272808814220301232e-01 7.195428960681639341e-02 1.972816626274919716e-01 -4.313354603571376011e-02
2.875795970546551672e+00 7.291645539260789732e+00 -2.900542146363372931e-01 8.550988376841066330e-02 1.865193961890852237e-01 -3.606814162162039900e-02
3.022554244749050767e+00 7.575952046712061794e+00 -3.340217905911146423e-01 9.964766687711472393e-02 1.721840282500109176e-01 -1.940615039871852049e-02
3.192257020952547819e+00 7.834564240025718718e+00 -3.438199239682203645e-01 1.144568729209887864e-01 1.541002183002970483e-01 7.043756056691942782e-03
3.386042679273853384e+00 8.061365544552620221e+00 -3.036925642305184914e-01 1.300308250895741702e-01 1.320474519777158351e-01 4.358530010013739187e-02
3.437978071351772247e+00 8.113553266464732516e+00 -2.858180257485006259e-01 1.311372784670153946e-01 1.303896184581612161e-01 4.630067967184995498e-02
3.649661366180239952e+00 8.297002261190447925e+00 -1.795644623828512587e-01 1.359275339868122046e-01 1.010667400267557664e-01 8.776041135599317589e-02
3.851100428233188211e+00 8.427748845274781075e+00 -1.178133569205838845e-02 1.182071465789211462e-01 6.390849167592951852e-02 1.239330915040045417e-01
4.017094426895446269e+00 8.499636492832042478e+00 2.092500860388784301e-01 9.120615890026698147e-02 2.680963486693855799e-02 1.549442713823050433e-01
4.143399848735215052e+00 8.518906431885733710e+00 4.754005770304824963e-01 6.813650588760805649e-02 -2.482216751674593859e-03 1.808602331418892595e-01
4.236141308910517544e+00 8.497630878605042071e+00 7.788293086162590972e-01 4.886277219764374735e-02 -2.434935952484505381e-02 2.019785679023709257e-01
4.301250894079269749e+00 8.447346546415943180e+00 1.112123515473815827e+00 3.327751325158943146e-02 -3.908516340649254017e-02 2.185417759737466603e-01
4.344512256133627126e+00 8.379192653249964096e+00 1.468213375368992768e+00 2.130094491883938873e-02 -4.689779949213238736e-02 2.307400514716248241e-01
4.371604371331906158e+00 8.304043820253124153e+00 1.840290826892205134e+00 1.288083228992442306e-02 -4.791295810330570976e-02 2.387134663027236925e-01
4.388145284620242670e+00 8.232639435124232463e+00 2.221731392974444219e+00 7.992582824154005269e-03 -4.217559144105569036e-02 2.425535785990147464e-01
4.399736168452532681e+00 8.175711008430358362e+00 2.606018112489571159e+00 6.639550600653371798e-03 -2.965070334352938944e-02 2.423044840753003359e-01
4.409525117668320782e+00 8.145053814931406677e+00 2.928148261174765565e+00 8.002893415248278977e-03 -1.618529140112971026e-02 2.393091432591299139e-01
4.422657330310744150e+00 8.131397134766345403e+00 3.299608268409223832e+00 8.575577584252678381e-03 -1.045827956449640883e-03 2.293653394186344341e-01
4.432133792540044581e+00 8.131186794757763181e+00 3.649165800817657512e+00 3.382113459040450576e-03 7.836711350052286747e-04 2.116745907944545535e-01
4.428716277842989157e+00 8.123384520475129378e+00 3.964379772886240882e+00 -7.701123478130917493e-03 -1.062097914745959576e-02 1.860337557700287858e-01
4.402933686144165470e+00 8.086949239752581065e+00 4.232414734430173020e+00 -2.484442426651735716e-02 -3.533909467834643603e-02 1.521484024558743542e-01
4.345006236540264410e+00 8.000590784452473514e+00 4.439893482037947869e+00 -4.826706056138123369e-02 -7.360561586255498501e-02 1.096294277489539559e-01
4.319846941425652176e+00 7.962119925189069747e+00 4.494125540708438393e+00 -5.114592939854158138e-02 -7.840387912140443782e-02 1.046579258793133016e-01
4.219042707899660627e+00 7.804077879621901914e+00 4.625985533889910961e+00 -7.606633160715781106e-02 -1.209837661609484832e-01 6.171103144215830255e-02
4.084530087633519990e+00 7.589136078375923411e+00 4.700984511487313000e+00 -9.366784340005833431e-02 -1.501993947361654202e-01 3.291586335741795294e-02
3.927865126611790103e+00 7.338151321063443255e+00 4.741293034971326925e+00 -1.040081170611864836e-01 -1.664640237669607614e-01 1.794176875222516093e-02
3.823741402153624680e+00 7.171901339641093998e+00 4.758336795995908197e+00 -1.058535285037133372e-01 -1.686110908508466899e-01 1.640982473557779306e-02
3.655931603831569454e+00 6.902580742184056817e+00 4.784497392765725721e+00 -1.058754785813468269e-01 -1.711932509377953604e-01 1.659723906361281268e-02
3.491174151452897334e+00 6.627448209158712800e+00 4.810709860316843667e+00 -1.020037020426082380e-01 -1.759464876714812442e-01 1.647527057394256728e-02
3.335654621341578530e+00 6.342988958471718952e+00 4.836482669980998850e+00 -9.422130247741206110e-02 -1.829632922163942077e-01 1.604251869341313461e-02
3.195609416825655469e+00 6.045520159597262300e+00 4.861319244501674852e+00 -8.248106416492663462e-02 -1.923632205746414192e-01 1.529401414528543633e-02
3.077373988732314825e+00 5.731146687342213220e+00 4.884712255873207454e+00 -6.670525144090873326e-02 -2.042945899302346657e-01 1.422116188793968311e-02
2.987431556503888697e+00 5.395713914877957151e+00 4.906137799730255544e+00 -4.678517790506957208e-02 -2.189365180333437966e-01 1.281164241864411399e-02
2.985321140094097103e+00 5.385838230993830855e+00 4.906715654447067365e+00 -4.678928501752434299e-02 -2.189447498142676196e-01 1.281005213749954533e-02
2.924879387855584767e+00 5.029783024776353528e+00 4.924561494627911706e+00 -2.947778161990893819e-02 -2.303042557114048650e-01 9.706207356966983432e-03
2.884260166837678607e+00 4.663174707653470641e+00 4.935075289762608897e+00 -2.177313280517990252e-02 -2.322537330631519181e-01 3.559143958831888308e-03
2.848330036303905910e+00 4.300981726819271600e+00 4.933377132595005321e+00 -2.355561105472868053e-02 -2.247274814756122507e-01 -5.701724361920301916e-03
2.802086320499592276e+00 3.958364839915505584e+00 4.914446886871238540e+00 -3.477988708679240898e-02 -2.075485151369702574e-01 -1.818273950702118183e-02
2.730540014257142101e+00 3.650855722364670708e+00 4.873066541478324964e+00 -5.547397089222239064e-02 -1.804257837438573986e-01 -3.402722009115742574e-02
2.618599923091337711e+00 3.394541042990847579e+00 4.803760292401406673e+00 -8.573871229489511692e-02 -1.429500518362901151e-01 -5.341710715766410933e-02
2.450957160701370263e+00 3.206254177253236914e+00 4.700731664465553017e+00 -1.257478485792453693e-01 -9.458838267388218479e-02 -7.657505339370450359e-02
2.253317842791466852e+00 3.106957285565359772e+00 4.582010333568048210e+00 -1.626214546791609483e-01 -5.028462770317215086e-02 -9.666166727587734153e-02
1.953410891431185625e+00 3.077499822785377148e+00 4.395249482925627227e+00 -2.157348564644365752e-01 1.315091219400641755e-02 -1.389762031666483266e-01
1.569827368667869871e+00 3.147590187323014987e+00 4.119362246409215444e+00 -2.681978622054075889e-01 7.531540674037635885e-02 -2.091132420858254626e-01
1.103264044404331123e+00 3.315792749780576365e+00 3.709607420779244435e+00 -3.204316872194006849e-01 1.369398614561262162e-01 -3.078781626056205090e-01
7.592116575488028207e-01 3.471735229973966330e+00 3.362757115021345555e+00 -3.426484323696679102e-01 1.636164823427259940e-01 -3.606049091509129223e-01
2.530739511799841024e-01 3.669138027051846773e+00 2.701356439104824148e+00 -2.959995255659781388e-01 8.541947831127667812e-02 -4.738903624551006333e-01
-2.295843473448133665e-02 3.669746674122441821e+00 1.897958213980703412e+00 -5.237936610200513016e-02 -8.480311320592255619e-02 -5.397645134697146574e-01
6.558699176558396848e-02 3.475294939349029111e+00 1.162278056403708071e+00 1.640508656126491716e-01 -1.606731413927931229e-01 -3.884498583430631702e-01
