4.109477118953796193e+00 7.427908673424968633e+00 3.025702061737059800e+00 2.544563708472697208e-02 1.877993837434740743e-01 -4.372515792159414189e-02
4.145333817000874888e+00 7.725730443943012560e+00 2.971973838090323561e+00 1.979524409451529493e-02 1.879686878650172754e-01 -2.406423240956123005e-02
4.166411347462229742e+00 8.023628960540088784e+00 2.958810679367113394e+00 6.798457169138392465e-03 1.879007856316254610e-01 7.456154864583871070e-03
4.164304594545833460e+00 8.203929798725996037e+00 2.974215406122287408e+00 -1.117037093622281867e-02 1.862097366315169367e-01 2.450689693439697669e-02
4.127446657992948964e+00 8.493426031900501272e+00 3.044949449276117548e+00 -3.533812303088433582e-02 1.790654462037383488e-01 6.473889113748242108e-02
4.067036708863346561e+00 8.773353339085456781e+00 3.167358414733461913e+00 -4.088482363904094585e-02 1.741249465673640195e-01 8.970561821350289677e-02
4.000611041305329962e+00 9.046417758348582083e+00 3.321022848727114507e+00 -4.292745977079678865e-02 1.704042952503151409e-01 1.041742011622845965e-01
3.929321923261718918e+00 9.313984974948390061e+00 3.491491186999413188e+00 -4.702077539538595391e-02 1.671903496127117028e-01 1.109072576669540844e-01
3.841033413284349773e+00 9.576388472792176643e+00 3.667520389252261648e+00 -6.437582182283739518e-02 1.638974331745521873e-01 1.111903940190333562e-01
3.725286017866311195e+00 9.832873945052091003e+00 3.842039508718809948e+00 -8.166649024141008073e-02 1.597234804789294527e-01 1.090019724279349539e-01
3.592843175300407754e+00 1.008123935231332169e+01 4.013909873685113538e+00 -8.544183001477023698e-02 1.536438613576460721e-01 1.078484362820881087e-01
3.456821421591931731e+00 1.031751460113971675e+01 4.184597366461743739e+00 -8.618396712748152555e-02 1.444673256292071384e-01 1.075095317862187205e-01
3.320251334809468879e+00 1.053539511407945639e+01 4.355342014648213578e+00 -8.613668901708329551e-02 1.304345572592960356e-01 1.079205497845303202e-01
3.184229998042354737e+00 1.072505710766769127e+01 4.527394760258094841e+00 -8.549629351252607812e-02 1.088633827692213618e-01 1.091599702486898971e-01
3.050691013829110787e+00 1.087128341590467429e+01 4.702256312850448872e+00 -8.301193413571386626e-02 7.563019331942487378e-02 1.114644471996308339e-01
2.927340138700765149e+00 1.095054710549837296e+01 4.881963693234181889e+00 -7.265306331869117451e-02 2.437111170398754967e-02 1.152739954170493436e-01
2.870958284074675682e+00 1.096128690998503608e+01 4.989849574488603778e+00 -4.837150065607416505e-02 -1.328625289497475850e-03 1.162867176347611720e-01
2.825210531354191090e+00 1.090705904514865310e+01 5.174689289874376819e+00 -9.389853585909494621e-03 -6.711543957158914997e-02 1.169272389138730217e-01
2.816976974121100152e+00 1.076683172990290949e+01 5.360168791785000941e+00 -1.025079325981020960e-03 -1.098158999852838491e-01 1.170939421346226250e-01
2.816699286371739941e+00 1.057080368093638789e+01 5.545562234720627259e+00 6.574841103045465929e-04 -1.375155978217548758e-01 1.168186575193722043e-01
2.817959228317409526e+00 1.033857545994738913e+01 5.730127341266181062e+00 9.210155895151013027e-04 -1.554891179403642965e-01 1.160488225482885494e-01
2.819415698587111052e+00 1.008284731135859325e+01 5.912963672342979926e+00 9.093638003195771580e-04 -1.671655084361629295e-01 1.146374457261652713e-01
2.820824294434282731e+00 9.811834517470408912e+00 6.092840698242338426e+00 8.631428823341905305e-04 -1.747738785594456223e-01 1.123150401864994319e-01
2.822169787594523083e+00 9.530834053842518472e+00 6.267962842487033726e+00 8.313735400287875811e-04 -1.797670551869808009e-01 1.086381681288677986e-01
2.823495659533901581e+00 9.243235628299371953e+00 6.435626636194839101e+00 8.394203716448570430e-04 -1.830986145382412777e-01 1.029047712169530310e-01
2.824938821969407154e+00 8.951168729118421652e+00 6.591704520332801742e+00 9.799979906432582100e-04 -1.854050532665008633e-01 9.402012024149451752e-02
2.827048571813398858e+00 8.655908460377316871e+00 6.729856733631919496e+00 1.680823750859230603e-03 -1.871280678023878041e-01 8.028778865240943086e-02
2.832253360629568117e+00 8.358115375451722784e+00 6.840320804865505089e+00 4.885196244432760126e-03 -1.886022891059266349e-01 5.908573859571878556e-02
2.851488755733147862e+00 8.057945035299880487e+00 6.908047516153768441e+00 1.938335228603217317e-02 -1.901344998359888183e-01 2.636567140347439997e-02
2.853727160156410037e+00 8.036158224413341600e+00 6.911055480666850492e+00 1.968674875976763120e-02 -1.901421508542449346e-01 2.613667203765183966e-02
2.896463347724328674e+00 7.735179317231214213e+00 6.925539298719918690e+00 3.423427997341733225e-02 -1.896148455076807626e-01 -7.862306558144915164e-03
2.953281991804304063e+00 7.434869233309654213e+00 6.895608671347949858e+00 3.745460661580744116e-02 -1.892912428628437393e-01 -2.990143927337617427e-02
3.013218672323234593e+00 7.134978481495707570e+00 6.836886503050148001e+00 3.816826706009935483e-02 -1.890842106581832882e-01 -4.418885662035443307e-02
3.073846759829952369e+00 6.835359020831180743e+00 6.759498269664709014e+00 3.832691769815371741e-02 -1.889486069384510303e-01 -5.345258402166003925e-02
3.134628799288542655e+00 6.535919347027427051e+00 6.670005366939347979e+00 3.836248231222316729e-02 -1.888572952893968204e-01 -5.946142844608267447e-02
3.195445479247798204e+00 6.236603335923872393e+00 6.572657936999134698e+00 3.837060744797726741e-02 -1.887925634634907701e-01 -6.336271272301431667e-02
3.256270108264064156e+00 5.937378710852110331e+00 6.470206386329021342e+00 3.837250291366521571e-02 -1.887419887893761750e-01 -6.590134417327155048e-02
3.317096540704179919e+00 5.638230698558810872e+00 6.364426545747438269e+00 3.837288005636289162e-02 -1.886958994487032693e-01 -6.756204649267977258e-02
3.377923185402823769e+00 5.339159168092716179e+00 6.256458745845940861e+00 3.837277340989830865e-02 -1.886454906406797305e-01 -6.866191242398315964e-02
3.438749423565753194e+00 5.040178596981189862e+00 6.147025550626486812e+00 3.837237580311257668e-02 -1.885811349862137887e-01 -6.941094914487894174e-02
3.499574765344732441e+00 4.741320834053254885e+00 6.036569723193974113e+00 3.837165875646653818e-02 -1.884905421904385647e-01 -6.995217682416318694e-02
3.560398595987208203e+00 4.442641181188164090e+00 5.925338766548297720e+00 3.837049627367342119e-02 -1.883564115513484405e-01 -7.038893675030791219e-02
3.621220023537388588e+00 4.144228954268829312e+00 5.813432181593363168e+00 3.836866977367024006e-02 -1.881531279219116337e-01 -7.080462323066011310e-02
3.682037703046431520e+00 3.846224539914343321e+00 5.700820465761300859e+00 3.836583450776732268e-02 -1.878418699378274492e-01 -7.127860681605180382e-02
3.742849588918335524e+00 3.548846205228799899e+00 5.587339479834060540e+00 3.836146403960298545e-02 -1.873631963028293823e-01 -7.190138924646337359e-02
3.803652593483841216e+00 3.252431780355995006e+00 5.472659107366306230e+00 3.835478990197831173e-02 -1.866256943399660639e-01 -7.279188376500674018e-02
3.864442221219668738e+00 2.957503173668003971e+00 5.356220222588047086e+00 3.834483500989097071e-02 -1.854885233476556705e-01 -7.412012028441317124e-02
3.925212722264213916e+00 2.664866038457614383e+00 5.237127931499144573e+00 3.833104132087158250e-02 -1.837345206271135400e-01 -7.613971073360202568e-02
3.985960569176387303e+00 2.375763617098723746e+00 5.113980701721561495e+00 3.831684420839218119e-02 -1.810287410624150106e-01 -7.923627345082519258e-02
4.046704462182942663e+00 2.092114108744731915e+00 4.984602755335050261e+00 3.832696622690865557e-02 -1.768545436350150157e-01 -8.400106276754461254e-02
4.107582369444925163e+00 1.816876738427198212e+00 4.845628628030690166e+00 3.848734072227909253e-02 -1.704151600960555901e-01 -9.134386253111137499e-02
4.169300358917172211e+00 1.554615746739852922e+00 4.691860570801440034e+00 3.938908017640551512e-02 -1.604825847331767807e-01 -1.026666992271429574e-01
4.235176738913063232e+00 1.312366858174156325e+00 4.515276133690919735e+00 4.373737467345076291e-02 -1.451678438484669820e-01 -1.201314973482400655e-01
4.270770477297822332e+00 1.146096426631722620e+00 4.368717819987349316e+00 1.649156588437687004e-02 -1.361496566125101060e-01 -1.278456324165608282e-01
4.250838314174814059e+00 9.395593005020486110e-01 4.164446573886390723e+00 -4.163287963273534092e-02 -1.244040341317490805e-01 -1.298852638515839708e-01
4.125808690293776060e+00 7.506408271587760028e-01 3.962791581249898609e+00 -1.161117925132418155e-01 -1.139098599812824325e-01 -1.245446815332041796e-01
4.107044201419568275e+00 7.324856010210504254e-01 3.942936198958816529e+00 -1.191842375891876693e-01 -1.137461771042454772e-01 -1.244305401796800825e-01
3.866940762360969508e+00 5.618686914779938979e-01 3.753137610272807123e+00 -1.837491855949805186e-01 -1.014826282301597854e-01 -1.150400720879811989e-01
3.564316110144365002e+00 4.114416245648063741e-01 3.574656197649629608e+00 -1.980673451747492486e-01 -8.830372245776479945e-02 -1.101515558117256016e-01
3.247793358527073515e+00 2.845416038229839351e-01 3.401095482985553087e+00 -2.012824995575998588e-01 -7.180523849262863967e-02 -1.088315825454175406e-01
2.928188030294193833e+00 1.889036250442949205e-01 3.226998541838212997e+00 -2.019526548919817754e-01 -4.886169062560807158e-02 -1.108281176615803360e-01
2.608435772893361815e+00 1.382104614375720686e-01 3.046806063553787247e+00 -2.014611501984217012e-01 -1.509866110487655122e-02 -1.165223774055041545e-01
2.292028010029663498e+00 1.547171847691752311e-01 2.853794861808335970e+00 -1.977221330549764899e-01 3.592302442391888395e-02 -1.270016180914481096e-01
1.992802826573374597e+00 2.525293699762361510e-01 2.638794306713851512e+00 -1.797813769207824153e-01 8.747637651800169167e-02 -1.442665452958880878e-01
1.766876562828712194e+00 4.187046341604522270e-01 2.388395612673683388e+00 -1.052506161832338083e-01 1.221421623579011656e-01 -1.716637731956768276e-01
1.743799717196504728e+00 4.466180010017762880e-01 2.349181201196285596e+00 -9.721823014140552888e-02 1.227601145188816356e-01 -1.723909886683352710e-01
1.672781928550777231e+00 6.660903444583046173e-01 2.060123164926969341e+00 7.633822819874193019e-03 1.540849907257852147e-01 -1.923161748860495734e-01
1.728291104069746398e+00 9.505728192900605444e-01 1.757644652197894120e+00 6.243425435054610062e-02 2.048151547607503231e-01 -1.893237263509085777e-01
1.858200086838404763e+00 1.316758814283356394e+00 1.473874782970489017e+00 1.015058655115889802e-01 2.571808838609795922e-01 -1.687113085640276067e-01
1.955122656471250497e+00 1.571040567277584676e+00 1.308035185051625415e+00 9.498011313745297057e-02 2.583122148312694266e-01 -1.674856011171965975e-01
2.087871464689330381e+00 1.957062110222126172e+00 1.032576202438375113e+00 7.249207157327641760e-02 2.287488229559275499e-01 -1.800635122755710749e-01
2.198545219235308323e+00 2.305309804643653315e+00 7.503954665520514711e-01 6.713491179929666208e-02 2.106419332791618915e-01 -1.759664985936182646e-01
2.303064512643115958e+00 2.631167363542818993e+00 4.885452733565806005e-01 6.473187644153034770e-02 2.004971383992731893e-01 -1.544122809380925887e-01
2.401182865213870254e+00 2.945717909859530526e+00 2.779598120710290998e-01 5.906252572146253321e-02 1.963778002958526947e-01 -1.112853182792883783e-01
2.490014314589898081e+00 3.256058472412169724e+00 1.376978482525674508e-01 5.301631342690967669e-02 1.951855963716969677e-01 -6.568448210758177919e-02
2.570283407118546304e+00 3.564809318868988441e+00 5.691792458176991865e-02 4.825954444525725612e-02 1.943712381609678241e-01 -3.623628513470672496e-02
2.633710870726800213e+00 3.872454882305075063e+00 1.447216442181592337e-02 3.176720200689069074e-02 1.937983516907096637e-01 -1.731791800263338468e-02
2.648841252010404990e+00 4.179156130322261298e+00 -3.761697604068380864e-03 -1.267741365429854612e-02 1.931971772114817465e-01 -5.687912196486395559e-03
2.595472568572453120e+00 4.485530765129143838e+00 -9.124695519514575831e-03 -5.465830301981557116e-02 1.933847278699475924e-01 -1.078631239338932171e-03
2.507979464230779776e+00 4.794384142924335457e+00 -1.359291890834743444e-02 -5.573086050506188133e-02 1.962991792575391747e-01 -4.558967006676068259e-03
2.466368151770129469e+00 5.034618282001994238e+00 -2.326921637047699512e-02 -1.259539602702176332e-02 1.981523473987371886e-01 -1.132982050594227852e-02
2.488790033562103154e+00 5.349352621771773286e+00 -5.053877694237363799e-02 4.088579801640288697e-02 1.989176841470051416e-01 -2.307643304752842947e-02
2.562988675300863495e+00 5.664533332474912974e+00 -9.261172097155084826e-02 5.273130478494180567e-02 1.987414418976543029e-01 -3.000738457367434914e-02
2.648666934796904737e+00 5.978730995006890758e+00 -1.429033831304764302e-01 5.536920456059567924e-02 1.976830915372808362e-01 -3.344606475138813678e-02
2.736920936269038318e+00 6.290407006432634951e+00 -1.963983729131286438e-01 5.598048397980104340e-02 1.955611116316083031e-01 -3.404905228394830563e-02
2.825813971461423435e+00 6.597558539394237087e+00 -2.486929407077496379e-01 5.617456911149656257e-02 1.919747736533893856e-01 -3.193148136884844251e-02
2.915031501763148736e+00 6.897322376094113139e+00 -2.951541301121945460e-01 5.638856621002587971e-02 1.862399727116699766e-01 -2.668902550843166299e-02
3.004958239247851104e+00 7.185424449201587294e+00 -3.300351658875255167e-01 5.706736476510491929e-02 1.772607266007910631e-01 -1.732069580444687423e-02
3.097635735433613924e+00 7.455359914725500303e+00 -3.453781702607187643e-01 5.985613933052755936e-02 1.633176786598733443e-01 -2.037712899807540227e-03
3.202206973956041480e+00 7.697137021361632137e+00 -3.294946933063302441e-01 7.206906756334950648e-02 1.417271944529301941e-01 2.207804079443892106e-02
3.359744139891205794e+00 7.895306806002500011e+00 -2.647339315163158568e-01 1.266764291080298976e-01 1.082715302619748493e-01 5.963120364272339602e-02
3.412828828223479771e+00 7.937748996223968234e+00 -2.403845787033083714e-01 1.402709319349426109e-01 1.051560775929469699e-01 6.281477931861678687e-02
3.663598534532065631e+00 8.071802647021971922e+00 -1.031616651409268670e-01 1.761022319955615756e-01 6.395839387804286291e-02 1.103206236126292594e-01
3.894022789216188052e+00 8.150177102952280705e+00 1.021592551807006533e-01 1.146084534806186134e-01 3.496566042165200061e-02 1.487346562035928299e-01
4.019982932606270154e+00 8.189752851992880167e+00 3.577725172291714162e-01 4.430437916541506149e-02 1.501117835136124741e-02 1.737749303547410085e-01
4.077826426327050058e+00 8.203502780237178271e+00 6.460654461823343020e-01 2.866949057607234494e-02 2.346964092294642409e-03 1.899668903131761510e-01
4.120490462570608692e+00 8.200948432258110543e+00 9.554625125262212748e-01 2.515525186023007120e-02 -5.567622776872544962e-03 2.004022131882210456e-01
4.159718494193803018e+00 8.188394679498387063e+00 1.278417790184876557e+00 2.433624499086479293e-02 -1.027105674500652585e-02 2.070734093198755010e-01
4.198118660126333168e+00 8.170214021461175591e+00 1.609974144644917393e+00 2.411216025577089805e-02 -1.266751273869148528e-02 2.112542703191438720e-01
4.236233903987326244e+00 8.149699427054111212e+00 1.946816722480966044e+00 2.397790561194675096e-02 -1.321586231602008520e-02 2.137430856183146488e-01
4.273989803135909149e+00 8.129697434531884426e+00 2.286640016437736289e+00 2.365985600281694454e-02 -1.202064372276165534e-02 2.150150670635607997e-01
4.310481278155851470e+00 8.113154031431459856e+00 2.627707654120526648e+00 2.238379636924716504e-02 -8.851531162267431418e-03 2.153130854586954857e-01
4.336086126699367327e+00 8.104001191000463677e+00 2.914185878553095854e+00 1.589990512590968783e-02 -4.829389352410996122e-03 2.129976994350561703e-01
4.355126727918893437e+00 8.098936916909931227e+00 3.245995874509899348e+00 8.125860111507702752e-03 -1.555416662327241449e-03 2.056500019962592407e-01
4.366480936494161469e+00 8.093400529275008637e+00 3.563715247768861616e+00 6.197455352042129106e-03 -5.428696417552958571e-03 1.952194321252467002e-01
4.374911458605472703e+00 8.075464820022123291e+00 3.860878682718293042e+00 4.432100175822918306e-03 -1.719985994217479094e-02 1.797143869487572432e-01
4.376465976509508415e+00 8.030833541362669692e+00 4.127095932837155701e+00 -2.484378547678317822e-03 -3.910754503301359236e-02 1.561743481758396668e-01
4.347443512662621856e+00 7.940156861289140444e+00 4.346067917047498952e+00 -3.415607687985739577e-02 -7.528037847775985447e-02 1.201046035874174800e-01
4.326610758198580875e+00 7.900781151084766307e+00 4.405505701387386175e+00 -4.816147783841943225e-02 -8.030224735843465023e-02 1.147521550156383602e-01
4.219699674801112188e+00 7.741931807243211061e+00 4.552457230453789805e+00 -8.675412660285894417e-02 -1.200954675003383654e-01 7.065793092245517548e-02
4.073970983032554116e+00 7.530738235343761744e+00 4.643321155281429746e+00 -9.712965047942354047e-02 -1.463630125543918803e-01 4.398591264961364267e-02
3.912068209949580933e+00 7.284609945368282879e+00 4.701677936364682786e+00 -1.071558745101692800e-01 -1.641731503787209889e-01 2.964337085942038777e-02
3.806243053458111092e+00 7.119780283761301121e+00 4.729682610734503356e+00 -1.061356681931358015e-01 -1.680404343177163418e-01 2.679987475537471547e-02
3.646404698967859570e+00 6.850182385381732075e+00 4.768742676554716731e+00 -9.553661561549443848e-02 -1.721203886398065819e-01 2.248256692102752752e-02
3.496848968822263704e+00 6.574885866244283505e+00 4.801347853133602683e+00 -9.316136548904337122e-02 -1.752253217257644657e-01 1.865568206436446497e-02
3.349730155466517534e+00 6.294983959454715006e+00 4.827696398949011147e+00 -9.246168286362496658e-02 -1.779300075052345775e-01 1.458851876168480201e-02
3.203918840824435676e+00 6.010704789872502118e+00 4.846791937872334088e+00 -9.151175119709792360e-02 -1.807483114553239401e-01 9.504497046322153350e-03
3.061860063938509846e+00 5.721438509857084576e+00 4.856253212071407255e+00 -8.772747524957989762e-02 -1.842240555147027781e-01 2.432878995143833954e-03
2.936228225191495511e+00 5.425598809980932913e+00 4.851859406950482345e+00 -7.078654948775270350e-02 -1.890502432582158998e-01 -7.976583033074998233e-03
2.933036394679868319e+00 5.417071443406759279e+00 4.851499356480790226e+00 -7.073709670510482106e-02 -1.890475310304712830e-01 -7.987815786997061809e-03
2.836333468314937267e+00 5.114533602046716254e+00 4.830434849387004625e+00 -5.127626973429820489e-02 -1.926794442437135546e-01 -1.858946513899554023e-02
2.758440359808898901e+00 4.807940498290482978e+00 4.795050352921258252e+00 -4.700320839345773632e-02 -1.941546448888955834e-01 -2.605547712373590050e-02
2.684652195838777455e+00 4.500520343274984292e+00 4.749186468541710227e+00 -4.609583001825102305e-02 -1.937208486788814243e-01 -3.181140455004330403e-02
2.611686967729576647e+00 4.195372127601917356e+00 4.694682874023820673e+00 -4.596365754113238694e-02 -1.912876351428288713e-01 -3.695627828862835251e-02
2.538695900206707545e+00 3.896035279977385191e+00 4.631729589831912186e+00 -4.612689762472872018e-02 -1.863884066298956144e-01 -4.247245516015295264e-02
2.464977868794914428e+00 3.607161428857475816e+00 4.558903261516271677e+00 -4.687875826578465771e-02 -1.780860068738346347e-01 -4.941318820362993608e-02
2.388140292477829885e+00 3.335405131262949130e+00 4.472895385870766738e+00 -5.005975336147173299e-02 -1.647895154781909566e-01 -5.910373377803287281e-02
2.316887328463540729e+00 3.120891041228627483e+00 4.385073956433064524e+00 -5.390288338683664471e-02 -1.482248335820217366e-01 -6.904422687309258455e-02
2.229917371071073795e+00 2.905663172200052546e+00 4.270052028095803642e+00 -5.581254417090857761e-02 -1.233290245929004741e-01 -7.607999029744787201e-02
2.141593252859768537e+00 2.728027233663994355e+00 4.156003102873272681e+00 -5.561291250079001408e-02 -1.007960502006804288e-01 -6.781657995940670869e-02
2.055681193190730394e+00 2.587641437068979311e+00 4.068429220624667053e+00 -5.276802279671910512e-02 -7.633181252905806013e-02 -4.267618685154200842e-02
2.007559364686407388e+00 2.515499879373626513e+00 4.033969364877044050e+00 -3.997146467563068156e-02 -6.271152426607688735e-02 -2.373814186621073241e-02
1.965778515359491774e+00 2.426999733256092640e+00 4.020674398782531966e+00 -1.273532425228848797e-02 -4.896689577534366067e-02 6.963761757418076778e-03
1.952768813299691875e+00 2.328224970103810687e+00 4.032445364382723163e+00 -3.695764413422869109e-03 -7.566378497086370669e-02 7.887773013067783667e-03
