2.027450205909140518e-02 -1.518623432511192160e-02 1.125780256450925054e-01
2.963337991957089995e-02 -4.278381176972811950e-02 7.889735730673543002e-02
3.486048918984557821e-02 -3.746589707475235509e-02 -5.234463789015435416e-03
4.060253231581219258e-02 -3.329907139116552311e-02 -8.942740077065644555e-02
2.931778166230405644e-02 -2.094527732482077270e-02 -1.010804247888128782e-01
3.566850002818291315e-02 -2.311875896235957017e-02 -1.431451003919031739e-01
1.064830690925952852e-02 -1.567704250280198318e-03 -5.938733775304409074e-02
-6.571590542614616851e-03 1.478420819483910499e-02 2.323507537342489951e-02
-1.137855710559084257e-02 1.909023046536400744e-02 6.166201953280694981e-02
-1.144755763013101217e-02 1.675922002201447186e-02 5.678444880122475447e-02
-1.164224370923521920e-02 1.495227868045178807e-02 5.256887606947272668e-02
-1.196362512479818077e-02 1.361678074600847048e-02 4.896616906413468751e-02
-1.241458095030742795e-02 1.271441127810361664e-02 4.593433822224814861e-02
-1.299985306401543750e-02 1.222003671214397930e-02 4.343804733112320571e-02
-1.372606801289986793e-02 1.212097483173690815e-02 4.144820169777439084e-02
-1.460178623774531330e-02 1.241664244890101215e-02 3.994160906360505470e-02
-1.563757809132355209e-02 1.311857060087401848e-02 3.890070929224176410e-02
-1.684612645082713897e-02 1.425078808755968901e-02 3.831336973326195799e-02
-1.824235609316401593e-02 1.585058541824477252e-02 3.817274382762807228e-02
-1.984359028609468736e-02 1.796968284262063023e-02 3.847719129369785163e-02
-2.166973531386963067e-02 2.067583826795875435e-02 3.923025902110454516e-02
-4.873027588271703313e-03 4.466494607613919789e-03 8.584220505360702982e-03
-1.520518963292136205e-02 -1.201671524185499162e-02 5.754844363898596604e-02
-8.304533112872384843e-04 -7.442719577803273701e-02 9.366208906630785203e-02
1.346736472256798364e-02 -1.391765646450178751e-01 1.308676881282146431e-01
2.772475325478256439e-02 -2.078033726644713808e-01 1.272944226210221963e-01
1.190438805388169437e-02 -1.950716750828451751e-01 8.229566497159783445e-02
-3.447467590963848669e-03 -3.029458990609794344e-02 1.192015285369895164e-02
-1.566294566859827153e-02 -1.174394640475432544e-01 4.263570690776802979e-02
-6.212787511869938793e-03 -9.939632524591643370e-02 3.047695893154813221e-02
3.181362423156792671e-03 -8.441176540224659686e-02 1.867343501156117080e-02
1.263742052533691450e-02 -7.203200336485870992e-02 7.087499572442970339e-03
2.227551235469257124e-02 -6.188412939355919518e-02 -4.415947069168667249e-03
1.869586583338793059e-02 -3.318323852575708055e-02 -8.987324206907411003e-03
1.059937195709319269e-01 -2.011695004108811705e-02 -1.410794287551569298e-02
1.488609231050955772e-01 -2.090188987489279351e-03 -2.340921337058511978e-02
9.122490680024877840e-02 -2.661439210587499687e-02 -5.244837804789412999e-02
3.476817748802231434e-02 -5.148084193084385973e-02 -8.209926382099172470e-02
-2.127690784200958127e-02 -7.745589740009414803e-02 -1.127075699321224977e-01
-1.168152650808231864e-02 -1.965239165713659336e-02 -2.784340483604698033e-02
-5.015699691288610929e-02 -8.438981551089874689e-02 -1.268948988202128758e-01
-2.788787550749021599e-02 -6.579846700700324458e-02 -1.097318539569256818e-01
-1.476456072864196396e-02 -5.163129286065453599e-02 -9.286900206859942386e-02
-1.062042105156532981e-02 -4.135712879307988643e-02 -7.610976188775134266e-02
-6.638260226963369967e-03 -3.237274728365789611e-02 -6.023818372114804476e-02
-2.767915819955498596e-03 -2.440376358038198745e-02 -4.506923586330909004e-02
1.040114396742555661e-03 -1.720737531446047200e-02 -3.042607549343469275e-02
4.835251592185293469e-03 -1.056500271898351377e-02 -1.613798763569175218e-02
8.667437014947935309e-03 -4.275672254314440493e-03 -2.038395530227143579e-03
1.258776121073983296e-02 1.850056351970495163e-03 1.203708072595167933e-02
1.664912832423653261e-02 7.995802965525607153e-03 2.625253996186845476e-02
2.090696360781265153e-02 1.434489217936677982e-02 4.077371247905090673e-02
2.541997340045832818e-02 2.108585726574024183e-02 5.576989159066345070e-02
3.025096792374564261e-02 2.841808861414465287e-02 7.141590679917203532e-02
3.546775852158626924e-02 3.655779682267385616e-02 8.789416181734878430e-02
3.914274251059082950e-03 4.578016939178770200e-03 1.061306562078411474e-02
3.899995393185541614e-02 4.383346624002815162e-02 8.977038802858290645e-02
4.803884821524955634e-02 4.466604184426269109e-02 6.754850508811473253e-02
5.769998455094389050e-02 4.675004868899585581e-02 4.611375342281818362e-02
6.811858209978276235e-02 5.013712140209652252e-02 2.521623086389731053e-02
7.944036760150392784e-02 5.491602166348612951e-02 4.612296488416591997e-03
9.182367939916903643e-02 6.121513413004165544e-02 -1.593826895714331449e-02
1.867687745479492192e-02 1.259603895862579197e-02 -5.372555339441851575e-03
8.811321876016489640e-02 6.678929742531734826e-02 -3.164785395995690226e-02
6.527365862366762972e-02 6.542139035160783600e-02 -3.355526907783001195e-02
4.330370166259597114e-02 6.614763807081873448e-02 -3.585432635695527670e-02
2.191260055849775235e-02 6.897798109694094904e-02 -3.857184138383615291e-02
8.176066967806297405e-04 7.399085869755654687e-02 -4.173950671043216015e-02
