-2.024065018212859168e-01 6.873779281171679689e-02 1.117611838962707382e-01
-2.587225373107429269e-02 6.604827279589642330e-02 5.232965986890552451e-02
1.506528255153306572e-01 6.160852649477504411e-02 -7.079819717429777261e-03
3.271997528295583768e-01 5.541622310090970477e-02 -6.649228616001019720e-02
3.932446471942055988e-01 -1.065450545516132344e-02 -9.508835563528544865e-02
3.486915692913215015e-01 -1.351470530878591814e-01 -9.288007640360541883e-02
2.774288526584668402e-01 -2.278475443185537797e-01 -8.310955937984579323e-02
1.794842640350307605e-01 -2.883794676031178339e-01 -6.576494112040655315e-02
8.147408969929786915e-02 -3.479998331694850733e-01 -4.844028791292644825e-02
-3.340482560052738387e-02 -2.050554249244715688e-01 -1.435781580035852892e-02
-1.144997722258953299e-01 8.506205934906638233e-02 2.432877221971389142e-02
-1.849277137082223632e-01 2.362375234008947944e-01 5.466687942387279259e-02
-1.572517491437707693e-01 2.008041731645819894e-01 5.950914793656706531e-02
-1.296543144509850198e-01 1.651876249338587455e-01 6.437649028306564880e-02
-1.021303317622662410e-01 1.293716755847607036e-01 6.927095775356337248e-02
-7.467478332530015639e-02 9.333992367324919770e-02 7.419461296914613146e-02
-4.728271098832554503e-02 5.707576247962624361e-02 7.914953073821082152e-02
-1.994921571719082687e-02 2.056237293505578170e-02 8.413779893366844786e-02
7.330542855568127417e-03 -1.621728357316007743e-02 8.916151936856758775e-02
3.456134684904824811e-02 -5.328047250240879745e-02 9.422280866435774060e-02
6.174792052070218751e-02 -9.064469357440932407e-02 9.932379913878384980e-02
1.975398334084221483e-02 -2.865508261761094341e-02 2.572579418383627581e-02
4.862176302516973969e-02 -1.412995042974728443e-01 9.901951694680102833e-02
-1.842651720340891808e-02 -1.855855260941166873e-01 9.077940093209112271e-02
-4.952624064538056758e-02 -1.891744167635158735e-01 8.126009715743030826e-02
-4.460914283160450494e-02 -1.525526387161031949e-01 7.045759408935993451e-02
-3.965001049438171554e-02 -1.160549922927619632e-01 5.968477593236963530e-02
-3.464815460066324182e-02 -7.966417629457046845e-02 4.893710273649416048e-02
-2.960282988855364103e-02 -4.336295664492013230e-02 3.821004506039163418e-02
-2.451323488477011661e-02 -7.134158952337002479e-03 2.749908207671119056e-02
-1.937851188952135345e-02 2.903933890618954489e-02 1.679969968098973809e-02
-1.419774692672067483e-02 6.517461417833986248e-02 6.107388612400926030e-03
-7.916717973945061951e-03 8.310530664579672544e-02 -3.183288887079116156e-03
-1.503875475823557989e-02 8.407895284189019491e-02 -2.513481669839025961e-02
-3.084428361715848416e-02 2.494226558947310740e-02 -5.880074241516370509e-02
-4.673704333312424936e-02 -3.402226899579189473e-02 -9.249145475062355015e-02
-6.271982459773105256e-02 -9.284220612941700146e-02 -1.262211499290342431e-01
-7.879551228926365281e-02 -1.515449734081379951e-01 -1.600040404638075897e-01
-2.856251247835082593e-02 -6.074360636762061311e-02 -5.823063125163884662e-02
-7.992362087466739484e-02 -1.719396915312735030e-01 -1.604016898185353646e-01
-5.567768250423266868e-02 -1.169462925150769605e-01 -1.057227270392876589e-01
-3.136697993824346525e-02 -6.225421675104372832e-02 -5.108832480086581557e-02
-7.228088855029641407e-03 -1.123880462063899487e-02 -4.188593892451015002e-03
2.808481966786454970e-03 -3.056698750044982340e-03 6.936687848735623857e-03
1.621818291393187575e-02 -7.426074946655138349e-03 1.314625616506248387e-05
2.962442090214700841e-02 -1.193386188801752630e-02 -6.910406021796210684e-03
4.302953305096791220e-02 -1.658225396361722587e-02 -1.383688621583979532e-02
5.643585009062104113e-02 -2.137356127781656068e-02 -2.076921277827847856e-02
6.984569653948673185e-02 -2.631021067434447316e-02 -2.771030660395141718e-02
2.183921704188664104e-03 -8.223615297827726331e-04 -8.903156665347914745e-04
5.634438690360241142e-02 -2.302559624750098038e-02 -2.770682760258038821e-02
1.517987560170601900e-02 -1.088018519821514971e-02 -2.036321757049149722e-02
-2.596521733313724226e-02 1.675960135808782182e-03 -1.302820371364521099e-02
-6.709810685606418246e-02 1.464876789930846454e-02 -5.698695450054895410e-03
-1.082259886681087857e-01 2.804451483781041782e-02 1.628395502325593160e-03
-1.493560397891377511e-01 4.186982904181962839e-02 8.956156415876352292e-03
-1.904954191192282653e-01 5.613169286653622858e-02 1.628767484850275615e-02
-1.978873258077451791e-01 6.038954517453653387e-02 2.000018675048907332e-02
-2.022499792364801374e-01 9.035369799326993523e-02 -7.494640941313600313e-02
-1.134551046710308708e-01 1.178483187731655391e-01 -2.774849956313249488e-01
-2.464461193112876466e-02 1.445046784417969576e-01 -4.801405117133634715e-01
3.199750353726197455e-02 1.086545381764947027e-01 -4.241737842259008517e-01
4.753961270530376870e-01 1.694241980888946675e-01 -5.753703898493692792e-01
7.395117535770762141e-01 1.580444748747202310e-01 -2.926132999733697115e-01
4.729709353455522902e-01 1.495323895377940193e-01 -4.864998178798471407e-03
6.223166959891335281e-02 3.748358773100048114e-02 1.563489714455597313e-01
-1.274474567216749010e-01 -2.341538508291415854e-02 3.538662225597201672e-01
-1.079449523862660021e-01 -2.296356854420170124e-02 3.219802093961276479e-01
-8.846214539113272934e-02 -2.272052902660650839e-02 2.902298575604708164e-01
-6.899565366333043626e-02 -2.268579208087832810e-02 2.586017913080606578e-01
-4.954209752209432632e-02 -2.285905314349644460e-02 2.270826860350656784e-01
-3.009809944315454747e-02 -2.324017740747030131e-02 1.956592626981334959e-01
-1.066028379883907952e-02 -2.382919969121445603e-02 1.643182821971885255e-01
8.774723398610290506e-03 -2.462632441352442109e-02 1.330465398751634609e-01
2.821029475083318763e-02 -2.563192566407493378e-02 1.018308600027131028e-01
4.764980172589850654e-02 -2.684654736491012481e-02 7.065809027385168417e-02
6.709661491022932134e-02 -2.827090352096664830e-02 3.951509631082211066e-02
8.655410425999444934e-02 -2.990587855900239331e-02 8.388756175924105829e-03
8.669314029529602561e-02 -2.623821867363625507e-02 -1.670001883078391439e-02
9.605433101655316830e-02 -3.957838259444299706e-02 -2.517025644784469298e-03
2.043920048155256283e-02 -1.321822272554952667e-02 9.866475877369502989e-03
5.590028160888321773e-02 -5.685524424510520619e-02 5.186717499864351710e-02
2.626115469977533673e-02 -6.931978937574503896e-02 6.646120228453526735e-02
2.143198169655552432e-03 -3.500380806932879701e-02 3.448562843421340562e-02
-1.197545954904680708e-02 -7.684646813935855358e-02 6.617086512767787754e-02
-1.336579607565368914e-02 -7.464088257351121636e-02 2.975734238568554513e-02
4.067665038507873795e-03 -7.849880961649009781e-02 -1.486306230566067713e-02
1.779736343419246677e-02 -7.185103525850958239e-02 -4.947560678648955240e-02
1.912581034087607046e-02 -6.541620083045410206e-02 -6.972710242002504166e-02
1.441618632160129995e-03 -2.791893083830791072e-02 -5.687661176540789038e-02
-1.619081125282053821e-02 9.742142324674459702e-03 -4.405008617916774533e-02
-3.377458276084011057e-02 4.758474423222110866e-02 -3.124212180990851642e-02
-5.131274039436700685e-02 8.562675104767779322e-02 -1.844732256294033534e-02
-6.880826993973920835e-02 1.238861972382380577e-01 -5.660297845566908057e-03
-8.626409865762561802e-02 1.623812833694716906e-01 7.124339686269932741e-03
-9.930182025165958104e-02 1.925331759799998599e-01 1.889131178355708471e-02
-1.040924395721344459e-01 1.958456839859755438e-01 3.363708260391687355e-02
-8.892726732810440904e-02 1.493608071180310692e-01 4.931317219611593139e-02
-7.384281019606687979e-02 1.027951686146395538e-01 6.501003566037269477e-02
-5.883625720887659949e-02 5.612719048786254245e-02 8.073428615378006046e-02
-4.390323433147803878e-02 1.256947503343868074e-02 9.215436627438916561e-02
-2.902277393072792352e-02 -1.002370709855410170e-03 7.797547034783999798e-02
-1.414147879417599479e-02 1.217111826602407416e-02 4.252980558296805269e-02
7.556272474196872035e-04 2.520031421081429107e-02 7.102053354165447502e-03
1.567117972872395307e-02 3.809135386176699251e-02 -2.832271422848385567e-02
1.872942836413211964e-02 3.244135088701505243e-02 -3.855368997344468113e-02
3.044615361210671958e-02 4.891888622846820439e-02 -6.736484168879408596e-02
2.514495522294160276e-02 4.103185871567584936e-02 -6.270466884898526216e-02
1.983821790336214030e-02 3.321838147100646815e-02 -5.807092663485434458e-02
1.452506152581484015e-02 2.547468952997154409e-02 -5.346166338271999413e-02
9.204594390449670829e-03 1.779706999976254228e-02 -4.887493765760415887e-02
3.875913174832411063e-03 1.018186043995784711e-02 -4.430881744207332273e-02
-1.461897121831237135e-03 2.625447275237660725e-03 -3.976137932599226738e-02
-6.809763241169095038e-03 -4.875735764213663670e-03 -3.523070770510066535e-02
-1.216862373648514364e-02 -1.232520917686383104e-02 -3.071489398464713819e-02
-1.753942904871066966e-02 -1.972644920772681845e-02 -2.621203577796989495e-02
-2.292314158830569687e-02 -2.708288933969894147e-02 -2.172023611141249075e-02
-2.832073582582988677e-02 -3.439792176122903611e-02 -1.723760263193937700e-02
-3.373319838798744669e-02 -4.167489881236983995e-02 -1.276224681515624945e-02
-3.916152816053865282e-02 -4.891713440493607873e-02 -8.292283177457095145e-03
-4.460673639750623032e-02 -5.612790542451871756e-02 -3.825828487842399157e-03
-5.006984683670224340e-02 -6.331045311171426548e-02 6.389990189705074689e-04
-5.555189582147115196e-02 -7.046798442432941623e-02 5.104080428271377118e-03
-6.105393242990045377e-02 -7.760367337662947562e-02 9.571296931059127336e-03
-6.657701860897860535e-02 -8.472066236374396764e-02 1.404253061055142637e-02
-7.212222931501026391e-02 -9.182206346752917747e-02 1.851966522912100455e-02
-7.769065266181909846e-02 -9.891095974112933120e-02 2.300458701497668304e-02
-3.625783546347318017e-04 -4.615962827411043364e-04 1.137893462595895952e-04
-6.561602394805401972e-02 -1.103060182341143447e-01 1.546326162542234484e-02
-3.585461765295786668e-02 -1.261862787710180678e-01 -4.147441678804207263e-03
-6.122136845800918263e-03 -1.424269968277877274e-01 -2.375990887340125035e-02
5.072568786630050550e-03 -5.530443159645304779e-02 -1.335539354266955699e-02
2.638412569042681080e-02 -1.464801347010404320e-01 -4.028172911844423582e-02
4.026989650115928715e-02 -1.262959202971708772e-01 -3.957087857357122207e-02
5.419068733308966129e-02 -1.063121780563574537e-01 -3.887671765665874635e-02
6.814878394799031569e-02 -8.651968941075863229e-02 -3.819895395745603883e-02
8.214650501154095730e-02 -6.690937601522138622e-02 -3.753730191667142141e-02
9.618620220826964995e-02 -4.747229589502861141e-02 -3.689148270366619103e-02
1.102702603735436077e-01 -2.819963965726127175e-02 -3.626122410271808566e-02
1.244010976419114567e-01 -9.082726771233933655e-03 -3.564626040185009392e-02
1.385811656122523383e-01 9.886998079186973959e-03 -3.504633227811655011e-02
1.528129495210129585e-01 2.871796857653804644e-02 -3.446118668724493933e-02
1.335668687599410320e-01 3.559568364701917037e-02 -2.335807069573970357e-02
7.869528614402086786e-02 2.668141539992751124e-02 -9.087053112205913932e-04
2.170185163661952563e-02 1.404779001917806462e-02 2.236386251671107148e-02
-3.530498371088403725e-02 1.996074595896896089e-03 4.564583826517235043e-02
-9.233519886946123245e-02 -9.479357139156152634e-03 6.894703185273098889e-02
-6.733394182182596277e-02 -8.810399301995614288e-03 4.308165602495659524e-02
-1.297658444634827157e-01 -1.272219312085618587e-02 7.910170014239722991e-02
-9.066278906903889323e-02 2.165180800326082372e-03 5.282616105198466999e-02
-5.155712659895700378e-02 1.665832963133262110e-02 2.657286597725050034e-02
-1.244199287264744110e-02 3.076433597871488027e-02 3.307534137106277498e-04
2.668949719427120629e-02 4.448995498536349041e-02 -2.591123347272440355e-02
6.494055101857391932e-02 5.764180325405564298e-02 -2.267751863245395100e-02
1.023175657614417977e-01 7.023807052637064119e-02 1.003326145270035802e-02
4.883952794276615744e-02 3.023479439839091287e-02 3.061153524842584114e-02
1.220372483962421373e-01 6.946293777671687375e-02 1.160855062831477741e-01
1.009940154820150454e-01 4.747716295026400274e-02 8.321740129153737398e-02
7.993945047967360162e-02 2.572637465078800659e-02 5.038434471405169035e-02
5.886991192992293426e-02 4.200024534894566258e-03 1.757250244086950436e-02
3.778172664098270600e-02 -1.711225237773710689e-02 -1.523195072344792761e-02
1.667118940119662399e-02 -3.822064219922841066e-02 -4.804283688068251151e-02
-4.465437326388411142e-03 -5.913515660647911815e-02 -8.087398080883508034e-02
-2.563196683053430361e-02 -7.986561861431443199e-02 -7.245564915877887591e-02
-3.989046427332549119e-04 -9.910550194635581699e-04 -5.196945830877641769e-04
-4.708307263950606975e-02 -5.177756421230165357e-02 -7.782264245921295676e-02
-6.826517600545180253e-02 2.558780763544446848e-02 -1.393505072861902505e-01
-8.935377015456948124e-02 1.031782372405636583e-01 -2.009371015272443106e-01
-1.068502636288140989e-01 1.068316659338011676e-01 -1.955562489519436231e-01
-4.441173635625147303e-02 2.220679328877539493e-02 -5.547568765170291655e-02
-1.143504698850378448e-01 7.579991369934324652e-02 -1.204083541265298513e-01
-1.030565432057757164e-01 1.088722617488059319e-01 -9.231654339628145300e-02
-9.024056960328946664e-02 1.131809197332212108e-01 -5.881485557403649811e-02
-7.743586580702964406e-02 1.174149654624798700e-01 -2.533796074372588261e-02
-6.464003421014739847e-02 1.215767005536211587e-01 8.128247324783031968e-03
-5.185067291795535105e-02 1.256683434707165092e-01 4.159787037155721762e-02
-3.906537546364261676e-02 1.296920305093600401e-01 7.508501155496237478e-02
-2.628899253806312244e-02 1.168632614340957970e-01 1.011537598984949271e-01
-1.355011024156761029e-02 8.687467543329546737e-02 1.195761437506152186e-01
-8.550802287701812169e-04 5.649880438489607304e-02 1.378099474461127738e-01
1.179826958635974560e-02 2.602284178012291560e-02 1.561018107018657952e-01
2.234253469667097855e-02 -3.287263822803810666e-03 1.619402236377047444e-01
3.203660251347658500e-02 -2.111011149070554649e-02 1.142665876871979819e-01
3.640908707858712262e-02 -2.771926820609664499e-02 -2.198391022660047336e-02
4.077975046549674881e-02 -3.438553268965564153e-02 -1.582436743343108576e-01
2.821314679901310365e-02 -2.538817141580649792e-02 -1.715692220829634906e-01
3.523296212084502110e-02 -3.080610509424449445e-02 -2.455053940612951791e-01
1.422234468572782309e-02 -8.097635051898477432e-03 -1.104041564928620045e-01
-3.185295752097892633e-04 9.307801524045467706e-03 2.361462209025335518e-02
-5.652761791335119031e-03 1.636138571475620127e-02 8.785921701743010237e-02
-8.230655934331988430e-03 1.849746397279797630e-02 8.339263712292242781e-02
-1.080673801124669431e-02 2.066875753115118841e-02 7.896119361262485259e-02
-1.338143285295476104e-02 2.287631354690638705e-02 7.456301998508094164e-02
-1.595516209908661234e-02 2.512120550123041196e-02 7.019626363197344066e-02
-1.852834421652979971e-02 2.740453367120743167e-02 6.585908507014842650e-02
-2.110139451407708200e-02 2.972742561189070307e-02 6.154965717376049278e-02
-2.367472515557171933e-02 3.209103665267111494e-02 5.726616441200088614e-02
-2.624874517145258171e-02 3.449655041542774164e-02 5.300680208407330951e-02
-2.882386046660909487e-02 3.694517933672600979e-02 4.876977557116372874e-02
-3.140047382696034561e-02 3.943816520614699950e-02 4.455329959444476878e-02
-3.397898492520100289e-02 4.197677972197332019e-02 4.035559746083951932e-02
-3.655979032287846875e-02 4.456232506194165305e-02 3.617490032016765916e-02
-8.204175003719128487e-03 9.925100557076379018e-03 7.238547753439812833e-03
-1.322860566874717141e-02 -1.903826349627076031e-02 4.336587202986242479e-02
3.698616537397683701e-02 -1.501910329128270660e-01 6.375571534161443565e-02
8.702728341359987352e-02 -2.819222851274928443e-01 8.417242181228577758e-02
7.748481614542861162e-02 -2.845147874486219086e-01 8.745004503676553909e-02
8.594945145927963825e-03 -1.571688031090981152e-01 7.358996545154744551e-02
-7.275446178543850360e-03 -1.733332176300810684e-02 1.423575088836471179e-02
-3.481859840297065606e-02 -6.474623750876415396e-02 5.577009419944377322e-02
-2.286867410874176068e-02 -6.369363970090873017e-02 4.010977770853676322e-02
-1.092174413616591074e-02 -6.279220866130721945e-02 2.446635779154106988e-02
1.024201055321093384e-03 -6.204145739393596148e-02 8.833242328422098374e-03
1.297117196517411607e-02 -6.144101324670179359e-02 -6.796156508572482116e-03
1.378389022385257713e-02 -3.724364793674560942e-02 -1.184421458825665567e-02
9.825798114907732805e-02 -2.323276005660775481e-02 5.693140344737448837e-03
1.440307034325422619e-01 1.933676097468163156e-03 1.401484870427864744e-02
9.150248287297939320e-02 -2.225063421994179572e-02 -2.916356327571961379e-02
3.895838495601446766e-02 -4.591505326390529773e-02 -7.235427272328454062e-02
-1.361084248006006435e-02 -6.907093572573523577e-02 -1.155754784191312667e-01
-9.536636183322714025e-03 -1.739130595460537318e-02 -2.976057769249570301e-02
-4.408116673979294020e-02 -7.937511466616395395e-02 -1.389703492285977171e-01
-3.033218938399533104e-02 -6.785924977766075172e-02 -1.243134686544359463e-01
-2.099936599926565187e-02 -5.788340666998829931e-02 -1.083453423959089834e-01
-1.608368804775992325e-02 -4.938318153991556186e-02 -9.105924283576148637e-02
-1.115982083934146524e-02 -4.095661674401855634e-02 -7.381152337001116448e-02
-6.226961956759326754e-03 -3.259969402862732124e-02 -5.659491697863681947e-02
-1.284296199366549620e-03 -2.430844564803238961e-02 -3.940216962940624318e-02
3.669004476563295352e-03 -1.607895262853491561e-02 -2.222603725027549534e-02
8.633781006938262559e-03 -7.907343079294320079e-03 -5.059282702075988507e-03
1.361088727617171083e-02 2.102094851899274800e-04 1.210532723061218986e-02
1.860119017698014937e-02 8.277487795999884101e-03 2.927502486320444908e-02
2.360556967502404346e-02 1.629823245264160059e-02 4.645704464897547348e-02
2.862491888001477205e-02 2.427614351573458007e-02 6.365862621084737716e-02
3.366014410452590477e-02 3.221488206132858134e-02 8.088701741366940978e-02
3.871216489823978146e-02 4.011807174433570933e-02 9.814947746988218757e-02
4.230486494363915571e-03 4.757062588029528118e-03 1.197538418256792817e-02
4.228197034782203712e-02 4.579268524370837951e-02 1.042754202808530706e-01
5.119505839800166103e-02 4.763604618180540540e-02 7.880928771637291108e-02
6.011991644104088678e-02 4.941195302709448095e-02 5.337634763065902260e-02
6.905817226123876773e-02 5.112104108441851286e-02 2.796588362999681901e-02
7.801145810384235713e-02 5.276388040173371485e-02 2.567188750789171480e-03
8.698141086599403549e-02 5.434097598029818954e-02 -2.283043904256844281e-02
1.731848130126273713e-02 1.036926190960045686e-02 -7.116381444643603803e-03
8.298757672958526066e-02 5.837049369909948215e-02 -4.077452388893006846e-02
6.268915980287233236e-02 6.442883909196159276e-02 -4.168732017055667288e-02
4.241092163112479552e-02 7.072217987703685593e-02 -4.261769726422835053e-02
2.214939728302516703e-02 7.725328054941302258e-02 -4.356604764985147482e-02
1.901133180310700995e-03 8.402509168552571572e-02 -4.453277131467981570e-02
