-2.700596541744784002e-02 1.610789281134101950e-03 2.368153823397240246e-02
-3.125800460098092370e-02 1.350124229227678361e-03 4.291891269862045666e-02
-4.182926172135183890e-02 1.790270643067993226e-03 7.143496524171481787e-02
-5.682026871014109887e-02 2.262085314197703929e-03 1.162594392491595463e-01
-4.600868776558113965e-02 -3.123019454773721601e-02 1.057311702916245433e-01
-6.649698341895288189e-02 -6.565755867811812196e-02 1.501493093272060764e-01
-4.756143415429940624e-02 -2.943642417883533119e-02 9.092628770436489427e-02
-3.859747399106572274e-02 -1.240863181050577344e-02 5.136651222686276774e-02
-3.765603300153441690e-02 -3.199367918955709107e-03 2.291242202269699879e-02
-4.453977528594969121e-02 4.407781164706237736e-03 -5.912709881409194262e-04
-3.983035266353879972e-02 4.847730802778876108e-03 -9.244281534559629226e-03
-2.249521661749761051e-02 -1.690812714379381259e-03 -4.918675663628478516e-03
-9.646970669567342047e-03 -8.756159153599485032e-03 -1.663818236780220065e-03
1.542951677246699130e-03 -2.092452546558608989e-02 1.224064475849188580e-03
1.352379559876485879e-02 -4.617980997600679149e-02 4.369365668385471156e-03
2.889317303717034782e-02 -1.011555469037736382e-01 8.452160212038225748e-03
5.094028815465045934e-02 -2.220698480186883428e-01 1.435531415717699981e-02
4.933341289712244587e-02 -2.699964105210649334e-01 6.273702048697731536e-03
7.724256691021945398e-02 -3.479904427894892627e-01 1.614415103663814632e-03
4.924467306625757851e-02 -1.582399933719791929e-01 3.061432100083478288e-04
3.190593597322971542e-02 -7.199519304778378981e-02 -9.449851032309455673e-04
2.123991407218081204e-02 -3.278711588047703712e-02 -2.409924008076499893e-03
1.482004657233925923e-02 -1.497626154045425192e-02 -4.405876955961897726e-03
1.119646098549677109e-02 -6.937463498335716926e-03 -7.364911028637533344e-03
9.554304851998905029e-03 -3.440651628604165981e-03 -1.192741743463247156e-02
9.523960319727036231e-03 -2.226763335327948228e-03 -1.908063444011010718e-02
1.109472537684836127e-02 -2.532310645030686706e-03 -3.037219683007072457e-02
1.460979646738621782e-02 -4.595386404339857518e-03 -4.824490164301586254e-02
2.083970117772973932e-02 -9.820298475581511546e-03 -7.656511520155688533e-02
3.114886886145442485e-02 -2.171078548582184783e-02 -1.214591076140655451e-01
2.937712390577430950e-03 -1.697948243420369053e-03 -1.196902558520033903e-02
3.087921370093802895e-02 -4.550279359472973045e-03 -1.265568580682577271e-01
2.029158142655243177e-02 -1.837452668994561840e-03 -7.979671338489499610e-02
1.364472444404429829e-02 -5.630819827418247648e-04 -5.030961055075082455e-02
9.469933266854302367e-03 4.230446602855971643e-05 -3.171701054377429330e-02
6.845240688418142636e-03 3.339520283577207841e-04 -1.999696437646535443e-02
5.191315135006857422e-03 4.768520943278451167e-04 -1.261412509778177433e-02
4.143315556700972492e-03 5.482455438217889720e-04 -7.971326542579483879e-03
3.470240321719672040e-03 5.846857670012393666e-04 -5.064100685050268447e-03
3.023885308162719329e-03 6.037651687670160180e-04 -3.263401186409308971e-03
2.706108015289851020e-03 6.142699725182793101e-04 -2.179534413451386307e-03
2.447155661531422860e-03 6.211242743124838856e-04 -1.577864759974104700e-03
2.190266546969002817e-03 6.281884768205081094e-04 -1.328060646062455752e-03
1.879143868986040897e-03 6.406533075411120770e-04 -1.375902560426468281e-03
1.445538601336485282e-03 6.685704297728330484e-04 -1.731554818216747560e-03
7.942057414894318967e-04 7.338656250810922420e-04 -2.471764164239192117e-03
-2.180734335754185395e-04 8.855318374137005058e-04 -3.756460890896282621e-03
-1.814004202836905178e-03 1.233155525183354155e-03 -5.863353340601858317e-03
-4.344718206857377599e-03 2.021093181397026154e-03 -9.247998946180214369e-03
-8.366801468985166773e-03 3.792502577111861017e-03 -1.464234586085122990e-02
-1.476410338767013102e-02 7.751745293477383010e-03 -2.321306064080796983e-02
-2.494053146307644714e-02 1.656443207573581045e-02 -3.681388987012959579e-02
-4.112488650710140886e-02 3.612256739237580672e-02 -5.838664384208309271e-02
-6.716899449753169216e-02 7.668657470017775646e-02 -7.516105286746237180e-02
-8.762446184408179128e-02 6.504860364077919010e-02 -3.239290542782429644e-02
-1.528382991942785485e-01 4.583482457178170849e-02 5.388506738166676593e-03
-1.906636146344275751e-01 4.397642960433449655e-02 2.791282284400374222e-02
-2.395922856301601830e-02 7.929126591254156628e-03 5.007794857480428984e-03
-1.740140423114662771e-01 5.465134090868405126e-02 4.035400586642695631e-02
-1.002653498943678473e-01 3.181051954371864193e-02 2.129719338994437092e-02
-4.889510327292093117e-02 3.085705766825903515e-02 6.840958200430696627e-03
-8.522609143094586961e-03 5.151661458940006572e-02 -6.141471371019011430e-03
2.982008070213662543e-02 1.074972240150006558e-01 -2.045806738393491850e-02
7.469977203651875786e-02 2.048324479399529496e-01 -3.920530970896491524e-02
1.361529871282911031e-01 2.016506154046665833e-01 -6.643767106987367999e-02
2.277527593396379835e-01 1.260599187902692320e-01 -1.080456142325768865e-01
4.646885437096777427e-02 1.786002599011603936e-02 -2.027040696467911560e-02
2.639980266957617783e-01 1.262824205229792218e-01 -7.427747290398363511e-02
1.797462408733160322e-01 2.643065867916523093e-01 1.502758152500586510e-02
9.411384107168731250e-02 3.110922236189621604e-01 7.774766664716541154e-02
9.082518058108609432e-03 -5.083096177084870521e-02 -3.995639412552128358e-03
-1.807082981940932864e-02 -2.914219141266194968e-01 -8.723037012463058515e-02
-1.729535273346874402e-02 -1.229920830645782059e-01 -3.791686036819436056e-02
-1.959396082885991527e-02 -3.593338227709030192e-02 3.193341858856232375e-03
-2.427247172061895372e-02 -1.209063894611290451e-03 4.466471287081312525e-02
-3.242619895630729360e-02 4.061783595095713392e-03 9.546863303526541278e-02
-4.717873570264415756e-02 1.167429851657141894e-02 1.669239863099165611e-01
-6.300099255247000596e-02 1.590383635810807897e-02 2.727849451610743770e-01
-6.420666842583552802e-02 4.163152378805050520e-03 3.247147852139661839e-01
-3.876145004232460500e-02 -3.803044652504996865e-03 2.134111893817880190e-01
1.042459578557283426e-02 1.572907352666988445e-02 2.396290784302301108e-02
5.098163259348357373e-02 9.997140493315357160e-03 -1.139968207724334631e-01
7.212631938244122576e-02 -6.226017854534275295e-03 -1.794559946164928366e-01
4.561512796529827024e-02 -2.858593882631197715e-03 -1.110091152642208590e-01
2.975954490576137798e-02 -1.439856848497269616e-03 -6.657475286263024594e-02
2.105762557915432515e-02 -1.225685165681380086e-03 -3.654116750919702422e-02
1.758692874806859485e-02 -2.205998847982877740e-03 -1.441165086166322495e-02
1.857867908094918558e-02 -5.126962074047341708e-03 4.600776454105036557e-03
2.424595674895559452e-02 -1.200363321177301372e-02 2.460883542352489475e-02
3.582659208665499306e-02 -2.746475873953440824e-02 4.994061222249534387e-02
5.584751710072532321e-02 -6.181766554491073540e-02 8.607576704042289861e-02
8.866310686534843721e-02 -1.378517064137781967e-01 1.408308384373342936e-01
2.897179434757805178e-02 -7.377389206179103820e-02 4.898837358242260492e-02
3.721236923525196583e-02 -2.076373818060182341e-01 1.812008165467543508e-01
-9.873449509215759257e-02 -1.222739204993219253e-01 1.444135422568811611e-01
-1.368745257906718860e-01 -7.419289937518885880e-02 9.209966974249982063e-02
-8.592898061066378546e-02 -3.297790838111509110e-02 5.803072817082643303e-02
-5.390115512484961596e-02 -1.437686343979838882e-02 3.651375720721559970e-02
-3.375769734205173733e-02 -5.846462472041967333e-03 2.289382543587122412e-02
-2.106843343235980520e-02 -1.579402279595283490e-03 1.422420996117648544e-02
-1.303892069093780942e-02 1.354970180402126443e-03 8.628990737088053364e-03
-7.897799360261591878e-03 4.963756334871788876e-03 4.897270213058276325e-03
-4.506424973211775251e-03 1.166637346590326460e-02 2.221244388889645135e-03
-2.446071915572365068e-03 2.181152026302435321e-02 -9.203505982743798511e-03
-7.200452954201510755e-03 1.953310628109599864e-02 -2.597578667131048361e-02
-1.787113742297860575e-02 -3.519403252314998697e-03 -3.640446982557239697e-02
-3.247655313891277540e-02 -2.881666816059130082e-02 -5.471380803787940367e-02
-5.426201955592227510e-02 -7.285851583473493265e-02 -8.486489280687289916e-02
-8.810547640077530385e-02 -1.643718814255411553e-01 -1.333803035706406792e-01
-3.913479521094751640e-02 -9.537253634417851289e-02 -6.368966353187337226e-02
-9.481142319922622463e-02 -1.853077063243866451e-01 -1.656158235654734689e-01
-5.669159186602006073e-02 -9.485794418151453911e-02 -9.757497218608168765e-02
-3.143650282064876927e-02 -6.630104610756394623e-02 -5.064885168625511691e-02
-4.768697697491473125e-03 -1.876317516784284031e-02 -1.513429714091482289e-02
8.005744174596622284e-03 7.606626878486769452e-03 -1.353994947086061343e-02
1.095852401724655041e-02 1.990206505934834398e-03 -1.202268962803745844e-02
1.582303370844768617e-02 -1.485958894757695350e-03 -1.311434567662571327e-02
2.367400210416480480e-02 -5.156913741200420433e-03 -1.705110857904929000e-02
3.624008872173156703e-02 -1.151521641627835726e-02 -2.468459422863507335e-02
5.628327664623164472e-02 -2.486602108702346686e-02 -3.766605653163400402e-02
2.156903519292309186e-03 -1.063342574500961884e-03 -1.424634049246158076e-03
5.584621847968403857e-02 -1.777323563766703210e-02 -3.806664993114530077e-02
3.023163749451363361e-02 -8.001938086887889351e-03 -2.506845392207077486e-02
1.074079050448662268e-02 -2.866302716450054924e-03 -1.750121118456168107e-02
-6.934143759179236220e-03 9.233939311911404726e-04 -1.372795862998227659e-02
-2.669409449925842434e-02 5.859331202961020127e-03 -1.293241106434021501e-02
-5.289392748936293936e-02 1.527368081524610975e-02 -1.494239060097248342e-02
-9.129936051609893743e-02 3.554707789081290592e-02 -2.019258280537855263e-02
-1.226129246625085600e-01 8.737399668342035741e-02 -2.333535426283163405e-02
-1.773494379597126969e-01 1.259287642988349276e-01 -2.522487913301315471e-02
-2.269862147927752538e-01 1.329770535758102168e-01 -1.970229529501825450e-02
-3.269538670288044124e-01 2.299043898635522165e-01 -1.844903314940578298e-02
-2.896489654596882124e-01 2.942435812832336905e-01 -9.588908459409932125e-03
-2.147935670989881835e-02 1.839600186412439220e-01 -2.239253237787776629e-01
8.826074211728135444e-01 -8.520287876592892717e-02 -3.349054924815972889e-01
7.410924068963389288e-01 -4.577743473737862917e-02 -1.479251069029752230e-01
-1.538060975150352394e-01 -2.516288370373270800e-02 3.333348661246712634e-03
-3.041838423058028096e-01 -2.986957772189136051e-02 5.811625492998577502e-02
8.078084777752668824e-03 -1.453783922714721975e-02 2.873042553137164154e-02
4.392009092455798763e-02 -6.091765759937013344e-03 5.621584209038133807e-03
8.956785718249569983e-02 -1.756367069260514205e-03 -1.627470052749905791e-02
1.003209378978634353e-01 1.175093609744995698e-03 -1.556297049077985141e-02
7.855162395306328205e-02 4.933425354469341863e-03 7.911397462134549946e-03
7.422795325639719444e-02 1.174052518872999683e-02 3.309564049451173273e-02
8.640705735630831164e-02 2.570978088987447771e-02 6.543812404872906274e-02
1.178017027484960094e-01 5.564052739809279696e-02 1.119356114206552233e-01
1.209574778273247719e-01 5.588064858440310728e-02 1.721246104476794325e-01
8.001893335174614652e-02 1.512161927358962252e-02 1.821683922426371172e-01
4.039372649031431478e-02 -2.847983031137072893e-02 1.547620706310149641e-01
1.363525009272123631e-03 -8.152964703336573749e-02 1.351508299458158147e-01
-2.537373886164769748e-02 -1.176126135527877786e-01 1.662518593051672267e-01
-1.346105288095882958e-02 -3.765411418292004264e-02 4.851350293608699266e-02
-4.871491931788963364e-02 -9.576321280978132566e-02 1.403028990475614635e-01
-2.751416589079149974e-02 -8.509862982408361587e-02 1.036686133738362048e-01
-1.493439827774072776e-02 -5.131819472697399936e-02 3.813046594570587700e-02
-3.260537482748183252e-02 -7.106870396009588864e-02 4.814677344518198537e-02
-1.239982532976397801e-02 -4.089558987693971137e-02 1.212292318472239609e-02
6.148433097355980072e-03 -3.955192202365104270e-02 -2.150339565353358989e-02
1.561793283564647319e-02 -4.576433515651929379e-02 -5.431857783949909507e-02
1.441338018771905899e-02 -3.823818096736048000e-02 -6.732868568584882141e-02
4.331457262068720386e-03 -1.418487539190054630e-02 -4.061384356282208424e-02
-5.087483685612599095e-03 -7.531320386491832447e-04 -2.268469388783869375e-02
-1.593383474549360176e-02 1.088803097634215809e-02 -9.663116785107395135e-03
-3.059541345509838792e-02 2.844063981260695415e-02 1.267450048765329058e-03
-5.228142473126257822e-02 6.354879968756939335e-02 1.247126248368230633e-02
-8.571413758423408746e-02 1.394719854493244315e-01 2.637168213375228401e-02
-1.330570791575815814e-01 2.921516519833382008e-01 4.269775370243900775e-02
-1.378576351851118487e-01 2.921998824462662125e-01 4.759497307943828109e-02
-8.717319711640120206e-02 1.223982938309397389e-01 3.924615612260964892e-02
-5.543407190318997563e-02 3.241261807914079529e-02 3.938483322137018017e-02
-3.552496299495708915e-02 -2.175260158969269039e-02 4.060299602505310079e-02
-2.301573936628441980e-02 -2.899956931333329616e-02 2.936379665066804825e-02
-1.511878887144947441e-02 -8.750895326975238406e-03 1.067339134329955974e-02
-1.010721104170736288e-02 5.898689574136243251e-03 -5.711562033786944485e-03
-6.876920452558863556e-03 2.462127733374139607e-02 -2.333573802291312102e-02
-4.693537988169678259e-03 5.974501293050028111e-02 -4.601186839461803707e-02
-4.339519871545672561e-04 5.352458397407289237e-02 -5.609835955047502709e-02
1.473244505409734536e-03 4.149691799402287912e-02 -8.286022324429313801e-02
-6.290975488235801534e-05 1.862271786138367663e-02 -5.224571251918531944e-02
-1.049538546581944235e-03 8.245107958716057714e-03 -3.293791418465354115e-02
-1.685279084836518700e-03 3.537843020858747172e-03 -2.076049469383420276e-02
-2.101886883062189636e-03 1.402846621036387157e-03 -1.307949251266346188e-02
-2.387548205158070407e-03 4.340100230586413409e-04 -8.233566038399635356e-03
-2.603725846976235551e-03 -7.181304553979659740e-06 -5.174628923496345061e-03
-2.797536944446297850e-03 -2.115021065614092687e-04 -3.241138409618907548e-03
-3.011614818210683366e-03 -3.131865633129846571e-04 -2.014997104187880687e-03
-3.293278229503059096e-03 -3.781013722522334232e-04 -1.231114345384331978e-03
-3.704874006893219430e-03 -4.468045597564905894e-04 -7.200643436501240596e-04
-4.337510065253516282e-03 -5.607246127763032984e-04 -3.714377299894085086e-04
-5.331191615489255797e-03 -7.885541212599696346e-04 -1.099589651807678217e-04
-6.905822632007499982e-03 -1.270014046602885261e-03 1.207964979950104228e-04
-9.409981513785478993e-03 -2.305433186023485639e-03 3.706074312014642487e-04
-1.339839449593378112e-02 -4.549494259296469126e-03 6.933744933062616902e-04
-1.975555995763741968e-02 -9.435624735921415915e-03 1.158779507124453731e-03
-2.989359136075226200e-02 -2.010853184056429419e-02 1.867358264978187564e-03
-4.606966945059952356e-02 -4.347539388768007634e-02 2.972247452987953481e-03
-7.189696914404765382e-02 -9.471977368104110562e-02 4.712309714841005429e-03
-1.131702001385755801e-01 -2.072379536671507816e-01 7.463801978211414591e-03
-6.801816071125310094e-04 -1.656068680997297522e-03 4.445918776176628812e-05
-9.217101128402681309e-02 -2.280712545989372342e-01 2.044247447245700622e-02
-4.458562789694744607e-03 -1.675234812008029317e-01 4.680528599982165805e-02
8.229968223456568532e-02 -2.166884689550278298e-01 8.328434136456745740e-02
6.031502189995809754e-02 -1.251808290503781951e-01 4.105539743703725403e-02
1.495146400030577527e-01 -2.125374822680653752e-01 8.538753958484686379e-02
9.454188497149303150e-02 -9.737703347909086593e-02 4.891085727643753461e-02
6.002962491657153760e-02 -4.525934307760984959e-02 2.300497338602941824e-02
3.826351663783283952e-02 -2.229999374241797491e-02 2.065719807319302270e-03
2.439393308833561966e-02 -1.363534136983363641e-02 -1.843673985798017362e-02
1.533560295255723474e-02 -1.370783484639108082e-02 -4.293775917512774459e-02
9.585449612314243806e-03 -1.091230358863987115e-02 -7.622717734264453093e-02
5.906464713927951637e-03 -2.767192722025810583e-03 -1.206710077710459045e-01
2.968947034826153238e-03 4.317546757954680153e-03 -1.863937828503990646e-01
9.240251657827184488e-05 1.428952268657136294e-02 -2.924477088807877490e-01
-3.344855263137070604e-03 3.370430531927982865e-02 -4.617737382972380566e-01
-5.391463724450609729e-03 3.150195393968432261e-02 -4.243096002634167418e-01
-6.509980291921050113e-03 6.231247136055372352e-03 -1.719507892896612045e-01
-9.616946515169210591e-03 -1.485223091303824322e-02 4.320252014934736207e-02
-1.540383763920287127e-02 -4.554836430269702113e-02 2.676918429720855364e-01
-1.058922853051438157e-02 -1.653721177465906217e-02 2.553893557714725371e-01
-1.243042292630013555e-02 7.425436625030737772e-03 4.591354303386583902e-01
2.956327115763338065e-03 4.082710447197892244e-03 2.667876756673523420e-01
1.841599838127096905e-02 3.478117968780256291e-03 1.321426437196710768e-01
3.438817874453645868e-02 5.192172631210716614e-03 4.786059805782368753e-02
5.440339979489029754e-02 1.028069484106324330e-02 -4.289825400449796301e-03
8.586606524020844178e-02 2.189491629097645858e-02 -5.737522854873917943e-02
1.271567292831288221e-01 4.525662291155145567e-02 -7.371742989030901153e-03
6.367319315149720660e-02 5.283982241356664777e-02 4.834600737016383348e-02
1.287227395830246590e-01 1.173986969660821972e-01 1.303664958358426162e-01
8.044754847220331184e-02 5.319478754775890106e-02 7.610199517020412030e-02
4.951264568274830330e-02 2.331784165407468912e-02 3.829214709298606883e-02
2.914437406010456436e-02 7.848276246858645888e-03 8.757997691304855378e-03
1.486878950298828155e-02 -3.551094307034424660e-03 -1.888928909701578437e-02
3.537450912878308245e-03 -1.846348136940489243e-02 -5.063040194024446411e-02
-7.366853036346144440e-03 -4.671994797527167370e-02 -9.333156455694426035e-02
-2.029745121330726182e-02 -1.068643944133814971e-01 -8.399170012011368536e-02
-3.406258680703612516e-04 -2.084119356330868620e-03 -5.893888291857670748e-04
-3.608820493272071883e-02 -8.627679167920662695e-02 -6.959415051702315391e-02
-5.532433532215758065e-02 2.302303336981243592e-02 -1.205181864955447296e-01
-8.746738730448216925e-02 1.442829841758920539e-01 -1.827523112703597907e-01
-1.294146644305904925e-01 1.236160996908779175e-01 -1.905075261679000931e-01
-6.870253343431816095e-02 1.409853825048879017e-02 -6.069158888316586453e-02
-1.558057048037537473e-01 1.204676441746977411e-01 -1.141477349287700893e-01
-1.043254711041401994e-01 1.561592056705620180e-01 -7.776850678430662078e-02
-6.554084449189588601e-02 7.593254701056353917e-02 -4.268643805943809350e-02
-4.130571073164681500e-02 4.558022020902259552e-02 -1.684424558372988115e-02
-2.618723929181691196e-02 4.541422960080111759e-02 5.348681334306459347e-03
-1.678539673934725807e-02 7.548174566214684023e-02 2.869350579414102834e-02
-1.094055574944476777e-02 1.556309483106854963e-01 5.824062480172412931e-02
-7.234220745289534488e-03 1.744544179191447886e-01 8.286218933950312282e-02
-4.829801443065342113e-03 1.410364049540191456e-01 1.071694550526010453e-01
-3.043317913598610203e-03 1.004865404158387654e-01 1.184851302053220173e-01
-1.437264319553520093e-03 2.949396686454583763e-02 1.199726050542201383e-01
2.017843115404307705e-03 -3.254056345099871211e-02 1.380320159531595869e-01
8.545284770451874387e-03 -4.956344429202586693e-02 1.062518447167179331e-01
1.756311143309393849e-02 -1.539882600626513165e-02 -8.859994093960937497e-03
3.103641116938086683e-02 9.116358768896578105e-03 -1.258901119305894378e-01
3.392044243554172972e-02 -9.843247136645227532e-03 -1.530511393743352044e-01
4.112641810298989925e-02 -3.005650834324391507e-02 -1.906039717552196477e-01
1.835187665147681784e-03 2.174298891395707537e-03 -4.385655734629027164e-02
-2.104614529701509182e-02 2.198232850662175733e-02 9.237768165671116083e-02
-2.131018415564543689e-02 1.983455791761376194e-02 1.315369627122662533e-01
-1.446984424459522856e-02 8.696459987588056606e-03 8.311765666082794601e-02
-1.026322024724815769e-02 3.618728016925260114e-03 5.267771389882044270e-02
-7.753021940972958971e-03 1.311610470019479013e-03 3.363272622500128317e-02
-6.381411903533880554e-03 2.895251645045475745e-04 2.186312764544314294e-02
-5.844092902490750918e-03 -9.810152485955588367e-05 1.482309135866330917e-02
-6.021827855637631489e-03 -8.955229967722010424e-05 1.098984204087843919e-02
-6.953411823085019899e-03 3.362780195385013725e-04 9.534264411049873586e-03
-8.843663361665790937e-03 1.477163149378882614e-03 1.014155742384548371e-02
-1.210782418703177168e-02 4.107115487816615819e-03 1.294313902723528628e-02
-1.746163715739368003e-02 9.990199078489367737e-03 1.854507357060356659e-02
-2.607595295471873062e-02 2.304725885494858517e-02 2.815917022337800085e-02
-3.982777937615101377e-02 5.194365649795613243e-02 4.386510889607551922e-02
-1.056848996491849269e-02 1.124108593684217464e-02 1.292565941830505633e-02
-2.802846852003441219e-02 -6.360409831271005184e-03 7.228086695458629807e-02
-1.948753409519492978e-04 -4.598761908845719337e-02 1.118875630017298201e-01
2.817704718322511237e-02 -1.153321432138416924e-01 1.756975482207308037e-01
6.290496408705167908e-02 -2.587495387598692242e-01 1.687564573758316144e-01
2.976701579991027427e-02 -2.570570521750718540e-01 8.770481539319585629e-02
-7.309977487509593946e-03 -4.129817509070846798e-02 8.207415209649775861e-03
-3.049145775819659190e-02 -1.032536951993322655e-01 1.341182641547872083e-02
-1.653990512874113639e-02 -5.223275243633244969e-02 8.569571922242245898e-03
-6.231220251590023976e-03 -3.508605574996262466e-02 5.579500835899286679e-03
2.648899036703229997e-03 -4.049695961862091048e-02 3.794302940095987432e-03
1.200775771208692499e-02 -7.200971335297072506e-02 2.827293662500461862e-03
1.691809310003961411e-02 -7.418121253162815454e-02 -9.492830213904443482e-03
1.197655547779424706e-01 -4.752189819357741096e-02 -1.501174870186906471e-02
1.630303802704435867e-01 7.924707910335249475e-03 -1.262020953077647514e-02
8.721384517518361579e-02 -1.680250166894472694e-02 -4.388426166537012091e-02
2.310619097696517757e-02 -5.617531759453079504e-02 -8.369172312465589236e-02
-3.622536688128748933e-02 -1.322226314750797049e-01 -1.416082471749780525e-01
-1.722239244635056371e-02 -4.676033910867676002e-02 -4.370280489969731452e-02
-5.827509032006828599e-02 -1.215028232225735111e-01 -1.680234236298001338e-01
-1.974922044279394176e-02 -5.435065086387314004e-02 -1.045561164545670829e-01
-5.471123288211927893e-03 -2.309779685110842709e-02 -6.556168374446320890e-02
-2.269022800409953473e-03 -1.039348688274827938e-02 -4.100947612056927982e-02
-1.403282802927549372e-04 -4.630061538330364213e-03 -2.533463586437075324e-02
1.374068181353632623e-03 -2.003895074949712998e-03 -1.514649036545555154e-02
2.603596608492143513e-03 -7.804520347155235885e-04 -8.241193262770568281e-03
3.817523308711639769e-03 -1.529191511833280948e-04 -3.125010762491367469e-03
5.282965470911829206e-03 2.884230950177607490e-04 1.308787849642271744e-03
7.323280622062960758e-03 8.247637598017753743e-04 6.019326606524686568e-03
1.038934730126481361e-02 1.791530995350241410e-03 1.202559092902093403e-02
1.515941242245891739e-02 3.794981568712229875e-03 2.062684493928153284e-02
2.268976227452224742e-02 8.104048309147932061e-03 3.368367533054527491e-02
3.465010695284470588e-02 1.747340730490315464e-02 5.402046008159702012e-02
5.240571643576964755e-02 3.790912844093529549e-02 8.716517283479494060e-02
6.791924652492836202e-03 9.832953459464933293e-03 1.321577681142639162e-02
4.800206059429574373e-02 6.769964363592025081e-02 9.584964603746057299e-02
4.028503231334544521e-02 3.479038404166491516e-02 5.702536666582698477e-02
4.097509903475093918e-02 2.421726349766702840e-02 3.052973124112234524e-02
5.026503621086636509e-02 2.885576196668159649e-02 1.063112926117261957e-02
7.024092089084635337e-02 5.154939816374963513e-02 -6.975043775466710158e-03
1.053656372044032702e-01 1.069325237230066145e-01 -2.609751679152963466e-02
2.540370062004072838e-02 4.076976193005802523e-02 -8.945177350138396044e-03
9.825793901794757645e-02 1.428711112991933319e-01 -4.257833354783171348e-02
5.933529991523470160e-02 6.654280941530610338e-02 -2.874353734702059585e-02
3.333235159748024201e-02 3.269085546436596712e-02 -2.113464535580231521e-02
1.457892474449929386e-02 1.886619705987736123e-02 -1.810594756138822828e-02
-1.028941327185949354e-03 1.587819986807213063e-02 -1.900247559804025058e-02
