-4.320437022340015143e-02 3.508190933076413970e-02 -2.695887542047036012e-02
-5.430330329712443338e-02 5.155063851665147440e-02 -3.365403799209008839e-02
-6.802759591559863483e-02 7.583499026171129642e-02 -4.218624648020605217e-02
-6.812038844848365693e-02 3.498813360310430026e-02 -1.697731516154088460e-02
-1.302646003327431745e-01 8.665776711295923238e-03 1.747282941874142223e-02
-1.832896656531491364e-01 2.535066722567084693e-02 4.959370905815361358e-02
-2.190653137307964696e-02 4.081763600924023620e-03 7.081544265169547291e-03
-1.810612254132061005e-01 4.335015575254906606e-02 5.709473172980336630e-02
-1.151436311645278321e-01 4.943823028757787091e-02 2.911748898964784671e-02
-5.468377071228190667e-02 6.254845027315514283e-02 2.726239428360110063e-03
3.180481384237644933e-03 8.472437670321131264e-02 -2.351790370792403509e-02
6.119524035903160103e-02 1.192921931154602988e-01 -5.104580677958273777e-02
1.200533333196670410e-01 1.429946434369067931e-01 -7.540427022377679811e-02
1.786041792444221232e-01 1.349422929441775054e-01 -9.472385661652907296e-02
2.416617698754901233e-01 1.222115057398285159e-01 -1.160119076121335357e-01
4.124794198264455231e-02 1.786736841328154593e-02 -1.875947602520584498e-02
2.475312080604374076e-01 1.664121483668554446e-01 -7.835596166389564854e-02
1.725147173032892112e-01 2.876796951793400003e-01 1.880505400612992803e-02
9.865526725568514455e-02 3.751815016964171745e-01 1.109544103075054272e-01
2.171042232286750709e-02 1.951205740403655353e-02 -1.328173156017510396e-02
6.956991054720563627e-04 -2.720059474265367760e-01 -1.229033569576098300e-01
-1.595982836914734693e-02 -1.652937981444408677e-01 2.404565789341181134e-02
-3.310756201450654190e-02 -8.314047923368189652e-02 1.723054126259436492e-01
-4.719107174665603671e-02 -3.889390306868542591e-02 2.194416370448853404e-01
-5.893156546892951847e-02 -2.600285601006403421e-02 1.680244908114297830e-01
-7.331523576845684620e-02 -1.694306094048727770e-02 1.257686897510714719e-01
-9.018030737286875098e-02 -1.141381773127478176e-02 9.017615904411768746e-02
-1.016682119437380266e-01 -1.172925584694988962e-02 5.746233752821738178e-02
-6.936605628900019416e-02 -6.587551482253097565e-04 1.753145503535236127e-02
-3.930545856709000640e-04 2.606310219618830637e-02 -2.994975319256986193e-02
4.709521204404436279e-02 3.407966841725353774e-02 -5.660464440151716931e-02
8.061321953878460012e-02 3.868002201027315873e-02 -7.891221451512193952e-02
6.780020879328159389e-02 2.463480149823036799e-02 -5.399532405426835102e-02
5.828729729647563057e-02 1.437401043393426309e-02 -3.202244206743447980e-02
5.163380563360291109e-02 6.299918236183760754e-03 -1.179550041449993480e-02
4.753033643560695964e-02 -8.512784633748781988e-04 7.788379800639498932e-03
4.578476011672347190e-02 -8.200289566425615975e-03 2.779701736494762446e-02
4.631330786421210960e-02 -1.689401946430505591e-02 4.932138898191256587e-02
4.913637312141583280e-02 -2.827859705965865902e-02 7.353510988522068970e-02
5.437878610170818888e-02 -4.410198508278423413e-02 1.017584195526329560e-01
6.227447225762919314e-02 -6.677640124738423721e-02 1.355301616470749870e-01
1.689933031948655587e-02 -2.432813626127713902e-02 4.043793111261433093e-02
1.783916417320948605e-02 -1.254419632162509513e-01 1.453898922846048603e-01
-7.795412005271165623e-02 -1.803493766825552957e-01 1.160011007864665128e-01
-1.129133314511736041e-01 -1.772482154521031195e-01 9.178583124342720723e-02
-8.861733859352302622e-02 -1.165721039508112455e-01 7.142367882099980025e-02
-6.842689030356172153e-02 -7.363942932710415556e-02 5.495563262174150282e-02
-5.142514209764248445e-02 -4.198079143952074266e-02 4.148366431441963958e-02
-3.683247245913875978e-02 -1.682308514936519186e-02 3.027309283267140896e-02
-2.397285419585161795e-02 5.623088501230583992e-03 2.071252927442274530e-02
-1.224364333234479255e-02 2.872898518007381552e-02 1.228054372960440260e-02
-1.087603247842478665e-03 5.595042153225739806e-02 4.517236803192784846e-03
7.639147984240605462e-03 7.549576192934318031e-02 -4.562383733997527405e-03
3.049672756566868849e-03 7.408618984008909225e-02 -2.416629242855236268e-02
-1.825937935709743068e-02 1.576981674228999583e-02 -5.051612647486780627e-02
-4.047697408339280545e-02 -3.997035223381324026e-02 -7.962179924138786113e-02
-6.465180199340375689e-02 -1.013896132961504132e-01 -1.130704071863949944e-01
-9.194439860930350705e-02 -1.775619695030240253e-01 -1.526858251406585099e-01
-3.595063169997656655e-02 -7.815552543865852964e-02 -5.999250420928857463e-02
-9.761512276109218789e-02 -1.985913373689550121e-01 -1.629596495403014822e-01
-6.498043346525739228e-02 -1.196165636569896523e-01 -1.040155865982042571e-01
-3.541611069175675669e-02 -5.861204271001390492e-02 -5.074488041266467242e-02
-6.673981253223149751e-03 -2.913848131815245483e-03 -6.365489261380616152e-03
5.442373905125401194e-03 1.732030362715120814e-02 2.173081656124134075e-03
1.615943925220683988e-02 8.318194748569112187e-03 -3.661839956001483338e-03
2.751879835856982717e-02 6.372101124091618732e-04 -9.698505464455997593e-03
4.005632321664379797e-02 -6.886093553044265146e-03 -1.626606981667328561e-02
5.436068136245095911e-02 -1.540484127035884367e-02 -2.372263273685527515e-02
7.110086060984212308e-02 -2.623486771770802695e-02 -3.247476246564565822e-02
2.334749026939579152e-03 -9.430252045526440335e-04 -1.086615009065412460e-03
6.581913211888254511e-02 -2.453886693794693832e-02 -3.418875406472170198e-02
3.664771465792796695e-02 -1.447534369199095054e-02 -2.840468004938863367e-02
9.088390838257688967e-03 -6.175213946467801411e-03 -2.417144697764016595e-02
-1.815797828491850716e-02 1.573304767415915515e-03 -2.125822791558509145e-02
-4.637310306967575013e-02 9.930100989998608130e-03 -1.950616355505431498e-02
-7.688149467630728262e-02 2.017594507601569789e-02 -1.881970114940332076e-02
-1.111122923543331892e-01 3.390466540579679944e-02 -1.916138492791494632e-02
-1.270678358989829893e-01 4.975662121434300256e-02 -1.717940481965621324e-02
-1.903309337249262656e-01 1.066670506667541513e-01 -1.843861551381728234e-02
-2.497414321330804765e-01 1.880529005042449187e-01 -1.591308821650760236e-02
-3.208605830458610142e-01 2.985867870258581136e-01 -1.425708903849397420e-02
-2.527040056452519723e-01 2.812136676583754658e-01 -7.882129403799962089e-03
1.950529804573149575e-02 1.978576002154991686e-01 -2.339220135572565584e-01
8.765387574221624734e-01 -6.788362398802517961e-02 -3.683263134921105908e-01
7.234207653479679534e-01 -5.698776624202180757e-02 -1.925647058588304539e-01
-1.368435754841124674e-01 -2.962318171092524766e-02 -2.996303507587607176e-02
-2.724239302936117268e-01 -3.723110478606534574e-02 1.011344368599169027e-02
4.238883724896475025e-02 -2.557701881359083010e-02 1.064141424385100197e-02
6.398724110585186919e-02 -1.506106597677255195e-02 1.166600277907241939e-02
7.324474954180335007e-02 -6.965945096173140928e-03 2.201249885583712526e-02
7.059288788187974284e-02 7.416503218151295331e-05 4.224522702329672197e-02
7.129614998560963868e-02 7.084894030270426357e-03 6.478092268332329151e-02
7.538871367608947216e-02 1.503001705172842158e-02 9.084850380133352443e-02
8.306658498884894604e-02 2.500956933067995797e-02 1.218694462159065905e-01
8.324281985862896915e-02 2.393551765247611471e-02 1.569166907305403202e-01
6.972629966260787682e-02 7.109008176676920483e-03 1.639121217482476245e-01
5.332376104259584082e-02 -1.338964148562015073e-02 1.458558519747443216e-01
3.944502511488186258e-02 -3.600523016998673914e-02 1.357526108943816479e-01
2.194603801292503362e-02 -5.277000944035971364e-02 1.109368002043793211e-01
6.267468556822197723e-03 -7.554355173489425701e-02 1.387204903974108838e-01
-3.717381929981465171e-03 -2.177089286755246392e-02 4.051286822150905464e-02
-1.989241895409351452e-02 -7.569286998429405888e-02 1.294400166860061319e-01
-2.027268240023118173e-02 -7.885988458136126977e-02 9.647382723938086047e-02
-1.109992373988921872e-02 -3.977117550205677005e-02 3.320507458819681873e-02
-2.726359976319050679e-02 -7.600017120639283863e-02 4.740456353593416189e-02
-1.459171665840312652e-02 -6.514219042914473623e-02 1.202796853286768747e-02
8.893703220459764358e-03 -6.874153880082893575e-02 -2.514925297093838913e-02
2.599325942829020311e-02 -6.916324923960402715e-02 -5.458347279357684406e-02
2.930868770628865944e-02 -6.384562727029420570e-02 -7.008738908727678296e-02
1.099062201432138806e-02 -2.851315078084624630e-02 -5.074227197316134169e-02
-6.856350617116391613e-03 2.451773918920206394e-03 -3.416392651911898809e-02
-2.507620196720639419e-02 3.365259139432012769e-02 -1.944848727123278664e-02
-4.451989239263035719e-02 6.974761340156397649e-02 -5.793655275140040944e-03
-6.608449547985337236e-02 1.161433458313649997e-01 7.545043726904752078e-03
-9.075278414192060328e-02 1.797999937387619040e-01 2.129484830470464857e-02
-1.146944222207798014e-01 2.580667350682803729e-01 3.426946792856635365e-02
-1.202389238148773992e-01 2.566466383937855977e-01 4.447477822961987820e-02
-9.449466154313237998e-02 1.484560067293161367e-01 4.898516023742982561e-02
-7.321447960476278050e-02 6.201471813687191303e-02 5.616593095273079983e-02
-5.536225033114041544e-02 -1.543919987824036999e-02 6.640854388847106105e-02
-4.006979936709516993e-02 -4.106187450332612898e-02 5.821150400335537572e-02
-2.654662384794658284e-02 -1.861292884616782065e-02 3.112778731745474356e-02
-1.414957210062078169e-02 9.880775829780462285e-04 5.740466546361846882e-03
-2.298673271459933734e-03 2.067540460992868534e-02 -1.933478022617887010e-02
9.567033807484793401e-03 4.338282869128867736e-02 -4.546526088504146412e-02
1.376857715153590248e-02 3.867625934728045195e-02 -4.828323662658690757e-02
2.233886402001710944e-02 4.740394282234666745e-02 -7.547886261798447682e-02
1.690994314865765930e-02 3.207262435705594134e-02 -5.973314454570071569e-02
1.238687046318790591e-02 2.161877469009578293e-02 -4.724567271312027361e-02
8.566155380067573544e-03 1.446909344827809404e-02 -3.733564737518624277e-02
5.274333755285114805e-03 9.546022652778545989e-03 -2.946279208464746072e-02
2.360752657571423344e-03 6.106893165513595408e-03 -2.319789764493485409e-02
-3.088812445097680634e-04 3.633029880444059532e-03 -1.819942145209064999e-02
-2.858398215851439429e-03 1.752309790422778516e-03 -1.419486648110129465e-02
-5.406721249182776592e-03 1.836467435751520905e-04 -1.096592463762644139e-02
-8.073301857154690717e-03 -1.304858352407736993e-03 -8.336574521686459030e-03
-1.098366765294739311e-02 -2.930324672392383301e-03 -6.163484712288024026e-03
-1.427533166598187256e-02 -4.927166819889802936e-03 -4.328199273475539545e-03
-1.810434145778907350e-02 -7.581596860520214455e-03 -2.730679469713131850e-03
-2.265278759697711072e-02 -1.127366453400775737e-02 -1.283849630409169412e-03
-2.813764902857411945e-02 -1.653306059013670559e-02 9.115024624282350152e-05
-3.482143235705328216e-02 -2.411694471578300705e-02 1.469263966470453747e-03
-4.302516898680387725e-02 -3.512132290452447958e-02 2.925605107828863419e-03
-5.314447696075168953e-02 -5.114247317707917156e-02 4.539552229443427449e-03
-6.566958457914057190e-02 -7.451234220918324935e-02 6.399076623028869017e-03
-8.121046638740769819e-02 -1.086428111566120208e-01 8.605538548706744353e-03
-1.005285806446284819e-01 -1.585298873442762546e-01 1.127921342272337688e-02
-5.104492677118816933e-04 -8.994828825133211608e-04 5.861745615359006392e-05
-7.359927189884558907e-02 -1.785748931277644225e-01 3.139175495290155021e-02
8.760334398428137751e-04 -1.714408265631714445e-01 7.009539308288963155e-02
7.539069760729122383e-02 -1.903451625267400527e-01 1.126188037935196562e-01
4.740022579142491588e-02 -7.970657093515960689e-02 5.184751770034976004e-02
1.316324708677558408e-01 -1.804737660986310277e-01 1.232437671396424267e-01
1.054469726554167208e-01 -1.228980892438372441e-01 7.714893400795862222e-02
8.418289152677174703e-02 -8.316081892741852832e-02 3.525820373207752545e-02
6.680575125006064929e-02 -5.545572726781719530e-02 -4.712582472694881383e-03
5.247518823285429040e-02 -3.574392320143793267e-02 -4.494290735715199964e-02
4.050206128348859957e-02 -2.115728730973749985e-02 -8.762640382774251890e-02
3.031383929683698075e-02 -9.575099438580973732e-03 -1.350904525582868887e-01
2.142631507231234148e-02 6.889260840896110037e-04 -1.899230715223505228e-01
1.342011546704659393e-02 1.113560897107175422e-02 -2.551140157990667845e-01
5.920798830440242300e-03 2.330219937647413225e-02 -3.342177801477393961e-01
-1.418420857609122487e-03 3.899012426280032417e-02 -4.315473911534924989e-01
-1.034042000759086317e-02 3.637329112009411031e-02 -3.640646400875461319e-01
-2.128800509059705290e-02 1.509366595265876701e-02 -1.280899477139395004e-01
-3.337590508443315229e-02 -3.822619388621697513e-03 1.008982460392447433e-01
-4.717053779508691147e-02 -2.315522252253073704e-02 3.353855090337951594e-01
-2.941834830401587886e-02 -1.360599932586616448e-02 2.655507134782096323e-01
-4.117165864407565379e-02 -1.483897685556776272e-02 4.698728587451354022e-01
-4.978533223969994290e-04 -7.573529775679516997e-03 2.334689401538430631e-01
3.068615029016916879e-02 -1.773712702819008058e-03 9.071864366871756902e-02
5.316639904225694407e-02 3.557879275220013782e-03 3.971320131509095686e-02
7.734883925473365340e-02 9.197303458305928353e-03 -3.254165741299447009e-03
1.035130746251935185e-01 3.187646826640931630e-02 -3.827958856230950779e-02
1.236893634952299786e-01 7.411425968953129495e-02 -1.870573631615271570e-02
5.052771626478993333e-02 4.696585690087558967e-02 3.125058458025820052e-02
1.133022532574964880e-01 1.111272707406707472e-01 1.229750310120133888e-01
8.668824471827650535e-02 6.920448788992805689e-02 8.241114330798855747e-02
6.403426283580118672e-02 3.762710631543820378e-02 4.633880953795033869e-02
4.429297589803280616e-02 1.161921843448602241e-02 1.279118386028720890e-02
2.654418567578912744e-02 -1.274390879368003139e-02 -2.006093097842272591e-02
9.952801737889638983e-03 -3.912193271300765801e-02 -5.400881265428277705e-02
-6.270469592430097903e-03 -7.145516728004265572e-02 -9.090348033324990862e-02
-2.290768284861936441e-02 -1.145510862300176125e-01 -8.090952435283033095e-02
-3.546471289810313485e-04 -1.622894770139473621e-03 -5.742158211395825352e-04
-4.333914814948753441e-02 -8.055223733613829651e-02 -7.451315252727629124e-02
-6.745288558374273880e-02 3.498947027123532755e-02 -1.244272530348207589e-01
-9.472414398364056853e-02 1.557634570635300919e-01 -1.811276820263668930e-01
-1.196135520425712084e-01 1.319295281844319045e-01 -1.843580429118938657e-01
-5.257720315077660939e-02 7.684893732403688844e-03 -5.608835723318741917e-02
-1.310875674679036484e-01 6.977427004655814557e-02 -1.194138574274730968e-01
-1.082075334698353875e-01 1.276112110905087138e-01 -8.936049931462237972e-02
-8.573208400526467765e-02 1.000905758020397135e-01 -5.593074310577936248e-02
-6.732853499719178292e-02 8.725896657382806176e-02 -2.555212159987292272e-02
-5.209979246376385265e-02 8.729288724574556235e-02 3.431878434654553420e-03
-3.930014386584673725e-02 1.002628086054137141e-01 3.260173446853108919e-02
-2.829583740644770265e-02 1.281467212422730262e-01 6.354805692381558513e-02
-1.853666216591262628e-02 1.566739157736855570e-01 9.453893025427451136e-02
-9.561391234649860987e-03 1.335513168302854270e-01 1.136820436090426600e-01
-9.899747794988634792e-04 7.380703834801556618e-02 1.254406535494783093e-01
7.594624017099851389e-03 2.512034763742788251e-02 1.440381773408018762e-01
1.562273458269766192e-02 -2.010961830650277726e-02 1.583251301638383401e-01
2.530078433338886143e-02 -3.955143366496035456e-02 1.170895925971836560e-01
3.364815463597237155e-02 -3.027631375602665362e-02 -1.494381270389508014e-02
4.370321220309423410e-02 -2.546813376756491137e-02 -1.477924576950607471e-01
3.485690608514217109e-02 -2.239762294033552370e-02 -1.669323607900567441e-01
4.238577157309725979e-02 -2.762451952101450253e-02 -2.282735971853910584e-01
9.525410392610698940e-03 4.580347632675295204e-03 -8.319646042703994493e-02
-1.206188508613651421e-02 2.721649081505171652e-02 5.650512220370360050e-02
-1.639453471889094557e-02 2.868690947423652507e-02 1.129914845438940024e-01
-1.438175661777156035e-02 1.972354881081191808e-02 9.018165849874872075e-02
-1.293797178774503190e-02 1.375053506064208633e-02 7.228888431174833318e-02
-1.198951419336635564e-02 9.892086591582503058e-03 5.833763945885789282e-02
-1.148766395402288712e-02 7.585436061456761643e-03 4.756729493190748476e-02
-1.140573615219990337e-02 6.497693431936231272e-03 3.939064552622981163e-02
-1.173735706881160086e-02 6.476838439214013636e-03 3.336189520377518675e-02
-1.249577721755324757e-02 7.529580922604754006e-03 2.915235214852544832e-02
-1.371413131937564145e-02 9.822819868143957758e-03 2.653250836511367172e-02
-1.544660337937399375e-02 1.370894011886939108e-02 2.535952678104184260e-02
-1.777049305029311174e-02 1.977872865895137153e-02 2.556945376525327288e-02
-2.078920854690737355e-02 2.894980105089642319e-02 2.717373238973807420e-02
-2.463623099362310942e-02 4.260371031880488130e-02 3.025982628792202658e-02
-5.729419287957451638e-03 9.777649034167074787e-03 7.083900778437509510e-03
-1.693358529810441368e-02 4.488171693062908930e-04 5.556986896561140477e-02
2.566873186492142915e-04 -7.135893299358142539e-02 1.042570248252354115e-01
1.751542790473426328e-02 -1.538132973917900603e-01 1.586288073928351083e-01
3.543560336946301181e-02 -2.584488770944189384e-01 1.514078027777769064e-01
1.228021338138262156e-02 -2.272309567582719847e-01 8.105506318840230429e-02
-5.813300517686042015e-03 -2.769977572232932769e-02 8.177491581166269896e-03
-2.587280997450442169e-02 -9.044386219741970545e-02 2.301681313989173416e-02
-1.350033904695060148e-02 -7.059534585878839141e-02 1.670810935381803614e-02
-1.746956895206830786e-03 -6.124176216786784976e-02 1.131001315979155916e-02
9.917784335015432731e-03 -6.098393782574768052e-02 6.528068067890268646e-03
2.202179534545582393e-02 -6.978762717815487071e-02 2.101410243963457245e-03
2.069162391584415672e-02 -4.971530194633250882e-02 -3.661793609833814082e-03
1.209894469962425889e-01 -2.620423949363776331e-02 1.011275648573791743e-03
1.655234942866226910e-01 1.058675749100123666e-02 -4.861427026432453211e-03
9.315021872381108736e-02 -2.401699975542006746e-02 -4.284986032170155779e-02
2.506793829574745225e-02 -6.144198854485311695e-02 -8.317590133349726800e-02
-4.193886212133225017e-02 -1.073160882486360601e-01 -1.280384068378897511e-01
-1.780098575851102663e-02 -2.967203978011327681e-02 -3.413543455149345429e-02
-6.963885567598804283e-02 -1.093189930959386630e-01 -1.502802428000143131e-01
-2.812505520829140099e-02 -6.630409962769408250e-02 -1.211536678129830069e-01
-6.390970381560974814e-03 -4.028876932730399846e-02 -9.587037044923124585e-02
-3.442873411517172275e-03 -2.709883203162699941e-02 -7.305184108804860244e-02
-7.677395183996592754e-04 -1.798097448238353963e-02 -5.421809052731222517e-02
1.752551898580873534e-03 -1.157434423978945769e-02 -3.834223129338747149e-02
4.231475000392555946e-03 -6.923961735507379138e-03 -2.455864114451985353e-02
6.782433637651165415e-03 -3.338656707667371926e-03 -1.211576902699430455e-02
9.523613095540405665e-03 -2.883439344655813990e-04 -3.351602239725780426e-04
1.258326350217328464e-02 2.674629510760070938e-03 1.142553314230248043e-02
1.610562194683644657e-02 5.981747813896307053e-03 2.380757311883601943e-02
2.025773498327387845e-02 1.011203643407444092e-02 3.748609787936148241e-02
2.523750739905154458e-02 1.566266824207255409e-02 5.320693058868395525e-02
3.128338327332690766e-02 2.343693102497709443e-02 7.182724240538421179e-02
3.868616881115110456e-02 3.456259465770301215e-02 9.436228692083264979e-02
4.192627813858120639e-03 5.265829127780369268e-03 1.227960574623955005e-02
3.742543649470544270e-02 4.703033474724601509e-02 1.016098808270317344e-01
4.467973063850085719e-02 4.053084551717979489e-02 7.132787994401017240e-02
5.392656660541870345e-02 3.984748902294055206e-02 4.493328142965575395e-02
6.561413391122820904e-02 4.482688756432427757e-02 2.098688500998107873e-02
8.030606146410609880e-02 5.614592094332864630e-02 -1.817032477106163930e-03
9.870994207498814954e-02 7.540935244271426696e-02 -2.472190577517331331e-02
2.086283555639260184e-02 1.866664317688311245e-02 -7.693199950823338858e-03
9.485955550589522667e-02 8.729355237537109180e-02 -4.124073277366448881e-02
6.736271738089237571e-02 6.556892751137941011e-02 -3.685244399220841127e-02
4.297334545802412864e-02 5.353225990112234906e-02 -3.447560315811172560e-02
2.056442069212351120e-02 4.933425205534585495e-02 -3.398067293675222089e-02
-9.007487061260100293e-04 5.231650449391263974e-02 -3.534071839968287720e-02
