-2.150197023420076514e-02 1.037130660719299061e-02 -5.730680164007303373e-02
-4.037756152434330420e-02 -4.107405092363165811e-02 -8.044247797770172348e-02
-5.988422323842910316e-02 -9.360191335609584218e-02 -1.045163100740847256e-01
-8.029257025278288551e-02 -1.487904054921069807e-01 -1.298089789400967420e-01
-3.014700246888470450e-02 -5.997667905515056963e-02 -4.732584490369622782e-02
-8.411781849469369965e-02 -1.656515499154057047e-01 -1.332774677980455846e-01
-5.851055098882962380e-02 -1.104146134481096969e-01 -9.572784964088250359e-02
-3.363176292640764065e-02 -5.869570938475134059e-02 -5.929466628386145105e-02
-8.239269902831509659e-03 -1.003959695906261711e-02 -1.902959965775810613e-02
1.633178237573900543e-03 -2.790608092278999523e-03 -1.720988319602211047e-02
1.472036285685663672e-02 -1.185949923222393530e-02 -1.307558860337917905e-02
2.796097966502483767e-02 -2.135510068910153117e-02 -9.094179084487050146e-03
4.153255402138630870e-02 -3.156903154692327490e-02 -5.219241802592684484e-03
5.561609367601468012e-02 -4.281765046192077123e-02 -1.405604808467617473e-03
7.039844621478599795e-02 -5.545171463048709920e-02 2.391189417132395193e-03
2.238075468940032599e-03 -1.786995560640653249e-03 1.239680801532559566e-04
6.139265046639498513e-02 -4.473877423664029268e-02 -3.653850262649492586e-03
2.750268050461772418e-02 -1.057668811956433488e-02 -1.979378500219992204e-02
-5.999720414053261348e-03 2.355679830234106223e-02 -3.616493984728270938e-02
-3.956706943083529437e-02 5.869278167092733395e-02 -5.295817229498042678e-02
-7.364928596359079926e-02 9.590023136320736941e-02 -7.036925898551457670e-02
-1.086996158410704905e-01 1.363183707958847413e-01 -8.860117739626471867e-02
-1.451804895963137443e-01 1.811912845351928980e-01 -1.078664714651784984e-01
-1.561351841116666861e-01 1.980000417438255444e-01 -1.096097349221759470e-01
-1.887388284836468422e-01 2.352640311351741897e-01 -1.714743702761529487e-01
-1.738504759851365877e-01 2.056812418788971364e-01 -2.447364777717826456e-01
-1.613501559619987535e-01 1.823118255886826133e-01 -3.208521377473688152e-01
-9.894372329343938122e-02 1.087256213627354612e-01 -2.523724946832093252e-01
1.785010092083268163e-01 -2.993849818390342810e-01 -3.272416185042596459e-01
8.292722271371829601e-01 -5.782203955390025074e-01 -1.506130686795727203e-01
7.420985254467261649e-01 -2.274302773480017525e-01 3.525570576302726189e-01
4.590412877754899978e-02 3.404748567462227010e-02 3.048906221501337388e-01
-1.512616728047251613e-01 1.866489398702876057e-01 2.139600184755282852e-01
-1.116712507985365838e-01 1.899007006560654021e-01 1.886292534619099515e-01
-8.895837770778354525e-02 1.541576154412778732e-01 1.679094477616606684e-01
-6.750934009981174322e-02 1.228678657099518401e-01 1.491471726314360924e-01
-4.702015256311487673e-02 9.510230389082452440e-02 1.321237239653200446e-01
-2.720275989652444840e-02 7.003359002354025975e-02 1.166406629945747064e-01
-7.780833450893129277e-03 4.691136468142338006e-02 1.025175035833444798e-01
1.151419503482998402e-02 2.503968559147540587e-02 8.958960867030918429e-02
3.094692215491389592e-02 3.756047683300538752e-03 7.770627151451915682e-02
5.078163974299218508e-02 -1.758864622260512128e-02 6.672895927083528911e-02
7.128593186234832846e-02 -3.964976910098428481e-02 5.652969844644055442e-02
9.273425082660358143e-02 -6.310890318798560716e-02 4.698958342254498655e-02
9.399181972433770516e-02 -7.225236117157367299e-02 3.209039957119333430e-02
1.028387557637245597e-01 -9.624308018366629913e-02 4.558745809676257449e-02
2.120305262087941039e-02 -2.592072804423558793e-02 1.613705558704369922e-02
5.423132810334731907e-02 -9.117595010095029540e-02 6.155711304316150573e-02
1.946053020793247698e-02 -8.638380327177543061e-02 6.137625358869771425e-02
-2.922314685864194940e-03 -3.780467042217830476e-02 2.745240543628464300e-02
-2.691939713057744585e-02 -7.567323914742235536e-02 4.700858370923617635e-02
-2.933793197172685288e-02 -6.825388709557156375e-02 1.641598499575733922e-02
-1.088081319150976251e-02 -6.858420301405707131e-02 -1.735297870173307597e-02
5.110957249220402301e-03 -6.147437289841816560e-02 -4.315202723455553724e-02
1.483029529099270417e-02 -5.516952150254734316e-02 -5.710937776247436426e-02
1.778791908089412399e-02 -2.394432719619686567e-02 -4.261364919808468404e-02
2.101393960086064480e-02 6.467776266449122048e-03 -2.861473191382751108e-02
2.455098807437796488e-02 3.698304069624704787e-02 -1.494943627916161394e-02
2.844895431053090507e-02 6.852007227859782668e-02 -1.458460920480402151e-03
3.276571716965002989e-02 1.020275259506934207e-01 1.201546390145176099e-02
3.756807661134343307e-02 1.385126960085965309e-01 2.562940920890579774e-02
4.097782577814312183e-02 1.713592769967372809e-01 3.767622157196581778e-02
-6.411290040735435035e-03 1.766129107830624045e-01 5.024900745625892479e-02
-1.099928848643998425e-01 1.352904604096568930e-01 5.926367366404586973e-02
-2.151083715412187014e-01 1.061131100466256721e-01 5.588752158818763305e-02
-2.709250575196187061e-01 8.822421633837612687e-02 3.992201888306022572e-02
-2.781851493441206413e-01 7.329794278870395419e-02 2.426263593761936871e-02
-2.892052962557990492e-01 6.066610037347723583e-02 8.885950380344920588e-03
-2.350200960462606459e-01 5.033216279456405318e-02 -6.487045589811061413e-03
-1.148897865875709301e-01 4.127597760247389558e-02 -2.203559343654778319e-02
3.708228307440057832e-03 3.255888140688099897e-02 -3.784125714792125478e-02
6.911092224579484800e-02 1.523320643462956758e-02 -3.463921721400421705e-02
1.347597780867914319e-01 1.486230228576608352e-02 -5.453120177455263173e-02
1.170862340198048912e-01 1.059329683343671405e-02 -4.809980000461367561e-02
1.010339055955784271e-01 6.842963238732757171e-03 -4.222944014053818529e-02
8.638663175446978371e-02 3.472530331384937000e-03 -3.685169900398353043e-02
7.294687631742455269e-02 3.581758595152897441e-04 -3.190389468353160840e-02
6.053309119026908242e-02 -2.613011732742538239e-03 -2.732835600473011717e-02
4.897728368169475266e-02 -5.546698856809005769e-03 -2.307175040127390150e-02
3.812275602468627456e-02 -8.544713857528345863e-03 -1.908446236211290559e-02
2.782198708784236474e-02 -1.170830145910913868e-02 -1.532001516921016951e-02
1.793462784264177393e-02 -1.514132514675583033e-02 -1.173452921011102108e-02
8.325583419414465947e-03 -1.895351619013289218e-02 -8.286210594922511011e-03
-1.136844550347838618e-03 -2.326386905454224524e-02 -4.934864071636992956e-03
-1.058278117125946265e-02 -2.820428669211216127e-02 -1.641424558113798501e-03
-2.014259285145219430e-02 -3.392358646901477703e-02 1.632498146662722570e-03
-2.994871921720334770e-02 -4.059198806060104747e-02 4.925066784816087631e-03
-4.013754905080989255e-02 -4.840621866270840984e-02 8.274661408048788330e-03
-5.085136798759786608e-02 -5.759538920825589547e-02 1.172032668248074172e-02
-6.224040723744619225e-02 -6.842781811937147241e-02 1.530222694153413922e-02
-7.446502461024975816e-02 -8.121900729947051367e-02 1.906211428366218208e-02
-8.769805164277739984e-02 -9.634100945473647593e-02 2.304381517549328531e-02
-1.021273437330440792e-01 -1.142334673867330952e-01 2.729374123156426760e-02
-4.967249129727726144e-04 -5.651365932962702310e-04 1.334732703008746743e-04
-7.727966190086908715e-02 -1.279062508359347095e-01 4.382549355518696593e-02
-1.272231245419278185e-02 -1.379650510310935219e-01 7.281489188347631258e-02
5.164269650324397609e-02 -1.526784781406607117e-01 1.026527216556045313e-01
3.480559665609608139e-02 -5.966025668365220608e-02 4.437261419726015038e-02
1.015855487705361326e-01 -1.518415923835799708e-01 1.058736098453529756e-01
8.813911298708775044e-02 -1.238499995537844234e-01 6.257697128104521000e-02
7.590653374612846283e-02 -9.946683402612192804e-02 2.000934685995225254e-02
6.471120010521733135e-02 -7.797235180026691748e-02 -2.232554604331979733e-02
5.439281580756262502e-02 -5.873149277647179978e-02 -6.492127766212109352e-02
4.480497571896736170e-02 -4.117489843599963367e-02 -1.082744582029526170e-01
3.581299035227702293e-02 -2.478188111934977178e-02 -1.528905256315797045e-01
2.729192335955209908e-02 -9.064833037912655225e-03 -1.992896363311616181e-01
1.912481136768826723e-02 6.445394127142664575e-03 -2.480127273374543306e-01
1.120103952422040264e-02 2.221357895280183514e-02 -2.996278207562412255e-01
3.414849673697064030e-03 3.871411342787815096e-02 -3.547366438025579827e-01
-5.543117318591828449e-03 4.180371275781854384e-02 -2.940763637039892631e-01
-1.608512505374811927e-02 2.752588365293966166e-02 -1.167323108437481466e-01
-2.716812571354619565e-02 1.010272708465939466e-02 5.945777236423692436e-02
-3.868170722600299677e-02 -6.921923649009840626e-03 2.363405183329974069e-01
-2.377802336100751091e-02 -8.554301891505522448e-03 1.856833349083726326e-01
-3.627370570143808454e-02 -1.482008157212596870e-02 3.668637014136958419e-01
-8.089890153500835929e-03 -7.531818217924686129e-03 2.679029469064458935e-01
1.996039477002520962e-02 -6.932121879284846395e-04 1.720650436883956746e-01
4.695331025054507584e-02 5.907448878989531374e-03 8.661461833071847083e-02
7.325427890611936610e-02 1.247738858996574537e-02 1.055548347896620442e-02
9.854179816228454680e-02 3.375307485318471828e-02 -5.760492259730114889e-02
1.140970923089695416e-01 6.871906930386521839e-02 -1.107339864611676244e-02
4.600669713593751042e-02 3.682062659264272869e-02 3.684887541354443102e-02
1.091503012009721607e-01 8.909157493349458001e-02 1.085116633450492613e-01
8.791051767710052200e-02 6.146954998745728788e-02 7.639589515464799419e-02
6.779432321479025858e-02 3.583498842315813171e-02 4.517036662368253269e-02
4.853438173982421028e-02 1.139503340930458040e-02 1.447103910557612401e-02
2.987241287109129728e-02 -1.260261702164611891e-02 -1.605999330616964677e-02
1.155578469777300207e-02 -3.689261678867728628e-02 -4.677867509497740661e-02
-6.665891728198273559e-03 -6.221428752989703603e-02 -7.804313769815683643e-02
-2.504427865209860396e-02 -8.933399478232537105e-02 -8.690127715928576413e-02
-3.803068166089524022e-04 -1.149972031457830455e-03 -8.807681018803581886e-04
-4.591578899962865667e-02 -5.703389893322148574e-02 -9.647001526337728450e-02
-6.885696629629403653e-02 3.594465402443776381e-02 -1.304605002961855276e-01
-9.260793617929991006e-02 1.301515546916398591e-01 -1.659723484994483633e-01
-1.117374026931063913e-01 1.278812634450930963e-01 -1.635561038386997568e-01
-4.671478496580044187e-02 2.329567447978099851e-02 -5.149621406254428768e-02
-1.181832828598245316e-01 6.913219556684978284e-02 -1.133470735323045264e-01
-1.029658042989563677e-01 9.407541847213952979e-02 -8.579876558943558273e-02
-8.732254560726010473e-02 9.339542975753264975e-02 -5.689088558022588338e-02
-7.286704271674469824e-02 9.542405460570731190e-02 -2.864658354264374221e-02
-5.939426162104508716e-02 1.002407970524531178e-01 -7.365532586457996904e-04
-4.671210132667018289e-02 1.080062977803786933e-01 2.716461568917686795e-02
-3.463851079087894302e-02 1.189673908262109253e-01 5.538223041194795249e-02
-2.299872118849317221e-02 1.334647224725103165e-01 8.424528587586356532e-02
-1.162829010946071426e-02 1.406758920352313147e-01 1.112480339004472824e-01
-4.025113423502243775e-04 1.075203732432915282e-01 1.224773026900339568e-01
1.076316214822732598e-02 4.426303695384507103e-02 1.209062908994170543e-01
2.027454780673828769e-02 -1.518630261924850539e-02 1.125783013701506657e-01
2.963331440265416783e-02 -4.278370369427688530e-02 7.889725970304817260e-02
3.486041308387566318e-02 -3.746576505114461442e-02 -5.234314023133839790e-03
4.060244453517111718e-02 -3.329890776832554466e-02 -8.942700168782968806e-02
2.931834470539087037e-02 -2.094614927491164277e-02 -1.010818963086404232e-01
3.566842025953045892e-02 -2.311859329304883151e-02 -1.431445572146450851e-01
1.064826848508384702e-02 -1.567633601952061681e-03 -5.938707020034130618e-02
-6.571606195146714562e-03 1.478421309113123021e-02 2.323507509396565557e-02
-1.137856974992960436e-02 1.909021877725358696e-02 6.166190088373026124e-02
-1.144756899789380056e-02 1.675921243444188774e-02 5.678435599717573251e-02
-1.164225392344963965e-02 1.495227332680424022e-02 5.256880584719419991e-02
-1.196363429324229059e-02 1.361677599282120829e-02 4.896611858552125940e-02
-1.241458916633956903e-02 1.271440563101778470e-02 4.593430501772655106e-02
-1.299986040736684882e-02 1.222002872959752212e-02 4.343802924894056561e-02
-1.372607455042373047e-02 1.212096304253688916e-02 4.144819685834805201e-02
-1.460179202412426047e-02 1.241662527001034279e-02 3.994161581816205869e-02
-1.563758316974516241e-02 1.311854625178382472e-02 3.890072618503927215e-02
-1.684613085364520396e-02 1.425075449751281136e-02 3.831339546673191016e-02
-1.824235984257192508e-02 1.585054012232268647e-02 3.817277722983129090e-02
-1.984359339484718585e-02 1.796962286229600303e-02 3.847723128750538818e-02
-2.166973778610088372e-02 2.067575997113509784e-02 3.923030459454698859e-02
-4.873194779894061621e-03 4.466818842571352970e-03 8.584484062906606872e-03
-1.520518324180225068e-02 -1.201675934745919522e-02 5.754846617938251530e-02
-8.304299619403631262e-04 -7.442716696556486711e-02 9.366205541407035540e-02
1.346740515475162124e-02 -1.391764549585654265e-01 1.308675942929651004e-01
2.772481088958251780e-02 -2.078031662631980026e-01 1.272943344120265607e-01
1.190443272835430520e-02 -1.950715065195267883e-01 8.229564962578857223e-02
-3.447581345465262643e-03 -3.029689656516431837e-02 1.192051025470440041e-02
-1.566294165206731648e-02 -1.174394117303033253e-01 4.263574316793222047e-02
-6.212802339206673075e-03 -9.939624365756900837e-02 3.047698682041466434e-02
3.181328704350691247e-03 -8.441164246437980745e-02 1.867345368377880399e-02
1.263736759123884786e-02 -7.203182714937859943e-02 7.087508528728833461e-03
2.227543960508707871e-02 -6.188388750682174283e-02 -4.415947996206460134e-03
1.869623191070705209e-02 -3.318472591235352431e-02 -8.987501821554668216e-03
1.059936494762955816e-01 -2.011675284283347825e-02 -1.410798465993149536e-02
1.488608872369779623e-01 -2.090104597391432076e-03 -2.340927138004824867e-02
9.122488986941154621e-02 -2.661430326526391735e-02 -5.244839569971482957e-02
3.476817883618094768e-02 -5.148074492020356802e-02 -8.209923930528770231e-02
-2.127688841665555455e-02 -7.745578587471727006e-02 -1.127074998083100882e-01
-1.168192072384920989e-02 -1.965387709284792742e-02 -2.784420604796323390e-02
-5.015696821698810426e-02 -8.438972107312199544e-02 -1.268948022946703724e-01
-2.788785380515675788e-02 -6.579841354547295851e-02 -1.097317764184661537e-01
-1.476454403558764145e-02 -5.163126521763687637e-02 -9.286894154276612023e-02
-1.062040749130802042e-02 -4.135711423510717716e-02 -7.610971724616853729e-02
-6.638249540393986216e-03 -3.237274135721094487e-02 -6.023815151844157806e-02
-2.767907798962946156e-03 -2.440376294664702017e-02 -4.506921340881236276e-02
1.040119911576466811e-03 -1.720737754975799894e-02 -3.042606079283900755e-02
4.835254713368930535e-03 -1.056500616574492304e-02 -1.613797934760574995e-02
8.667437809275547675e-03 -4.275675915783351544e-03 -2.038392936903612833e-03
1.258775969983761886e-02 1.850052878192195429e-03 1.203707773422179640e-02
1.664912448439473738e-02 7.995799518223906110e-03 2.625253088896108838e-02
2.090695736903255830e-02 1.434488803027607687e-02 4.077369621184932097e-02
2.541996464463123356e-02 2.108585108189031665e-02 5.576986637434137167e-02
3.025095648186434255e-02 2.841807838441786152e-02 7.141587019849436613e-02
3.546774416986775424e-02 3.655777974538689662e-02 8.789411066332547540e-02
3.914411730027832909e-03 4.578378339052171023e-03 1.061338263976193720e-02
3.899994206347818376e-02 4.383344547940819930e-02 8.977032466776461994e-02
4.803883165326738175e-02 4.466603363704957363e-02 6.754846311922621527e-02
5.769996293406845500e-02 4.675004892951502983e-02 4.611372976292105880e-02
6.811855496282367972e-02 5.013712608446749958e-02 2.521622346694903094e-02
7.944033436699605988e-02 5.491602664647825954e-02 4.612304300787156697e-03
9.182363936652791769e-02 6.121513489020850851e-02 -1.593824602022901951e-02
1.867751566295986279e-02 1.259701518249902938e-02 -5.372709244980848793e-03
8.811318270078676018e-02 6.678928960422426953e-02 -3.164782095435098030e-02
6.527363904246588633e-02 6.542138261857657899e-02 -3.355524111829456813e-02
4.330369807011444361e-02 6.614762362285911412e-02 -3.585430182703414764e-02
2.191261275635112554e-02 6.897795289949168462e-02 -3.857181861869470735e-02
8.176347718648860514e-04 7.399080905568053423e-02 -4.173948396137949074e-02
