8.781700166091876286e-03 -2.663935483997391298e-03 -5.494585331353574881e-02
6.982497925943073787e-03 -1.085523370912181795e-04 -4.165426153047526586e-02
5.225159126521390640e-03 2.448330653643179377e-03 -2.865217841282556230e-02
3.502918495976319740e-03 5.021599074157763118e-03 -1.584930859344868895e-02
1.809219346243682528e-03 7.626313680551380890e-03 -3.156739389255449040e-03
1.666913302166713698e-04 6.275869055809480193e-03 5.058686458976668042e-03
-6.293809984066795968e-03 9.978111551926613365e-03 5.444032561567212561e-03
-1.795886392608287904e-02 1.018724989766244676e-02 -7.699514169880810124e-03
-2.968357083526373258e-02 1.051650023182398863e-02 -2.089674029455610219e-02
-3.581272345106831234e-02 1.095909494758969503e-02 -2.092526700986457530e-02
-3.636965867232203747e-02 1.147510315484653008e-02 -7.785286037955367784e-03
-3.705635055699470909e-02 1.205686092641935180e-02 5.300438404852007152e-03
-3.751599079921059954e-02 1.252794158892693403e-02 1.868904201563833384e-02
-3.775059248801251877e-02 1.288993941124804560e-02 3.247350649510889059e-02
-3.812013225987467835e-02 1.332662388174957017e-02 4.648330470517719054e-02
-3.862566908903761198e-02 1.384217759611041515e-02 6.081573067139083022e-02
-3.926876996281349064e-02 1.444127114113109844e-02 7.557031781780061686e-02
-4.005151367659463835e-02 1.512909702082684479e-02 9.084952971347177997e-02
-4.097649634687710457e-02 1.591140673861651117e-02 1.067594712461759215e-01
-2.544053616924157879e-02 9.781200506321991589e-03 7.302024558877874549e-02
-4.345839184198439092e-02 9.910432435880627000e-03 1.104701248921631379e-01
-4.623075588904594635e-02 -1.835414575191264682e-03 8.202259893326882545e-02
-4.919866953119824554e-02 -1.357364842874912020e-02 5.414449402622626556e-02
-5.237378765914510459e-02 -2.537232173502408303e-02 2.664220874898453814e-02
-5.576889907070356478e-02 -3.729970839110840347e-02 -6.752496003641410499e-04
-4.990094942833164793e-02 -5.013711782191350441e-02 -1.218297305800479340e-02
-3.475078306197410677e-02 -6.403211176491872825e-02 -7.960884899951899130e-03
-1.975975925167202177e-02 -7.838996185057529875e-02 -3.794293999507717709e-03
-4.872115979821544859e-03 -9.329523665685611478e-02 3.457235604258347911e-04
9.967090538946107858e-03 -1.088364261707533837e-01 4.487907249505799882e-03
2.481217967489188561e-02 -1.251064640074547041e-01 8.661011562048166398e-03
3.971703520923823560e-02 -1.422032784824685536e-01 1.289400563838012485e-02
3.044147644155504456e-02 -9.204136637423535050e-02 9.384820424232729122e-03
5.465568341507950206e-02 -1.529017116553951505e-01 1.377189907517889327e-02
5.154373815266748149e-02 -1.357360588523932876e-01 7.666453119965179440e-03
4.866840825249783148e-02 -1.193609057666946971e-01 1.613952507016389471e-03
4.601495157778375672e-02 -1.036807204896565138e-01 -4.427644077342858357e-03
4.356993913965178516e-02 -8.860397518172899445e-02 -1.050030226393409462e-02
4.132118486192283557e-02 -7.404261207164639091e-02 -1.664620327280125558e-02
3.925768270230508422e-02 -5.991152948703986486e-02 -2.290803668616000349e-02
3.736955079676809732e-02 -4.612808492261868260e-02 -2.932929674945998488e-02
3.564798233346952450e-02 -3.261161224992590452e-02 -3.595458425282874876e-02
3.408520290335151359e-02 -1.928295024060708643e-02 -4.282991609445678527e-02
3.267443411403836429e-02 -6.063979683172300572e-03 -5.000304466159134070e-02
3.140986329362976948e-02 7.122833667222977679e-03 -5.752378928652988194e-02
2.225810401215626202e-03 1.040685480811774687e-03 -4.472896445665269088e-03
2.856890775046568715e-02 1.475080485271072599e-02 -5.967549705064192911e-02
2.438697379506631416e-02 1.428846304977248773e-02 -5.514943551027744889e-02
2.028685571651071134e-02 1.393013243383754186e-02 -5.100674211971088085e-02
1.625313728988754536e-02 1.367280889587429472e-02 -4.721865077140861150e-02
1.227064823195000640e-02 1.351427054321488637e-02 -4.375885657615491420e-02
8.324408861685119246e-03 1.345306186172816679e-02 -4.060333328231147121e-02
4.399575440231948305e-03 1.348848310545650367e-02 -3.773016650942049438e-02
4.813860027838819458e-04 1.362058483949941078e-02 -3.511940165051426199e-02
-3.444893505552846201e-03 1.385016761100333130e-02 -3.275290537311963818e-02
-7.394022974691762291e-03 1.417878673661523287e-02 -3.061423975991083360e-02
-1.138084194091631626e-02 1.460876223768420648e-02 -2.868854821549364498e-02
-1.542032364582150705e-02 1.514319398214337628e-02 -2.696245235026237252e-02
-1.952762953171767110e-02 1.578598212797126601e-02 -2.542395912388801041e-02
-2.371816435915851534e-02 1.654185299908655926e-02 -2.406237760355782809e-02
-2.800763213246987987e-02 1.741639055471438935e-02 -2.286824476079866303e-02
-3.241209302544331011e-02 1.841607365435365962e-02 -2.183325979114526458e-02
-3.694802149978718836e-02 1.954831935180618638e-02 -2.095022650211009196e-02
-4.163236581431754846e-02 2.082153249114667218e-02 -2.021300336414372234e-02
-4.648260912395286992e-02 2.224516192563500208e-02 -1.961646088179743938e-02
-5.151683237328132103e-02 2.382976371021913037e-02 -1.915644599202171589e-02
-5.675377919741463051e-02 2.558707166649319686e-02 -1.882975323899049175e-02
-6.221292304437305715e-02 2.753007577681440554e-02 -1.863410252093327182e-02
-6.791453674283368103e-02 2.967310889499861354e-02 -1.856812321186466705e-02
-5.523160303858412612e-02 1.343669782169200008e-02 -1.800427345413600343e-03
-1.007705088002893851e-01 1.003787642268110306e-02 2.680914032239993181e-02
-1.481131498826811221e-01 1.993589766623603265e-02 5.307672445969770919e-02
-1.755599472210518305e-02 2.585249949738549491e-03 6.836534187434029249e-03
-1.494349095754196610e-01 3.606362621887410080e-02 5.650492314224983548e-02
-9.546030864868076948e-02 5.561347893171885576e-02 3.119040340768514108e-02
-4.181256399358479481e-02 7.520156059531270254e-02 6.092275183187807232e-03
1.171706075228065927e-02 9.494788369438755815e-02 -1.896374078336020980e-02
6.533741522453931361e-02 1.149709980876121584e-01 -4.415163143680399943e-02
1.192580567200362540e-01 1.353872636961726272e-01 -6.964534678971900927e-02
1.736904860218896895e-01 1.563143986448783662e-01 -9.562191175037153268e-02
2.288489790577268590e-01 1.778721580383491041e-01 -1.222626548898157750e-01
3.755071129398310920e-02 2.742000181155399702e-02 -1.981877310297065417e-02
2.328971004533216260e-01 1.814229398297739770e-01 -7.277532566506428324e-02
1.694333212758440954e-01 1.617109927369717592e-01 5.988059668484485565e-02
1.019627780005523121e-01 1.408427760751706226e-01 1.794008276901447041e-01
2.702677157649259129e-02 2.671889423078952289e-03 3.580791329679204604e-02
1.123798865047277717e-02 -1.047543160920979682e-01 -8.269039277695451606e-02
-7.560465701257345315e-03 -7.262076800460279258e-02 -1.277511952570684062e-02
-2.629961058366669588e-02 -4.082040028440128004e-02 5.705139116199258592e-02
-4.404595466941410575e-02 -2.048479411595816729e-02 1.268088419293609270e-01
-5.965401785993666717e-02 -1.506231110500469081e-02 1.482326521953117038e-01
-7.422137889664348620e-02 -1.320998243607686418e-02 1.219368110413833056e-01
-8.906136144378083708e-02 -1.135536971872295846e-02 9.648772835339608500e-02
-1.042315321954846580e-01 -9.483872690250553725e-03 7.170868274505777518e-02
-7.888591454570514916e-02 5.777746687913422677e-04 3.385582615429952313e-02
-1.290054248894391929e-02 1.857842537532725102e-02 -1.733370161988504257e-02
3.495590963129952683e-02 2.606745864134585311e-02 -4.818924694884015730e-02
6.926756260311074664e-02 3.411416046876942360e-02 -7.159199847155213459e-02
6.618738322910065752e-02 2.188066257317402077e-02 -5.023857944312272450e-02
6.334495938698879447e-02 9.795431436629717034e-03 -2.923402684195880452e-02
6.072978815024396987e-02 -2.216676899363660257e-03 -8.432476187681498328e-03
5.833189158085338999e-02 -1.423024970998903495e-02 1.231052801315602775e-02
5.614177947501367005e-02 -2.631977062227951886e-02 3.313903487818718741e-02
5.415041182774714412e-02 -3.856007161471680655e-02 5.419768697828274140e-02
5.234916087216891917e-02 -5.102678666637339849e-02 7.563272428839906691e-02
5.072977254139804382e-02 -6.379680975681678579e-02 9.759299918758215786e-02
4.928432716220705612e-02 -7.694875998024613972e-02 1.202310096114867360e-01
1.212747319379682900e-02 -2.152715108426364252e-02 3.384298282068726876e-02
9.347525108933234586e-03 -1.027130463203983213e-01 1.299886608716452618e-01
-6.791213466482746985e-02 -1.330391190570096305e-01 1.157219625274413383e-01
-9.948419056211965650e-02 -1.343669172142496482e-01 1.009836986698051386e-01
-8.539988612209928331e-02 -1.070551208744861815e-01 8.567151150494786704e-02
-7.158023726177707713e-02 -8.047088389736054004e-02 7.095423084463108043e-02
-5.797468581556425998e-02 -5.445205244260488409e-02 5.672964004328483190e-02
-4.453273753206081487e-02 -2.884044614016213412e-02 4.289894211066071911e-02
-3.120378231765020063e-02 -3.480910005028178215e-03 2.936607398044008971e-02
-1.793690951985484408e-02 2.177961340571276522e-02 1.603703975400971871e-02
-4.680717613597488828e-03 4.709299709129277645e-02 2.819258303572181549e-03
6.388662374657773368e-03 5.963212680804574894e-02 -8.228223022945815174e-03
2.600701382110087462e-03 5.675724180676539055e-02 -3.138728664599244739e-02
-1.866261967866842189e-02 7.562003454196570412e-03 -6.290218368975925012e-02
-4.011563860184230029e-02 -4.146506627142385742e-02 -9.485408329689891394e-02
-6.184154123026704836e-02 -9.061524445406277106e-02 -1.274648866963042915e-01
-8.392597470030649376e-02 -1.401795713555187561e-01 -1.609610684237235967e-01
-3.152892185051749813e-02 -5.533766114134341940e-02 -5.882821619105717270e-02
-8.874995287424808366e-02 -1.562320507112474610e-01 -1.618359828319021476e-01
-6.206502990475250281e-02 -1.076467249654213115e-01 -1.067885918161616959e-01
-3.551122179417651181e-02 -5.985222425781129563e-02 -5.248302830240703098e-02
-8.632842901468549060e-03 -1.312729014545831359e-02 -5.430131907308928876e-03
1.952309049560647849e-03 -1.000438209284239786e-02 6.599345551844887879e-03
1.645608900429380503e-02 -1.858180117312801041e-02 3.517417059065548138e-03
3.099398450655286089e-02 -2.734583676600101446e-02 4.596491711457191412e-04
4.562140074441013715e-02 -3.634974859859652768e-02 -2.595193512797700549e-03
6.039383051746038955e-02 -4.564887497897291563e-02 -5.668326089272671293e-03
7.536705948243593856e-02 -5.530096678204123040e-02 -8.781090600869775886e-03
2.369160951222722480e-03 -1.720130822043368108e-03 -2.967414459204522530e-04
6.576446961750166686e-02 -4.284549858332936667e-02 -1.484542253100319155e-02
3.071754833490973960e-02 -7.707103229877990645e-03 -2.370616592593279698e-02
-4.137860675678866305e-03 2.758914911746797663e-02 -3.273180380471270301e-02
-3.893582749512922159e-02 6.325344438621789689e-02 -4.198501268902894712e-02
-7.380917968195138679e-02 9.949971634686716193e-02 -5.153004862034835792e-02
-1.088899983125272419e-01 1.365469177843787185e-01 -6.143319314365908168e-02
-1.443101049207168030e-01 1.746203274379540815e-01 -7.176321335526612832e-02
-1.536215807179714399e-01 1.827813508676400522e-01 -7.068630030332205549e-02
-1.911107172330398229e-01 2.269753818527796563e-01 -1.440132370951013874e-01
-1.875658886144021265e-01 2.244130732034615994e-01 -2.600558731349670305e-01
-1.847487616086576079e-01 2.231943822208315997e-01 -3.779046447260578923e-01
-1.194863401209750875e-01 1.459811497059921859e-01 -3.121322686450707096e-01
1.695478192240965631e-01 -2.869583357070089602e-01 -4.531402935774276886e-01
8.704476896603846603e-01 -6.231608223086433362e-01 -2.864860527766259768e-01
7.751568717563713795e-01 -2.779169349563621605e-01 6.236151454622730350e-01
3.424441030254445073e-02 1.371656825170132271e-03 4.992333335833287755e-01
-1.732024394434146242e-01 1.614677582539720546e-01 1.750830087421008929e-01
-1.171288132715117142e-01 1.984136237372071399e-01 1.496624369219160533e-01
-9.469996226250772253e-02 1.696037633006619860e-01 1.361964695253500834e-01
-7.270757451529105686e-02 1.416742641222916155e-01 1.236762959473815676e-01
-5.106241069132873289e-02 1.144621966590996520e-01 1.120149885600668638e-01
-2.967735817639708534e-02 8.780791444094918075e-02 1.011315809156315138e-01
-8.467078400436537505e-03 6.155411942529214614e-02 9.095050580441728372e-02
1.265233444663720584e-02 3.554493739995469997e-02 8.140107076905818417e-02
3.376368469724738003e-02 9.624998081080332613e-03 7.241696741562332618e-02
5.494899777611530339e-02 -1.636148556559337622e-02 6.393581118899283044e-02
7.628983529943836328e-02 -4.257164418403684009e-02 5.589870837738770276e-02
9.786760388502203922e-02 -6.916489054605534648e-02 4.824984734496735872e-02
9.786093324058664500e-02 -7.816426327091775816e-02 3.447474603157207190e-02
1.056095289801162740e-01 -1.032513574585050414e-01 6.042478592212959659e-02
2.136882781510325222e-02 -2.736145149365171170e-02 2.406673787805945278e-02
5.595908085112995256e-02 -9.784037992689954832e-02 8.980057247064937576e-02
2.282600179412103830e-02 -9.391153840487379001e-02 8.132138769534381917e-02
-6.179127023693389885e-04 -4.088735409357663331e-02 3.372007880428534721e-02
-2.083324524913926848e-02 -8.443794329902494511e-02 5.968549034123567937e-02
-2.073582821467356493e-02 -7.723732936640105573e-02 2.522766331859243108e-02
2.987777610825124042e-03 -7.486667328867872839e-02 -1.689142453002648661e-02
2.190946029852735427e-02 -6.379648477360584657e-02 -4.943029488669664628e-02
2.574503113323096948e-02 -5.516318793319584246e-02 -6.871449776915909691e-02
6.657487235263884889e-03 -2.107399248022786067e-02 -5.593092067340804663e-02
-1.232939474664977719e-02 1.298543292092495596e-02 -4.353575779652028854e-02
-3.128896340228613793e-02 4.721855715916661173e-02 -3.144294065153179635e-02
-5.029347884107583655e-02 8.183073136874442766e-02 -1.956849926801533870e-02
-6.941438203312436106e-02 1.170304091182726020e-01 -7.829979374912076143e-03
-8.872255503969563029e-02 1.530303882563526507e-01 3.854129897525292777e-03
-1.037085023511374882e-01 1.819236210000367282e-01 1.471253239609332172e-02
-1.089154367635346010e-01 1.866960429638771513e-01 2.958618070681760456e-02
-9.221194949406667785e-02 1.458372099415815026e-01 4.704397100524953385e-02
-7.595729898180483830e-02 1.057532243437046687e-01 6.482839110826592310e-02
-6.008521183681626160e-02 6.620855819406029630e-02 8.306293407096093651e-02
-4.453202968903555853e-02 2.697016694296323902e-02 1.018742168665699721e-01
-2.921745888997367632e-02 1.157253821652783760e-02 9.087536870462804839e-02
-1.400576123630415185e-02 1.992532511424372280e-02 4.998999833953409605e-02
1.181161813866817923e-03 2.831281749473072568e-02 9.451663278865317028e-03
1.640255725346432408e-02 3.678524748481696444e-02 -3.102116140387533444e-02
1.946381163754707169e-02 2.898458157727312398e-02 -4.358231964594545815e-02
3.158097789155495105e-02 4.214199985665568332e-02 -7.563433621580535615e-02
2.608557878219085538e-02 3.485131051920585532e-02 -6.841425879159328260e-02
2.068541834593108988e-02 2.780208971706061086e-02 -6.166944709195028990e-02
1.536058468317828656e-02 2.095108780444373403e-02 -5.535307471033978910e-02
1.009125474571222723e-02 1.425647302883416463e-02 -4.942128894369739178e-02
4.857623372263056467e-03 7.677580103527643744e-03 -4.383290642054332720e-02
-3.601687931174691725e-04 1.174666605280197049e-03 -3.854912725342446445e-02
-5.582108749381772470e-03 -5.291324252492886002e-03 -3.353326573869216953e-02
-1.082838621379925148e-02 -1.175899587745739792e-02 -2.875049573405303108e-02
-1.611947059131804000e-02 -1.826672696536152385e-02 -2.416760893635008442e-02
-2.147619012391625143e-02 -2.485289792043227433e-02 -1.975278438592625863e-02
-2.691981352703350094e-02 -3.155611635373253149e-02 -1.547536760423175520e-02
-3.247213442441939518e-02 -3.841544298188846740e-02 -1.130565782987105750e-02
-3.815555891506680619e-02 -4.547061925045908781e-02 -7.214701871949231148e-03
-4.399319662579495582e-02 -5.276229800840517153e-02 -3.174093151680094059e-03
-5.000895562116804832e-02 -6.033227857282161266e-02 8.442254609305995579e-04
-5.622764156503168992e-02 -6.822374754772747574e-02 4.868156385016132910e-03
-6.267506155228258491e-02 -7.648152678509238800e-02 8.925640993068995402e-03
-6.937813304902933076e-02 -8.515232992529704614e-02 1.304485354643097027e-02
-7.636499841215058093e-02 -9.428502898940656352e-02 1.725439674726744754e-02
-8.366514548845545296e-02 -1.039309325514087556e-01 2.158350026311633973e-02
-3.943112723876208677e-04 -4.916876799927026457e-04 1.074460882268531381e-04
-7.081384832170556365e-02 -1.153367861087824936e-01 1.335679385043841982e-02
-3.771826062605532909e-02 -1.286252493316788481e-01 -7.514315959281668567e-03
-4.801680860222195570e-03 -1.428596001653341663e-01 -2.843787610122050502e-02
6.422893243752590860e-03 -5.511507540198419541e-02 -1.544815708278821607e-02
3.035390922260848903e-02 -1.447659061651132284e-01 -4.513413987437772668e-02
4.311786329928719852e-02 -1.238793919451495612e-01 -4.212782768176449866e-02
5.609155580255235918e-02 -1.037946623355647385e-01 -3.941434030516551001e-02
6.932176273580915871e-02 -8.439398895754952890e-02 -3.697483522433271663e-02
8.285681320543367145e-02 -6.556429394161800150e-02 -3.479237156929329555e-02
9.674675680550477719e-02 -4.719649086561533008e-02 -3.285179253384861581e-02
1.110435408060603119e-01 -2.918485160599626482e-02 -3.113962017888783143e-02
1.258011977150227667e-01 -1.142639543200439818e-02 -2.964396188818309297e-02
1.410760438461856336e-01 6.179703192696899168e-03 -2.835442782027993228e-02
1.569268895765431049e-01 2.373269152648509184e-02 -2.726205879200807591e-02
1.411276471886740991e-01 3.481024929997637851e-02 -1.867747177904003492e-02
8.574991339121505740e-02 3.062896478244506518e-02 -2.344567922007306262e-04
2.282905001318535909e-02 1.786413760914058388e-02 2.051327313381205719e-02
-4.004414421672575913e-02 5.559228200832820252e-03 4.140321115579478212e-02
-1.031117287134137167e-01 -6.358691724350879274e-03 6.258042818311894406e-02
-7.520164433860659914e-02 -7.250158519177645790e-03 3.933489191401643575e-02
-1.448351598036940469e-01 -1.026396332760385645e-02 7.209181317417842627e-02
-1.013651826124998406e-01 2.674197313800594136e-03 4.798040247103353695e-02
-5.826721112519958612e-02 1.537640974515148105e-02 2.420195455877278620e-02
-1.537485307671903126e-02 2.792216740886241388e-02 5.913452982978404868e-04
2.747785842248835764e-02 4.038810647714616980e-02 -2.301538451853884365e-02
6.937129033672581602e-02 5.271095171557428627e-02 -1.994665474523214799e-02
1.104678273709275987e-01 6.497055550972841154e-02 9.818845740489856588e-03
5.285741641132171015e-02 2.841766468808999690e-02 3.074648606365336032e-02
1.312972453305709941e-01 6.591411542940082968e-02 1.174968823815371738e-01
1.081238268140796155e-01 4.571461633416695064e-02 8.369093543750376341e-02
8.531439849287650312e-02 2.591344332943594508e-02 5.046592893469076246e-02
6.278203694177279803e-02 6.388174182695255561e-03 1.759113433631847093e-02
4.044031553582227295e-02 -1.298095812318743325e-02 -1.516174608169882677e-02
1.820297900350317105e-02 -3.231178730329977572e-02 -4.802016385472595433e-02
-4.016384774757098333e-03 -5.172092034878008476e-02 -8.121230301446154265e-02
-2.630473649955000076e-02 -7.132441824265296770e-02 -7.176288851091039422e-02
-4.135227256517593733e-04 -8.941403604846186919e-04 -4.988081408923396775e-04
-4.886896225215543732e-02 -4.724363981743175817e-02 -7.660444096772246747e-02
-7.111523180837180103e-02 2.102775461268421506e-02 -1.401110824348975048e-01
-9.348090928881606920e-02 8.954288805370182180e-02 -2.045909589645254489e-01
-1.111815304082343636e-01 9.963076193740985631e-02 -1.998826714658379355e-01
-4.591938611386188474e-02 2.537824335987984292e-02 -5.658159159916793107e-02
-1.180717968112528493e-01 8.428515949218277903e-02 -1.222137317860219896e-01
-1.059639012226231691e-01 1.117188513728414462e-01 -9.319469108109015854e-02
-9.181046273575739491e-02 1.134642529691995971e-01 -5.822374531953589810e-02
-7.800916864912629811e-02 1.158086669243574424e-01 -2.365732037981950475e-02
-6.450351366977243039e-02 1.187698901150882336e-01 1.074464267228675794e-02
-5.123805059310608534e-02 1.223687710603397899e-01 4.522106124798471599e-02
-3.815815945643286772e-02 1.266293457529729660e-01 8.001136951821016807e-02
-2.522299452643217074e-02 1.140641267905649070e-01 1.050774772696455167e-01
-1.243532251173385013e-02 8.459946796324174789e-02 1.205934676068905337e-01
2.422084695680752826e-04 5.557514344524766559e-02 1.369468059534718618e-01
1.286050798042168500e-02 2.681811238797820671e-02 1.542510669830711167e-01
2.336401786976168710e-02 -9.213134965736068799e-04 1.602650364680863471e-01
3.386515848541936380e-02 -1.570064811682342354e-02 1.123486252152701703e-01
3.969985699316216921e-02 -1.823750425810880330e-02 -2.438244363098367520e-02
4.569152203335294371e-02 -2.091188596029249294e-02 -1.612828877996072274e-01
3.232782022435244651e-02 -1.504426441932367811e-02 -1.743456003428036638e-01
3.878223696528999148e-02 -1.664921680265154039e-02 -2.463821504890356950e-01
1.076091490716129910e-02 4.890399717477249893e-05 -1.048580421256092854e-01
-7.393798538035903194e-03 1.211610202783057477e-02 3.474585586692986727e-02
-1.184289785153256822e-02 1.548598646577803786e-02 9.908056567641838897e-02
-1.239960772587559226e-02 1.490655850641983693e-02 8.978486929008128170e-02
-1.299622048257318037e-02 1.442254618918834864e-02 8.111266521940907470e-02
-1.363460502761586202e-02 1.403151903674542018e-02 7.300374066708119336e-02
-1.431680316971625441e-02 1.373162665776272648e-02 6.540179242682718497e-02
-1.504503480335491090e-02 1.352158967709382424e-02 5.825403610135691107e-02
-1.582170382069293668e-02 1.340069415439332744e-02 5.151083973746182348e-02
-1.664940475885691440e-02 1.336878946673163496e-02 4.512537934310401760e-02
-1.753093019158466145e-02 1.342628965703262546e-02 3.905331388418048499e-02
-1.846927887419613085e-02 1.357417824952503876e-02 3.325247753470614298e-02
-1.946766466155009506e-02 1.381401657087633766e-02 2.768258701672552877e-02
-2.052952621602632463e-02 1.414795565342030423e-02 2.230496199201928084e-02
-2.165853752383243777e-02 1.457875179527453637e-02 1.708225659692995738e-02
-4.799430788552187452e-03 3.122435794417407953e-03 2.994741372608760235e-03
-1.422181654118381995e-02 -1.532339399204941076e-02 4.092656168989377424e-02
1.850916977752304227e-03 -7.442534694753735747e-02 9.650730234414031661e-02
1.779919438164407480e-02 -1.340582697281147984e-01 1.527582324646004353e-01
3.357890207903792279e-02 -1.943731054867555708e-01 1.480635536117937967e-01
1.446415540135187125e-02 -1.860737217746736005e-01 8.093554678834266602e-02
-3.988887812631317260e-03 -3.046175207195883639e-02 8.553212247855119382e-03
-1.893698696450907618e-02 -1.222035561714544250e-01 2.704825672751619975e-02
-8.771164266589033531e-03 -1.054223842965478081e-01 1.875358070757197210e-02
1.400587311156608955e-03 -8.932496997006135475e-02 1.058908562474009454e-02
1.161469410217460564e-02 -7.381507783491919605e-02 2.498058159028436302e-03
2.190820022771881523e-02 -5.880041933921317104e-02 -5.575705102516624774e-03
1.853941094459245209e-02 -2.858783465572357907e-02 -7.742976336990484501e-03
1.087595782076063861e-01 -2.138318386484778719e-02 5.659328458056385285e-03
1.538547374990577310e-01 -1.062704207229239577e-02 6.649445009357945330e-03
9.398832053801749187e-02 -3.025283593036397559e-02 -3.418974446977555287e-02
3.443410644131025822e-02 -4.971678063514092111e-02 -7.526651845833730314e-02
-2.503863504394732153e-02 -6.913784799881615706e-02 -1.168661413760012230e-01
-1.284205466805836242e-02 -1.696588327434912780e-02 -3.000327610632763306e-02
-5.523646574866327569e-02 -7.595492731438548140e-02 -1.393905053247967984e-01
-3.100192779578492958e-02 -6.326020915844726700e-02 -1.240664646998969473e-01
-1.670977382985839102e-02 -5.282821256719535952e-02 -1.073067455462369257e-01
-1.231222824547945419e-02 -4.451966563795287796e-02 -8.899496918999807993e-02
-7.952274053069838949e-03 -3.650337332746907137e-02 -7.130142070915899966e-02
-3.614271185843225421e-03 -2.873092889095510763e-02 -5.410323194755416176e-02
7.175635705803175323e-04 -2.115556906550646044e-02 -3.728097292089067177e-02
5.059210815381728031e-03 -1.373189565724307511e-02 -2.071782288000953431e-02
9.426904839734769406e-03 -6.415605958707024797e-03 -4.298759482784870328e-03
1.383719219984692710e-02 8.367696147288389156e-04 1.209023953286721131e-02
1.830699274647786673e-02 8.068124199084673528e-03 2.856298775404548379e-02
2.285366332794657937e-02 1.532102697437857410e-02 4.523388006726913879e-02
2.749506439987680143e-02 2.263797295612063679e-02 6.221868665838717338e-02
3.224962976250500546e-02 3.006163153878253780e-02 7.963535660289625118e-02
3.713643967219840136e-02 3.763509528708756935e-02 9.760483662096769431e-02
3.952936135298117104e-03 4.508275099540016810e-03 1.206437780115155074e-02
3.907980695937149362e-02 4.373807385712780160e-02 1.048129239579209671e-01
4.898940436855665076e-02 4.608390362945569141e-02 7.845310945966087190e-02
5.908561270157757644e-02 4.864299794243504699e-02 5.263788280536129544e-02
6.940869809771817167e-02 5.142831262395998471e-02 2.718796784155224841e-02
7.999987426681066938e-02 5.445368931115286693e-02 1.926624003519316610e-03
9.090146739710201762e-02 5.773392655827670056e-02 -2.332158043108901319e-02
1.828781645172823309e-02 1.127115878473712411e-02 -7.252595241444899365e-03
8.728253134741978392e-02 6.220104147643422399e-02 -4.113973231977711281e-02
6.551995129608718937e-02 6.596065543963054723e-02 -4.126773773485388486e-02
4.401643565007047620e-02 7.022544119456312905e-02 -4.168258731057426086e-02
2.269100571683491802e-02 7.501844456189557531e-02 -4.238716955643470619e-02
1.463496671050264946e-03 8.036680886874407459e-02 -4.338638394872923465e-02
