1.296762877837676298e+00 1.247411526588547925e+00 4.117098910820262248e+00 4.693844621228449726e-02 9.989106991998966678e-02 1.487522422594404481e-01
1.382168000823106757e+00 1.423651260373895777e+00 4.327383616841737890e+00 6.083214610878934225e-02 1.224636317752064441e-01 1.165658912952615700e-01
1.413396428884934775e+00 1.486445154797602086e+00 4.385589269696188452e+00 6.219653576924339539e-02 1.249202624307656911e-01 1.127423335746585015e-01
1.520404287358644746e+00 1.700864677369300582e+00 4.535410035840184761e+00 7.282928431488745746e-02 1.456082701878881613e-01 7.628789498129472102e-02
1.642224647209299615e+00 1.941431470391129288e+00 4.630661225505808609e+00 8.088040942062561800e-02 1.579121280506884939e-01 4.389140069400715438e-02
1.774719416164879160e+00 2.194875547817505268e+00 4.677765871553765997e+00 8.629209894695909211e-02 1.618573043625659846e-01 1.554096130536465788e-02
1.782532983325386677e+00 2.209526608147015736e+00 4.679168800904527359e+00 8.633829941223226945e-02 1.618384313912759886e-01 1.545490111447643013e-02
1.922558186923445600e+00 2.465796844807303323e+00 4.684293061688816984e+00 9.033277159688930802e-02 1.614976747020887560e-01 -8.989574496775397036e-03
2.069038204245762014e+00 2.722106357185917425e+00 4.653290177000673822e+00 9.448286106087311342e-02 1.618878891192503944e-01 -3.012704818061891221e-02
2.222225508793091997e+00 2.979613037696861255e+00 4.591396097268993337e+00 9.879588110009994428e-02 1.630080517348285463e-01 -4.796527732981228226e-02
2.382384221983051109e+00 3.239473380601091357e+00 4.503835435939402387e+00 1.032792148940400723e-01 1.648574213502979613e-01 -6.251080852689680500e-02
2.549790228287973193e+00 3.502842927858791811e+00 4.395823386887779627e+00 1.079403210087121756e-01 1.674355375903574528e-01 -7.376897994648791423e-02
2.724731299118847705e+00 3.770876713647646650e+00 4.272567638376787436e+00 1.127867389287679628e-01 1.707422201059573541e-01 -8.174392331469090833e-02
2.907507225504361692e+00 4.044729707686623321e+00 4.139270284258639521e+00 1.178260946223392003e-01 1.747775678641680097e-01 -8.643856542414507516e-02
3.033034089837695735e+00 4.230044400717480890e+00 4.047671113956951672e+00 1.202764382315917036e-01 1.767296892871327574e-01 -8.730838002595180114e-02
3.224698594089402626e+00 4.513687360326946951e+00 3.907369586156528296e+00 1.215514442993620159e-01 1.811445332420248966e-01 -8.971133859818387901e-02
3.412068705100459454e+00 4.803630521095370476e+00 3.760824223457091886e+00 1.148576119493365660e-01 1.846836708113418490e-01 -9.518628352626777589e-02
3.584292484362215703e+00 5.098530689966657370e+00 3.605158947876272446e+00 1.024406466222620021e-01 1.874023981437972775e-01 -1.012180159483804104e-01
3.735684455004748550e+00 5.397112376085409835e+00 3.442551703209834280e+00 8.857340582257605677e-02 1.893295783875980076e-01 -1.039450293040167506e-01
3.865544497269377988e+00 5.698124367755730724e+00 3.279307389072294132e+00 7.527309395227682609e-02 1.904683850174614390e-01 -1.020218123167220547e-01
3.974761722960891142e+00 6.000314018841621078e+00 3.122797884030836357e+00 6.252765262232914956e-02 1.908150972378213905e-01 -9.544765917650321896e-02
4.064206313398732284e+00 6.302422566578885998e+00 2.980397538291362114e+00 5.032525525614221090e-02 1.903657182921384416e-01 -8.422015720422133811e-02
4.134729880874818519e+00 6.603184691318666921e+00 2.859485880047730078e+00 3.865429951762872074e-02 1.891159719137911754e-01 -6.833518596433131587e-02
4.187165818169792608e+00 6.901328070587158692e+00 2.767450323729442552e+00 2.750339981630093092e-02 1.870612987038090258e-01 -4.778691575686153103e-02
4.222329636269872566e+00 7.195572927340490033e+00 2.711688881144367347e+00 1.686137991470054720e-02 1.841968524290710785e-01 -2.256780547274405205e-02
4.241019290418703847e+00 7.484631572289544010e+00 2.699612876516452875e+00 6.717265603061281509e-03 1.805174962420328100e-01 7.331400175870000924e-03
4.244015494606898642e+00 7.767207940172592195e+00 2.738649666410758243e+00 -2.939722563690934723e-03 1.760177988248798064e-01 4.192167405229132310e-02
4.232082024597631609e+00 8.041997119851172826e+00 2.836245365542139130e+00 -1.212017646716733073e-02 1.706920304520517795e-01 8.121571062207375014e-02
4.218907044400682871e+00 8.205463225325267729e+00 2.922207327469911853e+00 -1.521725300923255052e-02 1.684827105476520981e-01 9.714556027269283245e-02
4.187827054189688702e+00 8.468111246864202357e+00 3.107175626270374469e+00 -2.400016814877519583e-02 1.629082568719438240e-01 1.362306311442558759e-01
4.142626826206896595e+00 8.723031411829392567e+00 3.345502190792376762e+00 -3.303203636916394320e-02 1.587325554087068158e-01 1.644681713117912003e-01
4.082916525262039187e+00 8.972440903724747230e+00 3.620000255995281968e+00 -4.230681074025750832e-02 1.559555394534595518e-01 1.818685438108562091e-01
4.008315812338666184e+00 9.218557276122991695e+00 3.913496331589569888e+00 -5.181855639553697296e-02 1.545777426997371473e-01 1.884381344805821090e-01
3.918453672622965289e+00 9.463599405230077366e+00 4.208823899435341964e+00 -6.156144338205141175e-02 1.546003002981899965e-01 1.841793543066735095e-01
3.812968254834590898e+00 9.709788444305928579e+00 4.488817113498744682e+00 -7.152973955048674837e-02 1.560249501396305249e-01 1.690906403057555740e-01
3.691506721799757695e+00 9.959348780296982895e+00 4.736304500054743016e+00 -8.171780348046159270e-02 1.588540343626872187e-01 1.431664549518628371e-01
3.553725112214055848e+00 1.021450899303775017e+01 4.934102655824903927e+00 -9.212007743690413253e-02 1.630905010874833805e-01 1.063972841445116058e-01
3.399288213549870097e+00 1.047750281738058753e+01 5.065009941737582899e+00 -1.027310803522713395e-01 1.687379063765760967e-01 5.876963371739794134e-02
3.227869446071688575e+00 1.075057010861448603e+01 5.111800169996181253e+00 -1.135454008292394873e-01 1.758004164237800815e-01 2.660244864073497951e-04
3.039150757930264568e+00 1.103595781153501143e+01 5.057216282138909058e+00 -1.245576901595733116e-01 1.842828099720507096e-01 -6.913501416447216663e-02
2.832822531314124426e+00 1.133592093352952546e+01 4.883964015770352773e+00 -1.357626553539324488e-01 1.941904809617363559e-01 -1.494589521619674455e-01
2.704573140759606087e+00 1.151870336009590190e+01 4.730363741058685179e+00 -1.395039191309027926e-01 1.981257369026103166e-01 -1.802207864992027286e-01
2.479562039557993813e+00 1.182707884380404373e+01 4.378814527888311048e+00 -1.443994310925822144e-01 1.909575852056929757e-01 -2.633320655158989387e-01
2.256999231167833742e+00 1.209456461153458839e+01 3.909946551260696790e+00 -1.364380654677930238e-01 1.465267949067454445e-01 -3.282429415114732074e-01
2.056432655874892657e+00 1.227031044648901492e+01 3.355240223649306408e+00 -1.166632836687721414e-01 7.520109097009303190e-02 -3.716350966840487047e-01
1.895831078578027462e+00 1.231989754102174217e+01 2.751442252850104797e+00 -8.602408899248080443e-02 -1.265564536564062897e-02 -3.901823159441243360e-01
1.792330927784338224e+00 1.221702456327248321e+01 2.137930229040306163e+00 -4.462816999712443389e-02 -1.171659224844983221e-01 -3.838914060599701306e-01
1.758896264579544289e+00 1.194799299628593126e+01 1.551781156382565197e+00 2.377889102444285911e-03 -2.223030057541624804e-01 -3.556582306429798002e-01
1.798046281308531613e+00 1.152666413484484664e+01 1.022805682459022592e+00 4.696396373548075709e-02 -3.093193595891110537e-01 -3.117549545235807629e-01
1.903671825455184319e+00 1.098386694450702272e+01 5.731737029273926698e-01 8.626369378023046597e-02 -3.755574609095351235e-01 -2.555498193369309945e-01
2.067529034445488190e+00 1.035254515897343808e+01 2.224018754567332889e-01 1.204484051371871450e-01 -4.210084996721619732e-01 -1.870221980430833986e-01
2.281643794831607064e+00 9.665663066436776418e+00 -9.956861033975644357e-03 1.496871224098260678e-01 -4.456553506911009044e-01 -1.061469412976981386e-01
2.538308205112464133e+00 8.956218709919101073e+00 -1.043061105247875681e-01 1.741467086172076573e-01 -4.494725490186126104e-01 -1.289436822404818085e-02
2.830135755311747658e+00 8.257641291227720615e+00 -1.078642165382961704e-01 1.940661105711058987e-01 -4.319416073161811975e-01 8.405073380141701855e-03
2.852371767231353328e+00 8.208153667016039989e+00 -1.069198415211141256e-01 1.940510865179658484e-01 -4.318372813826772960e-01 8.078465994630018923e-03
3.171709426635629381e+00 7.547012708853030993e+00 -1.046895917230696860e-01 2.088789740568034736e-01 -4.023397694480064790e-01 -5.264539461532883463e-03
3.510658033239289821e+00 6.931603100860648681e+00 -8.176831173779099127e-02 2.187936223770045319e-01 -3.741345457592357704e-01 3.418452769765446819e-02
3.861627152876387470e+00 6.359755414031497800e+00 4.995644604673518327e-04 2.240444836583071475e-01 -3.473743782045566331e-01 6.961360283400837290e-02
4.217217638728168794e+00 5.829216850941402406e+00 1.357520461921767896e-01 2.246235797424949443e-01 -3.220115254561248253e-01 1.010356882658013100e-01
4.570016237008769799e+00 5.337809832380466801e+00 3.176465878996164727e-01 2.205210895183177255e-01 -2.979988241598970355e-01 1.284623157624858181e-01
4.912592658718114791e+00 4.883431109386615177e+00 5.398577614582309447e-01 2.117253402493154135e-01 -2.752896533383510369e-01 1.519035507763219217e-01
5.237496637165033775e+00 4.464050931561574842e+00 7.960749347690685429e-01 1.982227982920080345e-01 -2.538378989752886894e-01 1.713679961356461279e-01
5.537254970290901745e+00 4.077712271396497279e+00 1.079999955780214682e+00 1.799980592002708435e-01 -2.335979187627598985e-01 1.868627952014159932e-01
5.804368546816338181e+00 3.722530104367077541e+00 1.385344841088779422e+00 1.570338372102443869e-01 -2.145245069888573886e-01 1.983936344899908666e-01
6.031309355223173796e+00 3.396690744591176259e+00 1.705829468275601446e+00 1.293109540984365424e-01 -1.965728595457737204e-01 2.059647457599554088e-01
6.210517474574084318e+00 3.098451235881251709e+00 2.035179271120090227e+00 9.680832740794950708e-02 -1.796985390292163698e-01 2.095789075591918127e-01
6.336821968719101861e+00 2.826140439208049582e+00 2.367118693930854167e+00 6.256124691231604307e-02 -1.638572720049581433e-01 2.092320929154733444e-01
6.409862841988468674e+00 2.578135681867766316e+00 2.695364645520696989e+00 2.960442037137746285e-02 -1.490321811220334802e-01 2.049188211971694762e-01
6.431667162630619217e+00 2.352823909684888637e+00 3.013628436261591492e+00 -2.085088403888372965e-03 -1.352261055995966632e-01 1.966375094319973427e-01
6.404226094944777792e+00 2.148587330061410228e+00 3.315617713081906004e+00 -3.252964380451192627e-02 -1.224421850868995382e-01 1.843851183919972270e-01
6.329495795622632315e+00 1.963802931237749405e+00 3.595034150196134703e+00 -6.175105109926937175e-02 -1.106838653482804663e-01 1.681571514774998499e-01
6.209398290172925883e+00 1.796841992505052055e+00 3.845571137642300297e+00 -8.977056888855751426e-02 -9.995490399502679479e-02 1.479476530670837675e-01
6.046885962349448640e+00 1.646065583645447639e+00 4.060914689880592121e+00 -1.152669285153746781e-01 -9.026526011690108597e-02 1.237532729482756916e-01
5.847006452658827236e+00 1.509809305247566957e+00 4.234744351687800723e+00 -1.369177985924662222e-01 -8.163711000863810296e-02 9.556919847493701436e-02
5.616029824105500445e+00 1.386220615332712569e+00 4.360923670764659477e+00 -1.545032867573968016e-01 -7.428497274611021994e-02 6.363240046234755476e-02
5.360574775301391703e+00 1.273104895803151893e+00 4.433690737890111144e+00 -1.678034097270223457e-01 -6.842592999796413833e-02 2.817847251670609413e-02
5.087420532038157361e+00 1.168071813470630937e+00 4.447460057089521079e+00 -1.768354953635028759e-01 -6.408968803842553241e-02 -1.080559676446380367e-02
4.804079066757346972e+00 1.066720772049565946e+00 4.398416843480422500e+00 -1.806592430256623028e-01 -6.378350443187325025e-02 -5.107267362653655773e-02
4.591254188466139752e+00 9.878582007943541576e-01 4.326539921306816083e+00 -1.794440788714095902e-01 -6.965280056068402781e-02 -7.054330575071744713e-02
4.302303907666441773e+00 8.658819467992007191e-01 4.196207247576808186e+00 -1.851366289545854638e-01 -8.424225579015044707e-02 -9.389861867390837669e-02
3.986987830561361079e+00 7.272205322011099371e-01 4.039761832288121468e+00 -2.127050186145044708e-01 -9.069101587668852715e-02 -1.034899901930837474e-01
3.953027830327405567e+00 7.127597856465163195e-01 4.023253811785751033e+00 -2.131341064049618317e-01 -9.063850999289747856e-02 -1.035112150400436248e-01
3.589880487150291177e+00 5.717645045721652108e-01 3.856944847984621560e+00 -2.450506277444306491e-01 -8.723671793788459472e-02 -1.063223230424879817e-01
3.190051852435079383e+00 4.438874685610588733e-01 3.683820307712593500e+00 -2.594092226822418690e-01 -7.409801945470501083e-02 -1.121104901017934280e-01
2.781424992151821485e+00 3.444623374379255365e-01 3.499159417989218479e+00 -2.561454634093646154e-01 -5.134964326539143142e-02 -1.208778404758552166e-01
2.391990917473536093e+00 2.886242073595549074e-01 3.298237172005638040e+00 -2.351875796876515823e-01 -1.911489488159674732e-02 -1.326275917667376625e-01
2.049392858365242542e+00 2.892429590623779023e-01 3.077314203580962637e+00 -1.970477654928977362e-01 1.987185071968498862e-02 -1.461129345928506851e-01
1.780450097439662205e+00 3.548602561703533276e-01 2.834627023351954822e+00 -1.422534050967662056e-01 6.288402533202970546e-02 -1.600876965145593689e-01
1.611606158857468385e+00 4.917725948104676448e-01 2.569395763080669859e+00 -7.074958257351450508e-02 1.098150857256345314e-01 -1.745570062169369829e-01
1.555811691435362354e+00 6.834614605810982457e-01 2.279463561645517000e+00 3.669121380076587405e-04 1.319963307839287503e-01 -1.912530995085947871e-01
1.556036189039516238e+00 7.135296078702477729e-01 2.235818034619332817e+00 1.602741916252514807e-03 1.318119119429844999e-01 -1.916788594748556063e-01
1.593621410171815356e+00 9.230290085312519155e-01 1.926534724264727716e+00 4.581935043087476817e-02 1.324879616069156996e-01 -1.985467170562364159e-01
1.690337142489843458e+00 1.155802541666685723e+00 1.631044296690032702e+00 7.622576836425401514e-02 1.611856980575993858e-01 -1.742762533379657031e-01
1.824397345129419090e+00 1.438776603783269215e+00 1.385443317078075331e+00 9.294096712092386747e-02 1.958349638844159024e-01 -1.356007450548519788e-01
1.917223272997205186e+00 1.632569378034807173e+00 1.254240594188224867e+00 9.524014998965023293e-02 1.970289378708016959e-01 -1.303788552991624050e-01
2.067437140769067483e+00 1.932186979569640917e+00 1.042311041196800625e+00 9.427630727089278406e-02 1.810020350024450775e-01 -1.370145966955018391e-01
2.212885242421259502e+00 2.212664485755437838e+00 8.260634228173420190e-01 8.923205186378417586e-02 1.728822364718124172e-01 -1.358269978245808807e-01
2.347143799501025807e+00 2.486557245788366011e+00 6.178992632877438052e-01 8.016327658149796642e-02 1.726965021432914082e-01 -1.268156228600397784e-01
2.463876301265911284e+00 2.766465917703550659e+00 4.302230534164321885e-01 6.712419722630796892e-02 1.804750397882567414e-01 -1.099771646791128654e-01
2.557272656507792785e+00 3.061711182150156141e+00 2.753483897833871041e-01 5.072217456478625430e-02 1.920489188742010855e-01 -8.542961248249068829e-02
2.622742034854049109e+00 3.374459554785270932e+00 1.600639274086861352e-01 3.188777359030309927e-02 2.025603909380939704e-01 -6.002584628011388423e-02
2.656701041914907080e+00 3.702502054233332451e+00 8.039413118619545551e-02 1.096413208334586289e-02 2.113469637580975835e-01 -4.049426302482141138e-02
2.655820126639937939e+00 4.043120276389184475e+00 2.703638324800439890e-02 -1.207118630129137664e-02 2.184286135058770006e-01 -2.682769472229835570e-02
2.619918202647597116e+00 4.393238203882077642e+00 -9.805664980877284304e-03 -3.322360111888166684e-02 2.233316607298540535e-01 -1.965625390790290417e-02
2.561248863035693102e+00 4.749801347810955754e+00 -4.189697726824691271e-02 -4.079812263611651973e-02 2.265521566707215384e-01 -2.083364780913502315e-02
2.515688015144025957e+00 5.026670160921026032e+00 -7.073817795685119481e-02 -3.401356018140039988e-02 2.280720554759689822e-01 -2.652451900451434016e-02
2.476975418314105948e+00 5.388775456424252042e+00 -1.215002125163819197e-01 -1.483008817260036277e-02 2.287876994481808368e-01 -3.752240347304255930e-02
2.468324247863164622e+00 5.749669462006547604e+00 -1.860247509678711608e-01 3.913418832250721568e-03 2.265440332081456731e-01 -4.388879582111237382e-02
2.489026805191163039e+00 6.104663077466922161e+00 -2.569720288802124775e-01 2.220398147871330274e-02 2.213434030014298226e-01 -4.562603249248966403e-02
2.538354659845508010e+00 6.449069918099077370e+00 -3.270046389470450676e-01 4.002842073541587609e-02 2.131868888721378252e-01 -4.273475104922139917e-02
2.615558320816858462e+00 6.778204309189556298e+00 -3.887848381872651138e-01 5.737334251963040199e-02 2.020743067146759941e-01 -3.521389040537268450e-02
2.719866883396004908e+00 7.087379283398906438e+00 -4.349718550231388425e-01 7.422512223655673702e-02 1.880042098595537114e-01 -2.306069043885807315e-02
2.850487651445119397e+00 7.371904580285908004e+00 -4.582191952482120856e-01 9.056988921979508556e-02 1.709738901915886511e-01 -6.270690978857293603e-03
3.006605734918000206e+00 7.627084647234416259e+00 -4.511719458944959404e-01 1.063935110619792790e-01 1.509793788014466009e-01 1.516226983210400454e-02
3.187383622448364040e+00 7.848216641046305675e+00 -4.064640760095000749e-01 1.216815778269475234e-01 1.280154461746071948e-01 4.124605779910756054e-02
3.391960728808805392e+00 8.030588429467103495e+00 -3.167157333536857466e-01 1.364193861313355016e-01 1.020756019175522999e-01 7.199024556113334250e-02
3.446412066422879228e+00 8.070818333949821621e+00 -2.876626155866858769e-01 1.374006647565303163e-01 1.002290177121396009e-01 7.410963604111964198e-02
3.666815613716623901e+00 8.207786044249807844e+00 -1.444393036154859866e-01 1.406676255367019790e-01 7.258241053088904104e-02 1.065965243481138969e-01
3.874873193947040217e+00 8.301831589188950034e+00 4.749986277986317090e-02 1.218243438221182362e-01 4.608747016648933464e-02 1.355748743595815708e-01
4.045772208387002244e+00 8.356154147710812552e+00 2.824753537977462425e-01 9.378605915331289511e-02 2.246926209609639846e-02 1.608958480599332053e-01
4.175180553178893028e+00 8.376597735390809873e+00 5.545706450249912045e-01 6.947791898759952955e-02 3.339730173648236371e-03 1.824092651995194991e-01
4.269028109698904672e+00 8.370248123706245380e+00 8.577564404773457829e-01 4.892140534887697706e-02 -1.133830609825433808e-02 2.001230211071171050e-01
4.333279994351642017e+00 8.344133643881310292e+00 1.186014854245270422e+00 3.213949379603593670e-02 -2.160014006426358782e-02 2.140436166493920322e-01
4.373938945388479382e+00 8.305228156475440215e+00 1.533337201951469941e+00 1.915667780984154842e-02 -2.747920547913660846e-02 2.241761606169238585e-01
4.397047748787781707e+00 8.260453977814133708e+00 1.893721795585468826e+00 9.998993691228029099e-03 -2.900710339744154778e-02 2.305243715990284714e-01
4.408691704021189040e+00 8.216684764316461553e+00 2.261171740905417504e+00 4.694045988090189518e-03 -2.621362840635787367e-02 2.330905793480341215e-01
4.415001130557484998e+00 8.180748355747963885e+00 2.629692736599217984e+00 3.271033467925071533e-03 -1.912679421742721070e-02 2.318757256347544204e-01
4.420409891615961762e+00 8.160412467114552371e+00 2.937633034095678219e+00 4.819679792682067879e-03 -1.127801290810327879e-02 2.285227942959260072e-01
4.428824215436243605e+00 8.148624489720921460e+00 3.292215918508766936e+00 5.801541413495511605e-03 -3.595600990194816778e-03 2.188576684245244208e-01
4.434243497421142877e+00 8.140889720664659990e+00 3.626154838882453380e+00 1.034428331533632792e-03 -6.160464675800617768e-03 2.024761163813424691e-01
4.427493338910345244e+00 8.120998463343610752e+00 3.928798477883540752e+00 -9.559119496206762781e-03 -1.892993270552600568e-02 1.793721261806732192e-01
4.399274628827845923e+00 8.072805396168334369e+00 4.189484032900868904e+00 -2.605899556531554931e-02 -4.186545225987178820e-02 1.495372187281527043e-01
4.340159632990758354e+00 7.980223072925958228e+00 4.397533302838384728e+00 -4.854759405674185374e-02 -7.493255269028746557e-02 1.129604447091637348e-01
4.314889771785116679e+00 7.941279497849561331e+00 4.453650050295012264e+00 -5.130212004778447743e-02 -7.894481096280503429e-02 1.087738873723425176e-01
4.214574481299451669e+00 7.787154770563610384e+00 4.596778221972147804e+00 -7.528948857625759883e-02 -1.155008971389856059e-01 7.181223363922002723e-02
4.081689812393467953e+00 7.582671013185791509e+00 4.689483748159285703e+00 -9.238929617956694040e-02 -1.424875626338819035e-01 4.515517518254395790e-02
3.927202862862601673e+00 7.342945797473053204e+00 4.748093218715021990e+00 -1.025394015936385572e-01 -1.599697036203869827e-01 2.879292894105906983e-02
3.824520748791548463e+00 7.182346598059632825e+00 4.775108349474055380e+00 -1.044173089219912337e-01 -1.637162813343934209e-01 2.565589773021870884e-02
3.658818156201336880e+00 6.917044564651202876e+00 4.812429303117640167e+00 -1.046559504759454751e-01 -1.710176652146301879e-01 2.143229023427512328e-02
3.495896264856379165e+00 6.639414777397059986e+00 4.843935524737458920e+00 -1.009094620865117337e-01 -1.792728048213195480e-01 1.831939724544625128e-02
3.342067856487675570e+00 6.347918443600686800e+00 4.871386759515384135e+00 -9.318322119354437161e-02 -1.885156947144437656e-01 1.631607631251796517e-02
3.203638469129653998e+00 6.040962550814158227e+00 4.896541264418281081e+00 -8.148099006812226097e-02 -1.987807509141686080e-01 1.542159219223649368e-02
3.086908953511294129e+00 5.716899176597487475e+00 4.921156453470464598e+00 -6.580492074172622496e-02 -2.101028388605989394e-01 1.563561657954232534e-02
2.998178022069308390e+00 5.374024753821236899e+00 4.946989542716988986e+00 -4.615555938599711500e-02 -2.225173015458488668e-01 1.695822798726080022e-02
2.996095988915552066e+00 5.363987608625606640e+00 4.947754499774800863e+00 -4.616040876004980781e-02 -2.225230536623424571e-01 1.695946016788818164e-02
2.936297496271177199e+00 5.004698716016117821e+00 4.974124373521797260e+00 -2.929313610114983590e-02 -2.308056483106674661e-01 1.631165030417535897e-02
2.895524833580442881e+00 4.639783794442635667e+00 4.995414993583419339e+00 -2.214942390840123412e-02 -2.296154182254424303e-01 1.055091941782470774e-02
2.858422774541145017e+00 4.284317348738349907e+00 5.003519930357902545e+00 -2.465595696178900231e-02 -2.188784125827743787e-01 -3.248466887624663858e-04
2.809749161750736413e+00 3.953494172250813232e+00 4.990327915100105649e+00 -3.674338784486398668e-02 -1.985168105770470370e-01 -1.631963940936495203e-02
2.734368665346476490e+00 3.662635533211963779e+00 4.947719863120379813e+00 -5.834627608677519367e-02 -1.684488560204169816e-01 -3.743932879875123271e-02
2.617246637045351321e+00 3.427195465858322354e+00 4.867565894115540637e+00 -8.940302865248692110e-02 -1.285887905781988305e-01 -6.369166572631927703e-02
2.443443057476765379e+00 3.262767168496261583e+00 4.741722348538729648e+00 -1.298558417432109924e-01 -7.884678559904735595e-02 -9.508628472022345735e-02
2.240231232474579670e+00 3.184974003926862363e+00 4.592847283414871029e+00 -1.666448597048195146e-01 -3.464828665885974490e-02 -1.221503978249992156e-01
1.934794250472477994e+00 3.176474653431234696e+00 4.361493330088232590e+00 -2.186917549093820579e-01 2.395695691237215499e-02 -1.697509974236573738e-01
1.548659813449035916e+00 3.253354145887462412e+00 4.040130417366420978e+00 -2.684675971616928836e-01 7.307359734537215157e-02 -2.357155237048071950e-01
1.085354068706323005e+00 3.400576183938778918e+00 3.599629753829116208e+00 -3.160655113298931340e-01 1.127074596862259193e-01 -3.200681853937714649e-01
7.472176055586279286e-01 3.524737919344127057e+00 3.245343398167934268e+00 -3.356180769928496233e-01 1.265969014493973088e-01 -3.627463527001487664e-01
2.492626149909425715e-01 3.674694429635905202e+00 2.602443306190032946e+00 -2.926968407028753827e-01 6.257794779449157851e-02 -4.484065632341959207e-01
-4.138023406738428750e-02 3.677325563718365942e+00 1.860106798641077308e+00 -7.408620764912474121e-02 -5.939423169612195741e-02 -4.882061861128004776e-01
