3.042082337898530220e+00 1.113844546587334960e+01 4.684939523073171408e+00 -8.995155071944542502e-02 5.233452608600915740e-02 1.182248513974424875e-01
2.908709666725975751e+00 1.118986699817405395e+01 4.875034431229634535e+00 -7.835092188820676207e-02 1.253729210263654706e-02 1.216196298515804519e-01
2.838135859950556394e+00 1.119441154188084830e+01 4.989007385009800899e+00 -7.313073597470726162e-02 -2.785025161846229995e-03 1.230060629554174667e-01
2.734663766696929788e+00 1.115568235824145304e+01 5.186611811620769785e+00 -5.744804285719332798e-02 -4.608971077414913270e-02 1.263132462919880350e-01
2.654987612173842049e+00 1.105267169053681364e+01 5.388161165150950893e+00 -4.310372255762078691e-02 -8.388875138152306066e-02 1.279834132678469849e-01
2.597102198437781340e+00 1.089376194166054646e+01 5.591075727221053171e+00 -2.995127971026446262e-02 -1.166173708020440958e-01 1.280357423716034782e-01
2.559225034369410512e+00 1.068669210039499440e+01 5.792791456081918255e+00 -1.785618162932027866e-02 -1.446521394693895679e-01 1.264708344620160685e-01
2.539778497878930175e+00 1.043864727008807414e+01 5.990730543727118551e+00 -6.694441789000108063e-03 -1.683153229011333241e-01 1.232707196678445583e-01
2.537374157125920959e+00 1.015634180323208291e+01 6.182271814928737896e+00 3.648688099665877305e-03 -1.878786006571209199e-01 1.183986510410152404e-01
2.550799089837920253e+00 9.846097005713950523e+00 6.364720628288409010e+00 1.327993155285623825e-02 -2.035661988194131800e-01 1.117986825915775473e-01
2.579004061430160366e+00 9.513914311688820291e+00 6.535277933675880391e+00 2.229911946139686435e-02 -2.155574722193319692e-01 1.033950268591758564e-01
2.621093442785859651e+00 9.165544777667225418e+00 6.691008130741913362e+00 3.080025321525915738e-02 -2.239889662506126256e-01 9.309118464612350929e-02
2.676316767475194425e+00 8.806555701900501631e+00 6.828805359426171506e+00 3.887251038518914348e-02 -2.289559820590517103e-01 8.076883691808692256e-02
2.744061846080002809e+00 8.442395141993515040e+00 6.945357835378724864e+00 4.660120395564038009e-02 -2.305136631504882405e-01 6.628648615306663439e-02
2.823849372351384890e+00 8.078455079506623449e+00 7.037109820757092571e+00 5.406870564321112488e-02 -2.286776158670360271e-01 4.947783152413331303e-02
2.830043776591064209e+00 8.052252633467910314e+00 7.042773678426224926e+00 5.405116751190325308e-02 -2.286714700856463112e-01 4.938164612365644746e-02
2.921071524568935374e+00 7.692800118408805510e+00 7.107296729890136611e+00 6.080187956732657772e-02 -2.248573817680047937e-01 3.202767702469901112e-02
3.021923825618182846e+00 7.339179245789517303e+00 7.145634625626114733e+00 6.644674245254890421e-02 -2.213129434235119042e-01 1.634359606277897489e-02
3.130881964938311057e+00 6.991003812819122309e+00 7.160291648040676193e+00 7.102896618422924191e-02 -2.179861577183377919e-01 2.149302941032511099e-03
3.246289300640957443e+00 6.647967708116877539e+00 7.153500152075838336e+00 7.458365696902187481e-02 -2.148279648516202289e-01 -1.071819540842259069e-02
3.366538625234344106e+00 6.309840773912225309e+00 7.127246199332268439e+00 7.713807908163082538e-02 -2.117915883540164301e-01 -2.240665647521981885e-02
3.490059896151890051e+00 5.976465682112049649e+00 7.083292364005482789e+00 7.871185859552778941e-02 -2.088319100470239220e-01 -3.305029886932159960e-02
3.615308244304358265e+00 5.647755784291283554e+00 7.023197972519282573e+00 7.931713042427246396e-02 -2.059048662400474738e-01 -4.277134355005198646e-02
3.740752171628652256e+00 5.323693908012023357e+00 6.948337009268232833e+00 7.895862973081350933e-02 -2.029668575070676384e-01 -5.168141728861119777e-02
3.864861849969687846e+00 5.004332083887279126e+00 6.859913894078228047e+00 7.763372836741562477e-02 -1.999741645464145900e-01 -5.988283447826583256e-02
3.986097434374104687e+00 4.689792199624604585e+00 6.758977312557092887e+00 7.533241662013513695e-02 -1.968823627076497496e-01 -6.746977201059604912e-02
4.102897304001348999e+00 4.380267589053458366e+00 6.646432258149425287e+00 7.203723014387002077e-02 -1.936457277527389720e-01 -7.452935070831535891e-02
4.213666143371050055e+00 4.076025576005159579e+00 6.523050424175164785e+00 6.772312158806094440e-02 -1.902166253138702079e-01 -8.114263573307120558e-02
4.316762775562552612e+00 3.777411005020505197e+00 6.389479065183497397e+00 6.235727602135175685e-02 -1.865448763108494834e-01 -8.738556745643667745e-02
4.410487657254256177e+00 3.484850803359054172e+00 6.246248429376943356e+00 5.589886886659408555e-02 -1.825770902948182506e-01 -9.332983348273696245e-02
4.493069943128147337e+00 3.198859631827998040e+00 6.093777847452529706e+00 4.829876465452644096e-02 -1.782559582937123244e-01 -9.904369183703706780e-02
4.562654024154010557e+00 2.920046695697131156e+00 5.932380547778147495e+00 3.949915448927500405e-02 -1.735194962370206484e-01 -1.045927547716942879e-01
4.617285440588321244e+00 2.649123801589178040e+00 5.762267253195644479e+00 2.943312969040389263e-02 -1.683002294323767689e-01 -1.100407421924662899e-01
4.654896066151382961e+00 2.386914761909047389e+00 5.583548600752688884e+00 1.802418863178977676e-02 -1.625243078447420608e-01 -1.154502133539292708e-01
4.673288454756091781e+00 2.134366265296834264e+00 5.396236412150535955e+00 5.185673335225586024e-03 -1.561105410774392965e-01 -1.208832852262893276e-01
4.670119235321346096e+00 1.892560349962628230e+00 5.200243829496582038e+00 -9.179868107409021663e-03 -1.489693409737713470e-01 -1.264023457838941988e-01
4.642881433574483019e+00 1.662728636807305760e+00 4.995384317920063211e+00 -2.518139771992222373e-02 -1.410015586278073052e-01 -1.320707704058186882e-01
4.588885592289575932e+00 1.446268501203594736e+00 4.781369523599683369e+00 -4.294018740753713370e-02 -1.320972012955247132e-01 -1.379536496125170486e-01
4.505239553075930381e+00 1.244761386470049747e+00 4.557805962631537255e+00 -6.259070784278519817e-02 -1.221340132339298890e-01 -1.441185364686345116e-01
4.424029744122416119e+00 1.102171346712385924e+00 4.387192953063119738e+00 -7.481523732113037894e-02 -1.191231519986833270e-01 -1.445592146883772078e-01
4.282287668454992868e+00 9.147184182814507292e-01 4.164193256656802511e+00 -1.040211505196113606e-01 -1.173698172237861853e-01 -1.368015383268513518e-01
4.084298186091746885e+00 7.327170418129290708e-01 3.958310434584892956e+00 -1.457810837807158033e-01 -1.122370665090882264e-01 -1.229626980580555140e-01
4.061004293641548024e+00 7.148252722319563546e-01 3.938712229457892011e+00 -1.463110990564036318e-01 -1.121155340730436017e-01 -1.227876680208391941e-01
3.795957074984606550e+00 5.451310551184678221e-01 3.755410732521350603e+00 -1.880954686979021406e-01 -1.019632746219212016e-01 -1.084855042659690488e-01
3.476479932754175994e+00 3.960077756405711025e-01 3.589501245472043856e+00 -2.149824008860118374e-01 -8.617025529155260266e-02 -1.008440103514364750e-01
3.126046611358109129e+00 2.764356972551924585e-01 3.430495144486724879e+00 -2.271496679602720004e-01 -6.468740155192369279e-02 -9.977543903888699828e-02
2.767941851028880684e+00 1.955271365226704527e-01 3.267983077282416993e+00 -2.246579236018441117e-01 -3.739724814494414795e-02 -1.052675199405391088e-01
2.425446994899204345e+00 1.626351115472883802e-01 3.091515432561676935e+00 -2.074507575488774014e-01 -4.113637737345954976e-03 -1.173833186103067638e-01
2.121928948368808854e+00 1.868379968117686307e-01 2.890830737831993513e+00 -1.754770724726634756e-01 3.463075517758949090e-02 -1.358223930463230977e-01
1.880925304064234860e+00 2.764204198978684190e-01 2.656086217633644164e+00 -1.285725681251852215e-01 7.836705665997620307e-02 -1.603569113813472224e-01
1.726423456666112743e+00 4.395939127725623230e-01 2.377396378320644210e+00 -6.633349877950375784e-02 1.274717662450023103e-01 -1.912686034082586584e-01
1.711477594289481985e+00 4.687787830778629705e-01 2.333714021450615572e+00 -6.479664287674732903e-02 1.285868584493356781e-01 -1.919864888998052965e-01
1.659088803049841632e+00 7.128185996498654919e-01 2.013664914450818522e+00 -1.271310271874724444e-03 1.792809727593712432e-01 -2.118223915537292834e-01
1.693586324280600852e+00 1.034554292357916960e+00 1.685990723742272879e+00 4.482665532689655841e-02 2.266273258260599055e-01 -2.016071266346200486e-01
1.785146303576903515e+00 1.427971933107103242e+00 1.392567153582133344e+00 7.072236074711701903e-02 2.697353363739357635e-01 -1.686080708885618340e-01
1.856364710783114047e+00 1.694786457243820044e+00 1.225156782982249393e+00 7.365516452369282041e-02 2.711610559987452929e-01 -1.707731743060003082e-01
1.971761835401569574e+00 2.101134335212791804e+00 9.217031539590044842e-01 7.192417690696004118e-02 2.415329975143818697e-01 -2.120970400624317964e-01
2.082378421284424519e+00 2.465269506185579829e+00 5.693939217970943600e-01 6.762723957757146853e-02 2.179024791348121437e-01 -2.324147348535209601e-01
2.184149108290914576e+00 2.796496404268534963e+00 2.013421335996066763e-01 6.076678497966236936e-02 2.000139120096754430e-01 -2.319595667471533729e-01
2.272995172898126803e+00 3.103768183462610963e+00 -1.495199353256194685e-01 5.132356224127222061e-02 1.876796850348687595e-01 -2.107263091000136090e-01
2.344790366733473963e+00 3.395792873088554487e+00 -4.500626202536959219e-01 3.925690066526973943e-02 1.807781465041807534e-01 -1.684711405256972272e-01
2.396261307517645101e+00 3.680092831010025822e+00 -6.668883240554094316e-01 2.568276132679497836e-02 1.779342555766945944e-01 -1.050998296497619028e-01
2.427026857913771263e+00 3.961573931896413825e+00 -7.760902573358838819e-01 1.313401578121835452e-02 1.772209298545633083e-01 -3.268124661920645407e-02
2.439784013344475255e+00 4.243132387617915668e+00 -7.725003917637222051e-01 2.962325998816322213e-03 1.780303759980900180e-01 3.721061278822509338e-02
2.438244372117789549e+00 4.527172320478202394e+00 -6.594878709578744225e-01 -4.903464222902513894e-03 1.803503984880524547e-01 1.053783165533802302e-01
2.429264054997178679e+00 4.817369635276016027e+00 -4.670693858120547048e-01 -6.423709467611249738e-03 1.857952553195786061e-01 1.373978429981185800e-01
2.424290358163731174e+00 5.047067094809843724e+00 -3.108242763992784541e-01 -1.740597650964928857e-03 1.913730885968360773e-01 1.191615851366093909e-01
2.430847116871584390e+00 5.357816060735366648e+00 -1.636822543396078966e-01 1.001912900284644171e-02 2.006945163442744595e-01 6.648884755035294747e-02
2.456133365169135274e+00 5.680656810760074116e+00 -9.149506352773843776e-02 2.188849080272540007e-02 2.066293392151904440e-01 2.459039018939701213e-02
2.500380859113653376e+00 6.010275647814292910e+00 -7.756516246951712656e-02 3.394066934795089002e-02 2.092463793770424629e-01 -7.014906839730368146e-03
2.563938766566383975e+00 6.341436328547564116e+00 -1.058639780055694590e-01 4.625059791890528960e-02 2.085745376656262251e-01 -2.868996709944472007e-02
2.647276718426474496e+00 6.668917038859698110e+00 -1.608478492472762422e-01 5.889530809054360772e-02 2.046031174617663762e-01 -4.068368526674837060e-02
2.750988423137965988e+00 6.987447509101153642e+00 -2.272795397771155135e-01 7.195429351314595878e-02 1.972816770260540087e-01 -4.313378521757699202e-02
2.875795871641612766e+00 7.291645519959634392e+00 -2.900532685332010696e-01 8.550989080749619997e-02 1.865194083764735444e-01 -3.606840149843043575e-02
3.022554159948342978e+00 7.575952042585194945e+00 -3.340212501604869488e-01 9.964767763023224534e-02 1.721840352058566226e-01 -1.940640236261640186e-02
3.192256956655213695e+00 7.834564240110382549e+00 -3.438197530106122390e-01 1.144568880318441728e-01 1.541002166554673591e-01 7.043541853107677768e-03
3.386042642953207782e+00 8.061365532179152638e+00 -3.036926774448999167e-01 1.300308452694689254e-01 1.320474379008473031e-01 4.358515576132793168e-02
3.437978037344425530e+00 8.113553261889997259e+00 -2.858182186057240393e-01 1.311372699305637657e-01 1.303896717571280395e-01 4.630042350941618312e-02
3.649661322155715926e+00 8.297002325153504998e+00 -1.795649927156282299e-01 1.359275298719628822e-01 1.010667731998201868e-01 8.776024172243974963e-02
3.851100379019186892e+00 8.427748938881428842e+00 -1.178207858233097823e-02 1.182071441281440788e-01 6.390849590342821684e-02 1.239329929518250412e-01
4.017094374227976772e+00 8.499636571466570700e+00 2.092492323244956320e-01 9.120615697675296674e-02 2.680961174864638849e-02 1.549442301066929484e-01
4.143399793831247457e+00 8.518906461630370686e+00 4.753996932369655704e-01 6.813650497969742093e-02 -2.482255318855663712e-03 1.808602364663831619e-01
4.236141253752082392e+00 8.497630843782275178e+00 7.788284572164393404e-01 4.886277278179498862e-02 -2.434940242390096210e-02 2.019786054493004634e-01
4.301250841403953196e+00 8.447346448570826283e+00 1.112122743955719528e+00 3.327751580432322664e-02 -3.908520002455896647e-02 2.185418392143169131e-01
4.344512209444869377e+00 8.379192510560054430e+00 1.468212718840073761e+00 2.130094992977063853e-02 -4.689781945669416890e-02 2.307401333139496025e-01
4.371604334930927038e+00 8.304043667350892832e+00 1.840290310054017997e+00 1.288084027601717543e-02 -4.791295102557836805e-02 2.387135607094705569e-01
4.388145263661673567e+00 8.232639323324214331e+00 2.221731031508476839e+00 7.992594345369467834e-03 -4.217554666193383539e-02 2.425536802268161984e-01
4.399736169026115640e+00 8.175711006360577571e+00 2.606017913882809900e+00 6.639566277197900442e-03 -2.965060967755414958e-02 2.423045879284458637e-01
4.409525132766454192e+00 8.145053843527712445e+00 2.928148226379390984e+00 8.002899379951900621e-03 -1.618533921342912157e-02 2.393092843187824836e-01
4.422657356206718404e+00 8.131397126858660229e+00 3.299608444794644768e+00 8.575585274136742972e-03 -1.045826202655922993e-03 2.293654648077201041e-01
4.432133827787918534e+00 8.131186806056566851e+00 3.649166148727063241e+00 3.382117581443515753e-03 7.836936164381854558e-04 2.116746818187465184e-01
4.428716312464589855e+00 8.123384561271826954e+00 3.964380221750254840e+00 -7.701128395524458464e-03 -1.062096440549611422e-02 1.860337921210880874e-01
4.402933701296982250e+00 8.086949275041126484e+00 4.232415179588859822e+00 -2.484444393575745147e-02 -3.533911636081987773e-02 1.521483614297685638e-01
4.345006204085685830e+00 8.000590733114481878e+00 4.439893780286474190e+00 -4.826710099990962760e-02 -7.360570346468417458e-02 1.096292834171704866e-01
4.319846908040700484e+00 7.962119879719850246e+00 4.494125814896273496e+00 -5.114589259679332839e-02 -7.840376834531426198e-02 1.046579751399877023e-01
4.219042714927676130e+00 7.804077948624844829e+00 4.625985804414007418e+00 -7.606631746740870337e-02 -1.209837324923253576e-01 6.171097755890971731e-02
4.084530102710486332e+00 7.589136160113684859e+00 4.700984652722567603e+00 -9.366784741625228117e-02 -1.501994123258502123e-01 3.291575411575543841e-02
3.927865124453649326e+00 7.338151353772483176e+00 4.741292994962707397e+00 -1.040081348073043782e-01 -1.664640680287388097e-01 1.794164931683649503e-02
3.823741394492768730e+00 7.171901361347174486e+00 4.758336663706602465e+00 -1.058535218224518210e-01 -1.686110687749804438e-01 1.640975817982208776e-02
3.655931601941945441e+00 6.902580797912257538e+00 4.784497182785454328e+00 -1.058754779817439040e-01 -1.711932300838444332e-01 1.659720759596777784e-02
3.491174149288405193e+00 6.627448293204016849e+00 4.810709621605251840e+00 -1.020037029927349931e-01 -1.759464727965090458e-01 1.647526579101780617e-02
3.335654620020795047e+00 6.342989057404652797e+00 4.836482438413282736e+00 -9.422130046959290017e-02 -1.829632883093429696e-01 1.604253248983041405e-02
3.195609424629668904e+00 6.045520251814785695e+00 4.861319043250226457e+00 -8.248105467002866953e-02 -1.923632329592485923e-01 1.529403859917923166e-02
3.077374021174811958e+00 5.731146742449999110e+00 4.884712095609158311e+00 -6.670522986289613432e-02 -2.042946243748535728e-01 1.422118914822241564e-02
2.987431636473394381e+00 5.395713892891648378e+00 4.906137678646495637e+00 -4.678513953541640902e-02 -2.189365808695240556e-01 1.281166459249156835e-02
2.985321221781238155e+00 5.385838206186654098e+00 4.906715534364665565e+00 -4.678924722833929101e-02 -2.189448120535015252e-01 1.281007436315629265e-02
2.924879539580802490e+00 5.029782883571026986e+00 4.924561403755505218e+00 -2.947773105524121098e-02 -2.303043403407686041e-01 9.706221985828406007e-03
2.884260398542360715e+00 4.663174429412380917e+00 4.935075218631968852e+00 -2.177308246117469134e-02 -2.322538213329759516e-01 3.559154238338045183e-03
2.848330337414033409e+00 4.300981320710379308e+00 4.933377076510126358e+00 -2.355557381968154812e-02 -2.247275545296525956e-01 -5.701715658051826133e-03
2.802086659994821538e+00 3.958364345402194839e+00 4.914446845012522935e+00 -3.477987586943311754e-02 -2.075485536074371806e-01 -1.818273026161058500e-02
2.730540340538251787e+00 3.650855210346382052e+00 4.873066515705185786e+00 -5.547399874783268819e-02 -1.804257673352779867e-01 -3.402720904124826445e-02
2.618600163648568735e+00 3.394540617617834322e+00 4.803760285725914514e+00 -8.573879255039329461e-02 -1.429499588911018193e-01 -5.341709411189825979e-02
2.450957221584435519e+00 3.206253978450275710e+00 4.700731679161805232e+00 -1.257479949583200085e-01 -9.458818971234464468e-02 -7.657503947454535886e-02
2.253317863032261226e+00 3.106957055006486446e+00 4.582010526957567720e+00 -1.626213678374509586e-01 -5.028486712802290870e-02 -9.666142044799587441e-02
1.953410976048549186e+00 3.077499338637172066e+00 4.395249993205776917e+00 -2.157348619826548741e-01 1.315083172025134466e-02 -1.389760501707280327e-01
1.569827361760056883e+00 3.147589745989780141e+00 4.119362775699523027e+00 -2.681979720316892690e-01 7.531554129908241135e-02 -2.091133710964557246e-01
1.103263770639703711e+00 3.315792739618363960e+00 3.709607366515137450e+00 -3.204319139181156517e-01 1.369402709827066966e-01 -3.078787698709231080e-01
7.592113324193837665e-01 3.471735353663558676e+00 3.362757008410501847e+00 -3.426483048947255861e-01 1.636163306439193943e-01 -3.606044027732456247e-01
2.530737670502241632e-01 3.669138014085207899e+00 2.701356665938372092e+00 -2.959994750586379952e-01 8.541945763750523335e-02 -4.738904481229349597e-01
-2.295851033484371320e-02 3.669746583405935070e+00 1.897958058644199975e+00 -5.237927971197600674e-02 -8.480319065222266528e-02 -5.397649099893232494e-01
6.558709664355605318e-02 3.475294718926460913e+00 1.162278056403716509e+00 1.640510069285762706e-01 -1.606732276320349262e-01 -3.884492658339591120e-01
