4.157098736019696261e+00 8.463559072382507154e+00 3.078738770470337727e+00 -3.668853792958236271e-02 1.609713516374281783e-01 1.329195410167176850e-01
4.090654063635584592e+00 8.715186908763078222e+00 3.311977450150855429e+00 -4.714818093115721864e-02 1.565163867061919734e-01 1.613598306807932370e-01
4.008509656297591484e+00 8.960875418292655326e+00 3.581975949066672715e+00 -5.649617917925796318e-02 1.534769549252965881e-01 1.792997405749397200e-01
3.912432774122007739e+00 9.202861103236971374e+00 3.872095801489242817e+00 -6.472605712471275752e-02 1.518438021131079951e-01 1.867471261147324035e-01
3.804201317412205796e+00 9.443366231483553364e+00 4.165707352290310084e+00 -7.183086513871646261e-02 1.516082225061402555e-01 1.837052482994267488e-01
3.685604584164035469e+00 9.684599700269979294e+00 4.446182475227548281e+00 -7.780317192389980818e-02 1.527620516921900096e-01 1.701727751391053090e-01
3.558444039744105503e+00 9.928757888848624091e+00 4.696887291899030537e+00 -8.263505674450982719e-02 1.552976597181510432e-01 1.461437810713965280e-01
3.424534099030566381e+00 1.017802550036198461e+01 4.901174888179221867e+00 -8.631810147204278805e-02 1.592079443689439766e-01 1.116077443671743830e-01
3.285702921313700120e+00 1.043457639319647612e+01 5.042378024947521631e+00 -8.884338244032799481e-02 1.644863246133901891e-01 6.654954252372016765e-02
3.143793218262688427e+00 1.070057440207584065e+01 5.103801839917553096e+00 -9.020146210460593117e-02 1.711267342125680768e-01 1.094944564328147532e-02
3.000663075272467228e+00 1.097817414914860024e+01 5.068716537371776631e+00 -9.038238050055344419e-02 1.791236154867296981e-01 -5.521689220544127169e-02
2.858186786512808109e+00 1.126952184531756274e+01 4.920350062600815200e+00 -8.937564649692300578e-02 1.884719132365543781e-01 -1.319784436469841615e-01
2.775302025077949430e+00 1.144685641451975044e+01 4.783653297916216296e+00 -8.852267370537031388e-02 1.921496220313732850e-01 -1.614204694841420984e-01
2.638737176804418993e+00 1.175017076815711903e+01 4.464358362176858996e+00 -8.378364251103864735e-02 1.905420299770323178e-01 -2.414368662042589431e-01
2.513456884334801966e+00 1.203126082472588187e+01 4.031347289509699117e+00 -7.430027730008482989e-02 1.641060636301990561e-01 -3.048971577110745623e-01
2.406710116278310885e+00 1.225170379123027153e+01 3.512852395737161348e+00 -6.041441235343168042e-02 1.140202814422573013e-01 -3.492925837878602113e-01
2.325112822112914035e+00 1.237641191598126333e+01 2.941591090493965499e+00 -4.258174883722735254e-02 4.331404909354759358e-02 -3.714730208380165877e-01
2.274700751499898033e+00 1.237412577889433507e+01 2.353271509704707221e+00 -2.107939422721067171e-02 -4.621186786851471523e-02 -3.708151657919052657e-01
2.261182416782981708e+00 1.221496277902267913e+01 1.784096032455919412e+00 3.955720161579911152e-03 -1.546211764221489260e-01 -3.473187306091500282e-01
2.288104158846296698e+00 1.188434380688249270e+01 1.264082402388638338e+00 2.994458423277589904e-02 -2.625400897155462654e-01 -3.087872143394306268e-01
2.355065671816419570e+00 1.139841673467337912e+01 8.108838535691027527e-01 5.448669501781581992e-02 -3.505739810682710345e-01 -2.630175325555617061e-01
2.459906267201392271e+00 1.078868051912752613e+01 4.359898585350189815e-01 7.774937834413744864e-02 -4.187504656226683775e-01 -2.099896438824168099e-01
2.600729849559842766e+00 1.008659607590389840e+01 1.509241774070310960e-01 9.989915274042729387e-02 -4.670899245174772729e-01 -1.496803287386732351e-01
2.775903745248671672e+00 9.323597743944725735e+00 -3.275009612705609419e-02 1.211018662505460586e-01 -4.956055082926922872e-01 -8.206317918483842233e-02
2.990243279564195333e+00 8.544363945187688714e+00 -1.053892542159532708e-01 1.493375891573859582e-01 -4.875787428144475188e-01 -9.586309794950044483e-03
3.007358955073109907e+00 8.488504067759960137e+00 -1.064761603538214169e-01 1.494069925144011768e-01 -4.874242767929690134e-01 -9.385030821080794436e-03
3.270337321594738000e+00 7.745776751240869729e+00 -1.047621688380946936e-01 1.824190679643684643e-01 -4.497023706414494115e-01 1.154758956576674295e-02
3.579353319819736701e+00 7.061180440898774613e+00 -5.744532220339151896e-02 2.074918571550317392e-01 -4.140748947465573426e-01 4.815250785135054279e-02
3.921889201599712216e+00 6.431424982911369881e+00 4.486704203499432969e-02 2.247101805212178005e-01 -3.805042596898273177e-01 8.093593625320250062e-02
4.285488555077081152e+00 5.853305748893065541e+00 1.961286612768930737e-01 2.340666266747348234e-01 -3.489200892510817553e-01 1.099122298118184043e-01
4.657680620568925178e+00 5.323729049371340949e+00 3.903147065716229824e-01 2.355505037166584492e-01 -3.192527849293350650e-01 1.350940765179576564e-01
5.025975081720796211e+00 4.839710942762102341e+00 6.214191444946540743e-01 2.291478282351700202e-01 -2.914334732246602888e-01 1.564925028678158525e-01
5.377856838274273521e+00 4.398376127732977814e+00 8.834521072532464103e-01 2.148413131094403516e-01 -2.653939531442419120e-01 1.741168786904239707e-01
5.700780758551855065e+00 3.996956918622577959e+00 1.170437269870852726e+00 1.926103541147755061e-01 -2.410666439030588193e-01 1.879749212515920420e-01
5.982166409750245606e+00 3.632792303631888320e+00 1.476409233302274471e+00 1.624310153179931993e-01 -2.183845327880814258e-01 1.980726986328500139e-01
6.209392764118569552e+00 3.303327085552791420e+00 1.795410912331266262e+00 1.242760132557129693e-01 -1.972811231554229550e-01 2.044146323865656256e-01
6.374103585487572055e+00 3.006113085943686425e+00 2.121482270006989523e+00 8.355356327842433650e-02 -1.776912668041130405e-01 2.069925767298851915e-01
6.476514778844083331e+00 2.738769373821258402e+00 2.448649050788971770e+00 4.567098308164206644e-02 -1.595952646198922353e-01 2.057967377213003046e-01
6.521104064173299797e+00 2.498918046781118285e+00 2.770928821667041575e+00 1.059811207942440957e-02 -1.430056115495145497e-01 2.008265917141380807e-01
6.512302357180410617e+00 2.284161056219729424e+00 3.082337009700475416e+00 -2.169394286553191775e-02 -1.279352320855652592e-01 1.920799623851556226e-01
6.454495764591935192e+00 2.092079515038098414e+00 3.376884281520332820e+00 -5.123282485527193286e-02 -1.143974946407945587e-01 1.795530197818490104e-01
6.352027552246637399e+00 1.920232982507110275e+00 3.648573920746942978e+00 -7.804494387492817709e-02 -1.024062259894589488e-01 1.632402786446751075e-01
6.209200086755777726e+00 1.766158726181014105e+00 3.891399202174110616e+00 -1.021554932222607653e-01 -9.197572578485080363e-02 1.431345960053678756e-01
6.030596339582733556e+00 1.627369849460193585e+00 4.099341872663837982e+00 -1.231852388161552153e-01 -8.312243413456893437e-02 1.192285699353838047e-01
5.821401500701867349e+00 1.501350351486117507e+00 4.266370626995949600e+00 -1.407535916518013464e-01 -7.586663289385739417e-02 9.151313443201194997e-02
5.587085664633134385e+00 1.385550860405210249e+00 4.386437355840169694e+00 -1.548816744532570400e-01 -7.022989477991994911e-02 5.997615359882650654e-02
5.333086635037589396e+00 1.277387379483726271e+00 4.453473386389551258e+00 -1.655891065525112449e-01 -6.623433455103137912e-02 2.460381820598139466e-02
5.064812296886637810e+00 1.174240412064179617e+00 4.461386825083276442e+00 -1.728940176949642915e-01 -6.390262896659136549e-02 -1.461936035384563473e-02
4.788328818325052083e+00 1.071881333934483926e+00 4.405917894277506797e+00 -1.759489505394612185e-01 -6.524289131763862104e-02 -5.536629609307042177e-02
4.581018984782678771e+00 9.912243835952990745e-01 4.328946500439888823e+00 -1.748229466059255388e-01 -7.122946787872991292e-02 -7.486954543315174626e-02
4.298665698586416894e+00 8.673701900834721590e-01 4.192578792049688197e+00 -1.814337751512481167e-01 -8.503443127835982884e-02 -9.718683732405725140e-02
3.987924944902315971e+00 7.280319191510306043e-01 4.032686542601303437e+00 -2.106346833504044447e-01 -9.075182076587030855e-02 -1.045506736729364394e-01
3.954293520004109386e+00 7.135619840490364796e-01 4.016011674104293938e+00 -2.110842930476497792e-01 -9.069292298727346657e-02 -1.045427106907065723e-01
3.592982168996773140e+00 5.729185198408233148e-01 3.850018161646764359e+00 -2.447836057596977088e-01 -8.673730508120686133e-02 -1.048928195514315792e-01
3.192604577923230824e+00 4.460473557222863206e-01 3.680346995797625809e+00 -2.603687000808959651e-01 -7.332755111346953014e-02 -1.091828395530649032e-01
2.781926746776889114e+00 3.478365328820184343e-01 3.500751332011536210e+00 -2.577737229159738908e-01 -5.058759122493823590e-02 -1.174146492123586960e-01
2.389825316036126246e+00 2.929803907153417653e-01 3.304979980018328600e+00 -2.369249289353631549e-01 -1.863789557704816080e-02 -1.295918530532526036e-01
2.044788297225466511e+00 2.939709787168581778e-01 3.088021223836073581e+00 -1.983879793510632261e-01 1.986375372268616227e-02 -1.441469905255337303e-01
1.774394670844323230e+00 3.590933790377529022e-01 2.847347184525486075e+00 -1.427441422966233830e-01 6.226717784264879790e-02 -1.595136423044770102e-01
1.605806782674911393e+00 4.944497771008248277e-01 2.581666156056295236e+00 -6.993623819418376408e-02 1.084679768655854859e-01 -1.756985370688451675e-01
1.551934372754300684e+00 6.847623724510516485e-01 2.288016483607331786e+00 1.979243646642346761e-03 1.316064890869270421e-01 -1.948019357765245207e-01
1.552526063762668551e+00 7.147486673282366088e-01 2.243554228298105802e+00 3.212054018279400340e-03 1.314836069020690335e-01 -1.952957371458342584e-01
1.592402746729616014e+00 9.251304394966579636e-01 1.927582030817570846e+00 4.710230129593033499e-02 1.339297662071399220e-01 -2.033692693437465782e-01
1.690912373653142176e+00 1.159136063439304865e+00 1.627352541149967413e+00 7.720536655446995356e-02 1.612986228633837837e-01 -1.754330189622490821e-01
1.826297665784216706e+00 1.440400998459155035e+00 1.384377852305419321e+00 9.363176634018546829e-02 1.935657968688924424e-01 -1.311303643904445926e-01
1.919750630827557591e+00 1.631956114164242466e+00 1.257705040572617783e+00 9.582050791943412527e-02 1.947618729479663191e-01 -1.256660122266461677e-01
2.070674639809070960e+00 1.929286005618665589e+00 1.050583033869167959e+00 9.459296726716812098e-02 1.803828384535961227e-01 -1.356617147220271491e-01
2.216436142151474442e+00 2.209690742295251198e+00 8.346742708522116860e-01 8.931152628629070167e-02 1.734097666071672539e-01 -1.367523428933268836e-01
2.350653018500460156e+00 2.484930369076598478e+00 6.240942640764717275e-01 8.003161407511316661e-02 1.738684579360109117e-01 -1.289383743192175913e-01
2.467029637674428066e+00 2.766808017835144184e+00 4.329608593977886111e-01 6.680692629842147068e-02 1.817874762555265200e-01 -1.122163874737028694e-01
2.559836867756586809e+00 3.063950453264241425e+00 2.752771729082741370e-01 5.029599623893570015e-02 1.931302288100509301e-01 -8.673455947319581860e-02
2.624632021234980073e+00 3.378122912732950400e+00 1.589641799263681876e-01 3.146304764760383260e-02 2.032758639805783141e-01 -6.001860574733670212e-02
2.657992343111732048e+00 3.706984200929860140e+00 8.013713060976228320e-02 1.063324300925137626e-02 2.116645058742223084e-01 -3.943820209189204812e-02
2.656733634795526822e+00 4.047763399208815116e+00 2.907739154420264233e-02 -1.221723154184757749e-02 2.183140614905860477e-01 -2.498433687906428599e-02
2.620367797702625179e+00 4.397421104131239211e+00 -4.417401272968009794e-03 -3.366309856757983276e-02 2.228657281316127892e-01 -1.727634903665640001e-02
2.560569003320897430e+00 4.753108835367958918e+00 -3.275870727246105868e-02 -4.178377744292900708e-02 2.259139125589958719e-01 -1.848213550819697085e-02
2.513783299952901285e+00 5.029190721314320989e+00 -5.902872419569559631e-02 -3.503916579945430543e-02 2.274181590888369464e-01 -2.465406596553360030e-02
2.473563148075255125e+00 5.390290565647201326e+00 -1.076807155600285754e-01 -1.570655639718553445e-02 2.281729157580072720e-01 -3.673059574726508791e-02
2.463652434463738050e+00 5.750244476732191856e+00 -1.716823971592589260e-01 3.200735069658539912e-03 2.259725888432363161e-01 -4.402091028254239563e-02
2.483365945933003971e+00 6.104369901037713930e+00 -2.434494232750589737e-01 2.166880507566933123e-02 2.208193319034314483e-01 -4.652820182392972126e-02
2.531996271156480738e+00 6.447986785426911283e+00 -3.154008484479075558e-01 3.968354879940670654e-02 2.127141462766874158e-01 -4.425356825644435194e-02
2.608813469095428328e+00 6.776415752214131949e+00 -3.799558079682183731e-01 5.723064437007096411e-02 2.016568829831491549e-01 -3.719601357799916935e-02
2.713064712384662958e+00 7.084976276941154616e+00 -4.295301984038110699e-01 7.429553702316826769e-02 1.876462442537260300e-01 -2.535244746481394099e-02
2.843973905520625234e+00 7.368984868278985800e+00 -4.565333567107579538e-01 9.086342315245159174e-02 1.706797846832987242e-01 -8.717683918635601992e-03
3.000741277678849794e+00 7.623753249460620829e+00 -4.533647364711803629e-01 1.069192342474016982e-01 1.507539120092206142e-01 1.271556100543502245e-02
3.182542949972579471e+00 7.844586540653896378e+00 -4.124105798026667102e-01 1.224476207076327927e-01 1.278638875189960500e-01 3.895667238792469012e-02
3.388530476947809067e+00 8.026781441686559049e+00 -3.260405834834584904e-01 1.374329355220872406e-01 1.020038260871082986e-01 7.001714055402526171e-02
3.443388055206926701e+00 8.066983715902333429e+00 -2.977669791498117613e-01 1.384299851135150083e-01 1.001618463094525041e-01 7.216278928148056604e-02
3.665481721541491655e+00 8.203985310701748190e+00 -1.572718893919331506e-01 1.417708564340620092e-01 7.269228834412339024e-02 1.051011482316539930e-01
3.875065490871329121e+00 8.298487054371216587e+00 3.268026974849993355e-02 1.226469433768675871e-01 4.655335722120708397e-02 1.345632252804947193e-01
4.046939077867327761e+00 8.353842842109202138e+00 2.664418218325956267e-01 9.419331963634160199e-02 2.330726856283660969e-02 1.603758593026051171e-01
4.176730624146155257e+00 8.375797685489894562e+00 5.380893372898657434e-01 6.955429157401361862e-02 4.408695241453851506e-03 1.823642911795326227e-01
4.270504178622778646e+00 8.371215055037870556e+00 8.415685077805947767e-01 4.875172061493269343e-02 -1.017770107763810335e-02 2.005381490916300635e-01
4.334359709623369028e+00 8.346903726670314327e+00 1.170838963242223363e+00 3.180906627286934907e-02 -2.048559175956597353e-02 2.149053909100931692e-01
4.374435657278092471e+00 8.309620403778227526e+00 1.519871626958454236e+00 1.875141033794519574e-02 -2.654700684931177515e-02 2.254723076818178351e-01
4.396911524722893816e+00 8.266072299063646156e+00 1.882646075573617184e+00 9.605481655042389169e-03 -2.839236019889169321e-02 2.322435263840182118e-01
4.408010509059929305e+00 8.222919676948945877e+00 2.253147902895674459e+00 4.399681509621007625e-03 -2.605047408711370222e-02 2.352220119497746564e-01
4.414002173052935518e+00 8.186778357351029101e+00 2.625366086333980942e+00 3.164109637901590943e-03 -1.954860334649485484e-02 2.344090685667774010e-01
4.419396423271892083e+00 8.165541304545241630e+00 2.936881649597096189e+00 4.904644072417549058e-03 -1.220362652654525051e-02 2.313347961619341975e-01
4.428142433183865023e+00 8.151828217850120240e+00 3.296045390261234775e+00 6.134709471292004897e-03 -5.099070481888776096e-03 2.218253747151655020e-01
4.434190726628368218e+00 8.141544997744819767e+00 3.634446846489901350e+00 1.494760948657459804e-03 -7.872479191017779654e-03 2.051388323233263866e-01
4.428173556946672917e+00 8.119066060592858847e+00 3.940703403867406251e+00 -9.094533339368923719e-03 -2.048282105354610680e-02 1.812678623413294943e-01
4.400595374806210103e+00 8.068828010946543117e+00 4.203418372488453514e+00 -2.571509377524771808e-02 -4.289266263100138116e-02 1.502020122405114955e-01
4.341828671475340684e+00 7.975323965147123495e+00 4.411175996628978524e+00 -4.845149676573130837e-02 -7.506813424861105699e-02 1.119276790319217868e-01
4.316598825227310421e+00 7.936340982309131320e+00 4.466718159684077705e+00 -5.124008311817740413e-02 -7.896493469090071216e-02 1.075362953707859753e-01
4.216140810009974871e+00 7.782897964523077583e+00 4.606600367644555938e+00 -7.553104252245139427e-02 -1.146204651788824413e-01 6.895436358277157174e-02
4.082713016935673345e+00 7.580066175859783151e+00 4.694224383421076396e+00 -9.283280644120980862e-02 -1.412835643296488641e-01 4.160165715808335912e-02
3.927443261619349535e+00 7.342051300450010309e+00 4.747380736611509278e+00 -1.030837212140339604e-01 -1.590156866023919036e-01 2.546619899699074929e-02
3.824217883748205704e+00 7.182260021487787860e+00 4.771284441667143383e+00 -1.049680435085541541e-01 -1.630419370645951882e-01 2.271156867642171173e-02
3.657666322755026123e+00 6.917427263135900617e+00 4.804829171076560712e+00 -1.051768390561791111e-01 -1.710999392580520584e-01 1.961212269367370101e-02
3.493968604212972728e+00 6.639285837318370298e+00 4.834119433783713227e+00 -1.013677421787351624e-01 -1.798361089646446365e-01 1.734366919351646927e-02
3.339490876148217158e+00 6.346735069492135395e+00 4.860471691399577132e+00 -9.354432146374860868e-02 -1.892828404615316262e-01 1.590521484505753175e-02
3.200594977183020440e+00 6.038622712736861686e+00 4.885201119005561310e+00 -8.170844571963048475e-02 -1.994728098872549371e-01 1.529612975308675300e-02
3.083641128426758193e+00 5.713744480472495724e+00 4.909622181035457444e+00 -6.586028716256087101e-02 -2.104390010916935838e-01 1.551614718223095525e-02
2.994990620809647730e+00 5.370843538113870608e+00 4.935049206846364278e+00 -4.599832397966493319e-02 -2.222147315960056047e-01 1.656536344036204852e-02
2.992915684990531400e+00 5.360820054813614455e+00 4.935796435490208189e+00 -4.600295304850988976e-02 -2.222198642439821015e-01 1.656625860779547751e-02
2.933548356226729492e+00 5.002576687647968257e+00 4.961297748483803005e+00 -2.890614440780953087e-02 -2.297898311556561546e-01 1.560898083146037597e-02
2.893564646278729224e+00 4.639714247332009656e+00 4.981406035043603353e+00 -2.154063848706273473e-02 -2.280417382773689827e-01 9.761827916202498248e-03
2.857599759284898067e+00 4.287058759372312622e+00 4.988368073450150320e+00 -2.382971204996869527e-02 -2.169056157444881894e-01 -9.777604929970683430e-04
2.810407235310728336e+00 3.959549894550970173e+00 4.974424885518486050e+00 -3.570078049319014984e-02 -1.963080435233853227e-01 -1.661448702619750320e-02
2.736852439242336121e+00 3.672246485665073390e+00 4.931808339135945296e+00 -5.708533567506900164e-02 -1.661720912655174909e-01 -3.715519864750631285e-02
2.621906147032184720e+00 3.440332140440250264e+00 4.852737746792244344e+00 -8.791888525591996795e-02 -1.264172571086859820e-01 -6.260888965262736972e-02
2.450638226931002528e+00 3.279120952316163518e+00 4.729416458612668350e+00 -1.281408935119706660e-01 -7.695940538886941740e-02 -9.298670560679937747e-02
2.249900747788867506e+00 3.203680227342833753e+00 4.584043663108578137e+00 -1.647494535393226878e-01 -3.310311198440808733e-02 -1.191395077477335612e-01
1.947290599798113142e+00 3.196788706015594617e+00 4.358088114293090953e+00 -2.170211751335958117e-01 2.444053544656319549e-02 -1.659506712400233563e-01
1.562874611117490931e+00 3.272765202468380874e+00 4.042543927750609889e+00 -2.679713025656315639e-01 7.145143077133769838e-02 -2.321743099411266165e-01
1.098662807458651969e+00 3.414922286058111212e+00 3.606616408268374041e+00 -3.177069466525164199e-01 1.079404551259081635e-01 -3.178394215488866137e-01
7.581664667803714730e-01 3.533248024137364940e+00 3.254156563190018669e+00 -3.385255233109558670e-01 1.201167282259976293e-01 -3.614548907163849245e-01
2.545602557128153198e-01 3.674245923598302710e+00 2.610531214077769224e+00 -2.969185676259571416e-01 5.775577434879135275e-02 -4.506130887661981554e-01
-4.074345931697068157e-02 3.673935379803331180e+00 1.861415188643038787e+00 -7.574145454731733007e-02 -5.828519792520754639e-02 -4.945534401964713500e-01
