3.383226959501403286e+00 1.088684615456115701e+01 4.279572144687026736e+00 -1.056909647096095084e-01 1.149276135677863298e-01 1.209760103753742266e-01
3.217524852546193248e+00 1.104553685248609796e+01 4.473081097185839461e+00 -1.033955770958133458e-01 8.529251893028669262e-02 1.231760017917204186e-01
3.059061705744625215e+00 1.115379458637024968e+01 4.670101833566113747e+00 -9.656020732863300482e-02 5.129303930051856697e-02 1.254068601623372914e-01
2.915023584123607847e+00 1.120457876275368747e+01 4.870685828254574190e+00 -8.519818139537277402e-02 1.277476932373060488e-02 1.276717973328598821e-01
2.838055774143669829e+00 1.120971798104440253e+01 4.990016952326210564e+00 -8.000694886129092187e-02 -1.746112689333558518e-03 1.284543969199204161e-01
2.723850878702043676e+00 1.117412937140386475e+01 5.194863761154660864e+00 -6.411234772823966310e-02 -4.316626304814992487e-02 1.300026920965747790e-01
2.634136165765375903e+00 1.107627120356169925e+01 5.401036875241747914e+00 -4.910476652562815320e-02 -8.031165375404931972e-02 1.301278083743387937e-01
2.567548189161728889e+00 1.092283220659633081e+01 5.606280483297508610e+00 -3.493050851057839107e-02 -1.132926045223013878e-01 1.288299258501588440e-01
2.522806865326147729e+00 1.072033638713315717e+01 5.808337435712458863e+00 -2.153808297227625609e-02 -1.422066261484205840e-01 1.261071758571320478e-01
2.498712113901364607e+00 1.047516310283237750e+01 6.004945994824391953e+00 -8.878031938600084577e-03 -1.671387115452737104e-01 1.219556382741496109e-01
2.494140768664398600e+00 1.019356670495296591e+01 6.193836578579792196e+00 3.097237627430019912e-03 -1.881615884032619423e-01 1.163693358821815821e-01
2.508043750509519665e+00 9.881695810227457244e+00 6.372728492901546637e+00 1.443361668679678071e-02 -2.053359342291616041e-01 1.093402257586330861e-01
2.539443495071505019e+00 9.545612261174673208e+00 6.539326648058071179e+00 2.517545257071057002e-02 -2.187105544053039030e-01 1.008581876974119912e-01
2.587431628406620998e+00 9.191309833049357891e+00 6.691318254306277247e+00 3.536570353411477158e-02 -2.283225237986297729e-01 9.091100963849012284e-02
2.651166884964877735e+00 8.824732744878495794e+00 6.826369492051230559e+00 4.504608992606864287e-02 -2.341972923352014513e-01 7.948437008581407670e-02
2.729873262887589469e+00 8.451794031456438816e+00 6.942122151729420487e+00 5.425724247744510148e-02 -2.363487548535012639e-01 6.656181748939334064e-02
2.822838412452995716e+00 8.078393832771933347e+00 7.036190238577541223e+00 6.303884820071144202e-02 -2.347792854265866314e-01 5.212474655895051046e-02
2.830060924919912679e+00 8.051492053519767822e+00 7.042158271468134778e+00 6.302608079202955127e-02 -2.347762720765059208e-01 5.204393998210281314e-02
2.936213810929384938e+00 7.682283064077965129e+00 7.112804451803799388e+00 7.091045040041007996e-02 -2.310631214754794438e-01 3.709099076988983668e-02
3.053830216221694815e+00 7.318907474324053197e+00 7.160313917963566865e+00 7.748968382265832011e-02 -2.274154042894096228e-01 2.285213646068828472e-02
3.180851002189018839e+00 6.961281168735522940e+00 7.185802370336772604e+00 8.277603181790504916e-02 -2.238083906638736464e-01 9.306876616404122574e-03
3.315234609553300071e+00 6.609359039938682123e+00 7.190353804482242595e+00 8.677942350351054712e-02 -2.202175920570605683e-01 -3.564290598995660270e-03
3.454953392290612602e+00 6.263134686692978903e+00 7.175022071809815216e+00 8.950748417531942391e-02 -2.166186596816695176e-01 -1.577989649748366696e-02
3.597989976794202072e+00 5.922640272378299819e+00 7.140832396861775067e+00 9.096554933093406459e-02 -2.129872835525435659e-01 -2.735752854725046271e-02
3.742333640276480189e+00 5.587946543310763126e+00 7.088782853379493432e+00 9.115667492027640373e-02 -2.092990917795445605e-01 -3.831385569351535708e-02
3.885976702444960296e+00 5.259163006782517691e+00 7.019845801280461650e+00 9.008164384297237537e-02 -2.055295497470554233e-01 -4.866465235742014478e-02
4.026910924513869006e+00 4.936438269291927305e+00 6.934969286614056649e+00 8.773896870676201054e-02 -2.016538588184169367e-01 -5.842482114722172964e-02
4.163123909631529784e+00 4.619960536003584473e+00 6.835078406511446047e+00 8.412489085590373061e-02 -1.976468542039626353e-01 -6.760841431429412407e-02
4.292595498813851052e+00 4.309958273053045907e+00 6.721076641094926529e+00 7.923337567352388422e-02 -1.934829016279448199e-01 -7.622865398472761234e-02
4.413294156477037156e+00 4.006701034891670510e+00 6.593847154264402377e+00 7.305610415746825737e-02 -1.891357924266055257e-01 -8.429795119572222606e-02
4.523173339657612146e+00 3.710500459454422195e+00 6.454254065233796744e+00 6.558246076377621803e-02 -1.845786367039732589e-01 -9.182792376425751024e-02
4.620167844994840678e+00 3.421711434530295026e+00 6.303143692648115248e+00 5.679951750722291026e-02 -1.797837541657554827e-01 -9.882941301368684817e-02
4.702190127530172958e+00 3.140733439322267895e+00 6.141345773072393932e+00 4.669201430370858302e-02 -1.747225622448128901e-01 -1.053124993823531391e-01
4.767126585350233370e+00 2.868012065804503408e+00 5.969674655606765690e+00 3.524233553423530840e-02 -1.693654611214489014e-01 -1.112865169368731783e-01
4.812833804063544108e+00 2.604040725120711830e+00 5.788930474347429467e+00 2.243048280491927171e-02 -1.636817152325538149e-01 -1.167600668108822182e-01
4.837134755057300950e+00 2.349362544919834317e+00 5.599900300381672302e+00 8.234043873213416423e-03 -1.576393308526509995e-01 -1.217410295883593063e-01
4.837814941429664728e+00 2.104572464197635107e+00 5.403359274975684912e+00 -7.371842293950380508e-03 -1.512049293153566454e-01 -1.262365766495238406e-01
4.812618485434261295e+00 1.870319532907111171e+00 5.200071725586687954e+00 -2.441452436998087921e-02 -1.443436154307351504e-01 -1.302531804956699735e-01
4.759244151206733164e+00 1.647309424317163762e+00 4.990792266306105951e+00 -4.292388147086528133e-02 -1.370188406389750979e-01 -1.337966240678122865e-01
4.675341296469141206e+00 1.436307168843434345e+00 4.776266884318555839e+00 -6.293236995873698059e-02 -1.291922604206952041e-01 -1.368720090720240146e-01
4.558505746826514660e+00 1.238140118847974147e+00 4.557234013947295104e+00 -8.447507430075458512e-02 -1.208235854685426464e-01 -1.394837633163661383e-01
4.450949946731771689e+00 1.096403480153303356e+00 4.392475661795495867e+00 -9.750894571943205524e-02 -1.189892467518129521e-01 -1.392878889968407197e-01
4.270966981124460382e+00 9.075259307563283695e-01 4.175385262855575874e+00 -1.295776619580301103e-01 -1.192993991514486735e-01 -1.346170494512362592e-01
4.027756410483793736e+00 7.213596149611074537e-01 3.968205116696234214e+00 -1.772813646584990854e-01 -1.155587301079890328e-01 -1.267840325797706391e-01
3.999432172224264725e+00 7.029380206357768168e-01 3.947991142311714441e+00 -1.778884995847681838e-01 -1.154375671701644984e-01 -1.266877304063775411e-01
3.680154643150892468e+00 5.286140935269386665e-01 3.753143485705684235e+00 -2.249405239608568974e-01 -1.044793132691770182e-01 -1.191533369555973915e-01
3.302187072173191407e+00 3.790502097585445873e-01 3.566726546186906432e+00 -2.519325543783803023e-01 -8.421006587396910603e-02 -1.160506176822157093e-01
2.897330279779184004e+00 2.688974753000604179e-01 3.381718989734943559e+00 -2.588612315553407983e-01 -5.476637452542990753e-02 -1.173751054720720138e-01
2.497420172273920436e+00 2.126136717066390569e-01 3.191101511450519901e+00 -2.456856284866595630e-01 -1.625563230526495817e-02 -1.231287072786327735e-01
2.134323966269361161e+00 2.230475439888407463e-01 2.988255845993516235e+00 -2.124082970528360925e-01 2.939944423033903978e-02 -1.328035208750208418e-01
1.839583598291662403e+00 3.088892341229801941e-01 2.767548448095338287e+00 -1.594379665137929947e-01 7.887487540387835838e-02 -1.456650181830572433e-01
1.644171054288313893e+00 4.750347073556436261e-01 2.524097357866914138e+00 -8.708386261050581056e-02 1.307074301740327182e-01 -1.614994451453618807e-01
1.566605358645178470e+00 6.914894944829668155e-01 2.252062515397921239e+00 -1.077435503757057274e-02 1.423481536195095321e-01 -1.817293993638877947e-01
1.564308971054070740e+00 7.238520335217737411e-01 2.210576822478804715e+00 -9.373486886755218184e-03 1.415903372230285784e-01 -1.822528627765751807e-01
1.589364757434462927e+00 9.364115838212000442e-01 1.911331663402259684e+00 4.097729096176308539e-02 1.265667397528153770e-01 -1.953074866354183037e-01
1.681567700947859345e+00 1.171085429424268076e+00 1.614138772121342269e+00 7.538285244526674034e-02 1.695020740920535618e-01 -1.796634977609676831e-01
1.815879895825431856e+00 1.489772103980962825e+00 1.352089474406916070e+00 9.411950916855450766e-02 2.325762724444983554e-01 -1.509664937601991053e-01
1.909967125604953964e+00 1.722373152120897810e+00 1.203989930674953301e+00 9.662058270124915249e-02 2.389613020501680229e-01 -1.492670424561936549e-01
2.062182298850435913e+00 2.086412143446278122e+00 9.583103683690077368e-01 9.541933552931045059e-02 2.203508978103587979e-01 -1.607091044391060763e-01
2.209183032206557318e+00 2.424436585685417533e+00 7.058774925481636764e-01 9.004420652104694334e-02 2.061410952396736385e-01 -1.577877597778806207e-01
2.344365660785920902e+00 2.743419197651471908e+00 4.694628109939975591e-01 8.051104310979723122e-02 1.963282266839999624e-01 -1.404988024815447267e-01
2.461145359459209647e+00 3.050337945268093431e+00 2.718608936569901213e-01 6.682777687030838631e-02 1.909225850515239575e-01 -1.088173407919994784e-01
2.553452090086879789e+00 3.350611711526662706e+00 1.274207343628386835e-01 4.963475151806710783e-02 1.879463742309568364e-01 -7.342412697482317285e-02
2.616215073849418093e+00 3.646524336229312269e+00 3.356495300253427294e-02 2.955239946582312663e-02 1.854218889574339446e-01 -4.499456930112717690e-02
2.644826076053452546e+00 3.938808585701950360e+00 -2.071245847913299673e-02 6.545128707833101911e-03 1.833702385129815926e-01 -2.348773633562353455e-02
2.634616121778033282e+00 4.228232188909613498e+00 -4.636052521299716123e-02 -1.942810415830576246e-02 1.818144297010269028e-01 -8.872663637642688034e-03
2.588974067121324829e+00 4.517358582849591464e+00 -5.543941718233392352e-02 -3.815822794836015719e-02 1.829907403857463366e-01 -2.582257253291580981e-03
2.527494250533536491e+00 4.812204531668088592e+00 -6.229017676503464940e-02 -3.940775690370259404e-02 1.890199706832515480e-01 -6.061408661852799029e-03
2.484689902272649853e+00 5.046096667441370975e+00 -7.403123161634986293e-02 -3.087551433172837020e-02 1.950343258137218483e-01 -1.321777600941800856e-02
2.451804827249445484e+00 5.363101960913938981e+00 -1.058245834074365843e-01 -1.060978175901884819e-02 2.049216549119837749e-01 -2.689618622898191230e-02
2.449951665498782738e+00 5.692657604152563167e+00 -1.558283898632112641e-01 8.275328814535659605e-03 2.108700802669636054e-01 -3.619407292719839520e-02
2.476952012636674194e+00 6.028545881025401343e+00 -2.171094678927659449e-01 2.579256593147053953e-02 2.129124499428011741e-01 -4.112482273875890659e-02
2.530645734403849545e+00 6.364591138559330119e+00 -2.827508708607826549e-01 4.195222480558988276e-02 2.110689888885372012e-01 -4.169553471323407534e-02
2.608887034235136237e+00 6.694639848375524060e+00 -3.458419299136421543e-01 5.676209244579118185e-02 2.053473885263643606e-01 -3.790703053554076579e-02
2.709540430396122357e+00 7.012540778778217465e+00 -3.994683043448080673e-01 7.022738840770456625e-02 1.957428567782865669e-01 -2.975385571041122557e-02
2.830476635480174252e+00 7.312125214945278451e+00 -4.367020266750505364e-01 8.235070082459541863e-02 1.822381287329012667e-01 -1.722427170958906739e-02
2.969568330501243913e+00 7.587187164895120794e+00 -4.505915281127143013e-01 9.313191736240902796e-02 1.648034380356366291e-01 -3.002390699560030093e-04
3.124685825248868731e+00 7.831463488943017026e+00 -4.341516300331982325e-01 1.025681507360797357e-01 1.433964489677707621e-01 2.104260857846614388e-02
3.293692595985748817e+00 8.038613890202922718e+00 -3.803534870691220315e-01 1.106536584104865495e-01 1.179621490508109688e-01 4.683499959375534566e-02
3.337809040971384089e+00 8.085162800833920471e+00 -3.613684411044695843e-01 1.111951480770548978e-01 1.161190278804835607e-01 4.863540705566759409e-02
3.516276495342140596e+00 8.246348843343678681e+00 -2.591913063274273732e-01 1.139611684106130035e-01 8.724921176878924767e-02 8.028241680281961168e-02
3.692341333045995544e+00 8.361272274697034490e+00 -1.028526915426074273e-01 1.081633523119672202e-01 5.775438012158268242e-02 1.169714408933156535e-01
3.852443928946745366e+00 8.428941152305453599e+00 1.113815087141308835e-01 9.382104899201725023e-02 2.763300858753784187e-02 1.533298055981656416e-01
3.987309956361432928e+00 8.451284884792457319e+00 3.786797841438170886e-01 7.632400873800282426e-02 5.691768372005848045e-04 1.839228690311994485e-01
4.096196202124928298e+00 8.436023141680287551e+00 6.898894322684014924e-01 6.104623868047315965e-02 -1.981555784143448906e-02 2.087331854523593599e-01
4.182628695673261454e+00 8.393673867215511564e+00 1.035872234852038831e+00 4.799797261822533884e-02 -3.360880581808760315e-02 2.277964755023380028e-01
4.250152688426779513e+00 8.334632764521007431e+00 1.407540038287411921e+00 3.719324239013365591e-02 -4.087719187265670406e-02 2.411401855393632276e-01
4.302338793554423724e+00 8.269206361190011734e+00 1.795841668924760270e+00 2.865002824378998919e-02 -4.166660729441037936e-02 2.487835271552948369e-01
4.342789369002546529e+00 8.207644726669823143e+00 2.191749901642972009e+00 2.239041543666229345e-02 -3.600239712693390631e-02 2.507375048355274805e-01
4.375145154208042619e+00 8.160173943713308731e+00 2.586248462900624823e+00 1.844075775106126386e-02 -2.388948322251106121e-02 2.470049318027520979e-01
4.398948092185145597e+00 8.136821675425268907e+00 2.912380562016184005e+00 1.715356602967563551e-02 -1.102359555271216485e-02 2.405919723874694882e-01
4.423543876603220681e+00 8.130507366011693549e+00 3.282456425809511025e+00 1.388795727797661854e-02 3.058803131717075310e-03 2.263361238729423019e-01
4.439041617399985817e+00 8.135892346437447742e+00 3.625442618918246485e+00 5.666130673693600163e-03 3.740593101004834227e-03 2.064126875472641343e-01
4.437509572753783438e+00 8.131776135252614779e+00 3.932332421698082392e+00 -7.607008156538965990e-03 -8.925797828795980701e-03 1.807929786232481406e-01
4.410857790152758362e+00 8.097008266959036860e+00 4.194067144694887617e+00 -2.603600691503181117e-02 -3.492968599094423143e-02 1.494401111045279285e-01
4.350822767539561653e+00 8.010422224872137065e+00 4.401523086395639162e+00 -4.973531308986908067e-02 -7.430200082726054478e-02 1.123089446791841750e-01
4.324932343749372521e+00 7.971578636318387368e+00 4.457311014615856770e+00 -5.256660481103245935e-02 -7.918027041057044968e-02 1.081261226183627133e-01
4.222234191962914274e+00 7.811712990373631094e+00 4.599558160484556346e+00 -7.703569852552437369e-02 -1.225085095722407008e-01 7.134840008664426747e-02
4.086413185457357322e+00 7.594177548240089060e+00 4.691655721032260473e+00 -9.434942007525280727e-02 -1.519472517150531332e-01 4.485193293692375099e-02
3.928850519043916911e+00 7.340857419827818475e+00 4.749870807240514914e+00 -1.044588432180802440e-01 -1.676628703087211236e-01 2.859857285460531279e-02
3.824310721748545916e+00 7.173636389726447682e+00 4.776702570011198468e+00 -1.062412233493070235e-01 -1.693694116053852117e-01 2.548067678579339634e-02
3.656001931292491403e+00 6.903870426618174960e+00 4.813765628847939126e+00 -1.061167734668417434e-01 -1.709969433390653160e-01 2.128212294624139481e-02
3.491061657682145380e+00 6.629369031289192193e+00 4.845052952872077157e+00 -1.019928235755973300e-01 -1.753466397371780672e-01 1.819337943840478033e-02
3.335823040693642216e+00 6.345774316142362537e+00 4.872320234865613386e+00 -9.387781776488199337e-02 -1.824725543837674990e-01 1.620999921194620982e-02
3.196611601642102229e+00 6.048635706300676596e+00 4.897317379704036355e+00 -8.177292973936950427e-02 -1.924375826393579791e-01 1.532912666271226375e-02
3.079756724225973130e+00 5.733395706962342686e+00 4.921791023780967222e+00 -6.567211825580963891e-02 -2.053137355167528599e-01 1.554949352144003108e-02
2.991603057069342597e+00 5.395375213884293863e+00 4.947487049727188335e+00 -4.556217049867471863e-02 -2.211824422519486077e-01 1.687141702793736042e-02
2.989547801874999244e+00 5.385398196970842655e+00 4.948248090966531620e+00 -4.556648076645716111e-02 -2.211918648472580295e-01 1.687264633569040759e-02
2.931021134832583641e+00 5.025035131145035194e+00 4.974522014252005242e+00 -2.828488805187173022e-02 -2.334923894470919137e-01 1.627740256301240043e-02
2.892065013423613440e+00 4.653377431875450831e+00 4.995889427136146921e+00 -2.086767249560536955e-02 -2.354362739045542385e-01 1.068205736430185085e-02
2.857103055673547054e+00 4.286915242063478182e+00 5.004418026885987913e+00 -2.323890844364355154e-02 -2.269310758430871100e-01 7.855480895034230729e-05
2.810664921957548135e+00 3.942311219484044393e+00 4.992157026037284950e+00 -3.534070639311234080e-02 -2.078515627636341456e-01 -1.554837152666118869e-02
2.737357967617331411e+00 3.636452973894598539e+00 4.951125705250828624e+00 -5.713290652284336996e-02 -1.780391320819225409e-01 -3.622122053884142823e-02
2.621839357476824173e+00 3.386506505837485470e+00 4.873301923074868647e+00 -8.859280231551759643e-02 -1.373011272264084426e-01 -6.196975598887245751e-02
2.448788595467864315e+00 3.209970813865825612e+00 4.750610566070755603e+00 -1.297148931205778510e-01 -8.541004731128715166e-02 -9.283104935499610078e-02
2.245271667603087717e+00 3.124976502554978719e+00 4.605101343667200808e+00 -1.672296021327775439e-01 -3.859246248905821852e-02 -1.194942364703024951e-01
1.937964664266898396e+00 3.114108737311787944e+00 4.377954574583699632e+00 -2.204633891072997343e-01 2.491361980006251420e-02 -1.670989160058353185e-01
1.547927347705169376e+00 3.197643545933404052e+00 4.059905905743834253e+00 -2.716162329682341725e-01 8.051486678163745359e-02 -2.341859933566578233e-01
1.078344041340699944e+00 3.363175622187586367e+00 3.619996233091440807e+00 -3.208322271218945754e-01 1.283691460382765936e-01 -3.208520571464902882e-01
7.348647922184475823e-01 3.505755079554486286e+00 3.264153643509074776e+00 -3.411467944868949997e-01 1.464319245663450730e-01 -3.649618037524993697e-01
2.332299037378592899e-01 3.673897315687149945e+00 2.616291673120398897e+00 -2.918214974630464753e-01 6.568404332428909309e-02 -4.524515594762738013e-01
-3.772622904914433445e-02 3.654456957339849321e+00 1.867614738247186379e+00 -5.014381207445363364e-02 -9.036249022295995970e-02 -4.921609649158907307e-01
5.339127292956889759e-02 3.457908298624737142e+00 1.162278062017026992e+00 1.650657985299579800e-01 -1.577587138052227445e-01 -3.977687594357728340e-01
