3.951292623350522337e+00 9.814043137822697105e+00 3.560396315662284650e+00 -6.998813142427172396e-02 1.878809718405578533e-01 1.124680097698512876e-01
3.828398427149160010e+00 1.010354895086496363e+01 3.739750731032641884e+00 -8.507529848280682983e-02 1.774006484293359776e-01 1.138250936667682955e-01
3.685366534534924021e+00 1.037352012057407258e+01 3.921389225827418556e+00 -9.539837173007376103e-02 1.632309628062317830e-01 1.153498536340248626e-01
3.529621294799129227e+00 1.061772337001682942e+01 4.105591676515384592e+00 -1.011184608435924392e-01 1.448861549293548046e-01 1.170600602269520618e-01
3.368378860125651020e+00 1.082905642251048484e+01 4.292667841570846576e+00 -1.023372183762364662e-01 1.217555226121882911e-01 1.189756452894368960e-01
3.208739777826377981e+00 1.099933472382318733e+01 4.482960971555923102e+00 -9.909894135207931998e-02 9.308421249526779850e-02 1.211189342505770566e-01
3.057778778570235279e+00 1.111904427013350549e+01 4.676851809534559479e+00 -9.139201021972984118e-02 5.794966397657130841e-02 1.235149063131492642e-01
2.922632775839162367e+00 1.117705307913244717e+01 4.874763028454612623e+00 -7.914970996636654099e-02 1.523298455686142479e-02 1.261914855917418143e-01
2.851481057593796109e+00 1.118324473645490258e+01 4.992791221291415837e+00 -7.357302676570517952e-02 -1.945567596626666517e-03 1.271381639946979891e-01
2.748045014195749314e+00 1.114223364011431094e+01 5.195844663791572060e+00 -5.696310376120378161e-02 -4.980885615012312084e-02 1.290562183513730699e-01
2.669518068020402701e+00 1.103175355162132654e+01 5.400778341008993344e+00 -4.213992906757378643e-02 -8.959414307238428021e-02 1.295104733046236745e-01
2.613259728137406590e+00 1.086366976129745687e+01 5.605276105264880293e+00 -2.886227908230200312e-02 -1.224870322267994499e-01 1.285062229877790285e-01
2.576990557058107978e+00 1.064813155557757796e+01 5.807016728426199315e+00 -1.691570421166338489e-02 -1.494670014922615253e-01 1.260317632120179221e-01
2.558752864542267691e+00 1.039387567102483878e+01 6.003646848878114284e+00 -6.108592174978279624e-03 -1.713367863690097859e-01 1.220582550587798465e-01
2.556877279741565978e+00 1.010848738031656602e+01 6.192753543994113485e+00 3.731315363962616361e-03 -1.887464522353085594e-01 1.165393887743872425e-01
2.569954541967092609e+00 9.798627055332525870e+00 6.371836208446361560e+00 1.276002667527148700e-02 -2.022128797224619079e-01 1.094108440476809219e-01
2.596811960471416825e+00 9.470229013583477240e+00 6.538277410607110873e+00 2.112008951875627566e-02 -2.121352495170155950e-01 1.005895403805641131e-01
2.636494091255861427e+00 9.128678620320666681e+00 6.689312387383907321e+00 2.894312445268281894e-02 -2.188069924129655008e-01 8.997266881692470020e-02
2.688247266409905745e+00 8.778972964648543709e+00 6.821996821964129154e+00 3.635215428122624826e-02 -2.224245639688625376e-01 7.743649374475920777e-02
2.751507690961456198e+00 8.425869934071647194e+00 6.933172528935332757e+00 4.346377758476335090e-02 -2.230933075594736803e-01 6.283491081098492581e-02
2.825892895562377216e+00 8.074030163325174314e+00 7.019430646852097944e+00 5.039023098445927218e-02 -2.208305818388492936e-01 4.599774412912478044e-02
2.831665772306734663e+00 8.048727019241814773e+00 7.024695748007776075e+00 5.037211484750799689e-02 -2.208216898523384097e-01 4.590166090887653344e-02
2.916477209445407226e+00 7.701914139624031819e+00 7.083736588609189866e+00 5.663790145673153198e-02 -2.167593122301192388e-01 2.859070673990662600e-02
3.010387786037857172e+00 7.361060441394233322e+00 7.116689085922800473e+00 6.185221888455606082e-02 -2.133022799211609366e-01 1.298575998764018961e-02
3.111784413581826225e+00 7.025299134339994644e+00 7.126113374486032548e+00 6.608282743859431041e-02 -2.103335818992712047e-01 -1.095049060603664947e-03
3.219151316728471546e+00 6.693936588138064359e+00 7.114295376518493086e+00 6.938473818169986485e-02 -2.077517437819750845e-01 -1.381582687718327547e-02
3.331050354005355540e+00 6.366430260299876132e+00 7.083273443467011710e+00 7.180088387523310411e-02 -2.054676034812653596e-01 -2.532482929415467293e-02
3.446102285416298816e+00 6.042371433720307827e+00 7.034862112206817564e+00 7.336264248376435371e-02 -2.034014671390412810e-01 -3.575618936794794367e-02
3.562968757355313265e+00 5.721472230710321405e+00 6.970673252771872441e+00 7.409021853125652424e-02 -2.014805574228958895e-01 -4.523148064617432684e-02
3.680334782490640499e+00 5.403556502692786978e+00 6.892134854083561635e+00 7.399288612115563490e-02 -1.996366751832287512e-01 -5.386113405985564623e-02
3.796891497155072237e+00 5.088554314832307135e+00 6.800507666616459446e+00 7.306909596129947115e-02 -1.978040019491398294e-01 -6.174572495325203469e-02
3.911318981332839062e+00 4.776499856418635837e+00 6.696899895963681182e+00 7.130644727258002302e-02 -1.959169750426409118e-01 -6.897714525182283007e-02
4.022268926558581370e+00 4.467532714219307977e+00 6.582280118549434178e+00 6.868152398523641455e-02 -1.939081692898121378e-01 -7.563967442738334102e-02
4.128346934923891709e+00 4.161902550524897215e+00 6.457488570017450691e+00 6.515959314394004220e-02 -1.917061194909006061e-01 -8.181096174263224885e-02
4.228094227895645929e+00 3.859977333418230128e+00 6.323246937857184058e+00 6.069416193493711031e-02 -1.892330159875558193e-01 -8.756293122350841673e-02
4.319968536737512466e+00 3.562255377148056734e+00 6.180166772396876063e+00 5.522638820244980817e-02 -1.864022017594728076e-01 -9.296261990596389746e-02
4.402323936932265092e+00 3.269381568752844469e+00 6.028756614190627694e+00 4.868433773868951348e-02 -1.831153934008734885e-01 -9.807295912658983705e-02
4.473389377056363081e+00 2.982168286867638241e+00 5.869427920866743698e+00 4.098207999579300820e-02 -1.792595398715711996e-01 -1.029535079626719002e-01
4.531245637966691220e+00 2.701621663928120309e+00 5.702499862511758444e+00 3.201861216795527654e-02 -1.747032218241301171e-01 -1.076611473709922495e-01
4.573800440818427404e+00 2.428974008196019607e+00 5.528203041477849133e+00 2.167659982495185461e-02 -1.692924802574773679e-01 -1.122507431138577427e-01
4.598761402231962059e+00 2.165723392203972697e+00 5.346682179967854331e+00 9.820920438898133459e-03 -1.628459458011794203e-01 -1.167757851974966787e-01
4.603606511741760166e+00 1.913681635155916716e+00 5.157997806721268397e+00 -3.703005777171457062e-03 -1.551491185654358396e-01 -1.212890112770935447e-01
4.585551780355683782e+00 1.675032165250308847e+00 4.962126962458376589e+00 -1.907111530977613489e-02 -1.459476225553514583e-01 -1.258430212935759129e-01
4.541515679497643454e+00 1.452399551696921698e+00 4.758962932306427973e+00 -3.648285074493776148e-02 -1.349392273379486640e-01 -1.304908905024619314e-01
4.468079956667684094e+00 1.248932854608362675e+00 4.548314002148503121e+00 -5.616358198288592951e-02 -1.217643920622763359e-01 -1.352867879706758369e-01
4.393888113959077302e+00 1.107150741065943578e+00 4.388086295539254778e+00 -6.936764299927276889e-02 -1.181253047990824673e-01 -1.358189977722055741e-01
4.259003627549560633e+00 9.201878901579042536e-01 4.176732543162588129e+00 -1.008173078842214687e-01 -1.177479329864410812e-01 -1.308479613295749355e-01
4.065792194446181895e+00 7.368682383586085960e-01 3.976446883977049929e+00 -1.429569752216681700e-01 -1.135219949951223467e-01 -1.218542835376876105e-01
4.042949114701845481e+00 7.187710519624724848e-01 3.957020608979131993e+00 -1.434822725237298591e-01 -1.134064161336768434e-01 -1.217401763299784667e-01
3.782959992203069888e+00 5.467007027221567617e-01 3.771395092161715645e+00 -1.845427009531567242e-01 -1.036708314380750812e-01 -1.124652330595827254e-01
3.469598710556218712e+00 3.946109199090939157e-01 3.596869794319374591e+00 -2.108189266823676522e-01 -8.820594386215609151e-02 -1.077349287005338191e-01
3.126042999075448137e+00 2.718153294930275576e-01 3.426284469294742063e+00 -2.226355863590774586e-01 -6.671906685673462123e-02 -1.074941333822531098e-01
2.775112912646998442e+00 1.882383942501750507e-01 3.252524789782614167e+00 -2.201192097256024771e-01 -3.873231162555119955e-02 -1.117400407402890233e-01
2.439584310264526934e+00 1.547185798532103029e-01 3.068439432579427084e+00 -2.031989067098813606e-01 -3.570483657157852170e-03 -1.205221352018402275e-01
2.142500250008727569e+00 1.815526863800586144e-01 2.866756738565092721e+00 -1.716097048970912364e-01 3.740767716187291814e-02 -1.339427612642907495e-01
1.906464349691118665e+00 2.730425869237513847e-01 2.640400025049812527e+00 -1.261740379457772510e-01 7.799773095018146252e-02 -1.516535708879638289e-01
1.752900839204311501e+00 4.254385997708083900e-01 2.382805158677634427e+00 -6.755611853499780828e-02 1.142452959885058711e-01 -1.733562239382802073e-01
1.737664680915514293e+00 4.515656390779670404e-01 2.343231081809218797e+00 -6.612102069105607605e-02 1.149849019732900463e-01 -1.738541275621803273e-01
1.681676216014813985e+00 6.662697515385079816e-01 2.054763260246287970e+00 -4.494781026006879586e-03 1.558709743075495091e-01 -1.901083567083073911e-01
1.711069114430312066e+00 9.571053441996854039e-01 1.750812514164634681e+00 4.161444279226585857e-02 2.110503675980235083e-01 -1.933890747915644193e-01
1.798016922078213176e+00 1.343888904753855362e+00 1.449510514113730109e+00 6.812952226781487930e-02 2.769416272689365632e-01 -1.867664096574056243e-01
1.867315708307965449e+00 1.620094478071269162e+00 1.263461709824121426e+00 7.235825683309642098e-02 2.829921897490920712e-01 -1.903994411827244215e-01
1.983657673251521203e+00 2.041399456757191366e+00 9.436699886573235441e-01 7.441021756919610763e-02 2.485710261818057376e-01 -2.130846932152990758e-01
2.100376811442078218e+00 2.414168562250422312e+00 5.996269799736692052e-01 7.283887271768590965e-02 2.217562718907418462e-01 -2.209975120648456082e-01
2.211743912241422638e+00 2.749849547171877795e+00 2.546761349291424836e-01 6.766174919009182442e-02 2.017788356156027529e-01 -2.142301186406539992e-01
2.312015864550498456e+00 3.058835314692625929e+00 -6.784967590089698020e-02 5.884391069088995563e-02 1.880769276888199226e-01 -1.927036416486118398e-01
2.395352975947862451e+00 3.350779527260669965e+00 -3.443562268930216996e-01 4.629855461097853037e-02 1.802796630065232886e-01 -1.561671983324283142e-01
2.455736620281177007e+00 3.634890806328015422e+00 -5.507129556798822101e-01 2.988683314458736792e-02 1.781964466019846649e-01 -1.041949704816599320e-01
2.488373864247675815e+00 3.918821027165545257e+00 -6.622259835120485327e-01 1.129307818554829007e-02 1.800525776921707011e-01 -3.650203488421813885e-02
2.493262142364892853e+00 4.206171991459278559e+00 -6.645914752211781185e-01 -5.123956311908708754e-03 1.825110768380595327e-01 3.351747239709278875e-02
2.477948194508730051e+00 4.497868741447009100e+00 -5.752507506122115366e-01 -1.419593500291249123e-02 1.855311269736564517e-01 7.920453555175328841e-02
2.456421833313001013e+00 4.796357057171301008e+00 -4.431966965395279234e-01 -1.296065466640993272e-02 1.910736470619363303e-01 8.740927016798800964e-02
2.444578322849959573e+00 5.031843619659691846e+00 -3.457225713992744254e-01 -6.484614977047436536e-03 1.955997321319684623e-01 7.264633667887479551e-02
2.445758244304143680e+00 5.347309169773063253e+00 -2.585560954302520975e-01 7.977575901673346001e-03 2.024171505057693887e-01 3.733240190937366781e-02
2.469294990871527595e+00 5.671405238310526897e+00 -2.210005985590421940e-01 2.172152020706651088e-02 2.064893860525301439e-01 1.005171138687339927e-02
2.514186224276731885e+00 5.999884219360962945e+00 -2.205741686714798033e-01 3.491913177512371430e-02 2.079474527525113914e-01 -9.513680904289814957e-03
2.579696670131290226e+00 6.328641787574931676e+00 -2.452276187351236925e-01 4.773540355813224445e-02 2.068411193767029366e-01 -2.159180213498295905e-02
2.665348576562162730e+00 6.653589365855614446e+00 -2.832040581385239508e-01 6.033021192595562632e-02 2.031404900573305361e-01 -2.632341819746487205e-02
2.770914980692587459e+00 6.970527168200059798e+00 -3.229018706379307990e-01 7.286005354656507893e-02 1.967351494319143634e-01 -2.376367428690894651e-02
2.896415684348411457e+00 7.275013937219284799e+00 -3.527395019753058469e-01 8.547972523311890558e-02 1.874308471795908260e-01 -1.388273759868648323e-02
3.042115855989037332e+00 7.562229396777457424e+00 -3.610204813042452998e-01 9.834395603929008134e-02 1.749436221110948764e-01 3.434550371340169307e-03
3.208527189500379073e+00 7.826825220369377334e+00 -3.357971033001754813e-01 1.116089994803882574e-01 1.588911883015043658e-01 2.839001595399239311e-02
3.396411561657361133e+00 8.062759968614892969e+00 -2.647311822308328622e-01 1.254341920444869973e-01 1.387813226610923045e-01 6.127450551404336337e-02
3.446496064034660023e+00 8.117643652490301065e+00 -2.398847233573133397e-01 1.264263259326030286e-01 1.372129932470679270e-01 6.367128270630632858e-02
3.649932639784172039e+00 8.311733829773984894e+00 -1.101555612057870670e-01 1.302333767708446777e-01 1.076700580369178012e-01 1.000091856494906561e-01
3.843155172930427188e+00 8.450242251780299085e+00 7.330198508466871654e-02 1.135322981082289295e-01 6.709772411012190907e-02 1.314608755319247868e-01
4.003287745211354220e+00 8.523963565837624046e+00 3.029024232214843071e-01 8.848305382141016806e-02 2.593274257310758737e-02 1.582280935915750530e-01
4.126689317164653481e+00 8.540078853044050788e+00 5.713367802623373626e-01 6.719440688760379421e-02 -5.586686722532973118e-03 1.804579855793932153e-01
4.219131721974092919e+00 8.513085897585490613e+00 8.716180486071362088e-01 4.942692416909505448e-02 -2.845952730665188626e-02 1.984096323563682152e-01
4.286041267808468724e+00 8.456108748195818592e+00 1.197130384182442331e+00 3.498425088282001993e-02 -4.342009751667923190e-02 2.122922534719317855e-01
4.332566004079217770e+00 8.381299178767916302e+00 1.541552001310584785e+00 2.371181027883993014e-02 -5.096083340800185157e-02 2.222676455394406725e-01
4.363641290428287078e+00 8.300207886273900826e+00 1.898781494718301932e+00 1.549596706705859937e-02 -5.134770885649687228e-02 2.284520679139261934e-01
4.384054425086198137e+00 8.224136690558754736e+00 2.262866729993453951e+00 1.026368146200499695e-02 -4.462878587796453161e-02 2.309175976487252147e-01
4.398509135430569650e+00 8.164482415474076049e+00 2.627935473737198713e+00 7.982685384020776764e-03 -3.063616036576748483e-02 2.296929695285010176e-01
4.409383890727557542e+00 8.133555251968694222e+00 2.932903962852113633e+00 8.283961184543296719e-03 -1.560290634272075254e-02 2.262624288247034043e-01
4.421853409450719141e+00 8.122407427032946714e+00 3.283946449533858836e+00 7.459627156740102592e-03 1.538102622234792513e-03 2.166510817531345501e-01
4.429010420169438689e+00 8.127095395749043050e+00 3.614843887775952780e+00 1.572217471675891156e-03 4.380414936660165237e-03 2.008452372775861861e-01
4.422705222130007385e+00 8.125070787205794787e+00 3.915631060092548577e+00 -9.534588269395500790e-03 -6.927972553909109675e-03 1.786606843184651017e-01
4.394484171514736914e+00 8.093681749196813158e+00 4.175991825355860776e+00 -2.608822321110574813e-02 -3.266557578439473891e-02 1.498388703922834686e-01
4.335472683308932318e+00 8.009490872561574548e+00 4.385138888123011114e+00 -4.839263023510342876e-02 -7.354497588774774886e-02 1.140438882813862437e-01
4.310286155355734117e+00 7.970943945171455880e+00 4.441808464333507622e+00 -5.112804877532396708e-02 -7.876511590159787635e-02 1.098748382999874124e-01
4.210605568651069497e+00 7.810069537836230147e+00 4.586848226350879187e+00 -7.466826953202973516e-02 -1.241970058148530870e-01 7.312315369728875081e-02
4.079085364895457033e+00 7.589310636330979243e+00 4.681835248247899095e+00 -9.129091027566237082e-02 -1.543262547364079862e-01 4.672283909242773425e-02
3.926575928654321146e+00 7.332135234393266643e+00 4.742934154606259334e+00 -1.011417051595021183e-01 -1.701482634145800310e-01 3.036620891270035150e-02
3.825316381394541221e+00 7.162553322074901807e+00 4.771434292629469276e+00 -1.029469522737854609e-01 -1.716423534413574203e-01 2.707564058915279057e-02
3.661998258668331729e+00 6.890169299491143207e+00 4.810584647284782633e+00 -1.031134929475284456e-01 -1.720270509633694822e-01 2.232071933486161688e-02
3.501271184578923279e+00 6.615190892626723773e+00 4.843100997083473302e+00 -9.967935801512062266e-02 -1.749179529219529183e-01 1.870545609094092371e-02
3.348868776984797790e+00 6.333541468995854906e+00 4.870756477720261657e+00 -9.261181387480393878e-02 -1.804461967310201920e-01 1.618771633198184262e-02
3.210614892691185052e+00 6.040872661108606323e+00 4.895267573293923924e+00 -8.182978884284397569e-02 -1.888235256859605860e-01 1.473815674754112501e-02
3.092500766710523763e+00 5.732431044805586851e+00 4.918314121271395223e+00 -6.720322625150139395e-02 -2.003492908143992557e-01 1.433988325807396096e-02
3.000763669113133858e+00 5.402911605618957225e+00 4.941558890350236766e+00 -4.855181825031024828e-02 -2.154201190833893442e-01 1.498825412096199163e-02
2.998573550619220818e+00 5.393194520625062438e+00 4.942234975610785952e+00 -4.855658218940635262e-02 -2.154289792380665036e-01 1.498891753780107541e-02
2.934384256443960393e+00 5.042059569268846353e+00 4.965187702534126224e+00 -3.243930977074707678e-02 -2.276113510008170582e-01 1.397074758719988978e-02
2.888311341425186196e+00 4.679039574947994495e+00 4.982999925621071746e+00 -2.569312184359741694e-02 -2.304186205016145184e-01 8.503096912960103268e-03
2.845612737557393412e+00 4.319016826646151053e+00 4.988568038641870039e+00 -2.817605613270399156e-02 -2.238239552455857928e-01 -1.477757875943121321e-03
2.791672817800985307e+00 3.977141140821074838e+00 4.974645734929297625e+00 -3.987036634199910001e-02 -2.075165684907163410e-01 -1.608813983334415887e-02
2.711806913791240170e+00 3.669288612570562602e+00 4.933759554454208107e+00 -6.088072549182912963e-02 -1.808908181573094520e-01 -3.549832737612899219e-02
2.591067427161926506e+00 3.412544718138390554e+00 4.858121783517140635e+00 -9.143400634964340967e-02 -1.430263826203795330e-01 -5.993453881248580334e-02
2.414049075953713874e+00 3.225726404194737995e+00 4.739539691935535259e+00 -1.318805863350044350e-01 -9.265889398517766773e-02 -8.968156882888153603e-02
2.207623787837920570e+00 3.131389696635073605e+00 4.598708228726365199e+00 -1.693072909590248309e-01 -4.497597698394604354e-02 -1.158179877294773508e-01
1.897950065619788074e+00 3.112052661076210480e+00 4.377644851802250159e+00 -2.213705201412574652e-01 2.061064723421132325e-02 -1.630996933158232465e-01
1.509185744917346472e+00 3.190366385618975897e+00 4.065625759004092288e+00 -2.691016950941693131e-01 7.822821915754306354e-02 -2.305776449028665853e-01
1.047653704118038265e+00 3.355044183044574524e+00 3.630013537585377925e+00 -3.131862251870005109e-01 1.295747493606373146e-01 -3.190382721416283873e-01
7.135629611694869201e-01 3.500092433699234729e+00 3.275305229252834849e+00 -3.306974052601459046e-01 1.499832744864400547e-01 -3.645894934836068080e-01
2.287257583588751808e-01 3.673353629524526820e+00 2.625869412936301384e+00 -2.810774695225956576e-01 6.859115014878351679e-02 -4.548096055220666734e-01
-3.558467990293666394e-02 3.656348142936009626e+00 1.872014992573047820e+00 -5.250459777800663141e-02 -9.018934293736302621e-02 -4.963353995849998368e-01
4.300430240729199993e-02 3.463645814338414564e+00 1.162278063632473879e+00 1.516220263729810558e-01 -1.530720144651639136e-01 -3.991461637871250301e-01
