-4.254134342603003993e-02 -4.794098415697097687e-02 -1.507569172273117569e-02
-2.942491363220196485e-02 -6.300926111898465243e-02 -1.053777744520458318e-02
-1.632728752942274111e-02 -7.830047597219723376e-02 -6.004046236614765837e-03
-3.246725540788062553e-03 -9.382271445703478652e-02 -1.472704275950486230e-03
9.818493250933943081e-03 -1.095842401744248767e-01 3.058041318382026964e-03
2.287007106770949302e-02 -1.255934986966222855e-01 7.589983190051737168e-03
3.590969139719921849e-02 -1.418591217800233562e-01 1.212491447605953954e-02
2.719388210348881382e-02 -9.109799225745136841e-02 9.234378942826302825e-03
4.931263821928011382e-02 -1.523010651952357852e-01 1.417499346099856082e-02
4.776845205494778535e-02 -1.372615853667964181e-01 8.484766882825867454e-03
4.624593874973530194e-02 -1.222748933072502070e-01 2.797881733614442958e-03
4.474475036980097437e-02 -1.073331737299363098e-01 -2.887913441651723204e-03
4.326455767985017131e-02 -9.242862710031447826e-02 -8.574869670119894191e-03
4.180505005879917024e-02 -7.755346578813600289e-02 -1.426523843253078676e-02
4.036593542632616743e-02 -6.269991021800290498e-02 -1.996127254814857380e-02
3.894694017980449702e-02 -4.786018502197059848e-02 -2.566522706018395383e-02
3.754780914195896685e-02 -3.302651519728616591e-02 -3.137936011864225078e-02
3.616830551898701784e-02 -1.819112225576956579e-02 -3.710593386540829430e-02
3.480821086840248796e-02 -3.346220403229748647e-03 -4.284721531142707263e-02
3.346732507881300389e-02 1.151598732188589998e-02 -4.860547724065993752e-02
2.367788942176614949e-03 1.410430709431753854e-03 -3.737866122594960504e-03
3.049606871579855702e-02 1.959973231645904118e-02 -5.111405424186130780e-02
2.607887063805447783e-02 1.872444366052616882e-02 -4.952682133138479326e-02
2.166441387047481418e-02 1.792259943575480116e-02 -4.795921359322016103e-02
1.725210591081373368e-02 1.719368176562708489e-02 -4.641061074801976910e-02
1.284135369753201805e-02 1.653723021587193837e-02 -4.488039997439906975e-02
8.431563614741163781e-03 1.595284155753249819e-02 -4.336797566548275529e-02
4.022141497089732134e-03 1.544016955882111450e-02 -4.187273918746267642e-02
-3.875073651845655181e-04 1.499892480068092636e-02 -4.039409864848670512e-02
-4.797978221855698361e-03 1.462887453142683487e-02 -3.893146866758846053e-02
-9.209866858731801526e-03 1.432984255035236500e-02 -3.748427014516622635e-02
-1.362376959448037723e-02 1.410170912522835419e-02 -3.605193003486915210e-02
-1.804028327694595646e-02 1.394441094087077969e-02 -3.463388111853772655e-02
-2.246000527975276773e-02 1.385794107610296456e-02 -3.322956178437851127e-02
-2.688353349951028495e-02 1.384234901479169250e-02 -3.183841580612598726e-02
-3.131146635284316054e-02 1.389774068839406095e-02 -3.045989212432621135e-02
-3.574440277308033043e-02 1.402427855060921040e-02 -2.909344463083414489e-02
-4.018294220675693723e-02 1.422218168380273880e-02 -2.773853195541310310e-02
-4.462768461071389692e-02 1.449172593313115438e-02 -2.639461725330947625e-02
-4.907923044871870255e-02 1.483324407717536049e-02 -2.506116799319802260e-02
-5.353818068710764627e-02 1.524712603078543123e-02 -2.373765574769209907e-02
-5.800513679080293583e-02 1.573381907440286193e-02 -2.242355598683931639e-02
-6.248070071897594835e-02 1.629382811706838949e-02 -2.111834787113297390e-02
-6.696547492026037884e-02 1.692771599566920623e-02 -1.982151403315015811e-02
-5.318144596505467586e-02 1.017186980295358041e-02 -1.162641263002084195e-02
-8.649762086041885845e-02 8.211683856768726281e-03 -1.734477326041516249e-02
-1.126552954819647206e-01 4.853024498530538952e-03 -2.802774389344913145e-02
-1.278473933916039577e-02 3.183966546503652541e-04 -3.411351122283120228e-03
-1.096772685728174129e-01 2.596290009511560692e-02 -2.477862450845295939e-02
-7.227645185552607210e-02 7.148992515560795291e-02 -5.490158457152527829e-03
-3.484312202117229029e-02 1.165178735127643250e-01 1.379612376217065513e-02
2.628005689799192256e-03 1.610710461930357218e-01 3.308785644536471615e-02
4.014226881923734641e-02 2.051733296370538140e-01 5.239267602310997834e-02
7.770505784701473018e-02 2.488482076410749311e-01 7.171822406106304060e-02
1.153218163757441656e-01 2.921187730279531936e-01 9.107215021693775003e-02
1.296499261543845316e-01 9.158627399887328546e-02 2.240812828955755787e-02
1.640116927188800186e-02 -2.453641305150296159e-02 -1.530952789546923334e-02
5.430738987360230613e-02 -1.325742280001839524e-01 -9.564175802727209463e-02
-4.298601030717730948e-02 2.468385237042119984e-02 2.695428729879609242e-02
-1.401330374783207877e-01 1.833582260082077253e-01 1.495609958193064304e-01
-1.362911791265493111e-01 8.994025818662783334e-02 3.688307142570591661e-03
-1.770861768260857949e-01 3.012315673414916323e-02 -1.632473984288165814e-01
-3.262436487010215991e-02 3.720132901575322337e-02 -9.172346931878840037e-02
1.118388165987750094e-01 4.221800325964747413e-02 -2.023584663539320858e-02
2.563234155095089339e-01 4.517567809532971324e-02 5.124376471082681128e-02
3.895137319907764351e-01 2.856539663300554019e-02 1.265594450821105610e-01
4.010736132684372679e-01 -5.549846447266858912e-02 1.552766252148342629e-01
3.022664644959012770e-01 -1.873225276683947449e-01 1.335908829953541821e-01
1.988132319789808200e-01 -3.046802295946823835e-01 1.090369033790845599e-01
8.866581577185424223e-02 -3.891611371839988620e-01 7.894644253271666801e-02
-3.097319593496129092e-02 -2.322425155398811780e-01 1.649882641686806900e-02
-1.099756560095323521e-01 7.974974137474613589e-02 -4.994604136484689233e-02
-1.790698535909603095e-01 2.331073063247446897e-01 -8.883195679492546237e-02
-1.536879174812445514e-01 1.987555275748484895e-01 -6.569044544603777624e-02
-1.283625508456435471e-01 1.641457993325314002e-01 -4.257493368926567462e-02
-1.030900559683635420e-01 1.292602146497071613e-01 -1.947627243132041275e-02
-7.786677896147817246e-02 9.408060922719913011e-02 3.614680812613599130e-03
-5.268910962507872969e-02 5.858855245509588666e-02 2.670706550720627556e-02
-2.755348133433920682e-02 2.276533830359592225e-02 4.981002166582678553e-02
-2.456370949657514773e-03 -1.340802395679741368e-02 7.293269344566326307e-02
2.260570125015534323e-02 -4.995081919192368575e-02 9.608423274981731099e-02
4.763617160564626724e-02 -8.688263599820041094e-02 1.192738028028521580e-01
1.587630072444571119e-02 -2.765569580474323483e-02 3.357236929230894562e-02
3.970526652666103024e-02 -1.410121504479712184e-01 1.304441340462817733e-01
-1.372776753540986584e-02 -1.927114046034460737e-01 1.179701589818951540e-01
-3.901771858765980955e-02 -1.989225834450947250e-01 1.043225380772668104e-01
-3.611039041067048289e-02 -1.601907904839894869e-01 8.949586909259461820e-02
-3.317116613976365397e-02 -1.215895105191439202e-01 7.470462085617626813e-02
-3.019978863087047910e-02 -8.309796363108352957e-02 5.994293818490106784e-02
-2.719595535555730664e-02 -4.469543923304408056e-02 4.520497749616318728e-02
-2.415931847287015877e-02 -6.361285735353959525e-03 3.048490451365079915e-02
-2.108948487324736540e-02 3.192509976880349848e-02 1.577689197595112322e-02
-1.798601619266448903e-02 7.018428179494311248e-02 1.075117356840379944e-03
-1.273928121560889172e-02 8.899730654367934979e-02 -1.055049992412710781e-02
-2.031740775008476427e-02 9.044624141284243746e-02 -3.422502734210731978e-02
-3.346686915590265515e-02 2.829435504824365233e-02 -6.522902035582175961e-02
-4.668134488528893206e-02 -3.365194184166428459e-02 -9.625884163372877556e-02
-5.996266760723683448e-02 -9.542559138700927590e-02 -1.273267736300672803e-01
-7.331274468218551554e-02 -1.570593866790788995e-01 -1.584451137494857498e-01
-2.623349907724670249e-02 -6.312000743989670815e-02 -5.717020920773831227e-02
-7.321634121411854657e-02 -1.780647008160371192e-01 -1.574735153215128247e-01
-5.102991942359154376e-02 -1.195824210697317563e-01 -1.044294890506003576e-01
-2.879523048807479738e-02 -6.148545654921760972e-02 -5.142681009543411536e-02
-6.683632732240192206e-03 -9.056631604551380194e-03 -5.230330194162811745e-03
1.956088166202341310e-03 1.041870185474073462e-03 5.133759349858448527e-03
1.324125100185210777e-02 -4.191529677616175238e-03 -1.047731814158793648e-03
2.452297076987933894e-02 -9.589249410367598619e-03 -7.229652917640002653e-03
3.580280320216968487e-02 -1.515424490103477184e-02 -1.341445080743576372e-02
4.708229790578764146e-02 -2.088960919592117160e-02 -1.960457345719446992e-02
5.836299837077899705e-02 -2.679857406501251829e-02 -2.580247092913826382e-02
1.825948568026152788e-03 -8.507810540393107848e-04 -8.251264520312551198e-04
4.555348617448519433e-02 -2.418468340887178908e-02 -2.580256449393906679e-02
8.019627400995335553e-03 -1.225222600136161716e-02 -1.925162392474900896e-02
-2.950160640931450556e-02 2.150158024293656437e-04 -1.270831846511780161e-02
-6.701541690524255579e-02 1.322376266587239717e-02 -6.170058251493010411e-03
-1.045269911302677129e-01 2.678118396262134729e-02 3.657446008117442009e-04
-1.420415015705884243e-01 4.089490139224626758e-02 6.901677012656921677e-03
-1.795641061941042060e-01 5.557299283946987717e-02 1.344032596066888421e-02
-1.855181149534899931e-01 6.034354201388510835e-02 1.689775926378507889e-02
-1.823367141947874193e-01 9.071865306834531184e-02 -7.783163529114175971e-02
-8.545392811784142950e-02 1.181812135590902119e-01 -2.782757116726140567e-01
1.144151557804921546e-02 1.443134345791581841e-01 -4.788299423144394273e-01
5.999437744094496261e-02 1.080123744288079279e-01 -4.221729376197316252e-01
4.582249683430477671e-01 1.703291666280867811e-01 -5.721485770059163700e-01
6.626098912238312932e-01 1.633751864343750415e-01 -2.902387834888009999e-01
4.017408514606657932e-01 1.603956159091369238e-01 -3.138639602357314994e-03
4.925659631222830542e-02 4.006975683501949603e-02 1.562718709460705901e-01
-1.027727451359398136e-01 -2.850839278446624242e-02 3.523678464876193739e-01
-8.626898762019399869e-02 -2.726339414793145857e-02 3.207852977672642769e-01
-6.977710209642781769e-02 -2.627200842084831400e-02 2.893297132943545291e-01
-5.329483405353367675e-02 -2.553337988253595939e-02 2.579886448706985025e-01
-3.681992922010857844e-02 -2.504685748596774050e-02 2.267496892562695932e-01
-2.035013357201768958e-02 -2.481199451762328492e-02 1.956004832967842277e-01
-3.883193324029377610e-03 -2.482854833264366151e-02 1.645286990174601449e-01
1.258314507702323892e-02 -2.509648020502213903e-02 1.335220388113144974e-01
2.905113495756388511e-02 -2.561595529848380640e-02 1.025682306166755542e-01
4.552302942262541341e-02 -2.638734275307375726e-02 7.165502310363541794e-02
6.200108136034118700e-02 -2.741121588652230615e-02 4.077018086851815631e-02
7.848754344598408983e-02 -2.868835250966121977e-02 9.901479633963979760e-03
7.773218421688782298e-02 -2.498573171079642580e-02 -1.524707967130745079e-02
8.643723965704276646e-02 -3.872923858741219444e-02 -2.266523249011810192e-03
1.865694830793607553e-02 -1.325224572205588487e-02 9.379248687817210925e-03
5.011195957169363446e-02 -5.727526042886778995e-02 4.939454504978898347e-02
2.069658541793449255e-02 -6.984375841031395526e-02 6.349813351113189897e-02
-2.734893637753106795e-04 -3.524057539257396954e-02 3.299973165125978658e-02
-1.919874186544530056e-02 -7.398163085301492914e-02 6.392993010507079521e-02
-2.325148668211134140e-02 -6.797575655189729005e-02 2.781771510569515729e-02
-7.384080639066090308e-03 -7.107322974638302648e-02 -1.857371823818530776e-02
6.520240963810806402e-03 -6.478760997458572757e-02 -5.416360879433483599e-02
1.527546639065988261e-02 -6.001603956449054478e-02 -7.374036589888061100e-02
1.707248351872276554e-02 -2.862827324129729040e-02 -5.663141583479581326e-02
1.890215572415815740e-02 2.716480449800880419e-03 -3.954488091846057596e-02
2.076472121669646967e-02 3.403490676010229726e-02 -2.247399877059475665e-02
2.266045591723861441e-02 6.534366900267581102e-02 -5.412013171534496916e-03
2.458967347500862557e-02 9.665941683777380666e-02 1.164782860724853687e-02
2.655272530421988811e-02 1.279987945487157663e-01 2.871227845313319843e-02
2.739358877925452893e-02 1.525564210636709550e-01 4.367439485116535874e-02
-8.040098267045098571e-03 1.637887928713282482e-01 5.722861069048178206e-02
-8.308948980705524456e-02 1.444310346436451231e-01 6.438409646072229542e-02
-1.581690185280539007e-01 1.270807702110040849e-01 6.059334876392456076e-02
-2.089054727581914905e-01 1.116852211590975974e-01 4.560559307379902921e-02
-2.353056552559631143e-01 9.692102005785921404e-02 3.038660943059740341e-02
-2.617554393458135786e-01 8.259079697017514266e-02 1.517964720888724875e-02
-2.882583924961970578e-01 6.868793749626331269e-02 -2.131314123323561416e-05
-2.202899030287738535e-01 5.607939090393435771e-02 -1.542843107924094480e-02
-5.783878189873079695e-02 4.294175948797570447e-02 -3.104780539797235075e-02
5.162185449062353659e-02 2.013930400585680139e-02 -2.937310911461967974e-02
1.258904611706878340e-01 2.126693675608562484e-02 -4.768314679426345626e-02
1.144767682528811670e-01 1.454970574981463531e-02 -4.442166602639887468e-02
1.030746108323048749e-01 8.006150612567122099e-03 -4.117777717039106805e-02
9.168242326057260416e-02 1.632297562933283539e-03 -3.795019686224147121e-02
8.029863416228746886e-02 -4.575688214370688366e-03 -3.473764813409113000e-02
6.892166642212017857e-02 -1.062150456249779176e-02 -3.153885991249870402e-02
5.754993716727189318e-02 -1.650871425559856387e-02 -2.835256652532977192e-02
4.618185774927269921e-02 -2.224074684226659548e-02 -2.517750720837447220e-02
3.481583372041180402e-02 -2.782090041402417169e-02 -2.201242560235414439e-02
2.345026480130069438e-02 -3.325234328390851840e-02 -1.885606926104289524e-02
1.208354484567954537e-02 -3.853811559831852446e-02 -1.570718916256575587e-02
7.140618027827572547e-04 -4.368113087961442847e-02 -1.256453921800242124e-02
-1.065980232381079189e-02 -4.868417749578386744e-02 -9.426875781770297294e-03
-2.203967152136286287e-02 -5.354992005687472106e-02 -6.292957163552488457e-03
-3.342717581730322851e-02 -5.828090073974574736e-02 -3.161543141816840121e-03
-4.482395133284750727e-02 -6.287954054045939711e-02 -3.139447871008942288e-05
-5.623164033903920583e-02 -6.734814046275484911e-02 3.098727567532992729e-03
-6.765189131593529748e-02 -7.168888263755986145e-02 6.230061729433121823e-03
-7.908635901604479934e-02 -7.590383136909931161e-02 9.363847214812506120e-03
-9.053670453033109411e-02 -7.999493411604487181e-02 1.250132419331232564e-02
-1.020045953568134989e-01 -8.396402240592049093e-02 1.564373428326625709e-02
-4.854306382513625881e-04 -3.870481383287488171e-04 7.758805863511800442e-05
-9.031279038443949803e-02 -9.675566316607196737e-02 9.098554469470684566e-03
-5.536821400740174481e-02 -1.187877582476762200e-01 -7.164624508768396849e-03
-2.045363378960641382e-02 -1.413875903400251544e-01 -2.343065463695527192e-02
1.181320986873372328e-03 -5.652779295081546834e-02 -1.241771423834924989e-02
1.697079729440302553e-02 -1.503121568080197090e-01 -3.750735310997485583e-02
3.178947556329363849e-02 -1.286789056173536228e-01 -3.766156903047962468e-02
4.663352583816875174e-02 -1.073289249803411338e-01 -3.783070714825972208e-02
6.150487995927283319e-02 -8.625096172746969658e-02 -3.801483447771997898e-02
7.640549591704269561e-02 -6.543396952920713106e-02 -3.821402391308711260e-02
9.133735780500061574e-02 -4.486710343682077939e-02 -3.842835425426188029e-02
1.063024757872923914e-01 -2.453971452747334692e-02 -3.865791024022525307e-02
1.213028860800639958e-01 -4.441344659020945301e-03 -3.890278258453469529e-02
1.363406509466693062e-01 1.543827866301476955e-02 -3.916306800731534504e-02
1.514178586980196584e-01 3.510924731196015530e-02 -3.943886926991642394e-02
1.326283547852707134e-01 3.751641998130259698e-02 -2.712903638819930130e-02
7.994738586518593260e-02 2.331242586941197417e-02 -2.228696820272597304e-03
2.726486491022512768e-02 9.880241695990474998e-03 2.267074637283533409e-02
-2.542648640524733730e-02 -2.787528548320103352e-03 4.757914857464615177e-02
-7.813396161051389122e-02 -1.469764900387078924e-02 7.250636874472948801e-02
-5.863724371367114857e-02 -1.151499210387230653e-02 4.546286821285028257e-02
-1.138838903799942875e-01 -1.733502265082045857e-02 8.385717340672324549e-02
-8.007229068031178343e-02 -8.019313182763189050e-04 5.672785242725075089e-02
-4.625756033410811235e-02 1.524279983037657958e-02 2.962097128317356387e-02
-1.243500954560304572e-02 3.080802675411415184e-02 2.525801187950438027e-03
2.140006943328815261e-02 4.590220527007181361e-02 -2.456838205307480122e-02
5.465276544093858324e-02 6.034414686744816320e-02 -2.852358005306161737e-02
8.732749172102491353e-02 7.415294926991920776e-02 -9.341357672173379242e-03
4.302824110197407681e-02 3.195811964506853342e-02 2.732228589230094665e-02
1.102880174526233437e-01 7.315499606300090996e-02 1.242793053386434532e-01
9.139922646023565522e-02 4.970982829594812469e-02 8.966917009703466446e-02
7.250164078286001901e-02 2.656368159461724651e-02 5.509451212033709272e-02
5.359268308444243428e-02 3.703842041211115408e-03 2.054164664670173057e-02
3.466974990022252123e-02 -1.888217140144885647e-02 -1.400310248383949269e-02
1.573021162134296408e-02 -4.120661313469160120e-02 -4.855340824208306816e-02
-3.228587537932006007e-03 -6.328151707659780689e-02 -8.312294576865943141e-02
-2.220936578093731656e-02 -8.511868044035907077e-02 -7.671500050366021617e-02
-3.491729836704333262e-04 -1.054691384529350164e-03 -5.791149022798080907e-04
-4.247830130103533164e-02 -5.478348232146526553e-02 -8.128326349308052923e-02
-6.355219558353843168e-02 2.822817165938366207e-02 -1.388795812320933187e-01
-8.455576553884719404e-02 1.115577849483487261e-01 -1.965308816627325261e-01
-1.027144611019209369e-01 1.112590300909358787e-01 -1.913463636946549085e-01
-4.319928039325069552e-02 2.029838476335979816e-02 -5.501109326925208987e-02
-1.113617483997437485e-01 7.257498253598430871e-02 -1.200876039518355559e-01
-1.002167006607145583e-01 1.096924334272307011e-01 -9.233168527115036273e-02
-8.783199557320735262e-02 1.133222160969197256e-01 -5.935871050515638403e-02
-7.545729778040344282e-02 1.168356906326673272e-01 -2.640924098862252462e-02
-6.309077159661290179e-02 1.202350828495678259e-01 6.529765594998756736e-03
-5.073057861712372552e-02 1.235225032459593975e-01 3.947134743335295459e-02
-3.837487761547587334e-02 1.266999480806101364e-01 7.242854371780632627e-02
-2.602513900509345612e-02 1.188324116544131476e-01 1.013910754637533385e-01
-1.369569355718893745e-02 9.291129976686314518e-02 1.217679996922950147e-01
-1.397470074692599594e-03 5.985971696176752704e-02 1.375907065701215959e-01
1.086889133833257234e-02 2.666453289003162946e-02 1.534678664814263516e-01
2.113633830780858175e-02 -5.178611877847713423e-03 1.573094353803496381e-01
2.996085535878291461e-02 -2.410241739411187606e-02 1.102869098209763726e-01
3.311994852057142946e-02 -3.003029902992682479e-02 -2.172607099545316445e-02
3.627868669817212177e-02 -3.601968260343147571e-02 -1.537476542017154613e-01
2.471974600936406585e-02 -2.608048457612820517e-02 -1.665019510075456954e-01
2.989805546495254499e-02 -2.904685793656319043e-02 -2.368933041374935433e-01
9.968954803534692266e-03 -1.012430386487160779e-03 -1.031939612450386567e-01
-2.831092714283825560e-03 1.862924687073972199e-02 2.911225334597851780e-02
-6.193947714358286928e-03 2.376324476744383352e-02 9.141499022007582020e-02
-7.233332867423724298e-03 2.295905891992902625e-02 8.509119182294413997e-02
-8.274253313869673818e-03 2.218276547187014724e-02 7.880107198652872014e-02
-9.316828907197186385e-03 2.143397269451462542e-02 7.254214167960498783e-02
-1.036118052274117608e-02 2.071230763804091102e-02 6.631192409838743140e-02
-1.140743004427463049e-02 2.001741595302167567e-02 6.010795370099234619e-02
-1.245570034965178159e-02 1.934896171771340045e-02 5.392777524071740852e-02
-1.350611529718350953e-02 1.870662727596600697e-02 4.776894280402903953e-02
-1.455879971302985812e-02 1.809011309487794372e-02 4.162901884463680174e-02
-1.561387937790617575e-02 1.749913761966962952e-02 3.550557323341313465e-02
-1.667148101435542845e-02 1.693343713889695554e-02 2.939618231319233305e-02
-1.773173227583864017e-02 1.639276566436962540e-02 2.329842793960820724e-02
-1.879476173526177865e-02 1.587689481865848032e-02 1.720989653048328114e-02
-4.183160494730202988e-03 3.343786464896562286e-03 2.907383288304233281e-03
-1.485004272417317014e-02 -1.726975283773669878e-02 4.025733206827700889e-02
-5.492810273296696785e-03 -8.280133592875768556e-02 9.508584313456104609e-02
3.800616499467910324e-03 -1.485122479527473671e-01 1.499519894399210795e-01
1.296929677957404069e-02 -2.141276647448300263e-01 1.462566109416778837e-01
4.743638877440234727e-03 -1.934856323994443017e-01 8.286965468555962389e-02
-2.354361630594366782e-03 -2.806011500213468832e-02 9.519277179366267966e-03
-8.971507908408031182e-03 -1.114184011223319504e-01 3.092864727790133744e-02
1.906211280463336035e-04 -1.009612010805943927e-01 1.981152426300967356e-02
9.362801712894993494e-03 -9.069104326862692522e-02 8.702239668454127622e-03
1.854620303191688649e-02 -8.060245795013329384e-02 -2.403604463687752414e-03
2.774200658414329931e-02 -7.069011002704811419e-02 -1.351040475405664021e-02
2.144749814888120831e-02 -3.832048480408691005e-02 -1.371909137504118831e-02
9.793711239657888756e-02 -1.389260875175940893e-02 4.342320363074480410e-03
1.343010947519378273e-01 1.709929198807056544e-02 1.302357137005569904e-02
8.705678627717695905e-02 -1.177580881072453484e-02 -3.011932268937966839e-02
3.979802374244514884e-02 -3.997606561670544872e-02 -7.327414700610847265e-02
-7.481764496027184727e-03 -6.751681661569733373e-02 -1.164579828923069521e-01
-7.577536262622295606e-03 -1.760818414264343074e-02 -2.994050644187240887e-02
-3.723597525720113988e-02 -8.141621707970640720e-02 -1.390401625997247093e-01
-2.957600367854913356e-02 -7.102433163592379584e-02 -1.228162148556572880e-01
-2.313426006131159146e-02 -6.132189585435383894e-02 -1.061949116680805383e-01
-1.791062555513570770e-02 -5.228008102154630549e-02 -8.916967473170735181e-02
-1.268138307514464318e-02 -4.334239927184747876e-02 -7.217974326926401840e-02
-7.445859223744927084e-03 -3.450399787936837132e-02 -5.521839283906878476e-02
-2.203370309415528423e-03 -2.576009878244192586e-02 -3.827891019639689113e-02
3.046777658790135370e-03 -1.710599615651425473e-02 -2.135459066606032116e-02
8.305288960196378217e-03 -8.537054065275525086e-03 -4.438735512650968627e-03
1.357287815776303010e-02 -4.870413863591674522e-05 1.247535067384091846e-02
1.885027009698129682e-02 8.363556710792070456e-03 2.939436260625571604e-02
2.413819990823306075e-02 1.670416852935003443e-02 4.632499694092960529e-02
2.943741301480046896e-02 2.497751051721146601e-02 6.327395491388594639e-02
3.474866513054963163e-02 3.318790317069487961e-02 8.024794501549632753e-02
4.007272223754888146e-02 4.133961042532941638e-02 9.725368569763120918e-02
4.451595906851525328e-03 4.901808083058645585e-03 1.179683486622205499e-02
4.442095586083397163e-02 4.700192867173794836e-02 1.022313761387363129e-01
5.233368894999540499e-02 4.852108651222303976e-02 7.729716842218933848e-02
6.025549819359596326e-02 4.995223004405651562e-02 5.239354247104744539e-02
6.818753214737209578e-02 5.129589423505095253e-02 2.751064104580843578e-02
7.613094208497915572e-02 5.255253287009210850e-02 2.638615074204498420e-03
8.408688206310026281e-02 5.372251874760444745e-02 -2.223238023937620239e-02
1.666220211315675229e-02 1.020677354112774909e-02 -6.945259895767523159e-03
7.980216039427651120e-02 5.751312466168616300e-02 -3.990806412310099471e-02
6.031160677467632680e-02 6.372127956932985282e-02 -4.101136604640156363e-02
4.083623885580301566e-02 7.024406681944367348e-02 -4.213091545287222378e-02
2.137342920105051933e-02 7.708476223714766373e-02 -4.326715590254055083e-02
1.920559094554988040e-03 8.424689316577650688e-02 -4.442053750080329072e-02
