-3.022523410561183885e-02 1.702184035227401887e-02 -1.703040850077638599e-02
-3.529444656323229429e-02 1.999045237717702803e-02 -1.660355495387816002e-02
-4.086620592449259626e-02 2.359737451580862927e-02 -1.637078721284872251e-02
-4.701371399172414589e-02 2.796082095170514259e-02 -1.632937513214309522e-02
-5.381755099106168283e-02 3.322319792024738122e-02 -1.647881871575478455e-02
-6.136668114958492015e-02 3.955554783586223699e-02 -1.682084227938452844e-02
-6.975955581917650528e-02 4.716287820510641632e-02 -1.735941428657110028e-02
-6.271633566064570287e-02 1.685441230607774218e-02 -2.553378598161515790e-03
-1.125871222485133744e-01 2.166541521552692491e-04 1.806605089972893041e-02
-1.513914934507612775e-01 1.367869301224734942e-02 3.265608397590911288e-02
-1.750014695573637660e-02 2.228000550780215652e-03 4.145708161395616174e-03
-1.475668374116516357e-01 3.309400762902008769e-02 3.367462602462240051e-02
-9.410223090060590434e-02 5.342069490082743816e-02 1.718798752091954887e-02
-4.189377513764171168e-02 7.500705706361461556e-02 9.013836941283748542e-04
9.771377076164497813e-03 9.852183798688603222e-02 -1.537503823165654523e-02
6.160099565043695297e-02 1.246803625871057003e-01 -3.183101234081887887e-02
1.143031763256878858e-01 1.461070433047459705e-01 -4.865833830478649702e-02
1.639840123766003743e-01 1.452205657757256463e-01 -6.422220385440516321e-02
2.112856871838743600e-01 1.301726836841280432e-01 -7.870405931140304900e-02
3.460986455230931347e-02 1.775585199527945565e-02 -1.254171931365752161e-02
2.216687740392551398e-01 1.478318785066498886e-01 -5.894309254168750289e-02
1.647323993309169066e-01 2.004092995170908553e-01 -1.188570933843868804e-02
9.283528571817584174e-02 2.397557480163746979e-01 2.403492819600734284e-02
2.081308642005344836e-02 3.622094707537799191e-02 -2.116525281330270541e-02
3.798134248719119404e-03 -1.238659452563030255e-01 -8.227930260960540643e-02
-8.933255745311272089e-03 -9.627123111073372652e-02 -2.869635819315947967e-02
-2.169880175384394927e-02 -7.151524195755631919e-02 2.455197294795986862e-02
-3.467966111026937054e-02 -4.884613831563183045e-02 7.808649037255939451e-02
-4.805752072278539344e-02 -2.757226460538093546e-02 1.325313291518778192e-01
-6.201722627205882160e-02 -7.041170960189242593e-03 1.885212338599156767e-01
-6.993202432760926845e-02 7.011561811804172852e-03 2.455453365008327671e-01
-6.206580400228185745e-02 8.959754898026027134e-03 2.539836414430076683e-01
-3.545911118831976405e-02 1.082415532832164788e-02 1.657200356786737439e-01
1.871991788616414725e-03 1.992094415835053700e-02 2.975801781239585317e-02
2.789709988782756306e-02 2.123743081613489389e-02 -6.969894375304862277e-02
4.970691717616369798e-02 2.473928600198745803e-02 -1.280993868264382052e-01
4.702754212142400830e-02 1.497242890194916062e-02 -9.895922946046313562e-02
4.500752972053409517e-02 5.672236469516350917e-03 -7.097271409676018938e-02
4.362057216966645778e-02 -3.453714835380959809e-03 -4.381357640635157036e-02
4.284798974509662628e-02 -1.269219703876259611e-02 -1.716519470632429586e-02
4.267848152470763573e-02 -2.233314072631379169e-02 9.283100057661697324e-03
4.310794687112835810e-02 -3.267853730533162859e-02 3.583964502633350119e-02
4.413937451471384305e-02 -4.405170412424044141e-02 6.281403897591755769e-02
4.578279602260840186e-02 -5.680719407223777662e-02 9.052075049177793487e-02
4.805530040679933945e-02 -7.134165096784066129e-02 1.192827829357737540e-01
1.239485692769604248e-02 -2.097450913523938795e-02 3.465293098866984584e-02
1.206688611081782950e-02 -1.054261881920648680e-01 1.318106431331347306e-01
-6.185463893301694493e-02 -1.455213241961331450e-01 1.140876829718287938e-01
-9.158772302905412999e-02 -1.479537857173921223e-01 9.709690515586072435e-02
-7.745775526963966096e-02 -1.132794834550678448e-01 8.064021328988547899e-02
-6.431934769214738001e-02 -8.217947937722874796e-02 6.512358233523875273e-02
-5.200463605032835945e-02 -5.369676659604048080e-02 5.036609335949374794e-02
-4.035389490223529468e-02 -2.695633225409054326e-02 3.619567484251253603e-02
-2.921359847416953384e-02 -1.138537435052624580e-03 2.244709726644239858e-02
-1.843448025335813617e-02 2.454579358274721831e-02 8.960047444833422331e-03
-7.869569395188855468e-03 5.087932895466085181e-02 -4.422739829155899506e-03
1.502785693794493399e-03 6.473278294411166645e-02 -1.472404580874393971e-02
-3.000553139582157018e-03 6.228281108966314539e-02 -3.483942671012218301e-02
-2.150189838914091933e-02 1.037084512714067826e-02 -5.730658064927556666e-02
-4.037743963789684754e-02 -4.107391465408721798e-02 -8.044213391595116114e-02
-5.988404900564894828e-02 -9.360116534646854836e-02 -1.045158295654193964e-01
-8.029234040317907717e-02 -1.487889984467430371e-01 -1.298083442160468670e-01
-3.014985828056562442e-02 -5.998919411684280889e-02 -4.732958197560866581e-02
-8.411756966730937757e-02 -1.656499261656700361e-01 -1.332768131668343459e-01
-5.851035353290102298e-02 -1.104136066685221518e-01 -9.572743684266736552e-02
-3.363161372395440801e-02 -5.869525580190437797e-02 -5.929447936177224127e-02
-8.239744122377044497e-03 -1.004107642881124640e-02 -1.903067521719371477e-02
1.633249023145372583e-03 -2.790737813454338342e-03 -1.720994845966009046e-02
1.472038578499208251e-02 -1.185952042647346084e-02 -1.307566708225137847e-02
2.796095495048051688e-02 -2.135500967612442152e-02 -9.094270167410604261e-03
4.153248109775769387e-02 -3.156881851083177121e-02 -5.219345488628342015e-03
5.561597119701359310e-02 -4.281729891107324826e-02 -1.405721694518319775e-03
7.039827204443212250e-02 -5.545120056445704271e-02 2.391058136498582995e-03
2.238312813896822448e-03 -1.787413484384671762e-03 1.239757046410641032e-04
6.139252311073811752e-02 -4.473834311662918534e-02 -3.653958561286128372e-03
2.750270201330278982e-02 -1.057659158534781513e-02 -1.979383160175631276e-02
-5.999549997488261982e-03 2.355656248743144901e-02 -3.616492298294069624e-02
-3.956674769826094840e-02 5.869219597628581170e-02 -5.295808755687099467e-02
-7.364880814578782242e-02 9.589925757107675697e-02 -7.036909921820463931e-02
-1.086989747774370768e-01 1.363169481507549297e-01 -8.860093254346283753e-02
-1.451796756725826087e-01 1.811893268850630900e-01 -1.078661283570114954e-01
-1.561386068577035324e-01 1.980099512982567145e-01 -1.096119339528553310e-01
-1.887377847781689377e-01 2.352610231998337464e-01 -1.714734234073854169e-01
-1.738494257162524759e-01 2.056775919802891206e-01 -2.447345875185319153e-01
-1.613490846349275587e-01 1.823073646176534557e-01 -3.208492535883618602e-01
-9.894914143822892971e-02 1.087372730917831598e-01 -2.523835300707018559e-01
1.785015931905996611e-01 -2.993868425267258715e-01 -3.272384268991041512e-01
8.292717995314671242e-01 -5.782194312802593217e-01 -1.506116410456793675e-01
7.420978716020825150e-01 -2.274307698879887707e-01 3.525534268239797209e-01
4.590710721826311153e-02 3.405160429819616835e-02 3.049052589396812341e-01
-1.512615193192264895e-01 1.866473158687028955e-01 2.139579077216589575e-01
-1.116709677836724701e-01 1.898997368631437088e-01 1.886274862425658116e-01
-8.895818103431807344e-02 1.541569711231764450e-01 1.679079942145430271e-01
-6.750922617851300156e-02 1.228674800443812914e-01 1.491459962702156306e-01
-4.702011921491154600e-02 9.510213257780228413e-02 1.321227937181645162e-01
-2.720280628695571912e-02 7.003360300706740205e-02 1.166399526396721675e-01
-7.780960049755003029e-03 4.691154453491475085e-02 1.025169912640444131e-01
1.151398647071802048e-02 2.504002649714426668e-02 8.958927648213695083e-02
3.094662857740597753e-02 3.756554960043676991e-03 7.770610515741201152e-02
5.078125678795090275e-02 -1.758795606574537276e-02 6.672894776092437585e-02
7.128545380545481258e-02 -3.964886778712214260e-02 5.652983388260274938e-02
9.273367052020956014e-02 -6.310774955034373357e-02 4.698986080377536012e-02
9.399441632957429571e-02 -7.225660668175566681e-02 3.209166873264081982e-02
1.028381133561845351e-01 -9.624164228835439816e-02 4.558774990758555912e-02
2.120503504143464446e-02 -2.592620440496416420e-02 1.613847237955497518e-02
5.423089736640158282e-02 -9.117466558225839623e-02 6.155702466073705026e-02
1.946030599493369512e-02 -8.638257982719123318e-02 6.137594279912533118e-02
-2.922602590952133421e-03 -3.781148133207233586e-02 2.745424717356626312e-02
-2.691935094789971866e-02 -7.567218422283555901e-02 4.700815787653578326e-02
-2.933783260418732983e-02 -6.825298195537241042e-02 1.641578298323963583e-02
-1.088075881857375991e-02 -6.858332590011566310e-02 -1.735291442222782962e-02
5.111100731268871343e-03 -6.147714398652340262e-02 -4.315270787051847523e-02
1.483028474668853479e-02 -5.516878487660983182e-02 -5.710898847658602007e-02
1.778789701474841473e-02 -2.394381471631635075e-02 -4.261334666408700400e-02
2.101390562523811761e-02 6.468087813073475703e-03 -2.861450764547358167e-02
2.455094164812839791e-02 3.698315983975463545e-02 -1.494928433160482711e-02
2.844889470642354007e-02 6.851999310493095408e-02 -1.458377782165458337e-03
3.276564343885192410e-02 1.020272276430948255e-01 1.201547937000040089e-02
3.756798754283688369e-02 1.385121416698965324e-01 2.562935579034811631e-02
4.097806540125718128e-02 1.713616407939601294e-01 3.767637263824030053e-02
-6.411374907229191143e-03 1.766120859490916684e-01 5.024884099351058925e-02
-1.099929163572611057e-01 1.352899044833053011e-01 5.926348544339805902e-02
-2.151083490275298993e-01 1.061127379726184844e-01 5.588735091946978040e-02
-2.709250206274471662e-01 8.822395667332257052e-02 3.992190726491522818e-02
-2.781851369333939727e-01 7.329776009887670196e-02 2.426257901545946297e-02
-2.892053053203542112e-01 6.066596783033774420e-02 8.885944668625253909e-03
-2.350201727812630259e-01 5.033205508033114506e-02 -6.487000202759848552e-03
-1.148899786988509530e-01 4.127587967917269868e-02 -2.203549467745683291e-02
3.707919264680786895e-03 3.255878732293746719e-02 -3.784110129887197776e-02
6.911482063382606844e-02 1.523521965730983627e-02 -3.464087614655200764e-02
1.347593651140043258e-01 1.486227875859780397e-02 -5.453098674736474305e-02
1.170858739192218584e-01 1.059327989286077548e-02 -4.809962490599740265e-02
1.010335921815125743e-01 6.842947038018572931e-03 -4.222929732870090574e-02
8.638635964147683977e-02 3.472510425378859573e-03 -3.685158189651586286e-02
7.294664083265232912e-02 3.581489198024856153e-04 -3.190379762336539859e-02
6.053288829713033420e-02 -2.613048129808504417e-03 -2.732827414417527204e-02
4.897710991377152850e-02 -5.546746379273219570e-03 -2.307167960219939917e-02
3.812260842891871532e-02 -8.544773511273997396e-03 -1.908439911060360802e-02
2.782186317619287849e-02 -1.170837362995118085e-02 -1.531995650327264667e-02
1.793452555155526304e-02 -1.514140959306099245e-02 -1.173447265922057496e-02
8.325501076520332513e-03 -1.895361198540410075e-02 -8.286154130404238191e-03
-1.136908252724249139e-03 -2.326397447694643003e-02 -4.934806067059951257e-03
-1.058282719608768033e-02 -2.820439905534686056e-02 -1.641363759050855440e-03
-2.014262183067939971e-02 -3.392370188608830744e-02 1.632562643993342756e-03
-2.994873145919247498e-02 -4.059210112892840810e-02 4.925135546355140573e-03
-4.013754454146359341e-02 -4.840632205527121285e-02 8.274734666321861137e-03
-5.085134638495546200e-02 -5.759547315128791395e-02 1.172040433267194232e-02
-6.224036785938303479e-02 -6.842786973194209255e-02 1.530230852908447819e-02
-7.446496641473142331e-02 -8.121900976423963858e-02 1.906219898311783609e-02
-8.769797319991926021e-02 -9.634094098180615018e-02 2.304390176017247563e-02
-1.021272431879939879e-01 -1.142332999236320562e-01 2.729382803344779576e-02
-4.967784034834963084e-04 -5.652733278203533624e-04 1.334861577513152546e-04
-7.727960844204145863e-02 -1.279059027513345104e-01 4.382546575125403909e-02
-1.272237610507015795e-02 -1.379644286556211408e-01 7.281463125308397510e-02
5.164251535356791795e-02 -1.526775183428928928e-01 1.026522166910983913e-01
3.480879359149497559e-02 -5.967245833700541430e-02 4.437598566985388043e-02
1.015852911780343454e-01 -1.518404849578976201e-01 1.058729664990291780e-01
8.813890167191230918e-02 -1.238491660868071553e-01 6.257645663050523388e-02
7.590636482952889397e-02 -9.946621571796257499e-02 2.000894762814528494e-02
6.471107049337623818e-02 -7.797190308051017704e-02 -2.232583683392344587e-02
5.439272311776431612e-02 -5.873117913931652501e-02 -6.492146079793315039e-02
4.480491822128800095e-02 -4.117469478779566677e-02 -1.082745282580774293e-01
3.581296692478921212e-02 -2.478177057037393716e-02 -1.528904708164316728e-01
2.729193345539088211e-02 -9.064806088460941602e-03 -1.992894382080979687e-01
1.912485499261032049e-02 6.445340039946818346e-03 -2.480123603983962477e-01
1.120111722351506238e-02 2.221343956604794959e-02 -2.996272518549413788e-01
3.414962527480255340e-03 3.871387742599319975e-02 -3.547358314317478611e-01
-5.542972152986686864e-03 4.180343307130832131e-02 -2.940759161592915172e-01
-1.608494447599989607e-02 2.752573185775310238e-02 -1.167328540292270345e-01
-2.716790146921336385e-02 1.010281062866102107e-02 5.945623941029798409e-02
-3.868143582508795641e-02 -6.921606331408518102e-03 2.363379708250658850e-01
-2.377981003634836721e-02 -8.555628724534958957e-03 1.856947168576156826e-01
-3.627348363851610330e-02 -1.481967332916194272e-02 3.668608770236249650e-01
-8.089857417498454856e-03 -7.531587697691037066e-03 2.679016548133915099e-01
1.996023856553217832e-02 -6.931468238387391515e-04 1.720652376562539776e-01
4.695307257159254954e-02 5.907354218710328571e-03 8.661549642600857579e-02
7.325406582642880748e-02 1.247713108520065797e-02 1.055626168791314913e-02
9.854159427093193979e-02 3.375260493357567365e-02 -5.760426236068252187e-02
1.140968482754795982e-01 6.871833318652766087e-02 -1.107345536418348660e-02
4.601083895307996052e-02 3.682788981959173036e-02 3.685144209253821829e-02
1.091500224700754362e-01 8.909069395034864558e-02 1.085105909020140924e-01
8.791029397985317129e-02 6.146890660513705529e-02 7.639507733458132666e-02
6.779415059872995197e-02 3.583454415681893573e-02 4.516978500579540978e-02
4.853425710015740746e-02 1.139476329309072056e-02 1.447068165661234695e-02
2.987233392014025310e-02 -1.260272558183370833e-02 -1.606013243341446184e-02
1.155574994627614656e-02 -3.689256457237524711e-02 -4.677859564938748743e-02
-6.665882976978246277e-03 -6.221406349181878015e-02 -7.804283330553268838e-02
-2.504422629402203518e-02 -8.933357547403404653e-02 -8.690105413222354303e-02
-3.803473321334768721e-04 -1.150246494146646078e-03 -8.808502803168593220e-04
-4.591569186748429426e-02 -5.703356733558634373e-02 -9.646990618523615391e-02
-6.885682301228181201e-02 3.594460145556944292e-02 -1.304602107291689961e-01
-9.260774332856008817e-02 1.301511045809070066e-01 -1.659718598811507073e-01
-1.117371323529844640e-01 1.278808149573797681e-01 -1.635555935586879006e-01
-4.671899200741963520e-02 2.330045291555665060e-02 -5.150018359944209811e-02
-1.181829494438450256e-01 6.913186672087945350e-02 -1.133467470105414959e-01
-1.029655247349055974e-01 9.407495093584775092e-02 -8.579850784765187532e-02
-8.732231996070659308e-02 9.339510895567521009e-02 -5.689071205262110492e-02
-7.286686676279685582e-02 9.542384575316668893e-02 -2.864648558228270053e-02
-5.939413199470747196e-02 1.002406679593435129e-01 -7.365263867543078756e-04
-4.671201545751942769e-02 1.080062171266551740e-01 2.716457187430996664e-02
-3.463846685391878955e-02 1.189673264143530362e-01 5.538211224068403243e-02
-2.299871807043256736e-02 1.334646393815324128e-01 8.424508552762254021e-02
-1.162832731504293872e-02 1.406759971693547218e-01 1.112478031082364260e-01
-4.025889897118146749e-04 1.075206843275570007e-01 1.224770156799179222e-01
1.076304230892621318e-02 4.426334080153910416e-02 1.209058560642998631e-01
2.027468637275979882e-02 -1.518650941277016608e-02 1.125791364995879784e-01
2.963311593390000054e-02 -4.278337620524053087e-02 7.889696401516879676e-02
3.486018253916094156e-02 -3.746536502296585885e-02 -5.233860340208215667e-03
4.060217862590264487e-02 -3.329841201754862867e-02 -8.942579273499214054e-02
2.932005034221465967e-02 -2.094879086062620757e-02 -1.010863538144066293e-01
3.566817862017102048e-02 -2.311809135656181166e-02 -1.431429117481714530e-01
1.064815208537411503e-02 -1.567419570077143061e-03 -5.938625969959529516e-02
-6.571653615989029966e-03 1.478422789748489070e-02 2.323507423468956085e-02
-1.137860805872066908e-02 1.909018333485051899e-02 6.166154144127716785e-02
-1.144760343953096608e-02 1.675918942229836367e-02 5.678407485071310101e-02
-1.164228487068569816e-02 1.495225708797248178e-02 5.256859311094757431e-02
-1.196366207263758509e-02 1.361676157697280440e-02 4.896596566167506909e-02
-1.241461406077623390e-02 1.271438850945670607e-02 4.593420442490044747e-02
-1.299988265845045121e-02 1.222000453370989531e-02 4.343797446856363653e-02
-1.372609436075342831e-02 1.212092731400545367e-02 4.144818219636614565e-02
-1.460180955943701266e-02 1.241657321168105656e-02 3.994163627974023356e-02
-1.563759856096347961e-02 1.311847246818863451e-02 3.890077736011238879e-02
-1.684614419888192174e-02 1.425065271373223558e-02 3.831347342441364379e-02
-1.824237120917204455e-02 1.585040286910397930e-02 3.817287841981954755e-02
-1.984360282157662456e-02 1.796944111410073847e-02 3.847735244672026433e-02
-2.166974528562733149e-02 2.067552272203069738e-02 3.923044265730683822e-02
-4.873701288362515538e-03 4.467801247610307669e-03 8.585282488271060372e-03
-1.520516388331988322e-02 -1.201689298661611990e-02 5.754853446520641347e-02
-8.303592141779270446e-04 -7.442707964549635791e-02 9.366195346778073694e-02
1.346752766925999115e-02 -1.391761225702681792e-01 1.308673100260616950e-01
2.772498553388772283e-02 -2.078025408048665423e-01 1.272940671895959885e-01
1.190456809510781824e-02 -1.950709957372332715e-01 8.229560313733066956e-02
-3.447925962418430228e-03 -3.030388567704380906e-02 1.192159296733806030e-02
-1.566292948865309620e-02 -1.174392532369819692e-01 4.263585301537153871e-02
-6.212847261629570947e-03 -9.939599648519158170e-02 3.047707130686458030e-02
3.181226551920228376e-03 -8.441127001402791430e-02 1.867351024829781714e-02
1.263720722784955793e-02 -7.203129327838642126e-02 7.087535658755342652e-03
2.227521921248838341e-02 -6.188315466262421516e-02 -4.415950807803406715e-03
1.869734086659203404e-02 -3.318923205629324691e-02 -8.988039868994860196e-03
1.059934371318748542e-01 -2.011615543944721141e-02 -1.410811124598297488e-02
1.488607785832057606e-01 -2.089849005425875421e-03 -2.340944711756717117e-02
9.122483858317156913e-02 -2.661403414685457533e-02 -5.244844917628845027e-02
3.476818292330554477e-02 -5.148045100707773769e-02 -8.209916503804005894e-02
-2.127682956749660584e-02 -7.745544794240374897e-02 -1.127072873743009823e-01
-1.168311499610700209e-02 -1.965837790133570170e-02 -2.784663323097098103e-02
-5.015688128507150845e-02 -8.438943489634162520e-02 -1.268945098781731617e-01
-2.788778806084743836e-02 -6.579825153944955651e-02 -1.097315415216008200e-01
-1.476449346702218141e-02 -5.163118144966383216e-02 -9.286875818421547191e-02
-1.062036641320186596e-02 -4.135707011870133620e-02 -7.610958200773960958e-02
-6.638217167795308106e-03 -3.237272339691139172e-02 -6.023805396267369050e-02
-2.767883501410133961e-03 -2.440376102486132778e-02 -4.506914538456443381e-02
1.040136617037324979e-03 -1.720738432200766971e-02 -3.042601625852562122e-02
4.835264167585504209e-03 -1.056501660908414943e-02 -1.613795423959851760e-02
8.667440214611564844e-03 -4.275687009715306922e-03 -2.038385080851254274e-03
1.258775512182732335e-02 1.850042353089710124e-03 1.203706867067018578e-02
1.664911285123468060e-02 7.995789073468420258e-03 2.625250340283588960e-02
2.090693846869487796e-02 1.434487545905881525e-02 4.077364693105364757e-02
2.541993811934749672e-02 2.108583234497821840e-02 5.576978998277395266e-02
3.025092181967846752e-02 2.841804738760322566e-02 7.141575931881398442e-02
3.546770069289041649e-02 3.655772799883151569e-02 8.789395569534443065e-02
3.914828223416374348e-03 4.579473381975281837e-03 1.061434301799850204e-02
3.899990610968646909e-02 4.383338257074324146e-02 8.977013272057701720e-02
4.803878148042569490e-02 4.466600876751088828e-02 6.754833597770894260e-02
5.769989744772897888e-02 4.675004965774217508e-02 4.611365808758368517e-02
6.811847275377906630e-02 5.013714027145199648e-02 2.521620105948990317e-02
7.944023368591555945e-02 5.491604174301114444e-02 4.612327969336135064e-03
9.182351809110668450e-02 6.121513718880776389e-02 -1.593817653247595056e-02
1.867944911097402585e-02 1.259997312699109515e-02 -5.373175484008046315e-03
8.811307346175671629e-02 6.678926590111665396e-02 -3.164772096443213556e-02
6.527357972211662862e-02 6.542135918860865484e-02 -3.355515641612168837e-02
4.330368718570670739e-02 6.614757985119246175e-02 -3.585422751568740490e-02
2.191264970690277869e-02 6.897786746976213024e-02 -3.857174965470673567e-02
8.177198206122284060e-04 7.399065865061917047e-02 -4.173941504725949686e-02
