-1.644266023572801133e-02 -3.149666812745421929e-02 8.692280070463226371e-02
-5.256737914221764306e-03 -1.521787140950596300e-02 3.951569706502943563e-02
-7.489812078234496344e-03 -7.601217110206117192e-03 1.297545330458633669e-02
-3.315761605422950370e-02 -4.105966966189931837e-03 -6.723062434263163759e-03
-3.307610841133503538e-02 -3.633766309503883105e-03 -1.190167746164145536e-02
-7.016405411786088599e-03 -5.848025743968822063e-03 -5.297609478543537261e-03
-2.740311514177095915e-03 -1.097354483199882227e-02 -1.509821690543369614e-03
-1.878849196974979440e-03 -2.206609579424037570e-02 1.462573057762360214e-03
-1.134072270879119340e-03 -4.573877786713510113e-02 5.189593748979418573e-03
1.798358631224042771e-03 -9.610461989310764563e-02 1.164001945101061572e-02
1.769717382104083955e-02 -2.031903780608964594e-01 2.422173104960753318e-02
1.543061179397191285e-01 -2.375450501627047739e-01 1.122839335434253766e-02
1.209610780354380827e-01 -3.109540047827425435e-01 6.467186913159742034e-04
2.032826827078252838e-02 -1.463003996748108715e-01 1.073912823404562876e-04
4.586015800779837982e-03 -6.886334175898214949e-02 -3.973845357336189005e-04
2.289160201628721684e-03 -3.247660022755782111e-02 -1.135095494538545125e-03
2.035091533756397311e-03 -1.544730642131918359e-02 -2.496315620667881926e-03
2.048956718023556625e-03 -7.623033769667022369e-03 -5.201093388565621901e-03
2.068381147867647159e-03 -4.339154294911307629e-03 -1.067943962348045887e-02
2.010564969070217575e-03 -3.637904542756324657e-03 -2.182697305049369207e-02
1.512684504416080553e-03 -5.101217772874818736e-03 -4.453502186807430097e-02
2.688960311090748869e-03 -8.086237911138613801e-03 -6.072201536633226732e-02
1.051216967478158307e-02 -1.437103508503610218e-02 -7.894212426147342865e-02
5.429291747492246550e-02 -2.921456431405517265e-02 -1.389054552358766625e-01
3.768520845226932398e-02 -2.672046128009357424e-03 -1.654746522560739466e-02
5.501852450225534069e-02 -1.397362931532615885e-02 -1.426998086643086472e-01
1.088486766723001202e-02 -6.329121259996553853e-03 -7.000380944892498070e-02
3.773269991873435918e-03 -2.733032741175001404e-03 -3.432805353752801242e-02
2.633974344824296585e-03 -1.041349306905301527e-03 -1.682033385532596265e-02
2.454114462141946968e-03 -2.455143324262974887e-04 -8.228790130103698364e-03
2.426498126501985125e-03 1.289329895860877751e-04 -4.013043081039372253e-03
2.422145873077465473e-03 3.052293144715318373e-04 -1.944969981698148505e-03
2.420918675505949556e-03 3.884782114727992767e-04 -9.313210862324331233e-04
2.419894208638551005e-03 4.283106590578489824e-04 -4.360250328090857844e-04
2.418752955772701576e-03 4.484736936005540128e-04 -1.969182821154378637e-04
2.417507088268293011e-03 4.609879715910882329e-04 -8.721274787182697170e-05
2.416171543831174048e-03 4.733141813247450022e-04 -4.849843986353019772e-05
2.414719498687551390e-03 4.928006856202907368e-04 -5.987837522573301747e-05
2.413062159440867299e-03 5.310647561841224090e-04 -1.269263207026758117e-04
2.411026826520659347e-03 6.109183742271427717e-04 -2.846323755186333277e-04
2.408450286853837906e-03 7.799680322264157875e-04 -6.158921138199063448e-04
2.406298010636075211e-03 1.138996714525121554e-03 -1.295310104365318942e-03
2.414766802247347594e-03 1.902047865140995327e-03 -2.681464595094178952e-03
2.505922792585275460e-03 3.524032871619728943e-03 -5.506387144539164231e-03
3.144657740862086444e-03 6.971938721139709152e-03 -1.126238224433710224e-02
7.247246934304340214e-03 1.430132767127385157e-02 -2.299058972789816066e-02
3.293885804784747046e-02 2.988185894762216549e-02 -4.688798201392771481e-02
1.875846472882482588e-02 4.462145122862907348e-02 -7.112263084859454798e-02
-1.794890427651972264e-01 6.103917929679927162e-02 -5.104017285920424418e-02
-1.953812618625637154e-01 7.788774357127541126e-02 -2.915272299430848174e-02
-2.482980446256131957e-01 5.044661286504026343e-02 1.859040344896095796e-03
-2.157534027415830002e-01 6.944669046725688091e-03 3.337065071099601637e-03
-2.142745167104790627e-01 4.937690436547588491e-02 2.825600599729963247e-02
-3.369080156500346701e-02 3.106935848872546119e-02 1.284792213894739646e-02
-4.651224076206715227e-03 3.280780131855216136e-02 4.213647571855684386e-03
1.972658732513156690e-05 5.562814403849916656e-02 -2.208583227404116011e-03
1.905349999200645159e-03 1.131351928550939773e-01 -9.811645906841153300e-03
1.138846462510277081e-02 1.981960997555440307e-01 -2.261207894725457759e-02
7.207810231479910845e-02 2.078148289876306232e-01 -4.737214997135539424e-02
2.189188751047640991e-01 1.378037250858626661e-01 -1.004571080146041684e-01
3.032879707355786159e-01 1.562840761537412013e-02 -2.227528404262965264e-02
3.363740553405974443e-01 1.040093251410718622e-01 -6.069515934012610636e-02
1.952333689939034223e-01 2.074288587803734818e-01 2.087291770911533714e-02
1.240575257981861856e-01 2.054133680840321829e-01 4.332746135303749968e-02
-3.206693162172109118e-02 -2.836251157259794126e-02 -8.825153566262252877e-03
-6.643271841218016671e-02 -1.560525127176198568e-01 -3.744391757645067903e-02
-1.371072817983644450e-02 -7.021059551685192301e-02 1.483512126179881152e-02
-6.801676833970026273e-03 -2.675082918959451397e-02 7.494965233273832850e-02
-1.704081924126668243e-02 2.361835818343767921e-04 1.746667469380955573e-01
-1.794582593866354478e-02 8.909564654793308142e-03 1.791064550180292425e-01
-1.385278456895629867e-02 4.464592163414105898e-03 9.061552250061817582e-02
-5.836315320436739201e-02 2.229756305179072823e-03 5.000746099886512613e-02
-1.666725658787893416e-01 -2.286548182253137721e-03 3.230118899300484653e-02
-1.328549655951266895e-01 -8.976878494359662132e-04 1.475898250241488262e-02
1.211177145476464642e-02 1.073667553668810129e-02 -8.365767358263748177e-03
1.939200616086376172e-01 -8.406993351893092548e-03 -2.427121535525922011e-02
1.599347430746503318e-01 -2.738737154647637867e-02 -2.881375909367221017e-02
2.366157976339662225e-02 -1.279732838297127119e-02 -1.380482556563643673e-02
1.680942149382333266e-03 -6.287943102508771268e-03 -6.090486275298029155e-03
-1.840827191219743990e-03 -3.978112774132467125e-03 -1.594148480808639089e-03
-2.369216864638441517e-03 -4.490715968365461760e-03 2.060326041250928365e-03
-2.331687994966564256e-03 -8.131343883892996199e-03 6.804218305570298130e-03
-1.753636665442949482e-03 -1.707044037854280050e-02 1.514447619195950952e-02
1.513316218102978830e-03 -3.663725109866175500e-02 3.148843811595830600e-02
2.090799144496010079e-02 -7.849694384427555183e-02 6.447275903223768923e-02
1.391206038430890524e-01 -1.676048466990792685e-01 1.315271852040772183e-01
2.423934673796279693e-01 -8.274863565848492031e-02 5.615324106075034183e-02
8.030508121341296823e-02 -2.095517525996770380e-01 2.104282208061661330e-01
-1.790520044883589235e-01 -5.779520108555586538e-02 1.785602141293924638e-01
-1.932378304424523796e-01 4.498119009852177960e-04 9.641409396158141798e-02
-3.146520665150733670e-02 3.401286037391364637e-04 4.733826326114697058e-02
-5.312432212479378454e-03 2.010718653633307570e-04 2.327489906616462059e-02
-1.086237107912719222e-03 -5.070782139603739671e-05 1.150706651724404082e-02
-4.184863134771268835e-04 -5.653873369673059323e-04 5.815030440237275999e-03
-4.211059457125440435e-04 -1.649817069946830483e-03 3.189625626972600325e-03
-1.142641081788424353e-03 -3.950509400585819342e-03 2.242154695054035269e-03
-5.804279238303458426e-03 -8.839089797643020704e-03 2.470573999710869422e-03
-4.938534675103889438e-02 -1.642704059682386503e-02 -1.877843956929744693e-02
-4.614177290005443133e-02 -2.146540626361717261e-02 -3.691749179531257641e-02
-7.816819758868156706e-03 -2.108808390673350130e-02 -2.843061642834204469e-02
-3.415583717344524307e-03 -3.328610229300067030e-02 -3.498125195709373553e-02
-1.456572843496639104e-02 -6.533174244401736275e-02 -6.003214284775062332e-02
-9.111919080892087741e-02 -1.363300083944038454e-01 -1.168219310232980757e-01
-2.185491698363212498e-01 -7.509518160897141192e-02 -7.510303115310501543e-02
-1.104040529831102069e-01 -1.504105297734167623e-01 -1.764645412779383971e-01
-2.222401960219943032e-02 -8.502534390358067184e-02 -8.773666043118974467e-02
-3.718269810178216617e-02 -6.964004137906888714e-02 -4.539001294249438156e-02
-5.842787237503121664e-03 -3.142276862911159291e-02 -2.438039728067463441e-02
3.185333190543491316e-02 -1.240607130288495612e-02 -2.830779706929005893e-02
7.049595190825532105e-03 -7.109584290367308712e-03 -1.592448299187851357e-02
3.259858643006802777e-03 -5.335398800194139125e-03 -1.197601493616511949e-02
3.854183768230307235e-03 -6.025719296149147433e-03 -1.437605465157343852e-02
1.127628128314219630e-02 -9.592064704894105731e-03 -2.439293974618236480e-02
5.759214459158749216e-02 -1.816046672397372136e-02 -4.731989816424728851e-02
1.752696033881074103e-02 -6.966084573469912607e-04 -2.215450516507988608e-03
6.842109107080245056e-02 -1.116243886923566110e-02 -4.773761362709039863e-02
1.308775730966040170e-02 -5.155384772340403272e-03 -2.404804505537012568e-02
4.150417954832233240e-03 -1.828587503348104958e-03 -1.308612454958347701e-02
2.669207393091264664e-03 8.014558664040584857e-04 -9.059130077802951889e-03
2.201038208480329567e-03 4.302732569388518190e-03 -9.838890372885272448e-03
7.925154902245341816e-04 1.076261276688550948e-02 -1.583721764081165440e-02
-7.458320374164798157e-03 2.403228643084180660e-02 -3.022351697490056194e-02
-5.052203114583680120e-03 6.203805638437793341e-02 -4.554100733655966349e-02
4.183284761766282653e-03 7.668775741543495950e-02 -3.402215864180116456e-02
1.380206611874620773e-03 3.940347045632054679e-02 1.643633226235291164e-02
-3.481029608367575134e-03 2.603710766454005524e-02 7.556238487722297115e-02
5.244628245081982276e-02 3.808477681754485200e-02 1.108652360714693086e-01
5.525586543998315531e-02 3.288331487325681091e-02 1.097713728730606297e-01
5.395144423883870000e-03 -6.271899640129141584e-02 -4.128033799213775418e-02
-3.974162584072967602e-02 -1.955083176453046578e-01 -2.075716441525868317e-01
-1.992049888740120844e-01 -2.232045255229228031e-01 -2.491508102942793512e-01
-1.135209749960891246e-01 -1.277021621604310653e-01 -3.444729983948526253e-01
1.592378582440276691e-01 3.162212164462586683e-01 -2.426886278304651312e-01
1.783985594824636089e-01 4.493016192485475568e-01 -1.408228026125369903e-01
2.878073214144120928e-02 3.901655453619178315e-01 -2.545229022027387447e-02
4.030109472820708402e-03 3.193366243849337649e-01 2.723258425764592955e-02
-1.024429288020797628e-03 1.642423384310821299e-01 2.747468004242084594e-02
-2.438641668620962922e-03 7.676025373071769520e-02 2.462914548720145438e-02
-2.842263015290580688e-03 3.508178065535393769e-02 3.479345588692914909e-02
-2.424115596480170935e-03 1.435930992786255307e-02 6.334061461958881423e-02
1.326373304565711458e-03 2.238657777389870158e-03 1.253574808926166406e-01
2.494671573450202642e-02 -8.506127910217318663e-03 2.536169625367450942e-01
7.006770833626566053e-02 -7.822528923828814262e-02 2.811467674956920071e-01
2.256413983857692707e-01 -2.209606824178963758e-01 1.973817854395254479e-01
2.359699773221224928e-01 -3.082067513263543890e-01 2.058054885188210503e-01
8.687419913679568506e-02 -9.225315745387176192e-02 6.051590282823246514e-02
-2.357156579569217713e-03 -2.221793661394559360e-01 1.474800127457520371e-01
6.113519485030444178e-02 -1.389819988111042626e-01 1.075936418400841588e-01
-1.505815615339268707e-02 -6.226995115086343680e-02 4.554045208835624803e-02
-7.525389846224667112e-02 -8.283121832841594534e-02 4.914105119358175983e-02
-7.979753189496955473e-03 -4.434164123139233693e-02 1.344477599390074378e-02
2.158359938825367766e-02 -3.340084845070077912e-02 -1.514513622542753950e-02
5.241537351099231391e-03 -2.882801754719844720e-02 -5.335765505929485758e-02
-1.672878342343576616e-02 -2.048142724652286806e-02 -6.488073145340675363e-02
-1.741006394912213628e-03 -6.532680395867743878e-03 -3.129990527006019929e-02
6.688668766701188258e-04 2.385826657990257511e-03 -1.425950076880860319e-02
8.889578973413269020e-04 1.159103265106397468e-02 -4.755466587268903506e-03
4.147237769714861390e-05 2.657083168261747258e-02 2.233881444761505464e-03
-5.054015290525280292e-03 5.625577362010786286e-02 1.040141801810239540e-02
-3.542005887318552121e-02 1.183431615022934730e-01 2.406259555246786225e-02
-2.386216917768276546e-01 2.382645366270123299e-01 4.509313144781298965e-02
-2.344486231017877953e-01 2.392056135025427965e-01 4.707167049186847946e-02
-3.887268648451151776e-02 1.071716394015150980e-01 3.110608628492327749e-02
-7.635856339896938613e-03 3.912068561462248711e-02 3.157268361617386609e-02
-2.790391099173316399e-03 1.134491483223551943e-02 2.589097571185013796e-02
-2.078141512773922211e-03 7.285688196083800472e-03 1.105730757797800980e-02
-2.065630043152721571e-03 7.660096935167613405e-03 2.058668715702830811e-03
-2.486993866320632695e-03 1.269071899443805981e-02 -5.860398708664731234e-03
-4.886908474412199332e-03 2.537666873823351751e-02 -1.688538933093757660e-02
-1.916338553255772514e-02 5.328093763261328164e-02 -3.684303028869070212e-02
-4.620581539920416009e-02 4.325317516035336735e-02 -6.348860829139651996e-02
-2.695796368575383017e-02 3.114996925075066980e-02 -9.012554773744177461e-02
-6.468438139780505712e-03 1.441842556141522715e-02 -4.421727232880758029e-02
-3.208412407069601013e-03 6.547471138318861593e-03 -2.168702244012399652e-02
-2.705496113354507147e-03 2.844591475534731431e-03 -1.062973791486947553e-02
-2.634982956069542234e-03 1.102217479104193338e-03 -5.202898155776567064e-03
-2.628098962157548665e-03 2.815899458240949380e-04 -2.539219878023522489e-03
-2.628538568419665211e-03 -1.065281471388011911e-04 -1.231528703544968123e-03
-2.628745256008778019e-03 -2.935227748662144320e-04 -5.891803399170438601e-04
-2.628200476744156112e-03 -3.908747325457914809e-04 -2.731107608181248289e-04
-2.627098325538315508e-03 -4.566220281019420582e-04 -1.166681206193398624e-04
-2.625487491512611560e-03 -5.299615908124611459e-04 -3.755040520441257652e-05
-2.623147975842224019e-03 -6.546167369952733033e-04 5.684389389634000450e-06
-2.619463127872686224e-03 -9.049031359204675684e-04 3.551703396393985447e-05
-2.613215730015473314e-03 -1.430034654044871813e-03 6.734628074349639120e-05
-2.602898287492288847e-03 -2.543080892581585113e-03 1.176257602375980392e-04
-2.592229916903965228e-03 -4.907610768392715525e-03 2.125585819233538306e-04
-2.632056477489989194e-03 -9.933295429102035126e-03 4.019436155625050861e-04
-3.096128930701891931e-03 -2.061631807719364190e-02 7.854899932165045930e-04
-6.422259109322026732e-03 -4.332562708396441031e-02 1.565505482804074736e-03
-2.795742561435061654e-02 -9.159997941529218757e-02 3.153800046431659305e-03
-1.632004011565598156e-01 -1.942196582901676016e-01 6.389294156381002121e-03
-7.397969004680446034e-03 -1.502140842637166972e-03 4.617864618196371515e-05
-1.604170017360462552e-01 -2.129454602858412149e-01 1.478288474800064194e-02
-1.192796883509433803e-02 -1.550315466450461754e-01 3.370997875790181231e-02
8.567134606121913631e-02 -1.884176163958897199e-01 7.042968008241294597e-02
3.865870107380869336e-01 -1.035272708893713867e-01 3.825571995328064245e-02
2.576420745199212714e-01 -1.803335043378675173e-01 6.182242366224505181e-02
4.294919825187593770e-02 -8.557985996984823762e-02 2.948900447571439071e-02
8.525230620344877858e-03 -4.195157295270185438e-02 1.271566563469050254e-02
2.934600003985946871e-03 -2.343800342548808813e-02 2.638187509453894172e-03
9.560130046696077143e-04 -1.900175265660206114e-02 -6.069425497645886125e-03
-6.608394632628488731e-03 -2.599804912830725942e-02 -1.800930557083896960e-02
-5.327509900573552948e-02 -4.859802830575309790e-02 -3.949157808115213303e-02
-5.386984276984044945e-02 -4.666889982137397558e-02 -7.415978672456720322e-02
-7.627141889783896345e-03 -1.862053128279539393e-02 -1.302009022328252386e-01
-2.940075960768886651e-03 -1.139291472705582535e-03 -2.449378840282430692e-01
-2.284289646283530276e-02 1.585742404849563303e-02 -4.891339559889398281e-01
-2.623049761052467094e-02 2.040123240689837095e-02 -4.707703074594520865e-01
-5.313145749026621997e-03 7.780493737551323272e-03 -1.792024956106134104e-01
3.378016054442104215e-03 -7.332766185858057353e-03 1.858498707756828586e-02
1.492169133323696315e-02 -2.646904441800609561e-02 2.261701731753422151e-01
9.756279428998988756e-02 2.024668051494676446e-03 2.758791284623610673e-01
7.406663347270954489e-02 3.319047340611069180e-02 4.526257375879998990e-01
1.419249343624448371e-02 1.617426449557863438e-02 2.204856875836785912e-01
4.483767256078401153e-03 8.820888215587198086e-03 1.048376453471416420e-01
3.084710783346013979e-03 6.746620865272222843e-03 4.457078958814023745e-02
4.131653324354006215e-03 8.714870156254900940e-03 7.838803059131222578e-03
1.239273973652471952e-02 1.589908614495534958e-02 -2.476834314334232928e-02
1.143197421629842808e-01 3.202816766481627470e-02 1.336019075036792847e-02
3.449410087401115765e-01 4.092746177737763974e-02 6.030809844524786384e-02
1.853985797399536339e-01 9.749285989354886106e-02 1.444320147679853672e-01
3.158854383519857367e-02 4.612648618579628934e-02 6.868852511501549740e-02
6.562391811644421695e-03 2.122273733097692489e-02 2.922394415520658192e-02
2.440665547365601911e-03 7.935074358436254929e-03 5.183840669939019513e-03
1.685752318415823002e-03 -1.658192178723316267e-03 -1.613561754801637674e-02
1.076206076195246200e-03 -1.327630699334025194e-02 -4.600062027072449045e-02
-2.274236880848064420e-03 -3.384569338399044669e-02 -1.001929891286391233e-01
-2.361988186426986977e-02 -7.562928910292061879e-02 -8.687720898304118755e-02
-3.179264321444048684e-03 -1.424589266022026866e-03 -5.064983618788475002e-04
-3.055557862974627586e-02 -5.975427456575529289e-02 -5.684042428159584437e-02
-8.195017545751153223e-03 1.769211873406084309e-02 -1.163851302264859583e-01
-3.594030725247458757e-02 1.022977697405840630e-01 -1.947823945808049573e-01
-1.052510968196548047e-01 1.081825314026000767e-01 -2.090770253556575031e-01
-3.354682188494382267e-01 3.703378473096055612e-02 -7.010203593184231863e-02
-2.378010711741279370e-01 1.471712324464032051e-01 -1.077019708589789099e-01
-6.537717382141505773e-02 1.481789461900661076e-01 -6.682134010747110830e-02
-1.031040551950679687e-02 7.485969403153053259e-02 -3.001749302230385247e-02
-1.727921025472052953e-03 4.661085383335954180e-02 -9.090660735323219388e-03
-6.086411821903928068e-04 4.659106548775142354e-02 7.018829262098020237e-03
-7.711840292770415738e-04 7.478850386069392508e-02 2.682506456874005768e-02
-1.212309682682541747e-03 1.480136987699327833e-01 6.079555871623119195e-02
-1.418513909686067945e-03 1.642818136429257392e-01 8.503538846682916208e-02
-2.097940247256837362e-03 1.332912934677072392e-01 1.123545906340424616e-01
-3.333117378659619309e-03 9.724820230114741837e-02 1.155182959934227399e-01
-9.702303199274524628e-03 3.466482241668875086e-02 9.619933059433480316e-02
-1.598915070514446424e-02 -1.763268108587327798e-02 1.220029471968938767e-01
-1.038194176770699390e-02 -3.336460806779417004e-02 9.870408447010349529e-02
-3.753473082821770068e-03 -7.429317044801157961e-03 -6.295747775533681520e-03
-1.760354523978073819e-03 1.458553549149506877e-02 -1.146266269969667684e-01
8.482376156197715678e-02 -4.337331145536506283e-03 -1.552062565808215167e-01
7.264946059388065203e-02 -2.604757943847027177e-02 -1.710707305298845571e-01
-1.934292503737957553e-02 -5.645856924998754120e-03 -1.915094057986839460e-02
-5.272203723934514724e-02 7.684665987986480200e-03 1.215496146762145707e-01
-3.319794299193621484e-02 9.238934206811247676e-03 1.471345730265895546e-01
-7.505422105407753147e-03 3.953810526381498595e-03 7.222130127805624633e-02
-3.366986280712416183e-03 1.471195433964954911e-03 3.547099686133040053e-02
-2.704236375901857871e-03 3.109475979433205654e-04 1.746422994942970972e-02
-2.599313601340964668e-03 -2.186536525626779073e-04 8.686022516663140930e-03
-2.582997923156463236e-03 -4.333445111858264735e-04 4.497948045703975203e-03
-2.581676784470261950e-03 -4.611184265740440988e-04 2.687096092633720935e-03
-2.590312509860852753e-03 -3.185334878995002279e-04 2.296727711715863471e-03
-2.645545984799053084e-03 7.941487559290947922e-05 3.120715148248816902e-03
-2.979029867235074777e-03 9.699724291580562492e-04 5.594617233294310599e-03
-5.014005148116691853e-03 2.884061667631957794e-03 1.102584053501632841e-02
-1.753123298124704271e-02 6.962777901406592453e-03 2.228450071264978169e-02
-9.479630161295019009e-02 1.563753129346396112e-02 4.532004513567160914e-02
-1.348329126613321827e-01 -1.964856473296418618e-03 1.699806856404351141e-02
-5.993677108850106044e-02 -3.622463527086957485e-02 7.413670230205192391e-02
-5.479525823822144030e-03 -4.571080981798259640e-02 1.049842771330024987e-01
3.540890014369616617e-02 -8.153915571157403785e-02 1.913090983268816159e-01
2.342182350245234634e-01 -1.642739804073980459e-01 1.950829722419029910e-01
1.251662020789383045e-01 -1.971780897132564270e-01 9.870112177418587096e-02
-2.093182887601395537e-01 -4.945511575030557549e-02 6.885893707250308367e-03
-1.447159360171331455e-01 -1.415827634019106718e-01 -4.727040669645945527e-03
-2.360337730290986910e-02 -7.157879467125581596e-02 -5.199588769171813911e-04
-4.034146034446160073e-03 -4.376451896166989181e-02 3.408631222359768693e-03
-2.537353390292715685e-03 -4.155813249675621018e-02 9.133450883386426064e-03
-1.378700679251623588e-02 -6.364433355322141050e-02 1.967838336878705713e-02
3.411073878034742018e-02 -6.131831598610056749e-02 -4.787612563582838501e-03
9.404355938675446058e-02 -6.592121995068031537e-02 -3.351334785989082410e-02
1.699237950691245558e-01 -2.649846204003425409e-02 -3.270441980758638512e-02
1.325999016297315924e-01 -2.449716885375730416e-02 -4.467408275256000427e-02
1.268563485007670640e-02 -5.416957611599431538e-02 -6.961908153565175839e-02
-5.881616263372810988e-02 -1.165982644772666221e-01 -1.313654358975405445e-01
-1.518849938944056843e-01 -3.903584289054964906e-02 -5.138193330430788214e-02
-1.031567193765471624e-01 -1.019284929840820891e-01 -1.744136990835311041e-01
2.355131839408322603e-02 -4.649934639895652450e-02 -9.803282271215232879e-02
3.887169533747031336e-02 -2.082687820383256200e-02 -5.644074060472604321e-02
8.404762372466307446e-03 -9.676015819933360407e-03 -2.765947645295040169e-02
3.514289913628956211e-03 -4.422198346654420027e-03 -1.350961012507668341e-02
2.739714118834165463e-03 -1.933151211509811108e-03 -6.514067969260814092e-03
2.621477024798812405e-03 -7.249551392332529657e-04 -2.976258819242949809e-03
2.604985930377855252e-03 -7.731283552339796711e-05 -1.026724948455363636e-03
2.603933441548708736e-03 3.958824306739193400e-04 3.647163579833541782e-04
2.614812199591587828e-03 9.767361465251979749e-04 1.933340144758114105e-03
2.700720721359528304e-03 2.011538796296901029e-03 4.508047215220385186e-03
3.273522878019570308e-03 4.117215547790899037e-03 9.449373568600228160e-03
6.905645343646750131e-03 8.549127152395568502e-03 1.936842444283306056e-02
2.956010298027455380e-02 1.794952523961476643e-02 3.950667719307993792e-02
9.785603170623723146e-02 3.780862250331744334e-02 9.035751277150409766e-02
8.193917124707052191e-02 9.263009284734285628e-03 1.694118237057781751e-02
7.706760675908083669e-02 6.524194755906688459e-02 9.701972475061897139e-02
1.430668968352123878e-02 3.500739721838957985e-02 4.633890241372431301e-02
4.533135703316912291e-03 2.501253628922020522e-02 2.012806646180195433e-02
6.082202423050710009e-03 2.929887146267624864e-02 4.536226890847822567e-03
2.643115680862083774e-02 5.042188673945371263e-02 -8.676311695621987882e-03
1.551400108550647639e-01 1.009749337234966404e-01 -2.649197403870318102e-02
2.152610170252275135e-01 3.700706551630160435e-02 -1.158648842503303376e-02
1.117287677055188583e-01 1.335157990168121256e-01 -4.775751340895049990e-02
1.867498893455242850e-02 6.467865425316378369e-02 -2.388575849221601793e-02
3.394939884308186603e-03 3.297842048418817007e-02 -1.265585120348759751e-02
7.914097294165736620e-04 1.951650425458057933e-02 -8.134060444193218914e-03
2.429787828212783441e-04 1.626730518528478331e-02 -7.931355060059401205e-03
