1.788611274268124385e+00 2.224759441552331296e+00 4.683090627355588786e+00 8.828965040176869894e-02 1.681043199202624794e-01 6.413471835300786454e-03
1.931850052958281161e+00 2.489370289012898141e+00 4.675142786176615495e+00 9.243477277786180113e-02 1.657551202988700456e-01 -1.644133561716868211e-02
2.081240166827611038e+00 2.750773336798845836e+00 4.633979856629658833e+00 9.605126045909463672e-02 1.640573375028486214e-01 -3.549430842308689410e-02
2.235952078413919519e+00 3.010001265531329739e+00 4.565577032004302538e+00 9.914974669367147830e-02 1.630110742125569223e-01 -5.081015994664354191e-02
2.395172350219457957e+00 3.268088353962964820e+00 4.475816985368435752e+00 1.017399128562262167e-01 1.626182447174913392e-01 -6.244091043209334946e-02
2.558102158756709432e+00 3.526073362291382463e+00 4.370509850048210687e+00 1.038305173599122361e-01 1.628825895841230220e-01 -7.042606368964977881e-02
2.723955853151341255e+00 3.785002442751562057e+00 4.255412953726917635e+00 1.054294229657267157e-01 1.638096954069384048e-01 -7.479274127082584378e-02
2.891959555826601580e+00 4.045932085600539629e+00 4.136250373191267649e+00 1.065436225709926882e-01 1.654070197132532782e-01 -7.555577458391697643e-02
3.004535136140154883e+00 4.220782125928855599e+00 4.057111589326174439e+00 1.069922119809345734e-01 1.662515227831856124e-01 -7.455608688719264632e-02
3.173257502614214687e+00 4.486150045378037632e+00 3.940180246553572463e+00 1.058880257106344647e-01 1.685663882627219667e-01 -7.297725590998992151e-02
3.337667328700189451e+00 4.755256920056484482e+00 3.822725028621067445e+00 1.015510899222034497e-01 1.709710093903413775e-01 -7.521706495959215588e-02
3.492634365249075667e+00 5.028275484393740058e+00 3.698686784009595385e+00 9.397403785520717923e-02 1.735038201233285171e-01 -8.128312077600483021e-02
3.634267389973441009e+00 5.305436004204246103e+00 3.565029040039483288e+00 8.472752631572641469e-02 1.761979926161579557e-01 -8.735407512952995945e-02
3.761162584731996272e+00 5.587007146305843719e+00 3.424772726236664067e+00 7.537927153270343461e-02 1.790688074545354891e-01 -8.960859658100965575e-02
3.873145829704136567e+00 5.873276425463610728e+00 3.283961397486379497e+00 6.591307707217536338e-02 1.821257501336502604e-01 -8.805434255621362449e-02
3.970032803666778687e+00 6.164538799789687218e+00 3.148648741743405477e+00 5.633226218288388959e-02 1.853687143581146390e-01 -8.267087064302280908e-02
4.051644272908713873e+00 6.461089434794136999e+00 3.024931159466831776e+00 4.663992687887828781e-02 1.887980682356466822e-01 -7.342473249688485915e-02
4.117790164847666468e+00 6.763232669522862395e+00 2.918956451901616678e+00 3.681930237837448966e-02 1.924250303573776244e-01 -6.028452362151600491e-02
4.168253693015105732e+00 7.071291214240520873e+00 2.836932683908592434e+00 2.685345273150609863e-02 1.962615613773508738e-01 -4.320561335882510540e-02
4.202791070905877113e+00 7.385607355860891232e+00 2.785149269599525024e+00 1.672524814042484001e-02 2.003204008062355601e-01 -2.212999327425512613e-02
4.221131183410333776e+00 7.706544223721568443e+00 2.769998334298921616e+00 6.417338122184389204e-03 2.046151063547264337e-01 3.013919872538806718e-03
4.222975215573023355e+00 8.034487119832077084e+00 2.797996425369617679e+00 -4.087875494033161097e-03 2.091600959369663837e-01 3.231152726298287814e-02
4.217224423915877374e+00 8.236934373791678254e+00 2.834970044574716130e+00 -7.843709829878248510e-03 2.108963420271841860e-01 4.440451740502449757e-02
4.195977590181572126e+00 8.573617830611553359e+00 2.929225503733576819e+00 -1.896177212217915048e-02 2.139072900070866923e-01 7.451845599854203805e-02
4.156496115920599976e+00 8.912430604497442843e+00 3.065150040650793439e+00 -3.085262378802784006e-02 2.135834023892072830e-01 9.697877326490524086e-02
4.097521559612549602e+00 9.248091803571051983e+00 3.230671969443310587e+00 -4.355847088332540085e-02 2.099314251945864629e-01 1.118617555613731912e-01
4.017727396814618324e+00 9.575323825746567152e+00 3.413820131620072473e+00 -5.712301410790960460e-02 2.029487640945132898e-01 1.192179528590214949e-01
3.915716542141177925e+00 9.888837558727630039e+00 3.602683236144581080e+00 -7.159158605767436401e-02 1.926234918910432470e-01 1.190723505007993815e-01
3.791998874517348739e+00 1.018316192430521916e+01 3.788794380386176996e+00 -8.451294602628861563e-02 1.787363943943662825e-01 1.157457794437828091e-01
3.650970879516568068e+00 1.045244730088912455e+01 3.970527269831399586e+00 -9.343458631026095584e-02 1.610290732270877601e-01 1.135482664493324828e-01
3.498941091036728235e+00 1.069056631119630119e+01 4.149665716800259752e+00 -9.839645852211076349e-02 1.394110304793530486e-01 1.124723476832578672e-01
3.342160062487517624e+00 1.089123932311530574e+01 4.327984721607492702e+00 -9.943177255765024702e-02 1.137806585036917756e-01 1.125143687922337682e-01
3.186830950762326697e+00 1.104801655184735942e+01 4.507256501328049225e+00 -9.656712634533695661e-02 8.402487757238770449e-02 1.136744724905422027e-01
3.039119902432017017e+00 1.115425956198807533e+01 4.689256509106613180e+00 -8.982262565586388026e-02 5.001874111336646750e-02 1.159565990426253135e-01
2.905166257586219380e+00 1.120312211716485962e+01 4.875769464462363700e+00 -7.921199438956512406e-02 1.162500727315405116e-02 1.193684996533504877e-01
2.833569971445891511e+00 1.120722671903604706e+01 4.987684973232277663e+00 -7.446393951846579096e-02 -2.816836308990546336e-03 1.208411988817431060e-01
2.727044102295709926e+00 1.117015189434455635e+01 5.182186844870675380e+00 -5.996648202936380456e-02 -4.396984182559937615e-02 1.245635884294391954e-01
2.642916548102292040e+00 1.107120541342038500e+01 5.381277968066938477e+00 -4.620110875919598847e-02 -8.088043707554569417e-02 1.266314994736540966e-01
2.580067225386817764e+00 1.091703183237334152e+01 5.582341310643615273e+00 -3.311693552069287089e-02 -1.136499747057236609e-01 1.270519556287068863e-01
2.537455247323501251e+00 1.071412428509520787e+01 5.782766538998035166e+00 -2.066491599322933109e-02 -1.423681517762827309e-01 1.258263849332447726e-01
2.514116137771682968e+00 1.046884276427736005e+01 5.979941152112002278e+00 -8.797681227770434362e-03 -1.671132557004200991e-01 1.229506247006586783e-01
2.509159296139148676e+00 1.018743203786916673e+01 6.171241608200375595e+00 2.530616354333025449e-03 -1.879523782696344292e-01 1.184149073810998459e-01
2.521765706334037294e+00 9.876039251103010841e+00 6.354024413860247300e+00 1.336445494880155946e-02 -2.049415983495621596e-01 1.122038273861145075e-01
2.551185883814968136e+00 9.540731263352586922e+00 6.525617145454273071e+00 2.374709181119109488e-02 -2.181261337452971016e-01 1.042962887632246233e-01
2.596738055485164676e+00 9.187511768367654597e+00 6.683309372232367984e+00 3.372070861479450204e-02 -2.275404626501393857e-01 9.466543354374865049e-02
2.657806567898951311e+00 8.822338245841125470e+00 6.824343450362812646e+00 4.332655417559674177e-02 -2.332084150048039095e-01 8.327855052019801640e-02
2.733840519959557014e+00 8.451138791806512174e+00 6.945905156607215858e+00 5.260508498894831547e-02 -2.351432340177345148e-01 7.009696414607559378e-02
2.824352616988831777e+00 8.079828875042577963e+00 7.045114129825726934e+00 6.159610401864732548e-02 -2.333476080011254172e-01 5.507590317374485428e-02
2.831409920172013983e+00 8.053091232226057272e+00 7.051420083651787074e+00 6.158518909380739093e-02 -2.333430396134096307e-01 5.499100488310065815e-02
2.935500325142043287e+00 7.686319171178150000e+00 7.126192230353289858e+00 6.974921736276067097e-02 -2.294218322338252569e-01 3.934969530407863431e-02
3.051479193102984322e+00 7.325680293914803798e+00 7.176880145733215421e+00 7.658492454923984671e-02 -2.256039169598974270e-01 2.460371032784264625e-02
3.177250512822820561e+00 6.971029907545562843e+00 7.204863358906864690e+00 8.210440818047991252e-02 -2.218652775008903011e-01 1.070296522914291650e-02
3.310735634749129019e+00 6.622261119452384825e+00 7.211444282485501844e+00 8.631747593393362949e-02 -2.181822357602086482e-01 -2.399753864012778987e-03
3.449869654182085466e+00 6.279304373689440943e+00 7.197852636214034483e+00 8.923166200478969967e-02 -2.145313603860708185e-01 -1.474895033282304022e-02
3.592597817496986146e+00 5.942127131658341277e+00 7.165249623707241611e+00 9.085223981974109575e-02 -2.108893761849015558e-01 -2.638656822304801669e-02
3.736871945639647308e+00 5.610733695929111420e+00 7.114731876472592198e+00 9.118223111623210975e-02 -2.072330740973046537e-01 -3.735213470628422072e-02
3.880646869144870337e+00 5.285165176550976618e+00 7.047335178615609763e+00 9.022241140182951646e-02 -2.035392214391112953e-01 -4.768289433352562723e-02
4.021876868947282802e+00 4.965499599669970010e+00 6.964037984877442966e+00 8.797131180316573873e-02 -1.997844721082064068e-01 -5.741393553624508234e-02
4.158512117264774766e+00 4.651852158743569277e+00 6.865764743953307381e+00 8.442521730880804542e-02 -1.959452764594346863e-01 -6.657830980421972078e-02
4.288495112837797940e+00 4.344375609115761705e+00 6.753389038379621567e+00 7.957816140549595074e-02 -1.919977905482382619e-01 -7.520714394464803054e-02
4.409757104803425420e+00 4.043260807191362716e+00 6.627736551654730413e+00 7.342191710286241624e-02 -1.879177844425194699e-01 -8.332974580400168141e-02
4.520214499471147285e+00 3.748737395927419058e+00 6.489587872671026325e+00 6.594598433640302959e-02 -1.836805492988650423e-01 -9.097370381187258603e-02
4.617765244247420853e+00 3.461074638844120699e+00 6.339681146983696891e+00 5.713757373381914140e-02 -1.792608028955991195e-01 -9.816498068473511474e-02
4.700285182928759298e+00 3.180582405248323141e+00 6.178714583921278702e+00 4.698158672520660190e-02 -1.746325933110514650e-01 -1.049280016079151417e-01
4.765624376548186270e+00 2.907612309862248168e+00 6.007348828053157952e+00 3.546059197252981326e-02 -1.697692004285305811e-01 -1.112857371956862823e-01
4.811603383916727594e+00 2.642559010559341282e+00 5.826209203068345666e+00 2.255479808851572690e-02 -1.646430349437368879e-01 -1.172597815110317104e-01
4.836009495950852610e+00 2.385861668428974625e+00 5.635887835687116265e+00 8.242022610753010556e-03 -1.592255345431745073e-01 -1.228704254095245585e-01
4.836592917818888893e+00 2.138005574925073038e+00 5.436945666819729794e+00 -7.502342807785051040e-03 -1.534870569120127259e-01 -1.281367254568226699e-01
4.811062892873471775e+00 1.899523951401891564e+00 5.229914356803150532e+00 -2.470537103625111003e-02 -1.473967692213380143e-01 -1.330765686539366333e-01
4.757083762262860560e+00 1.670999926903156130e+00 5.015298091186831009e+00 -4.339664198065375927e-02 -1.409225337345253737e-01 -1.377067331901137004e-01
4.672270954032284429e+00 1.453068700652950129e+00 4.793575293201704390e+00 -6.360828902965326437e-02 -1.340307891584791022e-01 -1.420429454286001036e-01
4.554186895436985516e+00 1.246419896298839758e+00 4.565200248738669586e+00 -8.537504949050221670e-02 -1.266864273542848418e-01 -1.460999333084536944e-01
4.445550323019889838e+00 1.098383394051115625e+00 4.392277043262535763e+00 -9.843714719388559076e-02 -1.237857825246161392e-01 -1.464866766223347216e-01
4.264181352447772966e+00 9.053308257037383511e-01 4.164800340443655990e+00 -1.303955065790063650e-01 -1.197705930965159288e-01 -1.405227562601406299e-01
4.019699713047391931e+00 7.209343522134770144e-01 3.952221474220459108e+00 -1.780652653568002286e-01 -1.128545304377944619e-01 -1.276899401674944090e-01
3.991250510955732800e+00 7.029461445675982967e-01 3.931868722899958257e+00 -1.786715727867333736e-01 -1.127073439563939239e-01 -1.275220068099767456e-01
3.670704879411125887e+00 5.342884362786706198e-01 3.740585949584928738e+00 -2.257563784441035670e-01 -1.000603939927815628e-01 -1.138212147552056935e-01
3.291387340765248748e+00 3.918121995274280733e-01 3.565790231922571163e+00 -2.528199032297330229e-01 -7.968638911925608748e-02 -1.067201381608463701e-01
2.885031838534824811e+00 2.876594707395515593e-01 3.397039137622298366e+00 -2.598657397245134892e-01 -5.171971425397830363e-02 -1.061946582698956171e-01
2.483395359941696245e+00 2.337768118294579200e-01 3.223910764903010762e+00 -2.468612071014439358e-01 -1.627263909385334023e-02 -1.122429903080846697e-01
2.118295014173644297e+00 2.415018041899813506e-01 3.036290768020660114e+00 -2.137634680111873964e-01 2.599874323171023557e-02 -1.244788727896483371e-01
1.821641801031135932e+00 3.211474791311673127e-01 2.824660427436130217e+00 -1.604968849017665011e-01 7.445782087594129961e-02 -1.425370601793298775e-01
1.625514074913893658e+00 4.824794093024255548e-01 2.579741896083979302e+00 -8.692557987555958599e-02 1.290504344153583505e-01 -1.664788870131062026e-01
1.549163286945732354e+00 7.014033950803100215e-01 2.289285523287830415e+00 -9.395776242427570854e-03 1.471198015453939467e-01 -1.999925705044458546e-01
1.547183060350396877e+00 7.348737409831541667e-01 2.243589493907974575e+00 -7.978153923571495304e-03 1.465382325962472920e-01 -2.009298433249422922e-01
1.574809799403140032e+00 9.578271417960337875e-01 1.907889505085987647e+00 4.282775830258624128e-02 1.347325811124573947e-01 -2.226258976212635854e-01
1.669970610011250800e+00 1.199037701863797434e+00 1.583211029358378985e+00 7.725932765321721907e-02 1.695836512681217767e-01 -1.870238996237947315e-01
1.806921095185736625e+00 1.511370740333099594e+00 1.337970303090133761e+00 9.556670393122490559e-02 2.244785193600085382e-01 -1.223985638360360895e-01
1.902284717953500293e+00 1.736217877208203753e+00 1.218913025061980848e+00 9.776113043343628850e-02 2.313401216630731616e-01 -1.189592870658110479e-01
2.055730740596798167e+00 2.091654335302324252e+00 1.002129647404745860e+00 9.583449413003231054e-02 2.171186316326380872e-01 -1.545582798266914026e-01
2.203081636220654449e+00 2.426929661308406594e+00 7.473484906724340293e-01 9.007271547085241026e-02 2.059050159167422622e-01 -1.669014318568560196e-01
2.338264145117883164e+00 2.746815185997919517e+00 4.914003559198584226e-01 8.048338570861565677e-02 1.977035545091797020e-01 -1.560306666497489614e-01
2.455220981951923953e+00 3.055984108735416260e+00 2.711074506987433685e-01 6.707898626402247766e-02 1.923861510456698343e-01 -1.219149032132349070e-01
2.548210177212930194e+00 3.358023208458973841e+00 1.111451086644427572e-01 5.024417946088469838e-02 1.887099233650743613e-01 -7.991104423938549806e-02
2.612078387600377916e+00 3.654661308269615549e+00 1.187151202156699892e-02 3.033706698606834090e-02 1.855735696295965076e-01 -4.534335904499253722e-02
2.641928997184476380e+00 3.946770625444440128e+00 -3.840774504043423937e-02 7.324160896953364579e-03 1.829978476054806846e-01 -1.809443865602310478e-02
2.632807857720242950e+00 4.235257859070179265e+00 -5.122065930996592270e-02 -1.883363875492143069e-02 1.810055090447209580e-01 1.928267736098888659e-03
2.587786953084455721e+00 4.522721044955757996e+00 -4.075583305792941646e-02 -3.796928066944976754e-02 1.817014279420713918e-01 1.127529909334341884e-02
2.526076070940266316e+00 4.815006699388811207e+00 -2.669852526517852570e-02 -3.988864725989080956e-02 1.870793521327757392e-01 6.460934496539374496e-03
2.482359920316072444e+00 5.046249852047950846e+00 -2.506826855581023236e-02 -3.189205725570167654e-02 1.926254853515763921e-01 -3.784001243137815381e-03
2.447331284654470362e+00 5.358969684082698137e+00 -4.679873332335524050e-02 -1.229815839978774111e-02 2.019239059686314675e-01 -2.363352456024427756e-02
2.442800247362893362e+00 5.683716922388057924e+00 -9.535218369406715799e-02 6.584957145083575152e-03 2.078010202836802212e-01 -3.762680708119123252e-02
2.467651383610896421e+00 6.015087348781404053e+00 -1.614832609944881203e-01 2.477152763711876551e-02 2.102808786394736729e-01 -4.581137694688002665e-02
2.520790913509972864e+00 6.347706870850153393e+00 -2.360063089099441735e-01 4.227461819310948665e-02 2.093774413932966982e-01 -4.821503302758876897e-02
2.601144813361017771e+00 6.676215569340799405e+00 -3.097641744365750016e-01 5.910608404479714834e-02 2.050946313500106033e-01 -4.484593934053750924e-02
2.707656867081126073e+00 6.995251805632451081e+00 -3.735971056470731577e-01 7.527653178806069378e-02 1.974263571394524464e-01 -3.569265278306364697e-02
2.839286654431018686e+00 7.299436343304505748e+00 -4.183116406328354908e-01 9.079527837639285448e-02 1.863565076231264162e-01 -2.072408426664640660e-02
2.995007472268006232e+00 7.583356437881131562e+00 -4.346493819476379694e-01 1.056703076070078240e-01 1.718589173374729384e-01 1.106068808925385371e-04
3.173804184648523208e+00 7.841549848783960108e+00 -4.132555504955436332e-01 1.199082238454260568e-01 1.538973029016616201e-01 2.688218559481321546e-02
3.374670997194435085e+00 8.068488727339911293e+00 -3.446472120599173294e-01 1.335142027255178665e-01 1.324251702292723321e-01 5.968158142573810887e-02
3.427956270004314909e+00 8.120840405968134945e+00 -3.204522578070401195e-01 1.344420791058398845e-01 1.308364198786494681e-01 6.198797500762984886e-02
3.643284960104701931e+00 8.305656391770879665e+00 -1.940462580881019694e-01 1.372226850688665067e-01 1.023459345532231057e-01 9.749962896542274660e-02
3.846634597309018133e+00 8.438553521108625333e+00 -1.420130278740953760e-02 1.193226848971368909e-01 6.534277226643975256e-02 1.294123931800835736e-01
4.014789768155014649e+00 8.512430474770750877e+00 2.131867251802018470e-01 9.281717110498501067e-02 2.788497241664186430e-02 1.574851578329104218e-01
4.143706679284837158e+00 8.532846030538511428e+00 4.818294101363622128e-01 6.981999859030553479e-02 -2.112163908213488591e-03 1.814637705709021553e-01
4.238948495878271494e+00 8.511529808953097742e+00 7.853014513677404329e-01 5.033351337447997814e-02 -2.477059158912565950e-02 2.014296746486447520e-01
4.306086703620348288e+00 8.460035125638849962e+00 1.117295845916220554e+00 3.436588085764508138e-02 -4.019080495356523730e-02 2.174506841694038850e-01
4.350710447523732149e+00 8.389772731008731554e+00 1.471602466865325365e+00 2.193122973365975101e-02 -4.845218926526074360e-02 2.295812144161596124e-01
4.378436106046552645e+00 8.312044040713818305e+00 1.842086970666265033e+00 1.304980498749760270e-02 -4.961331177318194924e-02 2.378624666728693937e-01
4.394917115415513109e+00 8.238073951896984326e+00 2.222669961861194032e+00 7.748130621505639262e-03 -4.371215326337651863e-02 2.423225681636130280e-01
4.405854060099156477e+00 8.179043338947579400e+00 2.607306344437571699e+00 6.059182770170337858e-03 -3.076628089024354903e-02 2.429766675876188498e-01
4.414744899092143626e+00 8.147150484248280478e+00 2.930953791107338446e+00 7.240705869973424087e-03 -1.691704372039422657e-02 2.409054570888939373e-01
4.426528059418267880e+00 8.132732378464353928e+00 3.305754669574561877e+00 7.635964423019172935e-03 -1.274663184378159323e-03 2.319842333264854339e-01
4.434438384036184289e+00 8.132396671005809097e+00 3.659491501360183197e+00 2.345900572017318650e-03 8.543891612219292478e-04 2.143287570691566613e-01
4.429391191164373964e+00 8.124771637824458992e+00 3.978271645644613663e+00 -8.721041681957291541e-03 -1.046808053089213694e-02 1.878790615403675979e-01
4.402148424731000986e+00 8.088553012124695130e+00 4.248083731322918055e+00 -2.566684425679717843e-02 -3.521876047064079196e-02 1.525453104315914465e-01
4.343301793942975664e+00 8.002443100387763408e+00 4.454750067436651584e+00 -4.860433602932786451e-02 -7.341266213372660276e-02 1.082074927736254716e-01
4.317991399022656829e+00 7.964078870510889807e+00 4.508218573339205726e+00 -5.140568824391423403e-02 -7.817552310963395146e-02 1.030628317023704887e-01
4.217221189540072857e+00 7.806440284695933762e+00 4.636427767882142170e+00 -7.576361192147477996e-02 -1.207034231234150740e-01 5.869987964388628798e-02
4.083412572341051039e+00 7.591894907861907349e+00 4.706173484872103963e+00 -9.308235271531349608e-02 -1.499797412572135558e-01 2.929892828331411708e-02
3.927761728212897374e+00 7.341326222424919834e+00 4.741093613928231143e+00 -1.033140324672572746e-01 -1.661587829721011544e-01 1.476011737888153173e-02
3.824315975667224698e+00 7.175407999342834131e+00 4.755252550107605281e+00 -1.051811416756292528e-01 -1.682476662640731702e-01 1.377712972004768027e-02
3.657478087609415951e+00 6.906629329146193541e+00 4.778461273506017903e+00 -1.053216226968991392e-01 -1.708728470084580897e-01 1.550552849488214154e-02
3.493576579028756068e+00 6.631809978220110757e+00 4.803780969523903543e+00 -1.014777573988374648e-01 -1.758717294067554116e-01 1.644056314790030837e-02
3.338921362286748629e+00 6.347145059987293614e+00 4.829956552982709539e+00 -9.365698826927919274e-02 -1.832975670488340980e-01 1.658540949362043160e-02
3.199816112529105361e+00 6.048739668172283146e+00 4.855735845679252094e+00 -8.185974678397463233e-02 -1.932106894148443166e-01 1.594055947489031802e-02
3.082569346150389133e+00 5.732597466750613435e+00 4.879865323367357455e+00 -6.607949776656955876e-02 -2.056787462365782526e-01 1.450382283413022104e-02
2.993505437940246150e+00 5.394608875843158735e+00 4.901085858168032772e+00 -4.630277240782926934e-02 -2.207769729429221173e-01 1.227031967423064529e-02
2.991416771386504525e+00 5.384650167580451452e+00 4.901639276388825905e+00 -4.630731634039222250e-02 -2.207855407314807672e-01 1.226787686967120879e-02
2.931508878687888675e+00 5.025460097803327919e+00 4.917962096592039423e+00 -2.928634423503889347e-02 -2.324185711610758098e-01 8.326774413352357879e-03
2.890883158543989140e+00 4.655564759700212107e+00 4.925995882030778539e+00 -2.197271943258648219e-02 -2.342864399203648806e-01 1.809526025766638275e-03
2.854209851347886850e+00 4.290513416605870489e+00 4.921639507039143879e+00 -2.429341252244825514e-02 -2.263008625711128152e-01 -7.306004127824928217e-03
2.806261315836147574e+00 3.946017665771156313e+00 4.900749762779502028e+00 -3.619259153696278986e-02 -2.083452946084473900e-01 -1.905077693468634759e-02
2.731884986918980740e+00 3.637996636361703118e+00 4.859127284852121420e+00 -5.763134614267315103e-02 -1.802744250215496391e-01 -3.346468349297766071e-02
2.615976748491351422e+00 3.382623055050649530e+00 4.792502290173516144e+00 -8.858743981229129372e-02 -1.419135880639293412e-01 -5.059668060077262414e-02
2.443454677630957139e+00 3.196370310433343409e+00 4.696520074679117585e+00 -1.290550890178676358e-01 -9.305809124315969627e-02 -7.050495703718784313e-02
2.241248434983150073e+00 3.099010380941953358e+00 4.588331977040556175e+00 -1.659783469744847417e-01 -4.898850015418803466e-02 -8.736179789807665963e-02
1.936757304725326811e+00 3.071267714835172136e+00 4.418391941863156092e+00 -2.181621383229604416e-01 1.401778152606393546e-02 -1.270530960927451214e-01
1.551515829385549328e+00 3.142636665096068427e+00 4.160210578224388556e+00 -2.678625127407655016e-01 7.606002235927705746e-02 -1.986966876896565370e-01
1.089383409546279102e+00 3.311714459240302055e+00 3.762945800225161896e+00 -3.151767590248079065e-01 1.372964732036329738e-01 -3.025359098679027414e-01
7.522876658248868198e-01 3.467813072662158991e+00 3.419941239833221402e+00 -3.344960145294696430e-01 1.635596053747014889e-01 -3.585352737260651401e-01
2.599225693926053293e-01 3.666260179976871925e+00 2.752686807110220624e+00 -2.867740053961752578e-01 8.679330378132882329e-02 -4.833457362893750497e-01
-1.081325468270171591e-02 3.671165951031706509e+00 1.922913002452010023e+00 -5.492048982528816015e-02 -8.074789580344365891e-02 -5.635874491511736473e-01
6.561002078239580593e-02 3.483845679364952375e+00 1.162278055086098272e+00 1.512978989925154727e-01 -1.557241706701276707e-01 -3.961126087835875054e-01
