1.646314349002965027e+00 1.946115469592884617e+00 4.648770545041839952e+00 8.243688463199773386e-02 1.651106317582604066e-01 3.476754080766403937e-02
1.781619773839288934e+00 2.210362161125009717e+00 4.681315445997878300e+00 8.828138052300335548e-02 1.682882921857210834e-01 6.294657874049009762e-03
1.789613543913219251e+00 2.225595056541044059e+00 4.681881536118805975e+00 8.833036185486366210e-02 1.682623176653753883e-01 6.212352187416144214e-03
1.932874089531490647e+00 2.490340163438361731e+00 4.673636109172397468e+00 9.242143370145673720e-02 1.657665525881849566e-01 -1.661568264911103543e-02
2.082197610844754632e+00 2.751684911367935360e+00 4.632296591397732755e+00 9.598051903421500608e-02 1.639723834445326045e-01 -3.554276437035292641e-02
2.236755192077109822e+00 3.010736853945932268e+00 4.563942464491421269e+00 9.902573545990163428e-02 1.628740180108208535e-01 -5.070026164263159024e-02
2.395745032659704954e+00 3.268597544166928159e+00 4.474465707753868315e+00 1.015731794135492083e-01 1.624696787268910259e-01 -6.219337928487406186e-02
2.558389312487455491e+00 3.526368904718020225e+00 4.369611693008016218e+00 1.036370133681508432e-01 1.627616108007020612e-01 -7.010188847104577292e-02
2.723931189540987230e+00 3.785159629649951452e+00 4.255019061948093650e+00 1.052295456461049133e-01 1.637561136716883248e-01 -7.448068040505388676e-02
2.891631918506781140e+00 4.046091654633895196e+00 4.136258862700151084e+00 1.063613032871814912e-01 1.654635960869074718e-01 -7.536014730511685078e-02
3.004018870300325439e+00 4.221023313715952519e+00 4.057285201857909307e+00 1.068167543693859523e-01 1.663497595024752140e-01 -7.443850586127113977e-02
3.172474861199572782e+00 4.486578012165210794e+00 3.940471433896762132e+00 1.057274188121438002e-01 1.687038031420786677e-01 -7.294649172280355531e-02
3.336663227082355743e+00 4.755916305565094149e+00 3.823151125587696875e+00 1.014322887918490124e-01 1.711255516996447179e-01 -7.507761244311643434e-02
3.491489479520031303e+00 5.029181261208572451e+00 3.699569336789664931e+00 9.391521127099280997e-02 1.736601147512136789e-01 -8.084665882507392765e-02
3.633069269912821309e+00 5.306584483308381728e+00 3.566836726403287638e+00 8.471918259737830359e-02 1.763478863631251781e-01 -8.662328759109427789e-02
3.759959119699475050e+00 5.588388323072591923e+00 3.427818555205798035e+00 7.538086758795352338e-02 1.792125043741975565e-01 -8.877720828965801614e-02
3.871905596731273214e+00 5.874887930428756455e+00 3.288245515111325012e+00 6.586509253548428200e-02 1.822726913362986978e-01 -8.732337074455148729e-02
3.968677480494133381e+00 6.166369591907020720e+00 3.153902622967048597e+00 5.623502550942872935e-02 1.854984804805697440e-01 -8.217828286795310355e-02
4.050143152053808926e+00 6.463072254292941743e+00 3.030727549132927745e+00 4.655316693644238196e-02 1.888601099859371912e-01 -7.323283241683482825e-02
4.116191372848507335e+00 6.765227753288337809e+00 2.924793653445354469e+00 3.678276201128552469e-02 1.923784313042105620e-01 -6.042493098291943504e-02
4.166652473303254389e+00 7.073102000128743683e+00 2.842293962932287421e+00 2.688684331375023814e-02 1.960755865403535358e-01 -4.366568178628599251e-02
4.201297908450434271e+00 7.386997134850181723e+00 2.789584156194552023e+00 1.682809544468123752e-02 1.999751440275257530e-01 -2.283876263230673331e-02
4.219839598556958116e+00 7.707253902276565150e+00 2.773226676743179464e+00 6.568719136657036155e-03 2.041022437611107465e-01 2.200381459426053142e-03
4.221929053578814539e+00 8.034254267047307607e+00 2.800036281452505715e+00 -3.929705597277537675e-03 2.084837535645736317e-01 3.162554158269070825e-02
4.216322600791457376e+00 8.236009411675416558e+00 2.836418126302273190e+00 -7.702424434779100992e-03 2.101366426744500637e-01 4.386263876332069378e-02
4.195264072018056289e+00 8.571306898480537839e+00 2.930079311483162918e+00 -1.886561379224711843e-02 2.129183259064332812e-01 7.431053373632624803e-02
4.155909389291360334e+00 8.908481127926787480e+00 3.065789149364916089e+00 -3.078886352848608440e-02 2.125050195665199315e-01 9.691580779380448707e-02
4.097001469703205778e+00 9.242471536519918374e+00 3.231240252044548900e+00 -4.353812456298147837e-02 2.089017828116133124e-01 1.118353590791822533e-01
4.017176131593550359e+00 9.568210909377784290e+00 3.414331659072055380e+00 -5.718258512144828304e-02 2.020951663796515529e-01 1.191727408512041203e-01
3.914956659800616023e+00 9.880596003197533506e+00 3.603084847439576688e+00 -7.179505323484754176e-02 1.920531643842442182e-01 1.189788802897758513e-01
3.790822621375440793e+00 1.017429976505995803e+01 3.789016019247457123e+00 -8.483459574992430197e-02 1.785237738285437026e-01 1.156121767919816440e-01
3.649284745850107203e+00 1.044355591563522623e+01 3.970532645387954140e+00 -9.375601662098513589e-02 1.612048189237570983e-01 1.134090077150077258e-01
3.496824673061725175e+00 1.068224416459975501e+01 4.149466984262708991e+00 -9.861769436135461864e-02 1.399534362655263930e-01 1.123540813716772946e-01
3.339843276112627102e+00 1.088399944174804368e+01 4.327633371213402746e+00 -9.946316908926949862e-02 1.146036389247629544e-01 1.124400757607686291e-01
3.184683933769653308e+00 1.104217434231129147e+01 4.506840811399952074e+00 -9.632145699197296185e-02 8.496518059461111161e-02 1.136675877445102040e-01
3.037655343357959836e+00 1.114979965855661703e+01 4.688905535679252168e+00 -8.920731571345084931e-02 5.082227685501958248e-02 1.160451371885204003e-01
2.905053950419222097e+00 1.119954276472918764e+01 4.875663606640838310e+00 -7.812146259307103935e-02 1.193217542117541718e-02 1.195892261053230904e-01
2.834569989107984078e+00 1.120379015357872099e+01 4.987804260741695472e+00 -7.316714611119978784e-02 -2.817609227561955823e-03 1.211037128016074493e-01
2.730496033101550868e+00 1.116611706226177247e+01 5.182772227958859723e+00 -5.817013950589694504e-02 -4.472421838928265780e-02 1.248891515569084953e-01
2.649394771289384387e+00 1.106572292086447362e+01 5.382406329184571625e+00 -4.417934391359389090e-02 -8.195272772739647937e-02 1.269910166835043208e-01
2.589736653737832572e+00 1.090985339831131462e+01 5.584049407839178691e+00 -3.111232000822407306e-02 -1.147174588882150514e-01 1.274238967215609586e-01
2.550118971993902584e+00 1.070543506557091895e+01 5.785058251147534136e+00 -1.889145367635119283e-02 -1.432066961446309405e-01 1.261907961563640268e-01
2.529258573926470355e+00 1.045911580777395500e+01 5.982785244186159090e+00 -7.443498030032387816e-03 -1.675837730749710763e-01 1.232831562718868512e-01
2.525985286091715576e+00 1.017730362912596043e+01 6.174559993376720790e+00 3.300861387409852448e-03 -1.879880136955915659e-01 1.186807957473523800e-01
2.539236008894759866e+00 9.866204077017233232e+00 6.357670791878548222e+00 1.340742076842570650e-02 -2.045355334876585440e-01 1.123517705832371011e-01
2.568049453798259218e+00 9.531856503754578824e+00 6.529345798234628795e+00 2.293885403593841354e-02 -2.173199049425902363e-01 1.042521523845825471e-01
2.611561495642807706e+00 9.180169377634854300e+00 6.686733797636407850e+00 3.195509302363251647e-02 -2.264126914612542285e-01 9.432572346399897834e-02
2.669001116815685304e+00 8.816954849612075762e+00 6.826884412276356784e+00 4.051369411699839301e-02 -2.318638526710252723e-01 8.250358664768198125e-02
2.739686923555918696e+00 8.447962777540420021e+00 6.946727623435659638e+00 4.867019356128454016e-02 -2.337020234833228072e-01 6.870368707930434027e-02
2.823024218136577002e+00 8.078914406890426392e+00 7.043052463173307132e+00 5.647845358732118265e-02 -2.319346684613749765e-01 5.283024269463906797e-02
2.829494778530516008e+00 8.052338717744046193e+00 7.049100793377126806e+00 5.646157126571690194e-02 -2.319291678678578050e-01 5.273998867781654748e-02
2.924569627016976980e+00 7.687744982953996775e+00 7.119650458627092782e+00 6.349776313288078844e-02 -2.280865873585783132e-01 3.627316810933809560e-02
3.029895899843805029e+00 7.329121603271363306e+00 7.165086545581099031e+00 6.939580765582534227e-02 -2.243956060210881565e-01 2.105395764670677655e-02
3.143686972472667929e+00 6.976254342745215276e+00 7.187302982852017408e+00 7.417781687009723790e-02 -2.208233428028345269e-01 6.976724101273923395e-03
3.264187990007926476e+00 6.628980369131999950e+00 7.188032536573961018e+00 7.786176227315166898e-02 -2.173378196345326641e-01 -6.056239509234262117e-03
3.389669355266896389e+00 6.287187005628280367e+00 7.168858837143688767e+00 8.046153987348797498e-02 -2.139077304547634117e-01 -1.813539212401768866e-02
3.518420308516347017e+00 5.950810845095630519e+00 7.131227370843593150e+00 8.198702079493268291e-02 -2.105022148165829887e-01 -2.934457249427359013e-02
3.648742576114767822e+00 5.619837220699266389e+00 7.076455512638786693e+00 8.244408760956663251e-02 -2.070906345814459704e-01 -3.976158108751484677e-02
3.778944065538279329e+00 5.294300029234610960e+00 7.005741669783751568e+00 8.183465652653151845e-02 -2.036423522267651054e-01 -4.945872008294553007e-02
3.907332584432908984e+00 4.974281905746173571e+00 6.920173599700804701e+00 8.015668551745532000e-02 -2.001265093007495166e-01 -5.850329520487139445e-02
4.032209561427801070e+00 4.659914750364791303e+00 6.820735959862556541e+00 7.740416841362589284e-02 -1.965118035615892600e-01 -6.695808287686814964e-02
4.151863746463253513e+00 4.351380610615017908e+00 6.708317142080647777e+00 7.356711496419891805e-02 -1.927662633294749128e-01 -7.488176593874187881e-02
4.264564868335178893e+00 4.048912924789971335e+00 6.583715438636265738e+00 6.863151680015751321e-02 -1.888570175635719828e-01 -8.232934095089947113e-02
4.368557227032995094e+00 3.752798134370395111e+00 6.447644583050128553e+00 6.257929920212933206e-02 -1.847500601496136208e-01 -8.935249991306332129e-02
4.462053198250255370e+00 3.463377675894108165e+00 6.300738703949365416e+00 5.538825852455673410e-02 -1.804100068472377083e-01 -9.599998904657444654e-02
4.543226627177428867e+00 3.181050365176019579e+00 6.143556726415056346e+00 4.703198508319663546e-02 -1.757998433011622730e-01 -1.023179471307714278e-01
4.610206088342921227e+00 2.906275189353449750e+00 5.976586251359067958e+00 3.747977126586229252e-02 -1.708806624637630722e-01 -1.083502257418261089e-01
4.661067987850627148e+00 2.639574524902600139e+00 5.800246939855514761e+00 2.669650457936130483e-02 -1.656113897112733158e-01 -1.141386936171723265e-01
4.693829483869036423e+00 2.381537802555496075e+00 5.614893425916696934e+00 1.464254529740209240e-02 -1.599484938594354921e-01 -1.197235272569841108e-01
4.706441200657341284e+00 2.132825642961921897e+00 5.420817777931250525e+00 1.273588326067815954e-03 -1.538456821946032060e-01 -1.251434897797082668e-01
4.696779710767011728e+00 1.894174490005096745e+00 5.218251525848984329e+00 -1.345949114594282431e-02 -1.472535775380986456e-01 -1.304361999679055084e-01
4.662639759330630795e+00 1.666401771910402285e+00 5.007367268182338904e+00 -2.961080869631062956e-02 -1.401193752499637346e-01 -1.356383933716006074e-01
4.601726203541931959e+00 1.450411623706818753e+00 4.788279869979310099e+00 -4.723965895251205221e-02 -1.323864779504360656e-01 -1.407861772799884337e-01
4.511645639540306618e+00 1.247201208230562797e+00 4.561047260095210554e+00 -6.641072169817961723e-02 -1.239941056010123444e-01 -1.459152813180255859e-01
4.426246398961581896e+00 1.102384527748234477e+00 4.388347811483946259e+00 -7.808378164972605562e-02 -1.210307992276867806e-01 -1.462927312905526467e-01
4.280121720627122706e+00 9.129845178137911965e-01 4.162301920787006893e+00 -1.062813375088402373e-01 -1.179194485778989471e-01 -1.389114328738937920e-01
4.078966646191923395e+00 7.307754340328802556e-01 3.953696244269861104e+00 -1.475144371835677704e-01 -1.119498292182429661e-01 -1.242882538251092323e-01
4.055396585069803272e+00 7.129299313268686600e-01 3.933887712441670903e+00 -1.480407436988729897e-01 -1.118226112487868268e-01 -1.240994896808687992e-01
3.787779036257045817e+00 5.440329824677779813e-01 3.749510634152569022e+00 -1.896085755767559222e-01 -1.012504112393604883e-01 -1.085307534188714729e-01
3.466098661588340235e+00 3.962743911132096675e-01 3.584281548018963814e+00 -2.162489515845308907e-01 -8.516143210635265803e-02 -9.994029315091326748e-02
3.113962351437019827e+00 2.783633415261999589e-01 3.427186086935368969e+00 -2.280317477829518213e-01 -6.360072813041903195e-02 -9.826848443064405136e-02
2.754911862859501515e+00 1.989639723010110106e-01 3.267266337440948298e+00 -2.249692468278751412e-01 -3.658011541128152605e-02 -1.035037236255179349e-01
2.412515236134074925e+00 1.667475737677685810e-01 3.093544783295060885e+00 -2.070159839492653753e-01 -4.078790364292547189e-03 -1.156823473743406328e-01
2.110458585341717264e+00 1.904436559358308745e-01 2.894948314090027619e+00 -1.740684291564717767e-01 3.395586362222843824e-02 -1.348886310716628234e-01
1.872638658670862544e+00 2.788904908345076206e-01 2.660231570367996845e+00 -1.259643332730569221e-01 7.760841947732417812e-02 -1.612556275222288560e-01
1.723256618111196348e+00 4.410860281561188034e-01 2.377898690997924280e+00 -6.248184327127274257e-02 1.269957340126452172e-01 -1.949663441695196620e-01
1.709191256057015051e+00 4.701629640478679484e-01 2.333365603038033420e+00 -6.092306823494417906e-02 1.281159065327733826e-01 -1.957527918792378030e-01
1.663943422402787586e+00 7.130026094219870103e-01 2.007162881444866098e+00 3.864580343472842888e-03 1.782368719156758319e-01 -2.158201602912442341e-01
1.707669850016588553e+00 1.030809956833183660e+00 1.678135703415719826e+00 5.133318865232317646e-02 2.227141433438659390e-01 -1.993164343527198956e-01
1.812025253086137377e+00 1.414438610170027699e+00 1.401384651466422548e+00 8.035713300101339496e-02 2.612957142110655662e-01 -1.498628947183600624e-01
1.893893262557365675e+00 1.672355119250971356e+00 1.256565287495224448e+00 8.560926808928701059e-02 2.615613529553382222e-01 -1.437209250695868357e-01
2.032807534379491798e+00 2.063823658084933399e+00 1.010676360436672194e+00 8.964216995436841140e-02 2.323557110071559073e-01 -1.665193792456426680e-01
2.173930228743557347e+00 2.416011173122575517e+00 7.439250915681273613e-01 8.840116639277395549e-02 2.120033934070761350e-01 -1.700431322111881638e-01
2.308940488068143004e+00 2.742894276256733210e+00 4.868454160737841208e-01 8.193550912948029119e-02 2.004321447721141847e-01 -1.543166415806389857e-01
2.429796206421876104e+00 3.055902442562784316e+00 2.699367519256735681e-01 7.054574069721039620e-02 1.945003174304474614e-01 -1.193590004213192779e-01
2.529171691110822184e+00 3.360730519812230810e+00 1.131225856726772866e-01 5.483463223639294809e-02 1.901139372905511493e-01 -7.849486490416592022e-02
2.600447848713068666e+00 3.659060708233127901e+00 1.533894411616682808e-02 3.509288086020808523e-02 1.863043770917530983e-01 -4.487964844397286657e-02
2.637177499228620103e+00 3.951819850997476014e+00 -3.471988663135566755e-02 1.124730692030409540e-02 1.830874493132801373e-01 -1.828003536350128119e-02
2.632784900913908821e+00 4.239963278686945003e+00 -4.802837329473727546e-02 -1.679111495646264454e-02 1.804832941697946391e-01 1.488596229520368222e-03
2.589480118601153347e+00 4.526253228628950076e+00 -3.827128286473224089e-02 -3.784682517692339321e-02 1.807445544746476840e-01 1.082201385140781243e-02
2.527221849794475617e+00 4.816934735902907327e+00 -2.490404154231688413e-02 -4.070181451707895887e-02 1.860128400025197748e-01 6.043556572322496961e-03
2.482492287273852849e+00 5.046928185928415189e+00 -2.375949877123436499e-02 -3.274290691613766791e-02 1.916399637603838635e-01 -4.164181019843609700e-03
2.446313788143742673e+00 5.358237572693137274e+00 -4.600286236828383252e-02 -1.289798463252939467e-02 2.011296991914794940e-01 -2.390047391965653689e-02
2.440944023346751202e+00 5.681858744512949144e+00 -9.486553875587894202e-02 6.126656244588693338e-03 2.071743702308186108e-01 -3.775001101061411374e-02
2.465124680953877601e+00 6.012365524723317201e+00 -1.610923162730437952e-01 2.438398030870338185e-02 2.098178140815249726e-01 -4.580891885469683816e-02
2.517679213710372288e+00 6.344384652613151765e+00 -2.355485036332946314e-01 4.192417331397503555e-02 2.090829598303421133e-01 -4.813313254681109155e-02
2.597508487585117543e+00 6.672562770692564982e+00 -3.091565280671175198e-01 5.879470968439498568e-02 2.049719921606125705e-01 -4.473878394642168826e-02
2.703586529530698002e+00 6.991533572294028609e+00 -3.728329299141079911e-01 7.504041010195945660e-02 1.974663899396371658e-01 -3.560231365007814064e-02
2.834956358297103574e+00 7.295884911420071006e+00 -4.174253163598226624e-01 9.070348863048954824e-02 1.865268400039475361e-01 -2.066030747139808998e-02
2.990725881249280960e+00 7.580125676678520996e+00 -4.336488367198078620e-01 1.058235887916736673e-01 1.720930257278993070e-01 1.909437072114425428e-04
3.170063839178708154e+00 7.838652229900608503e+00 -4.120217383601501582e-01 1.204378079649554012e-01 1.540832892185877434e-01 2.709616375556937393e-02
3.372195780057077652e+00 8.065714207601379471e+00 -3.427995559666611736e-01 1.345807094244022561e-01 1.323941652207127895e-01 6.024209579121118235e-02
3.425913139773709037e+00 8.118048237801158251e+00 -3.183747865165539870e-01 1.355484107833584695e-01 1.307786697323109759e-01 6.258313602870138603e-02
3.643197007806630250e+00 8.302505725582786766e+00 -1.907685860513802234e-01 1.385830124506386984e-01 1.019512063158698467e-01 9.841877218409769701e-02
3.848317856286961991e+00 8.434653348129330652e+00 -9.474963120341656220e-03 1.201970165538113616e-01 6.479214303459010504e-02 1.303210471374205426e-01
4.017286548480083930e+00 8.507671245204173616e+00 2.191679860592899709e-01 9.296927904346305449e-02 2.735217113279711856e-02 1.581598494266161226e-01
4.146070091195015905e+00 8.527385509905588634e+00 4.885935653788851529e-01 6.949973096468115008e-02 -2.463894329555071493e-03 1.817768639436210254e-01
4.240590101027677861e+00 8.505711141128616148e+00 7.922395213636185263e-01 4.974322639159147602e-02 -2.487057088535592556e-02 2.013360111081322068e-01
4.306707118607376650e+00 8.454258645584646459e+00 1.123781116522220680e+00 3.366787895732888808e-02 -4.003752993103380092e-02 2.169730465855027324e-01
4.350241744306726943e+00 8.384404218133276743e+00 1.477087230752052838e+00 2.125520917269090385e-02 -4.809074189996669774e-02 2.287965035374044387e-01
4.376996043729822539e+00 8.307358313513237391e+00 1.846177806599976101e+00 1.250033765176926381e-02 -4.911336070467551412e-02 2.368884459262904918e-01
4.392775297599198936e+00 8.234233018209797805e+00 2.225182343014591169e+00 7.412226576571100817e-03 -4.314635320386224493e-02 2.413050381020674651e-01
4.403410174482760731e+00 8.176108623265939457e+00 2.608299149505211023e+00 6.013971890037921736e-03 -3.018887794377457870e-02 2.420769346275419287e-01
4.412411769230410563e+00 8.144990076383518129e+00 2.930844552846468609e+00 7.451508158154283856e-03 -1.633692081896280859e-02 2.401575358722680686e-01
4.424781923459086386e+00 8.131472079700207800e+00 3.304667178233925195e+00 8.165763151471810283e-03 -7.193083523517227688e-04 2.314978837006019807e-01
4.433671227496867928e+00 8.131965019709539888e+00 3.657876430541366020e+00 3.051249919282345360e-03 1.344437488212138878e-03 2.141494548504486173e-01
4.429758687408892115e+00 8.125038062832707908e+00 3.976603847909008227e+00 -7.994849395099203407e-03 -1.007737232275297823e-02 1.879918377267502938e-01
4.403542225976983637e+00 8.089305342549792499e+00 4.246741637719811280e+00 -2.509824132557227777e-02 -3.499629915411445885e-02 1.528434781229651152e-01
4.345301625733623219e+00 8.003299470107888780e+00 4.453844757556707279e+00 -4.840849880058803456e-02 -7.350362416383816877e-02 1.084604190937435986e-01
4.320076325878786427e+00 7.964876789784317346e+00 4.507431911246515988e+00 -5.126529869371772297e-02 -7.831550555822547333e-02 1.032787188657835337e-01
4.219170027771839138e+00 7.806774929958133491e+00 4.635775832429711585e+00 -7.607589523596390568e-02 -1.211476762594377032e-01 5.865397831258561262e-02
4.084651714394230027e+00 7.591459607035615065e+00 4.705410247164313553e+00 -9.366555208724965109e-02 -1.505067678598261682e-01 2.920439854280328096e-02
3.927978481913621422e+00 7.340093515257694712e+00 4.740228078037062254e+00 -1.040207614269191005e-01 -1.666377746673523008e-01 1.472557656740704386e-02
3.823832171569767624e+00 7.173734060291776515e+00 4.754372258774329119e+00 -1.058863564583682332e-01 -1.686579753552576999e-01 1.378193103046712088e-02
3.655931244593887186e+00 6.904513142864134423e+00 4.777652332625307530e+00 -1.059574920090953637e-01 -1.710205685924467978e-01 1.559075070191715505e-02
3.491076373751118123e+00 6.629669306607088863e+00 4.803126228540338438e+00 -1.020445907885390024e-01 -1.757549441487516462e-01 1.654989635898870826e-02
3.335583257034466786e+00 6.345390355697079876e+00 4.829452360889842311e+00 -9.414718452484448219e-02 -1.829274213508158275e-01 1.666602519248576789e-02
3.195780262830511198e+00 6.047747314903141103e+00 4.855295059187120010e+00 -8.224976427351103625e-02 -1.926190319170310306e-01 1.593994320138715504e-02
3.078032246757007595e+00 5.732670609594500810e+00 4.879315297497550219e+00 -6.632181219772359526e-02 -2.049261490648916773e-01 1.436661078743006574e-02
2.988764361141576398e+00 5.395925175583980327e+00 4.900161400558626035e+00 -4.631777913013452458e-02 -2.199612086736980887e-01 1.193510777639561135e-02
2.986675024993096006e+00 5.386003263604714597e+00 4.900699694166609000e+00 -4.632199900441612284e-02 -2.199697822241163114e-01 1.193247347539176835e-02
2.926970117581626063e+00 5.028076360524545763e+00 4.916362255653522695e+00 -2.901557649147201365e-02 -2.316407578468717421e-01 7.829123356902317060e-03
2.887015589492042622e+00 4.659285155081708929e+00 4.923584327699282781e+00 -2.139673828862725946e-02 -2.336713484631001425e-01 1.283030883088422157e-03
2.851525679536506264e+00 4.294974178244221008e+00 4.918457783157872854e+00 -2.337647315531958536e-02 -2.259820390216536468e-01 -7.751238937993489876e-03
2.805326641463070203e+00 3.950659701953610714e+00 4.896988785852737891e+00 -3.490242601451478549e-02 -2.084356345504475849e-01 -1.933639098078419535e-02
2.733299082182302442e+00 3.642122097295362515e+00 4.855070070253191261e+00 -5.595833736877307146e-02 -1.808360911663725867e-01 -3.355283522259842194e-02
2.620321083723728961e+00 3.385500321912860322e+00 4.788452433863970903e+00 -8.656361482709011568e-02 -1.429269984964334772e-01 -5.049924485025094473e-02
2.451211902540316512e+00 3.197389097432992600e+00 4.692715244463260937e+00 -1.267730329086007579e-01 -9.438970316355246859e-02 -7.029324112813624403e-02
2.252191307685995181e+00 3.098182565352155304e+00 4.584816329685674319e+00 -1.636119574430187351e-01 -5.035147420367594440e-02 -8.715154169705789655e-02
1.951009413160706085e+00 3.068497216817936746e+00 4.415193778365099853e+00 -2.163530588530987453e-01 1.293000144389980233e-02 -1.268627800128763472e-01
1.567184448884027859e+00 3.138717550176048032e+00 4.157268426137987305e+00 -2.678839125859876491e-01 7.569972043797659755e-02 -1.985639918339733578e-01
1.102474258520458772e+00 3.308322548031752408e+00 3.759936886672491152e+00 -3.184068961429774025e-01 1.383239494018705107e-01 -3.027528392751327457e-01
7.610562395108866340e-01 3.465947065031615537e+00 3.416532076761038983e+00 -3.395958226046861261e-01 1.654737583247494759e-01 -3.590897434608578132e-01
2.602069573444631412e-01 3.666506814208229326e+00 2.748305758110391572e+00 -2.923795075861014836e-01 8.754500575396366446e-02 -4.840175039031276438e-01
-1.297823097300259028e-02 3.669748972914807172e+00 1.918464611620825044e+00 -5.240762086269953185e-02 -8.360364419919764922e-02 -5.630006473408951662e-01
7.299343702858564209e-02 3.476445536999317021e+00 1.162278054444117803e+00 1.608311921153928459e-01 -1.604218052528984251e-01 -3.910868360769057528e-01
