-3.579438852552212919e-02 1.417780244398936587e-02 -2.926027285871309752e-02
-4.022545288030628802e-02 1.434693271733088887e-02 -2.793153014392896552e-02
-4.466275120726525411e-02 1.457685298623483637e-02 -2.661084889942199119e-02
-4.910688547323731334e-02 1.486782845442108890e-02 -2.529784816915387965e-02
-5.355845820224100495e-02 1.522016788994976291e-02 -2.399214918187698997e-02
-5.801807248343898715e-02 1.563422378431314833e-02 -2.269337524384711438e-02
-6.248633197879022855e-02 1.611039253360166054e-02 -2.140115163072161750e-02
-6.696384093037008323e-02 1.664911464387147655e-02 -2.011510547054555509e-02
-5.326488212268953165e-02 9.647866209077904029e-03 -1.201985391137924859e-02
-8.679837876247770145e-02 8.680318659625580954e-03 -1.603118838351508604e-02
-1.130967637390729030e-01 8.373535342775359838e-03 -2.257039125792600215e-02
-1.283680831480910230e-02 8.393720082103241437e-04 -2.632738724323649589e-03
-1.100532457109486273e-01 2.981646522544944417e-02 -1.857132355509779828e-02
-7.235197564576681395e-02 7.244969920336789826e-02 -2.748963939524610555e-03
-3.461369303482846743e-02 1.146563125445450859e-01 1.307259571792742520e-02
3.166952131782484452e-03 1.564556433698655047e-01 2.889791445627515332e-02
4.099536054253658662e-02 1.978667069786172739e-01 4.473155238179523513e-02
7.887698379821736494e-02 2.389082037939707082e-01 6.057807196913146675e-02
1.168173246610076099e-01 2.795985270782209708e-01 7.644203931968454602e-02
1.301808076001563508e-01 1.019489441934510326e-01 2.475120439628324814e-02
1.630306049003824032e-02 -1.888336817260793249e-02 -1.032009925190738135e-02
5.325594329510854180e-02 -9.908678752940947021e-02 -6.447960847102776616e-02
-4.461226254143002556e-02 3.687159851681310468e-02 2.382840468040166998e-02
-1.423314876079699032e-01 1.740446148850207098e-01 1.121432793487740220e-01
-1.379477488313124445e-01 8.832839870815095695e-02 3.434064662024879488e-03
-1.796285126206787763e-01 3.986099576729997679e-02 -1.175758560317449325e-01
-3.457783549432226489e-02 3.671985450649564026e-02 -6.219835199664491832e-02
1.104634925240434995e-01 3.182205326717640198e-02 -6.838770162965562144e-03
2.555156824652591308e-01 2.516522077885932629e-02 4.851883975921233993e-02
3.935473832620238754e-01 7.502580735836117745e-03 1.056164994318327943e-01
4.073606026024710336e-01 -6.441355179535515618e-02 1.254887918120844159e-01
3.039352246859209905e-01 -1.794043983421287347e-01 1.064153707335857013e-01
2.004266106156473715e-01 -2.932138176215117742e-01 8.737260914237356124e-02
9.144615909483071181e-02 -3.650012108056128191e-01 6.328822850339073380e-02
-3.037518760372426643e-02 -2.057263575502501218e-01 1.243174012330154794e-02
-1.110041939273937878e-01 7.941610232374461675e-02 -3.975652544259284521e-02
-1.810372003470775704e-01 2.213970991094179885e-01 -6.933358188292797208e-02
-1.552466488743308726e-01 1.880406173060428232e-01 -4.876658781799288189e-02
-1.295177819994884627e-01 1.544556482634176220e-01 -2.821364373078160889e-02
-1.038468404525273586e-01 1.206274712993373466e-01 -7.668827952079467804e-03
-7.823010857379539273e-02 8.654116046687135300e-02 1.287377887428852417e-02
-5.266391412924967264e-02 5.218157842725790196e-02 3.342009547826764460e-02
-2.714462814938328056e-02 1.753337022339498952e-02 5.397604163733736582e-02
-1.668664787661600915e-03 -1.741904306826287316e-02 7.454753986695782098e-02
2.376751880165018857e-02 -5.269147079307075210e-02 9.514051711584915749e-02
4.916742255999810574e-02 -8.829995927693627678e-02 1.157609064436964236e-01
1.631787732237830260e-02 -2.779448831946715326e-02 3.228523405951364000e-02
4.038192952300300592e-02 -1.377449099540702104e-01 1.249696598382884216e-01
-1.530951058962274833e-02 -1.822067364499476427e-01 1.124304359873280201e-01
-4.151528726889492510e-02 -1.862227665093964535e-01 9.899391791541685415e-02
-3.817857468839204460e-02 -1.502764823641491720e-01 8.465623395108812232e-02
-3.480679899970874625e-02 -1.144419149329372332e-01 7.034293959008959540e-02
-3.139963266984072826e-02 -7.870268194967541819e-02 5.604991033365078895e-02
-2.795670506718954396e-02 -4.304245514402794265e-02 4.177302745211301099e-02
-2.447760251244584032e-02 -7.444953438789746539e-03 2.750817681138252938e-02
-2.096186830627193645e-02 2.810606383965198740e-02 1.325124770002865382e-02
-1.740900273208766807e-02 6.362680373541876322e-02 -1.001868335579622626e-03
-1.190002891726732806e-02 8.132585540930285795e-02 -1.194916804191122929e-02
-1.921580388101123971e-02 8.222073179142715127e-02 -3.440630338239152736e-02
-3.253898191857896444e-02 2.409471006449987254e-02 -6.284606036348697189e-02
-4.593318858165033880e-02 -3.385658966130223463e-02 -9.130393211517960628e-02
-5.940029196470049400e-02 -9.165930617543285863e-02 -1.197881184545141059e-01
-7.294223178192110746e-02 -1.493394618596755041e-01 -1.483068266881552577e-01
-2.615652653020786658e-02 -5.982240568814711085e-02 -5.337847658454458744e-02
-7.300325928103157391e-02 -1.687774853601540781e-01 -1.487576980121819437e-01
-5.080449884107867548e-02 -1.135683927421029804e-01 -1.028495260103784587e-01
-2.855110582190363913e-02 -5.868389626173291240e-02 -5.697099701185281972e-02
-6.518430115037269178e-03 -8.917442143166209173e-03 -1.232460804673334194e-02
1.980785859639217546e-03 -2.351625615315908451e-03 -5.042995964597793770e-03
1.276564308628525164e-02 -1.281953312849416771e-02 -4.459365974214014004e-03
2.354013762794292947e-02 -2.342475813631090739e-02 -3.877031929686655751e-03
3.430574958009113828e-02 -3.417216767279390027e-02 -3.295826112385236931e-03
4.506394638760193722e-02 -4.506673190886354569e-02 -2.715581123339664768e-03
5.581618286831311476e-02 -5.611352623858167216e-02 -2.136129836720060057e-03
1.745663834957460322e-03 -1.760053464057676539e-03 -5.232288256108872315e-05
4.244080535598999948e-02 -4.367009208840418044e-02 -5.690819074302667924e-03
4.358952762939551084e-03 -6.714793798883009375e-03 -1.341289180975997058e-02
-3.368033731983857693e-02 3.070343063110718418e-02 -2.113884040189348279e-02
-7.168234234270555449e-02 6.860161359977937079e-02 -2.887089081106333430e-02
-1.096522944021472018e-01 1.069971422989833415e-01 -3.661127073396586162e-02
-1.475953803538563869e-01 1.459077659760983359e-01 -4.436221023644471018e-02
-1.855167419026917397e-01 1.853516033723121015e-01 -5.212594238970656713e-02
-1.909632154041642493e-01 1.924989228687636333e-01 -5.133992819580549677e-02
-1.755526998054650067e-01 1.845694887364592029e-01 -1.601912878337483359e-01
-5.230482052057077585e-02 7.264288547803313123e-02 -3.551385583904845267e-01
7.080686908723338169e-02 -4.075541238463084581e-02 -5.501881591018961126e-01
1.129874674374355542e-01 -8.883422387290448863e-02 -4.658851301569098546e-01
5.726934509177650234e-01 -1.502106274560218446e-01 -4.899160314552488682e-01
7.732164363153892772e-01 -1.002861336660226393e-01 8.209806211614351090e-02
3.610657541067934240e-01 -4.005973189354426756e-02 6.546349305815765129e-01
-2.893242825580421770e-02 8.284331609225904780e-03 3.316997569324316442e-01
-1.861398345596494697e-01 5.914525912714443251e-02 1.405401877297832169e-01
-1.535643758908069034e-01 1.074135780129513162e-01 1.439406762681383900e-01
-1.248646979756261460e-01 1.227468209382619607e-01 1.433806463916633411e-01
-1.000861709100451247e-01 1.052159985172426704e-01 1.388599375580781281e-01
-7.545661551958555979e-02 8.598395845227863044e-02 1.299432656949423559e-01
-5.097470188689599835e-02 6.504413991120414074e-02 1.166280623842476383e-01
-2.652443131989581579e-02 4.383518529194981028e-02 1.033464631347353058e-01
-2.102345382101684750e-03 2.234761278955844921e-02 9.009464168155915942e-02
2.229498778581017956e-02 5.717252795664362229e-04 7.686878022985381420e-02
4.667097358081077896e-02 -2.150239370428855962e-02 6.366506837155376519e-02
7.102899103847407081e-02 -4.388488409736867463e-02 5.047970200116463912e-02
9.537239291967619659e-02 -6.658611354427183826e-02 3.730888223365580458e-02
9.771557098756059045e-02 -7.281016487378057234e-02 2.098217743988544173e-02
1.123579952172081148e-01 -9.537445468589447750e-02 3.117282563951585470e-02
2.522568437457502200e-02 -2.523998629555619655e-02 1.240833849932768997e-02
7.448431122252996417e-02 -9.111167504061383482e-02 4.614561553426226731e-02
4.624646136277224540e-02 -8.857830511452605138e-02 4.098186517847778043e-02
1.155207898650712633e-02 -3.875569882772356839e-02 1.667407897424188698e-02
1.229309918167472045e-02 -7.921715850032007289e-02 1.033772422572214189e-01
7.290234925625964368e-03 -7.409712184760906817e-02 1.248209150378280508e-01
1.163955150720119222e-02 -7.731526830991722332e-02 3.312281989197804477e-02
1.371272575028825193e-02 -7.019686667548460934e-02 -4.605945531675386534e-02
9.623528653377785153e-03 -6.312135910245338100e-02 -8.533790480764037734e-02
-6.297342418638487635e-03 -2.554164191137921550e-02 -7.045058321034827764e-02
-2.217655810051529300e-02 1.221963930533342263e-02 -5.558355977841657886e-02
-3.801633553539860572e-02 5.017966688036864381e-02 -4.073255146839092899e-02
-5.381884603071174222e-02 8.835577049799944738e-02 -2.589327980443827809e-02
-6.958621509806695027e-02 1.267654344158916924e-01 -1.106146965182759102e-02
-8.532052247029411896e-02 1.654263047660094466e-01 3.767152000571239411e-03
-9.677845081948176220e-02 1.956290298219558743e-01 1.758968570653726693e-02
-1.009665370511495519e-01 1.969373951304606019e-01 3.371993349034527188e-02
-8.644048824971277412e-02 1.459910515044278712e-01 5.030602401578654348e-02
-7.198551145618392599e-02 9.493541617091133533e-02 6.690660588513738793e-02
-5.759946820435189740e-02 4.374761655430914331e-02 8.352646158027204892e-02
-4.327409006943093439e-02 7.212127549917889471e-03 8.606311463416317642e-02
-2.897831053586343020e-02 2.635675942865096846e-03 6.477312016968735098e-02
-1.467880046446466864e-02 1.520884360832849315e-02 3.375760822209098594e-02
-3.669884208545981909e-04 2.761427328667410280e-02 2.751817559163734998e-03
1.395913924514068788e-02 3.985760964681299423e-02 -2.825318557554375165e-02
1.725900960503811907e-02 3.324730918648419187e-02 -3.604560926825024075e-02
2.816714662456956328e-02 4.983307803774748163e-02 -6.236504072986619879e-02
2.312045572584001119e-02 4.181179888517184973e-02 -5.819260091779041716e-02
1.806863932381842786e-02 3.387196911594922422e-02 -5.403693453964648202e-02
1.301103519899880767e-02 2.600990303734013187e-02 -4.989684476627410242e-02
7.946971865875514240e-03 1.822196806827141788e-02 -4.577113920216055454e-02
2.875768571962199725e-03 1.050458321157165392e-02 -4.165862954589219513e-02
-2.203264707050150983e-03 2.854217556777180389e-03 -3.755813125021621041e-02
-7.290827277427595378e-03 -4.732611190436042219e-03 -3.346846318558747285e-02
-1.238762774342225606e-02 -1.225933815464876932e-02 -2.938844730700750432e-02
-1.749438402698183861e-02 -1.972935272008157631e-02 -2.531690831799023739e-02
-2.261182339132187386e-02 -2.714599993974970912e-02 -2.125267333351339022e-02
-2.774068247141062149e-02 -3.451258191852372287e-02 -1.719457154621146372e-02
-3.288170730891709637e-02 -4.183235917192069248e-02 -1.314143389413317473e-02
-3.803565339123030770e-02 -4.910855196523931931e-02 -9.092092728192651546e-03
-4.320328569536387858e-02 -5.634434163372002008e-02 -5.045381479476434942e-03
-4.838537873637559217e-02 -6.354287188267981890e-02 -1.000134327232298078e-03
-5.358271662023076504e-02 -7.070725006936963430e-02 3.044814132553680559e-03
-5.879609310210804490e-02 -7.784054846271443173e-02 7.090629218624707950e-03
-6.402631164810498876e-02 -8.494580548875860226e-02 1.113847649643820437e-02
-6.927418550144429088e-02 -9.202602695817203859e-02 1.518952211029313097e-02
-7.454053775424189510e-02 -9.908418727323069219e-02 1.924493311486247943e-02
-3.476939505866656903e-04 -4.622878809922854990e-04 9.587122296921279940e-05
-6.327925208628247533e-02 -1.104485459279998527e-01 1.178625601705746498e-02
-3.544834997711671792e-02 -1.263304065885123562e-01 -7.224893867051138813e-03
-7.641177552257408072e-03 -1.426107127498141558e-01 -2.623813661040684878e-02
4.054426064235300102e-03 -5.538717923299963514e-02 -1.409891584199680914e-02
2.325590824999850328e-02 -1.465552525210373214e-01 -4.173980021220061870e-02
3.723575425879247641e-02 -1.260459326812885250e-01 -4.002868907841405921e-02
5.124428233240594516e-02 -1.057657573307003440e-01 -3.832912231480116450e-02
6.528331888908180114e-02 -8.570568323381887177e-02 -3.664061028032923606e-02
7.935471593377210753e-02 -6.585681632784697037e-02 -3.496266647995858318e-02
9.346035105259779818e-02 -4.621040806686577129e-02 -3.329480742397716159e-02
1.076021274193974392e-01 -2.675785182953312538e-02 -3.163655249230667987e-02
1.217819738138623958e-01 -7.490679395651553274e-03 -2.998742379960030874e-02
1.360018446515377233e-01 1.159944250565633425e-02 -2.834694605679701634e-02
1.502637200185460153e-01 3.052071558070379095e-02 -2.671464643382412754e-02
1.317399045370946098e-01 3.526045254183943906e-02 -1.621818245788443982e-02
7.950925501246043636e-02 2.415785038809570642e-02 3.444988550512212162e-03
2.638015686211880872e-02 1.151069200847406639e-02 2.340866007182613312e-02
-2.675931479310613564e-02 -4.815419526582651434e-04 4.337906584947999467e-02
-7.991654591142972885e-02 -1.182427972501647918e-02 6.336195984343867549e-02
-5.969413745156715995e-02 -9.907549127994897536e-03 3.905271860960086300e-02
-1.157920643335975386e-01 -1.454224945799455215e-02 7.127606164484505402e-02
-8.132917815794012129e-02 9.770204425764874960e-04 4.716693194139509604e-02
-4.686171154753519807e-02 1.607471954489480062e-02 2.307138229524973924e-02
-1.238486183493559337e-02 3.075793617385310513e-02 -1.017529556672562303e-03
2.210619092206322217e-02 4.503344575645391173e-02 -2.510674397698831398e-02
5.560892541736611044e-02 5.863792072570921110e-02 -2.092428219441674203e-02
8.812764056324944029e-02 7.159383510303096720e-02 1.153106208857721318e-02
4.323787729802160140e-02 3.080414091652872513e-02 3.025752500782066812e-02
1.106270709587375278e-01 7.060251750965451656e-02 1.133883072464570985e-01
9.168177650858180816e-02 4.806104861526246108e-02 8.151995252005193870e-02
7.272476997544075061e-02 2.577336283087621957e-02 4.967507501508724999e-02
5.375345308192666649e-02 3.729060819032058507e-03 1.784449959283522166e-02
3.476520179017309614e-02 -1.808207811832550707e-02 -1.398094478601127899e-02
1.575736623928825422e-02 -3.967010031182015978e-02 -4.581042769741248966e-02
-3.272729332433065713e-03 -6.104488194034247972e-02 -7.765311985955349050e-02
-2.232782329781018288e-02 -8.221611406033266234e-02 -7.934446093018415747e-02
-3.508958242660663112e-04 -1.019219408686277122e-03 -7.129795023127521352e-04
-4.277898882943051428e-02 -5.186213908305251086e-02 -8.874788088948638853e-02
-6.413030373213701729e-02 3.050445305977666707e-02 -1.366641366412441327e-01
-8.539784309482012503e-02 1.131452939407078390e-01 -1.846197779820734630e-01
-1.033821998623364463e-01 1.139191199437146335e-01 -1.798802101656136465e-01
-4.329615738942421688e-02 2.205851052445514243e-02 -5.342917768329169537e-02
-1.112981909369178402e-01 6.888418694561572464e-02 -1.169633883313007383e-01
-9.996589109968570530e-02 9.837770117481690890e-02 -8.930195251769776355e-02
-8.761174376979861955e-02 1.044539207118300589e-01 -5.852118366024422480e-02
-7.526422031338049490e-02 1.104278779977066471e-01 -2.775728389477747152e-02
-6.292148886152165721e-02 1.163025779437238533e-01 2.998611040330453805e-03
-5.058171171795014520e-02 1.220809343096868754e-01 3.375536312900714181e-02
-3.824304524043076192e-02 1.277657709997281343e-01 6.452183458275094485e-02
-2.590363971859278511e-02 1.333598230864252165e-01 9.530689029884127639e-02
-1.357018264461890174e-02 1.148453729993254013e-01 1.163066955453361251e-01
-1.277284371293032836e-03 7.221407988188448257e-02 1.275273010714447763e-01
1.096718225648931309e-02 2.946699034854749141e-02 1.387846451636558232e-01
2.119364473509365021e-02 -1.113757323631160354e-02 1.394552306233273198e-01
3.006367118564278601e-02 -3.282935550147769027e-02 9.874602176351784943e-02
3.335328053653130453e-02 -3.455896252781247291e-02 -1.369096220739424510e-02
3.664635320528048662e-02 -3.634455718507407368e-02 -1.261318931324963699e-01
2.502518817707536161e-02 -2.409272273480425608e-02 -1.387371428719308408e-01
3.031010834607216625e-02 -2.618592771414481046e-02 -1.980521388559084994e-01
1.015644669057588073e-02 -1.394113765854760028e-03 -8.641124865658281196e-02
-3.074916564835566361e-03 1.649389659263104241e-02 2.425019490623611662e-02
-6.744335624576840507e-03 2.156627835964208470e-02 7.690832499081237672e-02
-7.758576076373207772e-03 2.087563915074100787e-02 7.253286256470588278e-02
-8.774441624166434694e-03 2.020743330596210668e-02 6.817829771955295770e-02
-9.792051329955264033e-03 1.956137936062458949e-02 6.384337624028869895e-02
-1.081152518119490522e-02 1.893720930878823802e-02 5.952684949623405358e-02
-1.183298408260702143e-02 1.833466849610784072e-02 5.522747409050039746e-02
-1.285654984720029093e-02 1.775351551741470232e-02 5.094401150637657694e-02
-1.388234518811227135e-02 1.719352212237078639e-02 4.667522775573100524e-02
-1.491049371107865985e-02 1.665447313432816268e-02 4.241989302313525778e-02
-1.594111990618509583e-02 1.613616636456985387e-02 3.817678132045488476e-02
-1.697434914009507759e-02 1.563841253304800241e-02 3.394467014393692111e-02
-1.801030765002268122e-02 1.516103519988054073e-02 2.972234011999535727e-02
-1.904912253704780373e-02 1.470387070093265476e-02 2.550857465672755342e-02
-4.234717215542527224e-03 3.099765665891329475e-03 4.938612209042083333e-03
-1.475060314858026023e-02 -1.708896754628610321e-02 4.605497372562661340e-02
-4.726058134838282895e-03 -8.000603565163436071e-02 9.319185208273567111e-02
5.226467890051007988e-03 -1.430822510323991048e-01 1.403555808151076834e-01
1.503470535645307429e-02 -2.060347926788709816e-01 1.370867902849512432e-01
6.162025055015862320e-03 -1.903784664702127816e-01 8.250363868787831401e-02
-2.299383942820361609e-03 -2.906599701181312653e-02 1.064433789806879319e-02
-9.096353728189471993e-03 -1.164332356759820580e-01 3.677707606126066897e-02
-2.662015050593425822e-04 -1.040039340332099410e-01 2.506793809092083131e-02
8.577982244571683706e-03 -9.173094408377083231e-02 1.336602044168014834e-02
1.743732407903879345e-02 -7.960871485522140467e-02 1.667950933365882705e-03
2.631296562110577511e-02 -6.763179457659172777e-02 -1.002964152761088960e-02
2.042014116578615146e-02 -3.542854197697303809e-02 -1.187935360120030356e-02
9.798175531800834559e-02 -1.510149210549925104e-02 -3.158221884610959256e-03
1.358790995940798996e-01 1.062199159502450960e-02 -1.983897132181729195e-03
8.805077757218268686e-02 -1.575389691541417142e-02 -3.945295688734774819e-02
4.020607413842774286e-02 -4.155183820539769257e-02 -7.693339027809953379e-02
-7.661695809004581692e-03 -6.678375926631703596e-02 -1.144359965306719074e-01
-7.690158236650608721e-03 -1.716947670742791782e-02 -2.879125226898828632e-02
-3.753540403863623448e-02 -7.921995991109295754e-02 -1.332895624887033559e-01
-2.927613879216948295e-02 -6.905559376520571668e-02 -1.176959365225211385e-01
-2.258971758805095736e-02 -5.961621963838018706e-02 -1.017175100612340288e-01
-1.747618659847795936e-02 -5.087168369109788119e-02 -8.534967973444361478e-02
-1.235577279273001455e-02 -4.221362455333086544e-02 -6.900644891044878382e-02
-7.227813589424247724e-03 -3.363805305403110013e-02 -5.268310894843213077e-02
-2.091636180224051410e-03 -2.514103545238724133e-02 -3.637495685850389987e-02
3.053442489769811041e-03 -1.671869176683447519e-02 -2.007729396637385200e-02
8.208115726181991478e-03 -8.367194158734362133e-03 -3.785424576419818901e-03
1.337308709515425478e-02 -8.276533044162569307e-05 1.250534535421132104e-02
1.854907043574518383e-02 8.138323051064358729e-03 2.879970955282066744e-02
2.373678987486584416e-02 1.629975190225011611e-02 4.510236277796533105e-02
2.893697984716279634e-02 2.440515623833472772e-02 6.141800216149122249e-02
3.415038510207547839e-02 3.245812665009983888e-02 7.775132858022838767e-02
3.937776068491249254e-02 4.046221078857796527e-02 9.410704806392702904e-02
4.351333522326913256e-03 4.799272309841745403e-03 1.135363347565503979e-02
4.343794330194435810e-02 4.625226148756078626e-02 9.810482085714680722e-02
5.164687327209150497e-02 4.820826801426417868e-02 7.450828836261004506e-02
5.986556153830686899e-02 5.008590907008522025e-02 5.093321387556103141e-02
6.809520291821534455e-02 5.188584210987159245e-02 2.737280473867505573e-02
7.633699554415086796e-02 5.360865893877403421e-02 3.820272491220988356e-03
8.459214094289481400e-02 5.525488593190751307e-02 -1.973116907956212751e-02
1.679035251975456028e-02 1.054735591605597371e-02 -6.327857997510909910e-03
8.045302918540622739e-02 5.906717910577500424e-02 -3.687094862818342256e-02
6.084163821360090429e-02 6.463279457559298335e-02 -3.872973598215036922e-02
4.124589253125918870e-02 7.046743339359244629e-02 -4.059969311812625103e-02
2.166313696433461514e-02 7.657356016770801299e-02 -4.248135912361838268e-02
2.090724399344380015e-03 8.295383257915300845e-02 -4.437527641671257933e-02
