-9.075284270068458004e-02 1.798004447851841991e-01 2.129491515271752719e-02
-1.146942438914888285e-01 2.580658244749303720e-01 3.426947220306838376e-02
-1.202390235903939425e-01 2.566476084812293057e-01 4.447486947607161289e-02
-9.449472186349826275e-02 1.484563394824592597e-01 4.898519509881531231e-02
-7.321451250886530648e-02 6.201467493877624304e-02 5.616591939122747568e-02
-5.536226424660488366e-02 -1.543953771866534916e-02 6.640849451677580118e-02
-4.006980007359080276e-02 -4.106223689687437534e-02 5.821143340464889071e-02
-2.654661519395190919e-02 -1.861308594449705145e-02 3.112770956804764011e-02
-1.414955624087053075e-02 9.880749721404729659e-04 5.740382528035343351e-03
-2.298650768629901218e-03 2.067555719691011040e-02 -1.933487415247927069e-02
9.567063964548903204e-03 4.338318879811297463e-02 -4.546537302624154009e-02
1.376836171143707224e-02 3.867445773172788898e-02 -4.828234836974093502e-02
2.233890087641118502e-02 4.740430289349741727e-02 -7.547898767728559999e-02
1.690996971658193654e-02 3.207281121268816537e-02 -5.973322316086899370e-02
1.238688989860407819e-02 2.161886360213921901e-02 -4.724571900675308272e-02
8.566170098324072529e-03 1.446912978910623593e-02 -3.733567165237166446e-02
5.274345586428533933e-03 9.546033472635849504e-03 -2.946280181904632756e-02
2.360762970174579752e-03 6.106894478010162566e-03 -2.319789822156350864e-02
-3.088714483663242702e-04 3.633031226063849171e-03 -1.819941672558238188e-02
-2.858388231649054874e-03 1.752317082550674610e-03 -1.419485919431336465e-02
-5.406710624752799309e-03 1.836640339387527908e-04 -1.096591673477978306e-02
-8.073290369687131929e-03 -1.304827793107173626e-03 -8.336567382030216078e-03
-1.098365530780385201e-02 -2.930277725302016158e-03 -6.163479323988804888e-03
-1.427531871818664769e-02 -4.927100223804710237e-03 -4.328196362592480646e-03
-1.810432845859581003e-02 -7.581507232294192912e-03 -2.730679595384997559e-03
-2.265277546974087466e-02 -1.127354877970420180e-02 -1.283853254474717938e-03
-2.813763918043390294e-02 -1.653291690167217956e-02 9.114270926179605286e-05
-3.482142683584637383e-02 -2.411677451517592677e-02 1.469252114946118697e-03
-4.302517069647951442e-02 -3.512113435078219326e-02 2.925588531642961659e-03
-5.314448995375092855e-02 -5.114228724346884386e-02 4.539530500503406903e-03
-6.566961445138229381e-02 -7.451220295335000965e-02 6.399049297869858523e-03
-8.121052081157877078e-02 -1.086428027686584113e-01 8.605505184735141519e-03
-1.005286700917855380e-01 -1.585301620620309937e-01 1.127917361119181588e-02
-5.104335424734071473e-04 -8.993936632545104087e-04 5.861509456399614679e-05
-7.359933072408594845e-02 -1.785753200936221474e-01 3.139174569922346253e-02
8.760747964566914124e-04 -1.714413234528258945e-01 7.009545661256906535e-02
7.539084098514321763e-02 -1.903460558180526119e-01 1.126189551017353907e-01
4.739899804160068592e-02 -7.970004375088332593e-02 5.184593485916115518e-02
1.316326795496846336e-01 -1.804747417435407231e-01 1.232439603848139720e-01
1.054471160841251171e-01 -1.228985383061582531e-01 7.714907932592972306e-02
8.418298718484597265e-02 -8.316098170057339978e-02 3.525832173782096624e-02
6.680581200058220703e-02 -5.545574509039614269e-02 -4.712479548836355156e-03
5.247522342143052382e-02 -3.574387662878475425e-02 -4.494281468664156759e-02
4.050207754388920889e-02 -2.115721945416771874e-02 -8.762632376331468131e-02
3.031384113260761695e-02 -9.575029630523639035e-03 -1.350903951660072655e-01
2.142630526574460306e-02 6.889952110307403805e-04 -1.899230559172939425e-01
1.342009535194530097e-02 1.113568929699396658e-02 -2.551140724003352345e-01
5.920768454526031260e-03 2.330231942762604758e-02 -3.342179540418907524e-01
-1.418462662130604577e-03 3.899033603503523904e-02 -4.315477468427097452e-01
-1.034047759929338645e-02 3.637346721126788474e-02 -3.640648503890344112e-01
-2.128808443785475124e-02 1.509367020771731731e-02 -1.280896664097916360e-01
-3.337601230390656315e-02 -3.822763321756243900e-03 1.008990131958294872e-01
-4.717068158747113327e-02 -2.315553998750393555e-02 3.353868204722122437e-01
-2.941773599398301783e-02 -1.360515891856335993e-02 2.655442833698234417e-01
-4.117177438779002357e-02 -1.483921107249953908e-02 4.698741639257643099e-01
-4.978406447207037351e-04 -7.573677358353580330e-03 2.334690561213224880e-01
3.068619934884255288e-02 -1.773809793083166953e-03 9.071848029533698121e-02
5.316643664123128082e-02 3.557814581739275964e-03 3.971329433279708471e-02
7.734891165809137936e-02 9.197264878516733452e-03 -3.254140142484367604e-03
1.035131931334977717e-01 3.187657873340522113e-02 -3.827962403819226700e-02
1.236894989547796947e-01 7.411468654215960794e-02 -1.870555754488961372e-02
5.052640491127464994e-02 4.696214052254857330e-02 3.124972056364224218e-02
1.133023741452038602e-01 1.111279960575553005e-01 1.229751601176160836e-01
8.668832456115030394e-02 6.920487881147369125e-02 8.241121520618058249e-02
6.403431423257389954e-02 3.762732145644889781e-02 4.633884170818453052e-02
4.429300789642081487e-02 1.161934371637669827e-02 1.279118567830331461e-02
2.654420443666666643e-02 -1.274383905818348567e-02 -2.006095731386191641e-02
9.952810990992568690e-03 -3.912192812121268598e-02 -5.400887188703329400e-02
-6.270468289603115322e-03 -7.145528548638147015e-02 -9.090358458878529391e-02
-2.290769005002970746e-02 -1.145514499497769234e-01 -8.090953146774018667e-02
-3.546359923119304426e-04 -1.622735915714576364e-03 -5.741933147839483340e-04
-4.333916883716383561e-02 -8.055257477184615822e-02 -7.451303923425749154e-02
-6.745292646851643037e-02 3.498947532275859668e-02 -1.244271566834770498e-01
-9.472421496961988541e-02 1.557638558758875635e-01 -1.811276178499324208e-01
-1.196136850931009687e-01 1.319297878726637674e-01 -1.843581537597148989e-01
-5.257585416028520697e-02 7.684158315124583506e-03 -5.608671653245507482e-02
-1.310877394672399499e-01 6.977428948963565469e-02 -1.194141608853020731e-01
-1.082076386602816576e-01 1.276113506001448628e-01 -8.936070291818119793e-02
-8.573214963200607996e-02 1.000904939637658475e-01 -5.593088492810617540e-02
-6.732857304335232440e-02 8.725879431930715080e-02 -2.555221858474430313e-02
-5.209981169102388676e-02 8.729272436832563598e-02 3.431816788912835526e-03
-3.930015057328456463e-02 1.002627570087147729e-01 3.260170536163268379e-02
-2.829583595398613843e-02 1.281469186426098250e-01 6.354806413143505861e-02
-1.853665536579428633e-02 1.566741913784654994e-01 9.453893601339914687e-02
-9.561380709262655084e-03 1.335513960487609564e-01 1.136820686872559161e-01
-9.899605329899234789e-04 7.380697028571589491e-02 1.254407715319334204e-01
7.594643235956961315e-03 2.512022999772310985e-02 1.440384153058659189e-01
1.562269480668953235e-02 -2.010951994733591042e-02 1.583247265451966923e-01
2.530083002923804239e-02 -3.955162116271516287e-02 1.170898217960717469e-01
3.364823276036046917e-02 -3.027649570384079170e-02 -1.494402504712432495e-02
4.370333006006008048e-02 -2.546838088976452127e-02 -1.477931256193296961e-01
3.485635094118938460e-02 -2.239657508360924296e-02 -1.669294007514920686e-01
4.238589951645854725e-02 -2.762489692628157870e-02 -2.282745284281485487e-01
9.525456696964289954e-03 4.580275879965287240e-03 -8.319690052106884504e-02
-1.206189001137167316e-02 2.721661755768294000e-02 5.650513276462663242e-02
-1.639454790054431163e-02 2.868704040401167180e-02 1.129916733611773388e-01
-1.438176292514805818e-02 1.972359810435656349e-02 9.018177499410963416e-02
-1.293797274959584791e-02 1.375053913718848365e-02 7.228894968077649585e-02
-1.198951091759503478e-02 9.892066626187826991e-03 5.833766916458844876e-02
-1.148765724596531243e-02 7.585404174892292073e-03 4.756730019664267423e-02
-1.140572660683270532e-02 6.497656726289044622e-03 3.939063446695556525e-02
-1.173734514617549504e-02 6.476801811090411760e-03 3.336187370162124743e-02
-1.249576330841990594e-02 7.529549333508861984e-03 2.915232452294821974e-02
-1.371411580668826548e-02 9.822800639162703254e-03 2.653247790883367374e-02
-1.544658669994601261e-02 1.370894582280351125e-02 2.535949620122616641e-02
-1.777047576039442536e-02 1.977878130873068560e-02 2.556942556926289009e-02
-2.078919139443101069e-02 2.894993855269948832e-02 2.717370924945498173e-02
-2.463621499816315980e-02 4.260399662326818521e-02 3.025981141492965765e-02
-5.729241982735023067e-03 9.776773929849004105e-03 7.083649649956984089e-03
-1.693358215738796288e-02 4.489967940157272544e-04 5.556987458787451817e-02
2.566592595075330944e-04 -7.135888144468932603e-02 1.042570674256480256e-01
1.751536823829394698e-02 -1.538134691424394851e-01 1.586289064550640837e-01
3.543551178508203697e-02 -2.584495139531422514e-01 1.514078876683446484e-01
1.228013095177959459e-02 -2.272313833150562401e-01 8.105506149536718941e-02
-5.813135708093470667e-03 -2.769705771391425125e-02 8.177191916596073668e-03
-2.587283831941553092e-02 -9.044360585737490354e-02 2.301674972451954460e-02
-1.350034171554001690e-02 -7.059518144312960930e-02 1.670806668996217478e-02
-1.746935670046674419e-03 -6.124176729029993244e-02 1.130999167018335860e-02
9.917829999538439398e-03 -6.098420169806682140e-02 6.528068440863383712e-03
2.202186827002672667e-02 -6.978827718642686972e-02 2.101433572399146951e-03
2.069127473771204331e-02 -4.971282157291807141e-02 -3.661691107089506004e-03
1.209895819459720218e-01 -2.620477695796698259e-02 1.011324241909728004e-03
1.655236080797895526e-01 1.058673502761395616e-02 -4.861374240738913950e-03
9.315024893987181032e-02 -2.401709384062314379e-02 -4.284984891235824045e-02
2.506789616095045012e-02 -6.144219667616124259e-02 -8.317593773527470757e-02
-4.193897592149824910e-02 -1.073165245806004253e-01 -1.280385067304144475e-01
-1.780047935083799507e-02 -2.966929061891332431e-02 -3.413426420366445779e-02
-6.963897290448545219e-02 -1.093193531155495501e-01 -1.502803765947370584e-01
-2.812507288801092964e-02 -6.630414881642572589e-02 -1.211537499163569259e-01
-6.390943094295551893e-03 -4.028868406700523291e-02 -9.587041544963793849e-02
-3.442851420503874153e-03 -2.709872794474581584e-02 -7.305185738937859663e-02
-7.677225481094843195e-04 -1.798087556544479201e-02 -5.421809104783722327e-02
1.752564185275088532e-03 -1.157426203231973205e-02 -3.834222499093502268e-02
4.231483003181854378e-03 -6.923900981475625792e-03 -2.455863399172257197e-02
6.782437830299187578e-03 -3.338618624071450561e-03 -1.211576468130477931e-02
9.523614050736612519e-03 -2.883279560107702825e-04 -3.351604477492801807e-04
1.258326193267916664e-02 2.674625017098127520e-03 1.142552827670300850e-02
1.610561876669343306e-02 5.981725637457996347e-03 2.380756522183617024e-02
2.025773139426164174e-02 1.011200140037540711e-02 3.748609043423653531e-02
2.523750500965363242e-02 1.566262908160335338e-02 5.320692935487180558e-02
3.128338426034101005e-02 2.343690367739094393e-02 7.182725606865500434e-02
3.868617613806835109e-02 3.456260779799360389e-02 9.436232804409398767e-02
4.192495995408910756e-03 5.265310322731916320e-03 1.227916619141398644e-02
3.742542574331469973e-02 4.703040953061934926e-02 1.016099508068621649e-01
4.467972495472478239e-02 4.053082976490188227e-02 7.132791412311695334e-02
5.392657009401691237e-02 3.984743714814928395e-02 4.493329340706105068e-02
6.561415208077783778e-02 4.482684711897565177e-02 2.098688282946690326e-02
8.030610173621462178e-02 5.614594775723474179e-02 -1.817045485475660528e-03
9.871001446317866079e-02 7.540952793653188380e-02 -2.472193062544469216e-02
2.086221338105309978e-02 1.866488250974788696e-02 -7.692933532785307081e-03
9.485962719058259329e-02 8.729380887632334773e-02 -4.124076638973806636e-02
6.736275605332371630e-02 6.556896675764832538e-02 -3.685246062159629188e-02
4.297335981414442813e-02 5.353218163286366238e-02 -3.447560977977626867e-02
2.056441578520095195e-02 4.933412051186780722e-02 -3.398067559294767892e-02
-9.007710566529723243e-04 5.231636958041240015e-02 -3.534072283514164831e-02
