-1.534064037538299466e-02 8.564634000756979337e-02 -1.288316452286751221e-02
-2.267107183788245189e-02 8.729966028547937740e-02 -3.523942383528836514e-02
-3.378235716176436476e-02 2.741634428219138359e-02 -6.290328956540376659e-02
-4.495028507043127841e-02 -3.227661919338403046e-02 -9.058404988753997189e-02
-5.617610033234097383e-02 -9.180740429227700339e-02 -1.182891367119048437e-01
-6.746110513371916806e-02 -1.512040650862832569e-01 -1.460259883943811343e-01
-2.392822154953826164e-02 -6.077809030539413349e-02 -5.248436591807898594e-02
-6.673406223213668165e-02 -1.712652640460390618e-01 -1.465536657541112731e-01
-4.668468114769756816e-02 -1.145402951119547930e-01 -1.020858500748309111e-01
-2.659177459381824662e-02 -5.818964894750952577e-02 -5.764545054076816027e-02
-6.397528864871518568e-03 -7.882220787860156133e-03 -1.347824613952370090e-02
4.054770483779597946e-04 -6.071479993456764621e-04 -6.930793488902840284e-03
9.020641274128953294e-03 -1.177486133261691249e-02 -5.537868790330678984e-03
1.762682124511060280e-02 -2.308452207815136700e-02 -4.146441196025358114e-03
2.622496032929893389e-02 -3.454153903210287896e-02 -2.756137217295448211e-03
3.481599121788404860e-02 -4.615142339166074942e-02 -1.366583661832423057e-03
4.340083588363143757e-02 -5.791979118867582321e-02 2.259246387088886422e-05
1.360625611919471329e-03 -1.822092481942034223e-03 2.096588728146430472e-05
3.118072965614542696e-02 -4.548744073788721365e-02 -3.805349051980271187e-03
-2.306631802842772257e-03 -7.744790621862136966e-03 -1.292976202627323795e-02
-3.576130668631471998e-02 3.052619802832232804e-02 -2.205765682389770194e-02
-6.918700747670533668e-02 6.934376814198010830e-02 -3.119148395376336938e-02
-1.025874103363763334e-01 1.087265490668357371e-01 -4.033369549633934736e-02
-1.359661549745676823e-01 1.486935647726370102e-01 -4.948674575208242971e-02
-1.693268444925889737e-01 1.892642422484635545e-01 -5.865309189323954925e-02
-1.732901787949378825e-01 1.968461019026135628e-01 -5.811503009097079148e-02
-1.534018046240588906e-01 1.884232280022458128e-01 -1.639997526236629255e-01
-3.064530717774370874e-02 7.278641258169700479e-02 -3.496768844706414359e-01
9.200516987846617256e-02 -4.476241600011969524e-02 -5.354479006360257642e-01
1.266252687549295486e-01 -9.391937124764013212e-02 -4.512036516501790051e-01
5.385861983995617885e-01 -1.563060077187427011e-01 -4.748846626634443679e-01
6.809133430332563464e-01 -9.893402726530400870e-02 7.631302231159411975e-02
3.067899674642209362e-01 -2.962473131236273774e-02 6.282490453756677251e-01
-2.118822593359599368e-02 1.931825615144593458e-02 3.244918560761675397e-01
-1.514960471868587732e-01 7.174387534230639019e-02 1.510438986290705277e-01
-1.257580750740484588e-01 1.033953396722902957e-01 1.491587906562794330e-01
-1.022997022755005592e-01 1.110633875357246309e-01 1.450288890210968962e-01
-8.114586310285538950e-02 9.480048644325361762e-02 1.386530857586475152e-01
-6.027027064782534277e-02 7.714667627939669758e-02 1.289000278863212390e-01
-3.967181746494483074e-02 5.809921669364078584e-02 1.157670976423968018e-01
-1.909505040272500148e-02 3.875287669547347602e-02 1.026652483173124270e-01
1.462361529095988289e-03 1.909858467514866445e-02 8.959096287682104254e-02
2.200273049777128412e-02 -8.729560363594820842e-04 7.654073158514498876e-02
4.252834979592741427e-02 -2.117127124145627357e-02 6.351105107821329587e-02
6.304149377983110647e-02 -4.180612006033510020e-02 5.049842343570379311e-02
8.354441779731630602e-02 -6.278749923405428646e-02 3.749935525476419396e-02
8.497378364070418133e-02 -6.836696349944931805e-02 2.127058102066861633e-02
9.800611715313646555e-02 -9.024326993476686209e-02 3.084498260858169888e-02
2.221589278568388351e-02 -2.415915625948129170e-02 1.206117893615184754e-02
6.542776490167029335e-02 -8.803221620859191798e-02 4.521863251570393955e-02
3.981179641294067123e-02 -8.676167194369785451e-02 4.115892152445932428e-02
9.520801365534065433e-03 -3.833563699927942242e-02 1.711115604558378911e-02
9.273909524656199013e-03 -7.681289698321257242e-02 1.010490983488134265e-01
4.556699875831645916e-03 -6.888095416482599431e-02 1.194977339807911376e-01
7.619911549212425583e-03 -6.993937291491722497e-02 2.891242802854154803e-02
9.154166160589553847e-03 -6.198601118029029022e-02 -4.882636348596869347e-02
1.214694247839875896e-02 -5.616346212302914670e-02 -8.639758472970389402e-02
1.282307710821405274e-02 -2.550745219951050177e-02 -6.826157836991908479e-02
1.352748905499153234e-02 5.124035116376898444e-03 -5.014389799264516723e-02
1.426024675765481808e-02 3.574549036934726587e-02 -3.203967999982072073e-02
1.502144801975898065e-02 6.637139654517207332e-02 -1.394406436868876435e-02
1.581122001881874253e-02 9.701623541491900815e-02 4.147806643766544822e-03
1.662971932887455373e-02 1.276944938812978603e-01 2.224078978826663638e-02
1.677584017212448500e-02 1.516478960050407498e-01 3.842046616738343384e-02
-1.688949260786407752e-02 1.623779018864568990e-01 5.351467480033401253e-02
-8.642953493812971510e-02 1.427212222858837420e-01 6.319163963563108333e-02
-1.559963072006129436e-01 1.254674062053288963e-01 6.070791675301263207e-02
-2.012468228621984712e-01 1.105603028119889059e-01 4.585310867901883775e-02
-2.221859186092379479e-01 9.624843729317528185e-02 3.080087685189854263e-02
-2.431649657484575289e-01 8.231634142148257227e-02 1.575691019567270271e-02
-2.641862222448613240e-01 6.875828302685695059e-02 7.171694930560195465e-04
-2.011212392264917492e-01 5.642492076960613223e-02 -1.447695750788337982e-02
-5.396142270760906356e-02 4.352909328013219309e-02 -2.982955035331262550e-02
4.571824765822531111e-02 2.066947170177456383e-02 -2.840615255960039082e-02
1.124854734517961863e-01 2.210557375939807556e-02 -4.624577176631120695e-02
1.021716663253102175e-01 1.529656595232493053e-02 -4.320158174155969144e-02
9.186515524998781212e-02 8.659806327409225526e-03 -4.016899653151628780e-02
8.156480460539038135e-02 2.191763165629391930e-03 -3.714720237990128127e-02
7.126947365235833387e-02 -4.110976040504306199e-03 -3.413538838857269053e-02
6.097801657014194354e-02 -1.025170613899095001e-02 -3.113274630276131535e-02
5.068928248777070100e-02 -1.623360580385060578e-02 -2.813847029887929854e-02
4.040211551576173427e-02 -2.205973897574622922e-02 -2.515175677294382087e-02
3.011535477501384520e-02 -2.773305625101143285e-02 -2.217180412439713130e-02
1.982783441862595239e-02 -3.325639619876417930e-02 -1.919781254265624446e-02
9.538383651741954780e-03 -3.863248662745768364e-02 -1.622898379706791752e-02
-7.541732502328098598e-04 -4.386394580056229148e-02 -1.326452102528588237e-02
-1.105101692635752919e-02 -4.895328359704597537e-02 -1.030362852131614000e-02
-2.135333291741266931e-02 -5.390290261717785997e-02 -7.345511524646412133e-03
-3.166231165610799980e-02 -5.871509923403818443e-02 -4.389376009891275687e-03
-4.197914846034677544e-02 -6.339206458976480441e-02 -1.434428477344081108e-03
-5.230504352807006235e-02 -6.793588554442192562e-02 1.520124258052484413e-03
-6.264120193444511209e-02 -7.234854557260510244e-02 4.475075277540580161e-03
-7.298883363210006969e-02 -7.663192560417132759e-02 7.431217768026115306e-03
-8.334915345313313739e-02 -8.078780481551581238e-02 1.038934523193744269e-02
-9.372338111292456697e-02 -8.481786137110779167e-02 1.335025169798336082e-02
-4.456444991593534765e-04 -3.910152489021430193e-04 6.683924786699063311e-05
-8.324220768991931474e-02 -9.778953004612243871e-02 6.551228701338339053e-03
-5.182186514672469657e-02 -1.201160595029419770e-01 -1.003590671803031992e-02
-2.042783608719708766e-02 -1.429992254133780061e-01 -2.662574690793833090e-02
3.288226873478090309e-04 -5.717396248247522822e-02 -1.364519347793933211e-02
1.394736760448191289e-02 -1.518157628570644679e-01 -4.030100372059033237e-02
2.872526288831765695e-02 -1.295008247931818401e-01 -3.910510887273863784e-02
4.352599992734731971e-02 -1.074830521413302348e-01 -3.791972306803208237e-02
5.835112527481620820e-02 -8.575212847825813833e-02 -3.674452810328293628e-02
7.320220685354601742e-02 -6.429792850414356442e-02 -3.557920847510757240e-02
8.808083386012700855e-02 -4.311051363279576332e-02 -3.442345129436876622e-02
1.029886166795619118e-01 -2.218012766559926408e-02 -3.327694620503111184e-02
1.179271868096151976e-01 -1.497192554574818630e-03 -3.213938530351145156e-02
1.328981967942819975e-01 1.894769574320685421e-02 -3.101046305426424787e-02
1.479033201543450138e-01 3.916377132257356508e-02 -2.988987620492697048e-02
1.303719202289088663e-01 4.110174773282877086e-02 -1.857888334578962006e-02
8.028076459207487969e-02 2.545191172895621204e-02 2.925552313560839720e-03
3.018598243604515841e-02 1.060973109131028123e-02 2.443076374795648265e-02
-1.991798577484777538e-02 -3.432037471410707107e-03 4.594252450503045343e-02
-7.003671304621320037e-02 -1.668006665784349876e-02 6.746660988935145042e-02
-5.363272724260091662e-02 -1.299447310667452109e-02 4.167393292896034301e-02
-1.042923732689583632e-01 -2.039009493991407809e-02 7.580443679634273069e-02
-7.266891542823628036e-02 -3.385021619975625302e-03 4.946622438563723356e-02
-4.104018730456215902e-02 1.311567574008647846e-02 2.314128307069504911e-02
-9.402665490785430680e-03 2.912005356309370352e-02 -3.177454421411761518e-03
2.224718840821132693e-02 4.463581196723201416e-02 -2.949705370475528068e-02
5.291539946410593609e-02 5.932348444329987869e-02 -2.338012790787554265e-02
8.259435454222373296e-02 7.320732903731365371e-02 1.552164477406354180e-02
4.019886922763604015e-02 3.165991550277370836e-02 3.157934613571151267e-02
1.023952469960030531e-01 7.257241236573507004e-02 1.129100811015205513e-01
8.462106856923989895e-02 4.922939471415341967e-02 8.113166206098708366e-02
6.683696938384384167e-02 2.619223678044244052e-02 4.937501469378507285e-02
4.904100204413713165e-02 3.449724402486187107e-03 1.763161335131496754e-02
3.123119809261349494e-02 -1.900914930774643893e-02 -1.410706407899798079e-02
1.340556807458490735e-02 -4.119518880832889751e-02 -4.584953845490741253e-02
-4.437898408765743492e-03 -6.311900090178461376e-02 -7.760433163298044446e-02
-2.230126271676852526e-02 -8.479097905708070371e-02 -8.068227622808811506e-02
-3.439673712550090842e-04 -1.050091929993000753e-03 -7.435372672035373519e-04
-4.163960765317883950e-02 -5.314812580307376466e-02 -9.030958634961806786e-02
-6.199889582870629634e-02 3.231555659094674515e-02 -1.357480756231237984e-01
-8.229112356095563685e-02 1.181171334871001927e-01 -1.812230182054023753e-01
-9.988392183695547766e-02 1.165301052264244436e-01 -1.764667746964254103e-01
-4.200798307847890267e-02 2.097522829948471682e-02 -5.277286419960004055e-02
-1.079761661104053222e-01 6.530128566351346697e-02 -1.157357884838579876e-01
-9.692725001651179839e-02 9.603483403694064446e-02 -8.843276113695136553e-02
-8.508206524034296614e-02 1.030618092064426033e-01 -5.831599524844462840e-02
-7.324149507983732099e-02 1.099510357459424353e-01 -2.821489280715699238e-02
-6.140413059346676306e-02 1.167060856293820614e-01 1.878627907067066541e-03
-4.956855720416820238e-02 1.233304204918366925e-01 3.197264660623504173e-02
-3.773335468093519385e-02 1.298273932252697882e-01 6.207524312622200724e-02
-2.589709711678390286e-02 1.362002493668211800e-01 9.219449954133694669e-02
-1.406492474598517416e-02 1.184655837159165753e-01 1.135929216990613083e-01
-2.263938737479664204e-03 7.496471310799326937e-02 1.252571563675633770e-01
9.497879547279089105e-03 2.966355974191644401e-02 1.359359160369822683e-01
1.939770145548325858e-02 -1.328479218068396792e-02 1.362776786671270612e-01
2.763464292848666001e-02 -3.632077161952521061e-02 9.708631228832598214e-02
3.035902095134710571e-02 -3.799102634325361716e-02 -1.130520833324267192e-02
3.308599915231578287e-02 -3.972267426540474627e-02 -1.196997662157068126e-01
2.246528749020093585e-02 -2.621665153854801922e-02 -1.325389136247777377e-01
2.742946452751129569e-02 -2.835335096288047266e-02 -1.894403086198823416e-01
9.922031317572318695e-03 -1.225505922313992104e-03 -8.263704711532578184e-02
-1.580899012172168848e-03 1.812787028740499295e-02 2.318458092451321576e-02
-4.906741981685821229e-03 2.338358444029827246e-02 7.363833607105926826e-02
-6.046885178938156934e-03 2.248659244988398045e-02 6.969721091512487421e-02
-7.188290492201681280e-03 2.161898219234519719e-02 6.577479671737541944e-02
-8.331065734618824450e-03 2.078035853783662124e-02 6.187004082052596082e-02
-9.475319592407631039e-03 1.997034416777342808e-02 5.798189523994875388e-02
-1.062116161105793218e-02 1.918857941332728981e-02 5.410931639059398529e-02
-1.176870218083442103e-02 1.843472209953703200e-02 5.025126481073639850e-02
-1.291805252272798174e-02 1.770844739852746666e-02 4.640670488739723903e-02
-1.406932467532723795e-02 1.700944770016782348e-02 4.257460457758677902e-02
-1.522263148119053569e-02 1.633743247923007472e-02 3.875393513915653676e-02
-1.637808657353990657e-02 1.569212817123250350e-02 3.494367086386947208e-02
-1.753580436446482496e-02 1.507327806113465014e-02 3.114278879974234290e-02
-1.869590003265868966e-02 1.448064217815727209e-02 2.735026847866040695e-02
-4.174635547022265483e-03 3.034260117919317969e-03 5.390052814835853516e-03
-1.520316566514828653e-02 -1.759314952882155489e-02 4.744630436703441145e-02
-6.603641679163715222e-03 -8.088868099802905276e-02 9.307853482713503157e-02
1.939811447131742708e-03 -1.443593929304841650e-01 1.387357538752904129e-01
1.036665803395858156e-02 -2.076978860072684063e-01 1.356102793089595804e-01
4.090713825624331217e-03 -1.907334784381297110e-01 8.289817020525157287e-02
-1.880934615397786887e-03 -2.874637898892436205e-02 1.099003027706435716e-02
-6.501044358934955636e-03 -1.152306934252981807e-01 3.816741736142219982e-02
2.260750138200336764e-03 -1.039963207646940335e-01 2.564683427933807380e-02
1.103260596220493640e-02 -9.295154545588907302e-02 1.313313445476737597e-02
1.981541535474888940e-02 -8.209115184219277495e-02 6.229577783523555963e-04
2.861008113395613339e-02 -7.141004395919506309e-02 -1.188705493363036853e-02
2.177915567245515549e-02 -3.838402225044908189e-02 -1.341049720786411173e-02
9.352801598405961758e-02 -1.300112262086307140e-02 -4.433077200169462280e-03
1.269158101002486050e-01 1.870124481247715728e-02 -1.827515794814640361e-03
8.338059474122966330e-02 -1.027022986124078580e-02 -3.939632773265856064e-02
3.983058943712768085e-02 -3.855505894541438189e-02 -7.697572234797447899e-02
-3.739072888839413931e-03 -6.616689401752094690e-02 -1.145757888542442565e-01
-6.320311583795685736e-03 -1.733240216985650756e-02 -2.883245852176167731e-02
-3.215100492019823397e-02 -8.064683357909048500e-02 -1.331389856404401606e-01
-2.707904251304463564e-02 -7.129960965351365976e-02 -1.168301153500730521e-01
-2.200255052962801425e-02 -6.206799508061787429e-02 -1.005526176542480554e-01
-1.692102137512288551e-02 -5.294750840641205408e-02 -8.430212287404312277e-02
-1.183393892279092051e-02 -4.393373935635570132e-02 -6.807426851001793788e-02
-6.740778656818933665e-03 -3.502234693379348285e-02 -5.186469805191604165e-02
-1.641007694713572142e-03 -2.620905755080955510e-02 -3.566905982712365725e-02
3.465915187542069949e-03 -1.748966313072536014e-02 -1.948300584902547955e-02
8.580539526881559090e-03 -8.860019258559025113e-03 -3.302190662967874595e-03
1.370342314851285062e-02 -3.160433525063351123e-04 1.287772979509011102e-02
1.883513214177971046e-02 8.146287133067690867e-03 2.906109934858698562e-02
2.397624084001106701e-02 1.653093647189241358e-02 4.525226274276232530e-02
2.912733180408976635e-02 2.484181239080773818e-02 6.145556680127186450e-02
3.428899579599952591e-02 3.308276775066173320e-02 7.767536160850269100e-02
3.946183173447084108e-02 4.125760223098434709e-02 9.391600171903692618e-02
4.447181025282133729e-03 4.895618323450228425e-03 1.118542253351532262e-02
4.476175144377909226e-02 4.710010533760304596e-02 9.553659649079386529e-02
5.214445573853736249e-02 4.889231303826270525e-02 7.258921656614983342e-02
5.953495627601528700e-02 5.059064279537828224e-02 4.966131586763506550e-02
6.693411757312334176e-02 5.219569557423334866e-02 2.674673878009194150e-02
7.434280639220294806e-02 5.370799919361522734e-02 3.839333241465318555e-03
8.176189175637105233e-02 5.512800853632660730e-02 -1.906705090406793368e-02
1.616603776119890368e-02 1.049725449644263280e-02 -6.131203019921719656e-03
7.740369568222187080e-02 5.873653158730166718e-02 -3.586558225849639098e-02
5.850025762127038231e-02 6.426118659052734716e-02 -3.793130294312095641e-02
3.960901037982582362e-02 7.011631368295270783e-02 -4.000721721563246791e-02
2.072790810104469320e-02 7.630450751260185738e-02 -4.209388268595350840e-02
1.854911137804477134e-03 8.282859182327181879e-02 -4.419185981065028301e-02
