1.325089188912281606e-02 3.172267914255163385e-02 -1.135084408239517423e-01
3.863105464638572073e-02 1.554966314456579339e-02 -1.158361742482973133e-01
1.766157917901632624e-02 1.309521193902047427e-04 -9.277513994846766851e-03
2.054466772069703240e-02 -4.105272507453813433e-03 -1.000104346308410136e-01
1.469452171613638012e-03 -6.316714485509270774e-04 -4.912712319430538599e-02
-1.609821567825231708e-03 1.717834009781842768e-03 -2.422121186879841459e-02
-2.047549404530149900e-03 4.343872500585608913e-03 -1.213235586128749884e-02
-1.676633816876713047e-03 8.811899656677914944e-03 -6.472608547834824734e-03
1.274768489558374216e-03 1.778542819614063047e-02 -4.251096992579175317e-03
1.995340239904284940e-02 3.661383851989353372e-02 -4.293673913626726811e-03
-4.328953044620591217e-02 1.842249200876228815e-02 2.883898159878426661e-03
-6.347197906776065601e-02 1.476822008795865380e-04 9.219973972027457887e-03
-1.239432266576820027e-02 6.726928329901540838e-04 4.013620252695873636e-03
-4.190148463763439420e-03 1.014556253212198179e-03 9.113856967715614713e-04
-3.283236241235006504e-03 1.376989448247885328e-03 -1.725627357397291209e-03
-5.723868360843698683e-03 1.976031531579447182e-03 -5.290503564769634924e-03
-2.206175648701065931e-02 3.168758231678813972e-03 -1.166659689277512596e-02
-2.855368696422771330e-02 3.599589733720397200e-03 -1.383652240218206236e-02
-2.622889142230087900e-02 3.181457415484272803e-03 -1.072035263478532743e-02
-2.174956057489324177e-02 2.727975456435835847e-03 -4.797639920172947631e-03
-2.275490593272766482e-02 2.390210005225298744e-03 4.835423853260766881e-03
-2.662377383393169095e-02 2.072886739879665260e-03 2.050976785690534002e-02
-5.010695723548085068e-02 1.615792162282834099e-03 5.050791828512484621e-02
-7.696021332740494991e-02 -6.275989630346588992e-04 1.153425037036519135e-01
-1.423451608599808627e-01 -3.235814733068151372e-02 1.390163318737467069e-01
-8.900161664726249922e-02 -6.613855365347869053e-02 1.802406503042952302e-01
-1.646594352708594111e-02 -3.149572796152023957e-02 8.692064165539484244e-02
-5.267801919132352600e-03 -1.521789212404523611e-02 3.951535231769012779e-02
-7.500001140967725403e-03 -7.601514526418806303e-03 1.297555335062200096e-02
-3.314717738777822609e-02 -4.106334947596258951e-03 -6.722854065607812048e-03
-3.306529847419248380e-02 -3.634161053918785571e-03 -1.190154799009008994e-02
-7.024507770772227440e-03 -5.848517296435921074e-03 -5.297632039725152890e-03
-2.743066728959639346e-03 -1.097421673356983179e-02 -1.509847967816610416e-03
-1.878925192830861778e-03 -2.206685836872437911e-02 1.462575567160711220e-03
-1.131539935050131273e-03 -4.573905941390611629e-02 5.189583424818496570e-03
1.808426826493037985e-03 -9.610243134689348821e-02 1.163983586874903740e-02
1.772298534797273756e-02 -2.031798674300042684e-01 2.422092832792945710e-02
1.542907405298923063e-01 -2.375905045236521851e-01 1.123065496263886409e-02
1.208977719131463652e-01 -3.109375661563211213e-01 6.470247661629536682e-04
2.035647258640355464e-02 -1.462969818994875881e-01 1.075195850417854011e-04
4.596648262231158716e-03 -6.886374195377657770e-02 -3.973681797212484028e-04
2.291786914984384350e-03 -3.247773717511479030e-02 -1.135169192099755048e-03
2.035625094135365843e-03 -1.544830204391313411e-02 -2.496482839192048272e-03
2.049036608370208550e-03 -7.623744368518970554e-03 -5.201366040777345712e-03
2.068367494397855763e-03 -4.339641285708676320e-03 -1.067980396469751792e-02
2.010619223295886937e-03 -3.638253181390917190e-03 -2.182729902207492315e-02
1.514238762999746499e-03 -5.101463690952978518e-03 -4.453482391804436391e-02
2.694137002114588980e-03 -8.086421977688367652e-03 -6.072182031642788663e-02
1.052522753121389737e-02 -1.437103014071470890e-02 -7.894197373011881125e-02
5.427238691773816209e-02 -2.921375474043686957e-02 -1.389028944828968604e-01
3.772835550786669823e-02 -2.673098928863836161e-03 -1.655319307145441607e-02
5.499727665012311278e-02 -1.397377255232860882e-02 -1.426969867780628343e-01
1.089821740451185975e-02 -6.329417602605111152e-03 -7.000378631369348625e-02
3.778142068738057305e-03 -2.733266420843529984e-03 -3.432871047892378791e-02
2.635200708282547499e-03 -1.041499632045889351e-03 -1.682098425055913657e-02
2.454384931780622704e-03 -2.456016161946781499e-04 -8.229270337923618242e-03
2.426555691724696998e-03 1.288863568423748076e-04 -4.013357889225454070e-03
2.422160047942249587e-03 3.052070017473569727e-04 -1.945163568025634528e-03
2.420924610207973639e-03 3.884699074468319344e-04 -9.314357865635024703e-04
2.419898711221099129e-03 4.283104126305913679e-04 -4.360920071215038650e-04
2.418757239793698464e-03 4.484784496746136101e-04 -1.969583935824195382e-04
2.417511322512095814e-03 4.609966920850087978e-04 -8.723988379708164391e-05
2.416175707476307579e-03 4.733275925456104007e-04 -4.852295883103987546e-05
2.414723530131102774e-03 4.928217202717861739e-04 -5.991044595504954785e-05
2.413066035740771623e-03 5.310999589255920809e-04 -1.269797888928045891e-04
2.411031007138037668e-03 6.109809043674881320e-04 -2.847304059608088802e-04
2.408458279860963003e-03 7.800835174079054661e-04 -6.160767045809449269e-04
2.406329668452201597e-03 1.139214256003714910e-03 -1.295659059829722560e-03
2.414921473549194644e-03 1.902460196200933453e-03 -2.682122168769100149e-03
2.506645665431671624e-03 3.524812178196126689e-03 -5.507619011375398076e-03
3.147606957155003968e-03 6.973397409108009724e-03 -1.126467262060469772e-02
7.255813019339243594e-03 1.430401244137969458e-02 -2.299480909651185553e-02
3.293141813886557578e-02 2.988666135428940870e-02 -4.689566750987418653e-02
1.870467582327339090e-02 4.461992869863810884e-02 -7.112271738690402467e-02
-1.794740921699601588e-01 6.103915757028316458e-02 -5.103809743229339307e-02
-1.953642662628748139e-01 7.787773725992126750e-02 -2.914312504642348547e-02
-2.482510284037036385e-01 5.044431602626063549e-02 1.861672129612244528e-03
-2.160053132808536780e-01 6.947531990840890952e-03 3.338203086168296547e-03
-2.142164620541930631e-01 4.937726773358114274e-02 2.825504521260452026e-02
-3.375007315439267075e-02 3.107089006500739561e-02 1.284762762747014217e-02
-4.671594459396574868e-03 3.280956696380488147e-02 4.213478302705252893e-03
1.639801634576655196e-05 5.562951236159840301e-02 -2.208842538353237347e-03
1.912292373106531463e-03 1.131342408904907892e-01 -9.812065061022570700e-03
1.141517916920348208e-02 1.981960293134128193e-01 -2.261258370462754935e-02
7.210095233122579272e-02 2.078120423657208726e-01 -4.737232644491975314e-02
2.188752441533960424e-01 1.378036752749373928e-01 -1.004543848669280509e-01
3.036401666354802686e-01 1.563668308638341276e-02 -2.228253894334599264e-02
3.362886238045780241e-01 1.040187033929037969e-01 -6.068707878853085019e-02
1.952704430125705160e-01 2.074281290512237363e-01 2.087883803797715987e-02
1.240274013679369264e-01 2.054048202303162540e-01 4.332333396940336867e-02
-3.202889555682334605e-02 -2.836755516433825397e-02 -8.831221935313413735e-03
-6.638777076324596516e-02 -1.560437386462019127e-01 -3.744648512906725152e-02
-1.372483774412063678e-02 -7.020852633460990255e-02 1.483402471891070822e-02
-6.810951782000511205e-03 -2.675093831927653418e-02 7.494900155233590044e-02
-1.703856551954675835e-02 2.351314543798671422e-04 1.746639446556110253e-01
-1.794708993859498586e-02 8.908270393830028736e-03 1.791040700630284199e-01
-1.387608579948131429e-02 4.463175096135448341e-03 9.061621069083307389e-02
-5.837694805789127306e-02 2.227223917103654267e-03 5.000886143736459760e-02
-1.666324021288195512e-01 -2.290096589114683397e-03 3.230411985441122152e-02
-1.328345691304924914e-01 -9.001928431885621203e-04 1.476221202586767804e-02
1.210716321327793762e-02 1.073597752198580599e-02 -8.364367377609767396e-03
1.938740548255829810e-01 -8.405875545627605749e-03 -2.427444429283395419e-02
1.598816585115458988e-01 -2.738349410268593048e-02 -2.881439191668887234e-02
2.370483005020244602e-02 -1.279605633460997177e-02 -1.380536926329912172e-02
1.696329464364972365e-03 -6.287655067308004289e-03 -6.090813055616452892e-03
-1.836948079870120206e-03 -3.978271644479266199e-03 -1.594247894386441452e-03
-2.368210797391176892e-03 -4.491191643597663291e-03 2.060449379501463462e-03
-2.330766857119276770e-03 -8.132175540452675835e-03 6.804567590615272048e-03
-1.750332264117186731e-03 -1.707170662213088053e-02 1.514503136108939947e-02
1.525911672368140569e-03 -3.663886608605924217e-02 3.148903711442806175e-02
2.094036894030605611e-02 -7.849811903883635589e-02 6.447277153440962583e-02
1.390434669446010962e-01 -1.676026881355916209e-01 1.315246792235703899e-01
2.425254551482125820e-01 -8.277848297520069842e-02 5.617118067757013306e-02
8.022420938809712854e-02 -2.095452423202448511e-01 2.104227776760217994e-01
-1.789708988842384219e-01 -5.779150003751434145e-02 1.785578829665720180e-01
-1.931784905909616212e-01 4.530978773369819966e-04 9.641547669135377974e-02
-3.151711645245858923e-02 3.417773770050707479e-04 4.733985780468773913e-02
-5.330802019329787707e-03 2.018234664315430020e-04 2.327612476712750261e-02
-1.090867862012474560e-03 -5.042080165732847991e-05 1.150787142411121081e-02
-4.196887425213038122e-04 -5.653615681164394276e-04 5.815494160958328308e-03
-4.221986941683735927e-04 -1.649974415790503605e-03 3.189818709543713795e-03
-1.146336808141054263e-03 -3.950827023256321853e-03 2.242083698717637318e-03
-5.815798834189638000e-03 -8.839523731336278167e-03 2.470134509603118082e-03
-4.936486559015964420e-02 -1.642923083023158787e-02 -1.878002778276295637e-02
-4.611715457359554654e-02 -2.146624103533159231e-02 -3.691707166343335261e-02
-7.829519572657971452e-03 -2.108915646057209214e-02 -2.843097596334336064e-02
-3.428161811807339549e-03 -3.328710654192156698e-02 -3.498172549420110883e-02
-1.459035603714188209e-02 -6.533167821625369964e-02 -6.003192792884737283e-02
-9.108436676442420443e-02 -1.363255907368655928e-01 -1.168191081317577623e-01
-2.186348993396753371e-01 -7.511967205121401758e-02 -7.512509967875397043e-02
-1.103538959762265931e-01 -1.504053807097194273e-01 -1.764590933284662655e-01
-2.225733025547503574e-02 -8.502411569985293682e-02 -8.773540311349833920e-02
-3.716256409875057926e-02 -6.963806424735426159e-02 -4.538964278929385338e-02
-5.840737283692511682e-03 -3.142884375088980664e-02 -2.438495894170555900e-02
3.182667233992993172e-02 -1.240605544102989753e-02 -2.830720593331813653e-02
7.055012400128716880e-03 -7.109796418593328227e-03 -1.592456588301894779e-02
3.263540687257943801e-03 -5.335631228801986439e-03 -1.197633571040651254e-02
3.860136968412462323e-03 -6.025896986939623112e-03 -1.437642157405330003e-02
1.129168741158536639e-02 -9.592062614083247951e-03 -2.439311329734142331e-02
5.757772134052195623e-02 -1.815994592211318814e-02 -4.731923546142584314e-02
1.754900893274423043e-02 -6.968813208363105333e-04 -2.216231923616516532e-03
6.839563938682695354e-02 -1.116234862718302155e-02 -4.773691872924795687e-02
1.310466844872662344e-02 -5.155471579815127346e-03 -2.404819157690575582e-02
4.156501198438730671e-03 -1.828604540331294197e-03 -1.308646570516007121e-02
2.670512462498112177e-03 8.015622615229720275e-04 -9.059451533504920412e-03
2.200470607502613696e-03 4.302951863665890712e-03 -9.839088479190714193e-03
7.901942849915589203e-04 1.076283398277457989e-02 -1.583710013862415361e-02
-7.453775542963099986e-03 2.403210132964507181e-02 -3.022254449909590399e-02
-5.053326292563847626e-03 6.204127071019230333e-02 -4.554271113128843806e-02
4.175475183274253953e-03 7.668493526386191417e-02 -3.402064767308210502e-02
1.380957694437129259e-03 3.940247238073771308e-02 1.643557880791189640e-02
-3.462896017791239432e-03 2.603543961874175625e-02 7.555847569260983054e-02
5.243540471803850161e-02 3.808938838646686725e-02 1.108810410896824278e-01
5.524498704365012058e-02 3.287672042783987975e-02 1.097605008628950857e-01
5.414728668856435244e-03 -6.271987902700916495e-02 -4.128320303227459714e-02
-3.979016511720821769e-02 -1.954952896704911791e-01 -2.075529609448381330e-01
-1.992179308162345119e-01 -2.232364830106966513e-01 -2.491905974724384076e-01
-1.134060232951158986e-01 -1.276845386850014585e-01 -3.444618249072774474e-01
1.591620610662438373e-01 3.162208706056500174e-01 -2.426804280093580457e-01
1.783301133652950843e-01 4.493043529442742323e-01 -1.408226588588689654e-01
2.882628616550784659e-02 3.901606347184726209e-01 -2.545554769225838454e-02
4.046496287955784338e-03 3.193298166730892951e-01 2.722927932772554668e-02
-1.020023791299528616e-03 1.642430724215274140e-01 2.747360728625030529e-02
-2.437305609054158956e-03 7.676274665448401535e-02 2.462944751664406656e-02
-2.841137445348647806e-03 3.508384721009556728e-02 3.479455202610962777e-02
-2.420655384440228639e-03 1.436050374727931497e-02 6.334203807107842421e-02
1.338043194813001800e-03 2.238998672378319545e-03 1.253580793621312806e-01
2.496299033985521082e-02 -8.506580691200320635e-03 2.536132830256684345e-01
7.009963897736455618e-02 -7.822261037477173939e-02 2.811406384937750191e-01
2.256106126752870367e-01 -2.209746349280539701e-01 1.973960539337830944e-01
2.358517161006944696e-01 -3.081936490660607819e-01 2.057989353985136827e-01
8.701110039812906538e-02 -9.228529939897947565e-02 6.053463238646311639e-02
-2.279179751443179483e-03 -2.221729911373109267e-01 1.474760143426082082e-01
6.107711719348042634e-02 -1.389789721989978521e-01 1.075909173179486061e-01
-1.507183481349816910e-02 -6.228794998024339558e-02 4.555213464516581073e-02
-7.519361697199532235e-02 -8.282923451607260290e-02 4.913994031284673464e-02
-7.989921752471639341e-03 -4.434161729986425132e-02 1.344471566222731236e-02
2.156176677192546756e-02 -3.340070059352528292e-02 -1.514458224940257343e-02
5.242707516028883782e-03 -2.882978521121178431e-02 -5.335998799842207874e-02
-1.670985285695978512e-02 -2.048092115605384608e-02 -6.487901120153977130e-02
-1.743689733100928360e-03 -6.532454557387585778e-03 -3.129963901869876886e-02
6.672470291038127199e-04 2.386257757770885238e-03 -1.425960667312663882e-02
8.873689383296610739e-04 1.159187055251544897e-02 -4.755571780839306512e-03
3.597422046611281182e-05 2.657208421704257417e-02 2.233864467890660579e-03
-5.075603198379134012e-03 5.625698594227185323e-02 1.040141325072679174e-02
-3.548229738017130708e-02 1.183424746804101063e-01 2.406228788774538579e-02
-2.385433739450412149e-01 2.382639624597299721e-01 4.509310756598897824e-02
-2.343652755204963523e-01 2.391994501536538476e-01 4.707077441844601667e-02
-3.893367767972569227e-02 1.071721164685963262e-01 3.110616988444053072e-02
-7.657675069704833123e-03 3.912265075622667343e-02 3.157285606923022903e-02
-2.795803514271303410e-03 1.134665694010712593e-02 2.589115969158520963e-02
-2.079400114706597864e-03 7.286737192013490773e-03 1.105760165018292163e-02
-2.066292205413937551e-03 7.660742187693738055e-03 2.058895149197271113e-03
-2.488729261160926073e-03 1.269099150517869097e-02 -5.860181690337762546e-03
-4.891810389089389956e-03 2.537613980162620533e-02 -1.688489032353665889e-02
-1.916028034513523465e-02 5.327811275531577073e-02 -3.684147734526416196e-02
-4.619173850232732859e-02 4.325952481372960512e-02 -6.349769021908109601e-02
-2.694418334128015693e-02 3.114825349675503716e-02 -9.012203669883250834e-02
-6.474019640972222475e-03 1.441806882809506044e-02 -4.421640916967184420e-02
-3.210566773418428894e-03 6.547511766287727498e-03 -2.168702085207888444e-02
-2.706042157396976178e-03 2.844709572075176246e-03 -1.062994423990362182e-02
-2.635102166178632330e-03 1.102321095710163392e-03 -5.203101037902148340e-03
-2.628124110645423291e-03 2.816626232457854532e-04 -2.539369292119191771e-03
-2.628545417939930420e-03 -1.064819195215463746e-04 -1.231626441491843723e-03
-2.628749101114821480e-03 -2.934956813189470689e-04 -5.892401864022802109e-04
-2.628203998466962284e-03 -3.908619113943693677e-04 -2.731457718778776693e-04
-2.627101788430601364e-03 -4.566224663083671433e-04 -1.166877119495038568e-04
-2.625490700584970968e-03 -5.299790329673500708e-04 -3.756052776442149303e-05
-2.623150611196967477e-03 -6.546615542664917112e-04 5.680429911812790415e-06
-2.619465094176846517e-03 -9.049960527095565884e-04 3.551790936547120870e-05
-2.613219501085523727e-03 -1.430213089379573027e-03 6.735234147403562708e-05
-2.602922426012138028e-03 -2.543408110151799614e-03 1.176391605567574810e-04
-2.592378860727821265e-03 -4.908185436000438683e-03 2.125838634360192913e-04
-2.632850957303768755e-03 -9.934250437435655778e-03 4.019887643403264243e-04
-3.099893076240659885e-03 -2.061777174590132683e-02 7.855678196324298885e-04
-6.437582952590604340e-03 -4.332747888419231225e-02 1.565634552473397969e-03
-2.800122223784929504e-02 -9.160124931916398261e-02 3.154002569280712348e-03
-1.631526735808605522e-01 -1.942165230778169493e-01 6.389583419290320240e-03
-7.407438548563518091e-03 -1.502735248511704756e-03 4.619783355522976863e-05
-1.603624067326459846e-01 -2.129417018861988198e-01 1.478309892651372137e-02
-1.194208286623780514e-02 -1.550303576310153586e-01 3.370961007695952999e-02
8.566618641416316737e-02 -1.884112163737368673e-01 7.042752132722196468e-02
3.867071313065096883e-01 -1.035588298765914850e-01 3.826644574166906954e-02
2.574978516607265289e-01 -1.803259662105434202e-01 6.182062375164984469e-02
4.300752027954143214e-02 -8.557908033157830829e-02 2.948862601041984596e-02
8.547524275222423765e-03 -4.195265029734575324e-02 1.271562325853538289e-02
2.939021242935141616e-03 -2.343952530781504354e-02 2.638077829593562205e-03
9.519622681009963635e-04 -1.900350348538228443e-02 -6.069738386462165958e-03
-6.623217988128605668e-03 -2.600015943800939450e-02 -1.800980308546259664e-02
-5.325836455073458542e-02 -4.860044531108433097e-02 -3.949198014501346943e-02
-5.385295436285861964e-02 -4.667093859138531781e-02 -7.415897333961229965e-02
-7.644097349697091467e-03 -1.862166713804869547e-02 -1.302006641057289471e-01
-2.952333737788021776e-03 -1.139555926427474877e-03 -2.449387743071256840e-01
-2.283659446011897590e-02 1.585793627972217207e-02 -4.891290788357314789e-01
-2.622191587221813641e-02 2.040360408344263007e-02 -4.707659398404212547e-01
-5.318529155074046277e-03 7.783479441630363621e-03 -1.792053162547528333e-01
3.379969331979394524e-03 -7.330978142340548349e-03 1.857929701649687487e-02
1.493162735160843621e-02 -2.646707742143884073e-02 2.261580495879545183e-01
9.756355805723847252e-02 2.024844981563946912e-03 2.759395903819792384e-01
7.402429412942505838e-02 3.318791410638180506e-02 4.526080270799882066e-01
1.420845440028057141e-02 1.617351743203376130e-02 2.204812172879493659e-01
4.490431761609722794e-03 8.820842397160721590e-03 1.048374247306948781e-01
3.088309636780256148e-03 6.746853480443434740e-03 4.457155084821329272e-02
4.141122133684166720e-03 8.715208660836972279e-03 7.839609281958558051e-03
1.242947125822086406e-02 1.589931339416100764e-02 -2.476730067045241832e-02
1.142891309748341744e-01 3.202754231661672502e-02 1.336057851945439065e-02
3.450137029004387013e-01 4.093956550087923807e-02 6.032494015286972433e-02
1.853040239664347777e-01 9.748818380646771808e-02 1.444276022080770994e-01
3.163165584346058767e-02 4.612539570084128043e-02 6.868758666378500799e-02
6.578851517674197055e-03 2.122268468928891622e-02 2.922391965732059130e-02
2.444779145569087823e-03 7.935113171534521545e-03 5.183839520332682305e-03
1.686128614579317838e-03 -1.658351480206804408e-03 -1.613575076491486834e-02
1.074034152851392971e-03 -1.327661763439143446e-02 -4.600046970370865601e-02
-2.280955252630337965e-03 -3.384563887212159450e-02 -1.001910909860141558e-01
-2.361127137864907702e-02 -7.562712130797451249e-02 -8.687672821386682731e-02
-3.182786093745941080e-03 -1.425137126434987845e-03 -5.067200528982983721e-04
-3.054379779376750412e-02 -5.975207413742904955e-02 -5.684280272452980204e-02
-8.217974240055271953e-03 1.769191858189385000e-02 -1.163869092425334900e-01
-3.596110841998736984e-02 1.022942970176814598e-01 -1.947808424674709049e-01
-1.052464474908603037e-01 1.081795364384113417e-01 -2.090719571340879657e-01
-3.355761917220745350e-01 3.704617221599124793e-02 -7.012150711658712843e-02
-2.376752179718776559e-01 1.471682276113387422e-01 -1.076992495600370414e-01
-6.541256667490753796e-02 1.481775591842703077e-01 -6.682064426489173203e-02
-1.033720171483030852e-02 7.486154786922030735e-02 -3.001760719203697136e-02
-1.735649560916287509e-03 4.661335725322503232e-02 -9.090741835775207128e-03
-6.104900230437727187e-04 4.659344259611709893e-02 7.019012487920544933e-03
-7.716212459908658103e-04 7.478991663089243347e-02 2.682539859258344442e-02
-1.212343947733737033e-03 1.480113863442726607e-01 6.079541408955412701e-02
-1.418822674531975987e-03 1.642790585739750120e-01 8.503526333732684683e-02
-2.098559580459082117e-03 1.332903357176150883e-01 1.123542644998334894e-01
-3.335277581366705418e-03 9.724774099125307880e-02 1.155178393372276180e-01
-9.701492259109878447e-03 3.466558648104946933e-02 9.619864980353044770e-02
-1.598462396024376286e-02 -1.763186259638068951e-02 1.220046953225518566e-01
-1.037996975345039513e-02 -3.336311368005648315e-02 9.870124476072243691e-02
-3.751214523873753950e-03 -7.429477538857710492e-03 -6.294156328117478036e-03
-1.735338322104994918e-03 1.458394116449279396e-02 -1.146195739387758927e-01
8.481441719361453024e-02 -4.338632958752999987e-03 -1.552289361210714425e-01
7.260284310695716559e-02 -2.604647933720065020e-02 -1.710610812630061484e-01
-1.932752977466931088e-02 -5.645178780814013968e-03 -1.914833654220085904e-02
-5.270182173377344070e-02 7.684974525257716460e-03 1.215468877802991371e-01
-3.319354554547886832e-02 9.238929306753273715e-03 1.471311862397874370e-01
-7.514486988548522463e-03 3.953966081948353216e-03 7.222104527282528774e-02
-3.370032877895166087e-03 1.471338042048361957e-03 3.547156488663359003e-02
-2.704985561003019675e-03 3.110500723780410047e-04 1.746485564092510601e-02
-2.599478872230609906e-03 -2.185812286732267300e-04 8.686511388289946262e-03
-2.583038078376943998e-03 -4.332837083407162877e-04 4.498297246450251759e-03
-2.581706907262891135e-03 -4.610473188052893702e-04 2.687354886713208373e-03
-2.590415959709047901e-03 -3.184226417280924403e-04 2.296952032315000176e-03
-2.646021418334442744e-03 7.961183407063255485e-05 3.120954441792220431e-03
-2.981152389402678873e-03 9.703346053487016095e-04 5.594904074126830044e-03
-5.022301253189163928e-03 2.884726778461313423e-03 1.102615822863688491e-02
-1.755303414571820347e-02 6.963989638724053972e-03 2.228468555530181347e-02
-9.474948242779672458e-02 1.563976933130146671e-02 4.531952469911116471e-02
-1.349393442342091964e-01 -1.964313265492823556e-03 1.700373353717564776e-02
-5.992047420902959359e-02 -3.622071489403969752e-02 7.413613864270256204e-02
-5.474561338883412835e-03 -4.571201867842039634e-02 1.049844746766753628e-01
3.546107215237430388e-02 -8.154417764105016675e-02 1.913070047872549029e-01
2.341130554630089511e-01 -1.642823203998590442e-01 1.950815964299351668e-01
1.251243996506953837e-01 -1.971808529925555553e-01 9.870244658101479107e-02
-2.093529744785156965e-01 -4.947276924672059512e-02 6.888968876414216895e-03
-1.445816638751993566e-01 -1.415767560335209896e-01 -4.724414283125227820e-03
-2.362784301820935670e-02 -7.157793311439969441e-02 -5.190230362746769141e-04
-4.046552806506868369e-03 -4.376510803140818556e-02 3.408386854553538403e-03
-2.542259943975907262e-03 -4.155850588688709407e-02 9.131794971800805127e-03
-1.377100792593653755e-02 -6.364275887609362192e-02 1.967416666230759753e-02
3.408685775143903418e-02 -6.133055156517761702e-02 -4.792347780571657410e-03
9.404325395936488641e-02 -6.591569360773884279e-02 -3.351303786093674797e-02
1.699179808934544178e-01 -2.649417607771796523e-02 -3.270065882049787848e-02
1.325698445992286589e-01 -2.449615362884544414e-02 -4.467272887290291844e-02
1.270543924759385580e-02 -5.416905999992989440e-02 -6.961834262876470669e-02
-5.879273195227817383e-02 -1.165951104978970171e-01 -1.313628275198358009e-01
-1.520021648076078369e-01 -3.905019244439385251e-02 -5.139871966535884684e-02
-1.030957025723943515e-01 -1.019266148505265368e-01 -1.744100402339260891e-01
2.351213910088103057e-02 -4.649971977430450432e-02 -9.803331905569229177e-02
3.884968426651390361e-02 -2.082768601976999964e-02 -5.644228558668944185e-02
8.412790933314304165e-03 -9.676709030378791848e-03 -2.766076800433144717e-02
3.517454082326689022e-03 -4.422662733785791625e-03 -1.351049817719223410e-02
2.740523589235750387e-03 -1.933429328234887584e-03 -6.514614695024100940e-03
2.621655491120305527e-03 -7.251043538137286019e-04 -2.976556372727659494e-03
2.605027380611761936e-03 -7.737258354523110200e-05 -1.026840193049967072e-03
2.603970177352467504e-03 3.958948733034077126e-04 3.647542750124967278e-04
2.614965078863227058e-03 9.768238430525441520e-04 1.933541171655903026e-03
2.701443740637821892e-03 2.011721737178090441e-03 4.508460324757253800e-03
3.276623028827801466e-03 4.117520168838283146e-03 9.450082384117437784e-03
6.916228487925575770e-03 8.549546646882330569e-03 1.936952026553788800e-02
2.957220023315554683e-02 1.794987815813395629e-02 3.950815744215228908e-02
9.781335700214950635e-02 3.780818104361741844e-02 9.035626593179281463e-02
8.203194031383956308e-02 9.266546936076812055e-03 1.694690229540247312e-02
7.704534674995468235e-02 6.523998396750833872e-02 9.701737402136925703e-02
1.432766706977821672e-02 3.500759134662125710e-02 4.633860329688409274e-02
4.543771456407189220e-03 2.501348148444360042e-02 2.012826854291828796e-02
6.097725526201186810e-03 2.929999729738012523e-02 4.536432721128367054e-03
2.646763307326267800e-02 5.042248310746266088e-02 -8.676128740686605764e-03
1.550601605498548863e-01 1.009727852843809309e-01 -2.649145536766251210e-02
2.154357159684004430e-01 3.702061418904481482e-02 -1.159030560218860320e-02
1.116932608658012804e-01 1.335115586691651979e-01 -4.775628696778313337e-02
1.870453871153799838e-02 6.467848612059774738e-02 -2.388565870463615903e-02
3.405479254510789932e-03 3.297936142941294835e-02 -1.265610601744183300e-02
7.939962071636429489e-04 1.951764344552524982e-02 -8.134422808756910928e-03
2.431917017289164803e-04 1.626847395877288605e-02 -7.931770690657070910e-03
