2.352206815610364821e+00 2.358322421728058949e+00 6.946285947993445786e-01 -8.645944816160144875e-02 -2.123166459981702114e-01 1.435532655555332993e-01
2.246339229005840821e+00 2.107940281890873901e+00 8.649045704081593788e-01 -9.413845372684599699e-02 -2.147999891427933017e-01 1.469159026315263739e-01
2.088644343108773782e+00 1.769947915753977252e+00 1.101962053990355628e+00 -1.048248896028055460e-01 -2.116415403234896131e-01 1.521816888156511949e-01
1.919408944277223750e+00 1.449603779546868143e+00 1.349660774837082799e+00 -1.086893203386125467e-01 -1.925372942197265125e-01 1.603420488461239912e-01
1.749501648699260947e+00 1.172312188787927756e+00 1.612663074593435164e+00 -1.056626077019134635e-01 -1.573260222709537692e-01 1.714903540525509473e-01
1.589939900352746793e+00 9.622610026195265176e-01 1.894379659187834797e+00 -9.562726786438047188e-02 -1.077037976782394268e-01 1.839540328937637748e-01
1.450517954619037653e+00 8.338451801879948055e-01 2.194080169818693804e+00 -8.024967079861734798e-02 -5.432923232266859831e-02 1.941808377318148537e-01
1.338370022560821715e+00 7.862358651091195805e-01 2.506809851988767601e+00 -6.121834037070561507e-02 -5.751733169470297363e-03 2.003930575853439533e-01
1.259384323637913861e+00 8.122550182691612441e-01 2.826261317429452635e+00 -3.841118004021821380e-02 3.856615610566760388e-02 2.026617730564011510e-01
1.238378352458855636e+00 8.352002866856782504e-01 2.942256521811708048e+00 -3.505557259731818809e-02 4.168313992546577446e-02 2.030262466073795014e-01
1.202341156777360309e+00 9.069030475672766878e-01 3.264747745172483118e+00 -1.040853012694438300e-02 4.876958001178859775e-02 2.038638743561166922e-01
1.203096280042281752e+00 9.933452608392759897e-01 3.581488942457057068e+00 1.136843961263864743e-02 6.028183262535316556e-02 1.957713862074397515e-01
1.236252616238158186e+00 1.101670440531272055e+00 3.878251139487059351e+00 3.047527744560639754e-02 7.638118780685253240e-02 1.786561873201889528e-01
1.297720185108250046e+00 1.239319169556419631e+00 4.140576760882720642e+00 4.709200861408593258e-02 9.728118253780283775e-02 1.523224443125158756e-01
1.383679952046636297e+00 1.414114052703105084e+00 4.353614205394479519e+00 6.138049705458222677e-02 1.232502917638187284e-01 1.164688445287690027e-01
1.415199554655260705e+00 1.477436695438004488e+00 4.411631310242033699e+00 6.279540394950290649e-02 1.262166605030607125e-01 1.120965726129688617e-01
1.523479146458362132e+00 1.696970514289687149e+00 4.556896446819403756e+00 7.383737690473619886e-02 1.507643736975399218e-01 7.118577652440201409e-02
1.647211080862788890e+00 1.946872195297701502e+00 4.642300042953451999e+00 8.228508245161873791e-02 1.645336946265962552e-01 3.656872048039505607e-02
1.782283165787564627e+00 2.210203965635692214e+00 4.677504697456764227e+00 8.813877495590616284e-02 1.677108588363286079e-01 7.849313536325060875e-03
1.790264024361458928e+00 2.225384601519442285e+00 4.678211409376840102e+00 8.818770496950706361e-02 1.676851459942804989e-01 7.764548582417400355e-03
1.933295982821003678e+00 2.489282170830418028e+00 4.671954577819887433e+00 9.227573262963170708e-02 1.652743799318264206e-01 -1.565885008471595147e-02
2.082380719748002651e+00 2.749954434610958121e+00 4.631840325496330735e+00 9.582502784981299093e-02 1.636160825547485487e-01 -3.495366832801424101e-02
2.236690146223087705e+00 3.008582561353763563e+00 4.564238098346377726e+00 9.886823782166029306e-02 1.626955876848634186e-01 -5.034067889728525286e-02
2.395444701632519102e+00 3.266331129446612191e+00 4.475202822854686069e+00 1.014339492589632907e-01 1.625066321336895436e-01 -6.199594111145043107e-02
2.557907137388311991e+00 3.524361417723569367e+00 4.370544186978071899e+00 1.035469661839121397e-01 1.630513183648936437e-01 -7.005281534127916210e-02
2.723376717317095519e+00 3.783844712953990719e+00 4.255893115035224383e+00 1.052285579160150281e-01 1.643401732209566202e-01 -7.460348893039053797e-02
2.891183789512118185e+00 4.045975787300270632e+00 4.136766197172361714e+00 1.064966798225159689e-01 1.663923036646350329e-01 -7.570003100448473299e-02
3.003744853088371691e+00 4.221954443451470418e+00 4.057382447420206262e+00 1.070116895374688543e-01 1.674069903093006184e-01 -7.487648614501390965e-02
3.172537956968350503e+00 4.489295776147186778e+00 3.939880451798041694e+00 1.059579095979094193e-01 1.699007636097051299e-01 -7.337685456270778839e-02
3.337009079946777756e+00 4.760550178240293029e+00 3.822218731183117058e+00 1.015585703850192256e-01 1.723462286015771117e-01 -7.507801262671900955e-02
3.491827357647580676e+00 5.035688649323383892e+00 3.699308122876880045e+00 9.377881973867491228e-02 1.748034334961667269e-01 -7.999942408687958639e-02
3.632966837893070178e+00 5.314773849995014565e+00 3.568607140208770456e+00 8.429992793493511216e-02 1.773269119414241368e-01 -8.490719908773192159e-02
3.759056234629206461e+00 5.597940595272722142e+00 3.432700624898170183e+00 7.479003386134462639e-02 1.799531763748716262e-01 -8.656729215010751377e-02
3.869987461955317620e+00 5.885376794370341891e+00 3.296721589714575185e+00 6.517478856756632466e-02 1.827137879166593759e-01 -8.499869807361939977e-02
3.965675353169116235e+00 6.177286260943295915e+00 3.165902656035023188e+00 5.555743154326262673e-02 1.855971417432267789e-01 -8.005674496906114990e-02
4.046198291950583226e+00 6.473854535514461439e+00 3.045736364114874029e+00 4.604107664499662578e-02 1.885917873714305637e-01 -7.155816270371617716e-02
4.111657446526654880e+00 6.775285474616062231e+00 2.941937580898957627e+00 3.655138621505955865e-02 1.917323951705597884e-01 -5.940570979628122944e-02
4.162036491058120014e+00 7.081839800339932545e+00 2.860408451645909178e+00 2.701445590041070405e-02 1.950560423183303471e-01 -4.346033696962002535e-02
4.197201842836459029e+00 7.393839260104459576e+00 2.807305932651124269e+00 1.735624758784733157e-02 1.986026479542901679e-01 -2.353959608928205688e-02
4.216902001929781818e+00 7.711671506907729956e+00 2.789112239582163255e+00 7.502024043444853116e-03 2.024154470696440111e-01 5.844474298653573770e-04
4.220765992685281631e+00 8.035795765883024799e+00 2.812709017467789785e+00 -2.624218896462688147e-03 2.065415087040864683e-01 2.918782267464138311e-02
4.216472925280466022e+00 8.235619447157430884e+00 2.846624136004475947e+00 -6.282831609005059929e-03 2.080712776731367675e-01 4.118218179120138739e-02
4.197848465502634241e+00 8.567383983339553311e+00 2.935622080290835267e+00 -1.721431940472132466e-02 2.105259894002352028e-01 7.110733709491873222e-02
4.161167206075234049e+00 8.900703624367579891e+00 3.066065837947717032e+00 -2.906712040296308489e-02 2.100339414295330220e-01 9.347474293447570470e-02
4.104880041236161681e+00 9.230909860045164450e+00 3.226178075305006665e+00 -4.195312930822839292e-02 2.065984191232638767e-01 1.085403288157434643e-01
4.027253980427123459e+00 9.553312768606453176e+00 3.404520927621837778e+00 -5.599248170433288735e-02 2.001891270657483735e-01 1.164764762803424253e-01
3.926358167675638722e+00 9.863147567709757979e+00 3.589865126229839554e+00 -7.131471196062603990e-02 1.907419142207620877e-01 1.173739913558720926e-01
3.802395634401412039e+00 1.015534773685192960e+01 3.774222185571901811e+00 -8.509809555338820886e-02 1.779383895659024384e-01 1.152309936556059344e-01
3.660050049543490669e+00 1.042428555762960940e+01 3.955913671473902937e+00 -9.451113352915734012e-02 1.613888693221539050e-01 1.140108130089989985e-01
3.506171237564530418e+00 1.066383674303785511e+01 4.136391323260696140e+00 -9.965216723940197030e-02 1.408583347772107142e-01 1.136994880697496380e-01
3.347478619767533914e+00 1.086746793574465642e+01 4.317092991544906333e+00 -1.005874150689588936e-01 1.160656567413179407e-01 1.142934566691336112e-01
3.190611485460655317e+00 1.102816075871871959e+01 4.499459090190818245e+00 -9.735179295063982330e-02 8.667999096847506246e-02 1.157995150538949775e-01
3.042178139464456699e+00 1.113832969343418888e+01 4.684949077600352396e+00 -8.994951194136101280e-02 5.231659479172027366e-02 1.182348956443118188e-01
2.908804272670150848e+00 1.118973282753523968e+01 4.875058155916035751e+00 -7.835446132281125020e-02 1.253201368424139601e-02 1.216274642239778270e-01
2.838225972815938469e+00 1.119427569731426608e+01 4.989037883180842847e+00 -7.313683771017830126e-02 -2.783338639264871725e-03 1.230127668424739196e-01
2.734739035680626262e+00 1.115556297754991810e+01 5.186650545260226508e+00 -5.746065897667933936e-02 -4.607062061624690730e-02 1.263169331706238130e-01
2.655039959821217099e+00 1.105258991127960222e+01 5.388203609347084644e+00 -4.312002076730681033e-02 -8.386039716180419823e-02 1.279844080324490652e-01
2.597127684232243716e+00 1.089372757983089812e+01 5.591117793484028375e+00 -2.996887144425712524e-02 -1.165858971983237818e-01 1.280342707652833423e-01
2.559223199937896265e+00 1.068670655517012236e+01 5.792829389694823305e+00 -1.787306095711223980e-02 -1.446220211424993074e-01 1.264670918660117660e-01
2.539751802378944046e+00 1.043870594384654460e+01 5.990760929843783167e+00 -6.708932701227941948e-03 -1.682896512027865221e-01 1.232649395189304303e-01
2.537327490254740692e+00 1.015643609255149293e+01 6.182291694051443187e+00 3.637976933669305295e-03 -1.878593382156084901e-01 1.183911744197191224e-01
2.550739351239527331e+00 9.846215909916377740e+00 6.364727724221524774e+00 1.327414533389875868e-02 -2.035544074933680614e-01 1.117900305458530835e-01
2.578939796416385377e+00 9.514045697167313520e+00 6.535270999570114370e+00 2.229918977727560550e-02 -2.155535194445339919e-01 1.033859770767446840e-01
2.621034525252311731e+00 9.165676328561877639e+00 6.690987421461350948e+00 3.080692508061974588e-02 -2.239927144254925395e-01 9.308285416474190721e-02
2.676274121694187880e+00 8.806675580565652695e+00 6.828773241230964075e+00 3.888636426104047361e-02 -2.289669653153401929e-01 8.076277266769418817e-02
2.744047199703825601e+00 8.442492375985292341e+00 6.945319546866955740e+00 4.662267311353414379e-02 -2.305312556315654293e-01 6.628476525871590530e-02
2.823875033469273266e+00 8.078519685405414208e+00 7.037074402199547940e+00 5.409808915270135354e-02 -2.287011954847289474e-01 4.948317346593340826e-02
2.830072806641522831e+00 8.052314535244585514e+00 7.042738874743226241e+00 5.408058684060909616e-02 -2.286950894134520684e-01 4.938703647423688115e-02
2.921153183540440512e+00 7.692820243055184193e+00 7.107276093794640204e+00 6.083885929858149494e-02 -2.248864777460133912e-01 3.204016204862467077e-02
3.022069159805120364e+00 7.339150304018922988e+00 7.145636707859451597e+00 6.649010010110349700e-02 -2.213457589778484169e-01 1.635977496176757584e-02
3.131100074577876313e+00 6.990921128109011562e+00 7.160320150766470881e+00 7.107742873900954605e-02 -2.180211533172312366e-01 2.166459018605388417e-03
3.246587209995163814e+00 6.647828895753090883e+00 7.153554940327629730e+00 7.463587804461409292e-02 -2.148637883847951402e-01 -1.070218679784947988e-02
3.366921178792375180e+00 6.309645463904694829e+00 7.127324177202232214e+00 7.719265472006417439e-02 -2.118270498994039852e-01 -2.239340653281714569e-02
3.490529679055900392e+00 5.976215278571969769e+00 7.083388235678676814e+00 7.876734202470511703e-02 -2.088659610996468352e-01 -3.304097203681103517e-02
3.615865525578497497e+00 5.647453254464414485e+00 7.023304906006964110e+00 7.937204606803757723e-02 -2.059365830652368223e-01 -4.276671359022628238e-02
3.741394869252354205e+00 5.323343594633247911e+00 6.948447218752165533e+00 7.901148675761475448e-02 -2.029954283623119637e-01 -5.168191389405598496e-02
3.865585517287402073e+00 5.003939534864700001e+00 6.860019155113938005e+00 7.768303405976850762e-02 -1.999988805945535075e-01 -5.988858137512474006e-02
3.986895267779827279e+00 4.689364009282292578e+00 6.759069422970112484e+00 7.537668984556038232e-02 -1.969026125200905586e-01 -6.748061737445341934e-02
4.103760172282592045e+00 4.379811245263232067e+00 6.646503456271223520e+00 7.207501520968248587e-02 -1.936609953762212510e-01 -7.454489057322843948e-02
4.214582639548450693e+00 4.075549307520325293e+00 6.523093775084516821e+00 6.775300276732139360e-02 -1.902264919493111828e-01 -8.116223095035435264e-02
4.317719292523316987e+00 3.776923623186927870e+00 6.389488824827729729e+00 6.237789304552369962e-02 -1.865490257292708731e-01 -8.740835464505494756e-02
4.411468488955346601e+00 3.484361532117982385e+00 6.246220395831714178e+00 5.590893369204795460e-02 -1.825753181946208892e-01 -9.335473030632540636e-02
4.494057413643960608e+00 3.198377919535152270e+00 6.093709708127532210e+00 4.829707982510060560e-02 -1.782481858869853497e-01 -9.906939684196233720e-02
4.563628647368911828e+00 2.919582001755988365e+00 5.932272231080516711e+00 3.948463343577753026e-02 -1.735057884416041640e-01 -1.046177419246519386e-01
4.618226113892559326e+00 2.648685350223017654e+00 5.762121293016856605e+00 2.940481933038628648e-02 -1.682808181425690941e-01 -1.100632501633813376e-01
4.655780302095858580e+00 2.386511254563535189e+00 5.583370522144233128e+00 1.798129465934144439e-02 -1.624996208585094137e-01 -1.154682294989777258e-01
4.674092655263581975e+00 2.134005542157344060e+00 5.396035146697086837e+00 5.127588621151251726e-03 -1.560812373735593339e-01 -1.208945241352729488e-01
4.670819013745963311e+00 1.892248989869780074e+00 5.200032169183193886e+00 -9.253531549592491912e-03 -1.489363531604618041e-01 -1.264042221646040076e-01
4.643451990654762440e+00 1.662471483438729303e+00 4.995179416724815802e+00 -2.527077270689252059e-02 -1.409661435272305807e-01 -1.320603659840370314e-01
4.589302152861332473e+00 1.446068101734431677e+00 4.781193456630091099e+00 -4.304511095776526741e-02 -1.320609997885494047e-01 -1.379276736285234561e-01
4.505477871307421722e+00 1.244617326999949203e+00 4.557686353369146737e+00 -6.271067535620541977e-02 -1.220991206692989134e-01 -1.440732792479738622e-01
4.424121942948879393e+00 1.102073572663726297e+00 4.387129425624188173e+00 -7.494250050330709956e-02 -1.190797260866383739e-01 -1.445095812865830609e-01
4.282178126875104240e+00 9.147195100014164915e-01 4.164203214420010291e+00 -1.041484017732416389e-01 -1.172885032640880731e-01 -1.367584547781623139e-01
4.084006244509588157e+00 7.328849329429403259e-01 3.958381709972936591e+00 -1.458839387975368884e-01 -1.121079432474616916e-01 -1.229284165996394479e-01
4.060695981881626615e+00 7.150138036726549906e-01 3.938788963822654310e+00 -1.464135167417725258e-01 -1.119858395830994474e-01 -1.227534970103457135e-01
3.795509500902491951e+00 5.455502324898693356e-01 3.755543215416009772e+00 -1.881687400990934289e-01 -1.018019790843903566e-01 -1.084493368472899122e-01
3.475923767485371574e+00 3.966734757486471974e-01 3.589712870542745904e+00 -2.150461473258968581e-01 -8.602051667713850325e-02 -1.007803233640089807e-01
3.125381847741667940e+00 2.772948443038369959e-01 3.430849765173086485e+00 -2.272229756723146699e-01 -6.459306037569202685e-02 -9.965870715244048994e-02
2.767138216411275664e+00 1.964559797485897763e-01 3.268585454927509293e+00 -2.247598935724125779e-01 -3.740363515992384952e-02 -1.050716546100538273e-01
2.424443489658842044e+00 1.634362084360372336e-01 3.092512578573035409e+00 -2.076010587735292179e-01 -4.268399419365515382e-03 -1.170811010887112258e-01
2.120649271397538005e+00 1.873440921152225158e-01 2.892354060070731148e+00 -1.756752590273439885e-01 3.441334035025662291e-02 -1.354607292176753519e-01
1.879310175493697610e+00 2.767062541746320159e-01 2.658133801365723858e+00 -1.287975267652538280e-01 7.830658271471684084e-02 -1.600571096971689922e-01
1.724446995915924319e+00 4.400819284318276958e-01 2.379774251301029597e+00 -6.656420281849037557e-02 1.277873379351589234e-01 -1.911516761322016311e-01
1.709448571958867680e+00 4.693399315551688988e-01 2.336117951960806849e+00 -6.502709648230228789e-02 1.289129308032903598e-01 -1.918747957051146480e-01
1.656902526123902097e+00 7.144192769950360455e-01 2.015734115506539581e+00 -1.238856280886009966e-03 1.802663202794515807e-01 -2.123564159573136656e-01
1.692066027207281609e+00 1.038464521975910992e+00 1.686088876748126353e+00 4.563506174852580838e-02 2.285554795750711077e-01 -2.035599915518592484e-01
1.785766838575622462e+00 1.435829187685513375e+00 1.387425345398026089e+00 7.261576352961141012e-02 2.727865064596690092e-01 -1.732665128472369032e-01
1.859078429410893962e+00 1.705995520008219746e+00 1.214786234131084885e+00 7.600542041282952466e-02 2.749046343174672002e-01 -1.767146522449197510e-01
1.979005231285587474e+00 2.119751966415143851e+00 9.005964858937927087e-01 7.529021981973491040e-02 2.471362483682224831e-01 -2.197014217601174768e-01
2.095465002158850787e+00 2.493373883832834537e+00 5.370392359695156381e-01 7.163407954867627436e-02 2.242683476842599888e-01 -2.390020798646550482e-01
2.203796698898733641e+00 2.834437531893409190e+00 1.614855250200899206e-01 6.503784092941646000e-02 2.060589999382244630e-01 -2.348374661671220331e-01
2.299321131888674596e+00 3.150179217371253060e+00 -1.888308707604410830e-01 5.547780121306018775e-02 1.923212309788095431e-01 -2.071599288912118753e-01
2.377302177463741728e+00 3.447580846441395952e+00 -4.763874080102160624e-01 4.290586182084045463e-02 1.829210504832770867e-01 -1.556527796410576980e-01
2.433250455324207806e+00 3.733070546017139613e+00 -6.630569853709999961e-01 2.768117191051431072e-02 1.772934868476209180e-01 -7.986993046869170221e-02
2.464929908195287567e+00 4.011518847825663592e+00 -7.244721991860324506e-01 1.228710335413753935e-02 1.740369574315386025e-01 2.381794457479251542e-03
2.473690384647627027e+00 4.285958197248084467e+00 -6.643199488830979771e-01 -1.235039002949657070e-03 1.722341889132645854e-01 7.351284895922791107e-02
2.463907782519343836e+00 4.559247182705737700e+00 -5.123687069802781435e-01 -1.110755657465273966e-02 1.725832616425899413e-01 1.182054203135524117e-01
2.445221486174608216e+00 4.836908343244609831e+00 -3.236065347711837292e-01 -1.246592989668241815e-02 1.777453065753135386e-01 1.199575358223652216e-01
2.433306956840888713e+00 5.057346504254416786e+00 -1.908374540215750093e-01 -7.095024168379004438e-03 1.842186439076149151e-01 9.805350822960198776e-02
2.432569738340391474e+00 5.358433833088052545e+00 -7.401581734632832477e-02 6.171984786213754841e-03 1.956578439912876055e-01 4.934141738290374890e-02
2.452782125169483241e+00 5.674708032207418817e+00 -2.627319486411141408e-02 1.933500233058233625e-02 2.033801270702381425e-01 1.089588530850548777e-02
2.493843498155955629e+00 6.000349800850151460e+00 -3.168418792665415179e-02 3.247511594739984492e-02 2.074770096690105314e-01 -1.772298465962814443e-02
2.555781995762603565e+00 6.329650475433079571e+00 -7.493158555319501257e-02 4.567366599893716433e-02 2.079965670853959614e-01 -3.684265178850763128e-02
2.638755211063267936e+00 6.656943614245116159e+00 -1.411311037582020089e-01 5.901261969956788506e-02 2.049439953685740223e-01 -4.668188475376714580e-02
2.743051487209121397e+00 6.976537070034281918e+00 -2.156610784906848044e-01 7.257495194844744424e-02 1.982816649173639312e-01 -4.735326484898867705e-02
2.869091822139978376e+00 7.282644745072319736e+00 -2.839951635052775925e-01 8.644503287179033935e-02 1.879286662567639932e-01 -3.886447412622913433e-02
3.017432393091624476e+00 7.569317219436269006e+00 -3.315361188106073498e-01 1.007090219644885959e-01 1.737598425844328887e-01 -2.111838324681152013e-02
3.188767711274585803e+00 7.830370429889160100e+00 -3.434487879277758893e-01 1.154552687160418367e-01 1.556042976425869862e-01 6.088059855152208426e-03
3.383934416891264174e+00 8.059311553694474384e+00 -3.044903529151404276e-01 1.307747195689280273e-01 1.332433612805380141e-01 4.306615330339979425e-02
3.436161107482376131e+00 8.111969085099952181e+00 -2.868193170220100785e-01 1.318582370532181969e-01 1.315562513506501885e-01 4.579646971973010128e-02
3.648736246798012228e+00 8.296939165018672568e+00 -1.812179976603018605e-01 1.363315675270215799e-01 1.018194719454784958e-01 8.744167909314162768e-02
3.850696492779533298e+00 8.428665125570516281e+00 -1.381634659717620971e-02 1.184605285385725293e-01 6.439154207638976557e-02 1.237705124844324517e-01
4.017041076281464562e+00 8.501172272440639333e+00 2.070595436416582391e-01 9.139499880096156603e-02 2.710825278813983052e-02 1.549106148982387909e-01
4.143599903997985834e+00 8.520791758815265737e+00 4.732388621084320790e-01 6.826729370227770100e-02 -2.339771380859369254e-03 1.809302615145813586e-01
4.236508155572632717e+00 8.499640282756823595e+00 7.768408757299561929e-01 4.894234702976063556e-02 -2.433522362337179473e-02 2.021271710563024016e-01
4.301708995454957218e+00 8.449298369410602305e+00 1.110413044677619254e+00 3.331301268560799000e-02 -3.917192257879135997e-02 2.187438801267861110e-01
4.344997590410987875e+00 8.380948304147448624e+00 1.466845749848618485e+00 2.129975950360273387e-02 -4.705852969396774610e-02 2.309705183333784495e-01
4.372064799732955365e+00 8.305506969444078180e+00 1.839290944072975442e+00 1.285056409869262013e-02 -4.812126198824021733e-02 2.389469837646135131e-01
4.388540856272152624e+00 8.233755151145745188e+00 2.221083796244963438e+00 7.941007042860335000e-03 -4.240563402871845577e-02 2.427645437130473705e-01
4.400039365937737479e+00 8.176464835186997959e+00 2.605666431826857199e+00 6.574579091132819707e-03 -2.987725154379475626e-02 2.424668789645170464e-01
4.409738466271578616e+00 8.145516962810742001e+00 2.927979302502234038e+00 7.933542348294771521e-03 -1.639333213108786283e-02 2.394199342261411623e-01
4.422761107127268332e+00 8.131560928356286411e+00 3.299558369252537648e+00 8.506704647287754995e-03 -1.215485673744104867e-03 2.294047669298175385e-01
4.432133538827103258e+00 8.131114759421924632e+00 3.649140556477022290e+00 3.319755958476653269e-03 6.557772034252054658e-04 2.116662704897893099e-01
4.428627248208528044e+00 8.123145788653451049e+00 3.964322352837893693e+00 -7.750747216601349375e-03 -1.070341567755207259e-02 1.860014796904993772e-01
4.402781301829741700e+00 8.086619610343383613e+00 4.232306635133729067e+00 -2.487470458236042473e-02 -3.537135653234820681e-02 1.521167360653616352e-01
4.344826881376569361e+00 8.000254919908448059e+00 4.439756242661419883e+00 -4.827077441254280787e-02 -7.358123746596495485e-02 1.096243278343671107e-01
4.319666556743195329e+00 7.961798074605365372e+00 4.493986962928031126e+00 -5.114628217516908187e-02 -7.837288476576637075e-02 1.046577373532152633e-01
4.218883410002831624e+00 7.803841359204328754e+00 4.625876858163362471e+00 -7.603934500424766596e-02 -1.209071156450959306e-01 6.174894766262455786e-02
4.084427104743815207e+00 7.589031691568341564e+00 4.700948219688677376e+00 -9.362376842325714765e-02 -1.501093416531701086e-01 3.296927459968800045e-02
3.927837785389971970e+00 7.338176146208337691e+00 4.741336842038286647e+00 -1.039567647723544930e-01 -1.663910534300937216e-01 1.798941898000644413e-02
3.823764893450180224e+00 7.171990354785739541e+00 4.758423521518734489e+00 -1.058024345758927648e-01 -1.685546865303136077e-01 1.644867638651283104e-02
3.656031975736825590e+00 6.902722347643214462e+00 4.784626258678673416e+00 -1.058296003309635303e-01 -1.711832983140926800e-01 1.661155632764993798e-02
3.491341629363379884e+00 6.627578452171353440e+00 4.810848896351630266e+00 -1.019649332360202526e-01 -1.759707719786484659e-01 1.647378504548526953e-02
3.335876358276967935e+00 6.343063149704780912e+00 4.836613607406782478e+00 -9.419162587621994487e-02 -1.830097233150180525e-01 1.603378613294826130e-02
3.195869256992672991e+00 6.045512880511160425e+00 4.861437325054481562e+00 -8.246267168853062268e-02 -1.924195743308708961e-01 1.528652507172716460e-02
3.077652039546262763e+00 5.731052214572399883e+00 4.884826215560208240e+00 -6.670066566942163544e-02 -2.043482406828121545e-01 1.422345162748694415e-02
2.987703565587375376e+00 5.395547079427915449e+00 4.906270027762800190e+00 -4.679737663032731976e-02 -2.189741575189695921e-01 1.283240201746713507e-02
2.985592598489036575e+00 5.385669698223343183e+00 4.906848819299864495e+00 -4.680150345653327770e-02 -2.189823683902420715e-01 1.283083052675331771e-02
2.925117216929621122e+00 5.029573547370289610e+00 4.924741232569830984e+00 -2.950797897583272086e-02 -2.303182861852106356e-01 9.744190659485842468e-03
2.884436577227821097e+00 4.662962848382191439e+00 4.935319606457783337e+00 -2.182041245820589767e-02 -2.322426971833890519e-01 3.602640258920845537e-03
2.848418415570212581e+00 4.300808660347172463e+00 4.933685749287163524e+00 -2.361938447739176522e-02 -2.246895618504869407e-01 -5.664092768734825707e-03
2.802060949960231806e+00 3.958274528494845956e+00 4.914801736099222218e+00 -3.485961521566113830e-02 -2.074820120014231051e-01 -1.816203908763890790e-02
2.730376192451779094e+00 3.650894357093047216e+00 4.873432264343771081e+00 -5.556890971710886501e-02 -1.803295848351301744e-01 -3.403420114287294268e-02
2.618274492249066832e+00 3.394755720908546603e+00 4.804084751162322142e+00 -8.584765880971476082e-02 -1.428241266662121367e-01 -5.346218940338914177e-02
2.450449438634605848e+00 3.206690766239573609e+00 4.700946486852727979e+00 -1.258688833234647975e-01 -9.443431302044544284e-02 -7.666830036174371310e-02
2.252639614080394814e+00 3.107617095414289210e+00 4.582068175503160035e+00 -1.627492119101656143e-01 -5.011297250439424728e-02 -9.679748427232531816e-02
1.952552198568219044e+00 3.078409088683315975e+00 4.395066885285270786e+00 -2.158348105514354687e-01 1.329398076325116924e-02 -1.391437509778595816e-01
1.568890215742611893e+00 3.148621196407547007e+00 4.118937143240047227e+00 -2.681969845058201352e-01 7.532587997231438015e-02 -2.092516657144685710e-01
1.102467411853685908e+00 3.316648644295429715e+00 3.709036745651848044e+00 -3.202554194357085104e-01 1.367083353879598173e-01 -3.079234084457931342e-01
7.586510057559471276e-01 3.472275440825399073e+00 3.362173504783358080e+00 -3.423699544717809240e-01 1.632395509663569499e-01 -3.605845930926023790e-01
2.529633112674979367e-01 3.669162150795938437e+00 2.700925058473355289e+00 -2.957101548080215969e-01 8.514525090613303537e-02 -4.737186090289613460e-01
-2.299983714604416848e-02 3.669701884426152194e+00 1.897873144199263562e+00 -5.258109185079706815e-02 -8.461552900241968433e-02 -5.394993233344421713e-01
6.488807153786065041e-02 3.475733234339479338e+00 1.162278056504756574e+00 1.634231401304808429e-01 -1.602509480194342362e-01 -3.886077150308841488e-01
